date,level,people,holding_shares,percent
2020-12-31,"more than 1,000,001",3,8088815,8.95
2020-12-31,total,31232,90279184,100.0
2021-01-08,"1,000-5,000",13919,26365308,29.2
2021-01-08,1-999,14755,408241,0.45
2021-01-08,"100,001-200,000",38,5560897,6.15
2021-01-08,"15,001-20,000",265,4910848,5.43
2021-01-08,"20,001-30,000",191,4856128,5.37
2021-01-08,"200,001-400,000",20,5607869,6.21
2021-01-08,"30,001-40,000",64,2333278,2.58
2021-01-08,"40,001-50,000",46,2147491,2.37
2021-01-08,"400,001-600,000",9,4456743,4.93
2021-01-08,"5,001-10,000",1393,11070657,12.26
2021-01-08,"50,001-100,000",95,6831354,7.56
2021-01-08,"600,001-800,000",3,2020000,2.23
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",4,9153815,10.13
2021-01-08,total,31156,90279184,100.0
2021-01-15,"1,000-5,000",14287,26638389,29.5
2021-01-15,1-999,14848,413549,0.45
2021-01-15,"10,001-15,000",338,4371555,4.84
2021-01-15,"100,001-200,000",39,5577363,6.17
2021-01-15,"15,001-20,000",260,4841848,5.36
2021-01-15,"20,001-30,000",179,4574128,5.06
2021-01-15,"200,001-400,000",22,6130122,6.79
2021-01-15,"30,001-40,000",64,2346278,2.59
2021-01-15,"40,001-50,000",42,1982491,2.19
2021-01-15,"400,001-600,000",9,4430743,4.9
2021-01-15,"5,001-10,000",1326,10558726,11.69
2021-01-15,"50,001-100,000",87,6236177,6.9
2021-01-15,"600,001-800,000",4,2567000,2.84
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",4,9610815,10.64
2021-01-15,total,31509,90279184,100.0
2021-01-22,"1,000-5,000",14527,27524908,30.48
2021-01-22,1-999,14894,420226,0.46
2021-01-22,"10,001-15,000",353,4542275,5.03
2021-01-22,"100,001-200,000",43,6083364,6.73
2021-01-22,"15,001-20,000",274,5104332,5.65
2021-01-22,"20,001-30,000",181,4634389,5.13
2021-01-22,"200,001-400,000",15,4211869,4.66
2021-01-22,"30,001-40,000",64,2332278,2.58
2021-01-22,"40,001-50,000",43,1992491,2.2
2021-01-22,"400,001-600,000",8,3952743,4.37
2021-01-22,"5,001-10,000",1415,11206235,12.41
2021-01-22,"50,001-100,000",97,6819259,7.55
2021-01-22,"600,001-800,000",2,1246000,1.38
2021-01-22,"800,001-1,000,000",1,818000,0.9
2021-01-22,"more than 1,000,001",4,9390815,10.4
2021-01-22,total,31921,90279184,100.0
2021-01-29,"1,000-5,000",14397,27329113,30.27
2021-01-29,1-999,14905,419269,0.46
2021-01-29,"10,001-15,000",355,4568583,5.06
2021-01-29,"100,001-200,000",43,6033185,6.68
2021-01-29,"15,001-20,000",269,4995628,5.53
2021-01-29,"20,001-30,000",180,4567500,5.05
2021-01-29,"200,001-400,000",15,4104869,4.54
2021-01-29,"30,001-40,000",69,2535788,2.8
2021-01-29,"40,001-50,000",40,1861491,2.06
2021-01-29,"400,001-600,000",9,4331743,4.79
2021-01-29,"5,001-10,000",1450,11494748,12.73
2021-01-29,"50,001-100,000",95,6748452,7.47
2021-01-29,"600,001-800,000",3,1992000,2.2
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",4,9296815,10.29
2021-01-29,total,31834,90279184,100.0
2021-02-05,"1,000-5,000",14122,26996514,29.9
2021-02-05,1-999,14939,420053,0.46
2021-02-05,"10,001-15,000",371,4796583,5.31
2021-02-05,"100,001-200,000",47,6425130,7.11
2021-02-05,"15,001-20,000",262,4878994,5.4
2021-02-05,"20,001-30,000",185,4700134,5.2
2021-02-05,"200,001-400,000",14,3919925,4.34
2021-02-05,"30,001-40,000",66,2412003,2.67
2021-02-05,"40,001-50,000",40,1861491,2.06
2021-02-05,"400,001-600,000",9,4129743,4.57
2021-02-05,"5,001-10,000",1457,11557661,12.8
2021-02-05,"50,001-100,000",95,6709138,7.43
2021-02-05,"600,001-800,000",3,2030000,2.24
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",4,9441815,10.45
2021-02-05,total,31614,90279184,100.0
2021-02-09,"1,000-5,000",14084,26962056,29.86
2021-02-09,1-999,14954,421297,0.46
2021-02-09,"10,001-15,000",369,4761583,5.27
2021-02-09,"100,001-200,000",48,6584129,7.29
2021-02-09,"15,001-20,000",264,4912994,5.44
2021-02-09,"20,001-30,000",184,4669134,5.17
2021-02-09,"200,001-400,000",15,4340925,4.8
2021-02-09,"30,001-40,000",67,2446003,2.7
2021-02-09,"40,001-50,000",41,1908963,2.11
2021-02-09,"400,001-600,000",8,3741743,4.14
2021-02-09,"5,001-10,000",1456,11533875,12.77
2021-02-09,"50,001-100,000",93,6535667,7.23
2021-02-09,"600,001-800,000",3,2033000,2.25
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",4,9427815,10.44
2021-02-09,total,31590,90279184,100.0
2021-02-20,"1,000-5,000",13942,26652946,29.52
2021-02-20,1-999,14977,422024,0.46
2021-02-20,"10,001-15,000",365,4701583,5.2
2021-02-20,"100,001-200,000",48,6625704,7.33
2021-02-20,"15,001-20,000",269,4996994,5.53
2021-02-20,"20,001-30,000",175,4445134,4.92
2021-02-20,"200,001-400,000",15,4437925,4.91
2021-02-20,"30,001-40,000",65,2370003,2.62
2021-02-20,"40,001-50,000",44,2040491,2.26
2021-02-20,"400,001-600,000",9,4199742,4.65
2021-02-20,"5,001-10,000",1447,11473156,12.7
2021-02-20,"50,001-100,000",90,6360667,7.04
2021-02-20,"600,001-800,000",3,2028000,2.24
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",4,9524815,10.55
2021-02-20,total,31453,90279184,100.0
2021-03-05,"1,000-5,000",14013,26750061,29.63
2021-03-05,1-999,15186,422621,0.46
2021-03-05,"10,001-15,000",374,4784119,5.29
2021-03-05,"100,001-200,000",37,5262130,5.82
2021-03-05,"15,001-20,000",264,4902281,5.43
2021-03-05,"20,001-30,000",181,4652183,5.15
2021-03-05,"200,001-400,000",22,6209125,6.87
2021-03-05,"30,001-40,000",67,2437836,2.7
2021-03-05,"40,001-50,000",43,2023491,2.24
2021-03-05,"400,001-600,000",7,3403626,3.77
2021-03-05,"5,001-10,000",1437,11342229,12.56
2021-03-05,"50,001-100,000",93,6507667,7.2
2021-03-05,"600,001-800,000",3,1964000,2.17
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",4,9617815,10.65
2021-03-05,total,31731,90279184,100.0
2021-03-12,"1,000-5,000",13968,26735003,29.61
2021-03-12,1-999,15378,417835,0.46
2021-03-12,"10,001-15,000",361,4625143,5.12
2021-03-12,"100,001-200,000",38,5361185,5.93
2021-03-12,"15,001-20,000",265,4915737,5.44
2021-03-12,"20,001-30,000",183,4669183,5.17
2021-03-12,"200,001-400,000",23,6406046,7.09
2021-03-12,"30,001-40,000",69,2487836,2.75
2021-03-12,"40,001-50,000",39,1834491,2.03
2021-03-12,"400,001-600,000",6,2852627,3.15
2021-03-12,"5,001-10,000",1445,11402616,12.63
2021-03-12,"50,001-100,000",96,6826667,7.56
2021-03-12,"600,001-800,000",3,2024000,2.24
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",4,9720815,10.76
2021-03-12,total,31878,90279184,100.0
2021-03-19,"1,000-5,000",13964,26587173,29.44
2021-03-19,1-999,15664,418939,0.46
2021-03-19,"10,001-15,000",368,4714788,5.22
2021-03-19,"100,001-200,000",37,5422186,6.0
2021-03-19,"15,001-20,000",262,4873737,5.39
2021-03-19,"20,001-30,000",172,4422742,4.89
2021-03-19,"200,001-400,000",24,6684935,7.4
2021-03-19,"30,001-40,000",63,2286621,2.53
2021-03-19,"40,001-50,000",38,1787491,1.97
2021-03-19,"400,001-600,000",6,2837627,3.14
2021-03-19,"5,001-10,000",1421,11177463,12.38
2021-03-19,"50,001-100,000",97,6959667,7.7
2021-03-19,"600,001-800,000",3,2092000,2.31
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",4,10013815,11.09
2021-03-19,total,32123,90279184,100.0
2021-03-26,"1,000-5,000",13854,26286008,29.11
2021-03-26,1-999,15800,417513,0.46
2021-03-26,"10,001-15,000",358,4594788,5.08
2021-03-26,"100,001-200,000",35,4975186,5.51
2021-03-26,"15,001-20,000",261,4870766,5.39
2021-03-26,"20,001-30,000",171,4393909,4.86
2021-03-26,"200,001-400,000",25,7054696,7.81
2021-03-26,"30,001-40,000",61,2211621,2.44
2021-03-26,"40,001-50,000",36,1673483,1.85
2021-03-26,"400,001-600,000",7,3302626,3.65
2021-03-26,"5,001-10,000",1419,11142579,12.34
2021-03-26,"50,001-100,000",98,7028194,7.78
2021-03-26,"600,001-800,000",2,1338000,1.48
2021-03-26,"800,001-1,000,000",1,806000,0.89
2021-03-26,"more than 1,000,001",4,10183815,11.28
2021-03-26,total,32132,90279184,100.0
2021-04-01,"1,000-5,000",13798,25890096,28.67
2021-04-01,1-999,15900,420226,0.46
2021-04-01,"10,001-15,000",348,4466064,4.94
2021-04-01,"100,001-200,000",35,5057185,5.6
2021-04-01,"15,001-20,000",249,4654766,5.15
2021-04-01,"20,001-30,000",159,4108909,4.55
2021-04-01,"200,001-400,000",21,6092562,6.74
2021-04-01,"30,001-40,000",55,2005621,2.22
2021-04-01,"40,001-50,000",42,1943482,2.15
2021-04-01,"400,001-600,000",8,3746627,4.15
2021-04-01,"5,001-10,000",1368,10875637,12.04
2021-04-01,"50,001-100,000",99,7079194,7.84
2021-04-01,"600,001-800,000",3,1968000,2.17
2021-04-01,"800,001-1,000,000",2,1792000,1.98
2021-04-01,"more than 1,000,001",4,10178815,11.27
2021-04-01,total,32091,90279184,100.0
2021-04-09,"1,000-5,000",13628,25748981,28.52
2021-04-09,1-999,16039,423842,0.46
2021-04-09,"10,001-15,000",349,4470400,4.95
2021-04-09,"100,001-200,000",33,4681186,5.18
2021-04-09,"15,001-20,000",243,4539580,5.02
2021-04-09,"20,001-30,000",178,4583909,5.07
2021-04-09,"200,001-400,000",24,6814649,7.54
2021-04-09,"30,001-40,000",54,1979621,2.19
2021-04-09,"40,001-50,000",47,2164482,2.39
2021-04-09,"400,001-600,000",8,3804992,4.21
2021-04-09,"5,001-10,000",1354,10717534,11.87
2021-04-09,"50,001-100,000",90,6472193,7.16
2021-04-09,"600,001-800,000",2,1315000,1.45
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",6,12562815,13.91
2021-04-09,total,32055,90279184,100.0
2021-04-16,"1,000-5,000",13309,25124118,27.82
2021-04-16,1-999,16233,423386,0.46
2021-04-16,"10,001-15,000",348,4433400,4.91
2021-04-16,"100,001-200,000",37,5338186,5.91
2021-04-16,"15,001-20,000",237,4408680,4.88
2021-04-16,"20,001-30,000",165,4230909,4.68
2021-04-16,"200,001-400,000",23,6477499,7.17
2021-04-16,"30,001-40,000",61,2207155,2.44
2021-04-16,"40,001-50,000",45,2070482,2.29
2021-04-16,"400,001-600,000",8,3781627,4.18
2021-04-16,"5,001-10,000",1375,10880734,12.05
2021-04-16,"50,001-100,000",94,6715193,7.43
2021-04-16,"600,001-800,000",4,2687000,2.97
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",5,11500815,12.73
2021-04-16,total,31944,90279184,100.0
2021-04-23,"1,000-5,000",12791,23900851,26.47
2021-04-23,1-999,16272,421957,0.46
2021-04-23,"10,001-15,000",318,4074308,4.51
2021-04-23,"100,001-200,000",41,5860653,6.49
2021-04-23,"15,001-20,000",234,4371979,4.84
2021-04-23,"20,001-30,000",138,3538909,3.91
2021-04-23,"200,001-400,000",22,6333699,7.01
2021-04-23,"30,001-40,000",78,2824111,3.12
2021-04-23,"40,001-50,000",54,2479482,2.74
2021-04-23,"400,001-600,000",9,4233627,4.68
2021-04-23,"5,001-10,000",1288,10319600,11.43
2021-04-23,"50,001-100,000",87,6203193,6.87
2021-04-23,"600,001-800,000",5,3384000,3.74
2021-04-23,"800,001-1,000,000",2,1856000,2.05
2021-04-23,"more than 1,000,001",4,10476815,11.6
2021-04-23,total,31343,90279184,100.0
2021-04-29,"1,000-5,000",12491,23459710,25.98
2021-04-29,1-999,16240,421951,0.46
2021-04-29,"10,001-15,000",329,4241318,4.69
2021-04-29,"100,001-200,000",40,5863186,6.49
2021-04-29,"15,001-20,000",250,4677016,5.18
2021-04-29,"20,001-30,000",134,3434922,3.8
2021-04-29,"200,001-400,000",21,6029699,6.67
2021-04-29,"30,001-40,000",72,2611111,2.89
2021-04-29,"40,001-50,000",53,2467482,2.73
2021-04-29,"400,001-600,000",8,3708627,4.1
2021-04-29,"5,001-10,000",1263,10112282,11.2
2021-04-29,"50,001-100,000",91,6688065,7.4
2021-04-29,"600,001-800,000",4,2782000,3.08
2021-04-29,"800,001-1,000,000",4,3584000,3.96
2021-04-29,"more than 1,000,001",4,10197815,11.29
2021-04-29,total,31004,90279184,100.0
2021-05-07,"1,000-5,000",12544,23726692,26.28
2021-05-07,1-999,16205,425221,0.47
2021-05-07,"10,001-15,000",369,4758826,5.27
2021-05-07,"100,001-200,000",38,5419546,6.0
2021-05-07,"15,001-20,000",263,4877253,5.4
2021-05-07,"20,001-30,000",163,4232924,4.68
2021-05-07,"200,001-400,000",27,7659918,8.48
2021-05-07,"30,001-40,000",77,2767611,3.06
2021-05-07,"40,001-50,000",56,2618482,2.9
2021-05-07,"400,001-600,000",7,3376267,3.73
2021-05-07,"5,001-10,000",1278,10209270,11.3
2021-05-07,"50,001-100,000",102,7359359,8.15
2021-05-07,"600,001-800,000",3,2196000,2.43
2021-05-07,"800,001-1,000,000",1,880000,0.97
2021-05-07,"more than 1,000,001",4,9771815,10.82
2021-05-07,total,31137,90279184,100.0
2021-05-14,"1,000-5,000",12377,23625262,26.16
2021-05-14,1-999,16189,423187,0.46
2021-05-14,"10,001-15,000",385,4927612,5.45
2021-05-14,"100,001-200,000",40,5823186,6.45
2021-05-14,"15,001-20,000",266,4948437,5.48
2021-05-14,"20,001-30,000",165,4305939,4.76
2021-05-14,"200,001-400,000",27,7575919,8.39
2021-05-14,"30,001-40,000",84,3040624,3.36
2021-05-14,"40,001-50,000",58,2704482,2.99
2021-05-14,"400,001-600,000",8,3870267,4.28
2021-05-14,"5,001-10,000",1302,10305931,11.41
2021-05-14,"50,001-100,000",100,7314524,8.1
2021-05-14,"600,001-800,000",2,1481999,1.64
2021-05-14,"800,001-1,000,000",2,1816000,2.01
2021-05-14,"more than 1,000,001",3,8115815,8.98
2021-05-14,total,31008,90279184,100.0
2021-05-21,"1,000-5,000",12410,23817949,26.38
2021-05-21,1-999,16179,425018,0.47
2021-05-21,"10,001-15,000",382,4893613,5.42
2021-05-21,"100,001-200,000",49,7093727,7.85
2021-05-21,"15,001-20,000",267,4952517,5.48
2021-05-21,"20,001-30,000",175,4528782,5.01
2021-05-21,"200,001-400,000",19,5142378,5.69
2021-05-21,"30,001-40,000",80,2882778,3.19
2021-05-21,"40,001-50,000",58,2658495,2.94
2021-05-21,"400,001-600,000",10,4923267,5.45
2021-05-21,"5,001-10,000",1352,10735153,11.89
2021-05-21,"50,001-100,000",96,6736693,7.46
2021-05-21,"600,001-800,000",2,1332000,1.47
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",5,10156814,11.25
2021-05-21,total,31084,90279184,100.0
2021-06-04,"1,000-5,000",12360,23759676,26.31
2021-06-04,1-999,16127,420467,0.46
2021-06-04,"10,001-15,000",379,4850270,5.37
2021-06-04,"100,001-200,000",48,6748060,7.47
2021-06-04,"15,001-20,000",269,4984317,5.52
2021-06-04,"20,001-30,000",176,4550110,5.04
2021-06-04,"200,001-400,000",26,7402327,8.19
2021-06-04,"30,001-40,000",81,2911525,3.22
2021-06-04,"40,001-50,000",59,2740495,3.03
2021-06-04,"400,001-600,000",7,3422317,3.79
2021-06-04,"5,001-10,000",1333,10572445,11.71
2021-06-04,"50,001-100,000",89,6400360,7.08
2021-06-04,"600,001-800,000",2,1508000,1.67
2021-06-04,"800,001-1,000,000",1,832000,0.92
2021-06-04,"more than 1,000,001",4,9176815,10.16
2021-06-04,total,30961,90279184,100.0
2021-06-11,"1,000-5,000",12228,23535578,26.06
2021-06-11,1-999,16101,423431,0.46
2021-06-11,"10,001-15,000",389,4995232,5.53
2021-06-11,"100,001-200,000",45,6324658,7.0
2021-06-11,"15,001-20,000",262,4856317,5.37
2021-06-11,"20,001-30,000",178,4607110,5.1
2021-06-11,"200,001-400,000",24,6737327,7.46
2021-06-11,"30,001-40,000",87,3126525,3.46
2021-06-11,"40,001-50,000",52,2400495,2.65
2021-06-11,"400,001-600,000",10,4766317,5.27
2021-06-11,"5,001-10,000",1309,10383590,11.5
2021-06-11,"50,001-100,000",91,6503789,7.2
2021-06-11,"600,001-800,000",2,1394000,1.54
2021-06-11,"800,001-1,000,000",1,852000,0.94
2021-06-11,"more than 1,000,001",4,9372815,10.38
2021-06-11,total,30783,90279184,100.0
2021-06-18,"1,000-5,000",12103,23298174,25.8
2021-06-18,1-999,16100,419452,0.46
2021-06-18,"10,001-15,000",388,4991232,5.52
2021-06-18,"100,001-200,000",44,6252178,6.92
2021-06-18,"15,001-20,000",258,4790317,5.3
2021-06-18,"20,001-30,000",170,4396110,4.86
2021-06-18,"200,001-400,000",24,6815384,7.54
2021-06-18,"30,001-40,000",88,3160525,3.5
2021-06-18,"40,001-50,000",51,2359495,2.61
2021-06-18,"400,001-600,000",10,4791260,5.3
2021-06-18,"5,001-10,000",1295,10284453,11.39
2021-06-18,"50,001-100,000",93,6673789,7.39
2021-06-18,"600,001-800,000",3,1984000,2.19
2021-06-18,"800,001-1,000,000",1,844000,0.93
2021-06-18,"more than 1,000,001",4,9218815,10.21
2021-06-18,total,30632,90279184,100.0
2021-06-25,"1,000-5,000",12094,23272938,25.77
2021-06-25,1-999,16061,418585,0.46
2021-06-25,"10,001-15,000",389,5004097,5.54
2021-06-25,"100,001-200,000",40,5636727,6.24
2021-06-25,"15,001-20,000",263,4866939,5.39
2021-06-25,"20,001-30,000",168,4340110,4.8
2021-06-25,"200,001-400,000",26,7234336,8.01
2021-06-25,"30,001-40,000",85,3056525,3.38
2021-06-25,"40,001-50,000",52,2413495,2.67
2021-06-25,"400,001-600,000",10,4749261,5.26
2021-06-25,"5,001-10,000",1301,10365363,11.48
2021-06-25,"50,001-100,000",95,6848993,7.58
2021-06-25,"600,001-800,000",3,2022000,2.23
2021-06-25,"800,001-1,000,000",1,882000,0.97
2021-06-25,"more than 1,000,001",4,9167815,10.15
2021-06-25,total,30592,90279184,100.0
2021-07-02,"1,000-5,000",11707,22344975,24.75
2021-07-02,1-999,16035,418672,0.46
2021-07-02,"10,001-15,000",364,4677095,5.18
2021-07-02,"100,001-200,000",46,6550727,7.25
2021-07-02,"15,001-20,000",263,4882848,5.4
2021-07-02,"20,001-30,000",163,4213110,4.66
2021-07-02,"200,001-400,000",29,7782635,8.62
2021-07-02,"30,001-40,000",88,3191525,3.53
2021-07-02,"40,001-50,000",46,2112495,2.33
2021-07-02,"400,001-600,000",10,4863211,5.38
2021-07-02,"5,001-10,000",1246,9922033,10.99
2021-07-02,"50,001-100,000",88,6285993,6.96
2021-07-02,"600,001-800,000",3,2037050,2.25
2021-07-02,"800,001-1,000,000",2,1761000,1.95
2021-07-02,"more than 1,000,001",4,9235815,10.23
2021-07-02,total,30094,90279184,100.0
2021-07-09,"1,000-5,000",11425,21755353,24.09
2021-07-09,1-999,16013,419576,0.46
2021-07-09,"10,001-15,000",357,4589709,5.08
2021-07-09,"100,001-200,000",43,5935727,6.57
2021-07-09,"15,001-20,000",246,4557848,5.04
2021-07-09,"20,001-30,000",168,4313277,4.77
2021-07-09,"200,001-400,000",31,8660946,9.59
2021-07-09,"30,001-40,000",75,2765111,3.06
2021-07-09,"40,001-50,000",51,2336495,2.58
2021-07-09,"400,001-600,000",6,3085261,3.41
2021-07-09,"5,001-10,000",1264,10071071,11.15
2021-07-09,"50,001-100,000",93,6710510,7.43
2021-07-09,"600,001-800,000",5,3590000,3.97
2021-07-09,"800,001-1,000,000",1,874000,0.96
2021-07-09,"more than 1,000,001",5,10614300,11.75
2021-07-09,total,29783,90279184,100.0
2021-07-23,"1,000-5,000",8459,15136918,16.76
2021-07-23,1-999,16210,437681,0.48
2021-07-23,"10,001-15,000",249,3230274,3.57
2021-07-23,"100,001-200,000",38,5420679,6.0
2021-07-23,"15,001-20,000",168,3130814,3.46
2021-07-23,"20,001-30,000",135,3471853,3.84
2021-07-23,"200,001-400,000",24,6668925,7.38
2021-07-23,"30,001-40,000",66,2405284,2.66
2021-07-23,"40,001-50,000",46,2128482,2.35
2021-07-23,"400,001-600,000",14,6635260,7.34
2021-07-23,"5,001-10,000",794,6300898,6.97
2021-07-23,"50,001-100,000",94,6966560,7.71
2021-07-23,"600,001-800,000",8,5566370,6.16
2021-07-23,"800,001-1,000,000",3,2782000,3.08
2021-07-23,"more than 1,000,001",12,19997186,22.15
2021-07-23,total,26320,90279184,100.0
2021-07-30,"1,000-5,000",7619,13793016,15.27
2021-07-30,1-999,16120,430401,0.47
2021-07-30,"10,001-15,000",223,2869112,3.17
2021-07-30,"100,001-200,000",37,5326679,5.9
2021-07-30,"15,001-20,000",160,2964571,3.28
2021-07-30,"20,001-30,000",127,3244853,3.59
2021-07-30,"200,001-400,000",26,7396925,8.19
2021-07-30,"30,001-40,000",63,2279283,2.52
2021-07-30,"40,001-50,000",48,2233729,2.47
2021-07-30,"400,001-600,000",13,5813261,6.43
2021-07-30,"5,001-10,000",732,5788225,6.41
2021-07-30,"50,001-100,000",90,6465313,7.16
2021-07-30,"600,001-800,000",6,4234000,4.68
2021-07-30,"800,001-1,000,000",5,4817630,5.33
2021-07-30,"more than 1,000,001",13,22622186,25.05
2021-07-30,total,25282,90279184,100.0
2021-08-06,"1,000-5,000",9167,16034326,17.76
2021-08-06,1-999,16333,466708,0.51
2021-08-06,"10,001-15,000",237,3063560,3.39
2021-08-06,"100,001-200,000",41,5790358,6.41
2021-08-06,"15,001-20,000",160,2991038,3.31
2021-08-06,"20,001-30,000",140,3590222,3.97
2021-08-06,"200,001-400,000",23,6751787,7.47
2021-08-06,"30,001-40,000",64,2327978,2.57
2021-08-06,"40,001-50,000",39,1813981,2.0
2021-08-06,"400,001-600,000",8,3735261,4.13
2021-08-06,"5,001-10,000",784,6200976,6.86
2021-08-06,"50,001-100,000",93,6685374,7.4
2021-08-06,"600,001-800,000",6,4239999,4.69
2021-08-06,"800,001-1,000,000",5,4494000,4.97
2021-08-06,"more than 1,000,001",13,22093616,24.47
2021-08-06,total,27113,90279184,100.0
2021-08-13,"1,000-5,000",10141,18082363,20.02
2021-08-13,1-999,16368,487825,0.54
2021-08-13,"10,001-15,000",243,3132123,3.46
2021-08-13,"100,001-200,000",35,5059358,5.6
2021-08-13,"15,001-20,000",161,3004387,3.32
2021-08-13,"20,001-30,000",128,3234214,3.58
2021-08-13,"200,001-400,000",24,6712039,7.43
2021-08-13,"30,001-40,000",53,1935977,2.14
2021-08-13,"40,001-50,000",39,1798517,1.99
2021-08-13,"400,001-600,000",12,6126261,6.78
2021-08-13,"5,001-10,000",831,6523529,7.22
2021-08-13,"50,001-100,000",92,6681880,7.4
2021-08-13,"600,001-800,000",5,3462000,3.83
2021-08-13,"800,001-1,000,000",4,3549000,3.93
2021-08-13,"more than 1,000,001",13,20489711,22.69
2021-08-13,total,28149,90279184,100.0
2021-08-20,"1,000-5,000",11624,20095494,22.25
2021-08-20,1-999,16431,496717,0.55
2021-08-20,"10,001-15,000",285,3656251,4.04
2021-08-20,"100,001-200,000",40,5377358,5.95
2021-08-20,"15,001-20,000",184,3423016,3.79
2021-08-20,"20,001-30,000",128,3249792,3.59
2021-08-20,"200,001-400,000",26,7377509,8.17
2021-08-20,"30,001-40,000",59,2132914,2.36
2021-08-20,"40,001-50,000",40,1853186,2.05
2021-08-20,"400,001-600,000",9,4379261,4.85
2021-08-20,"5,001-10,000",882,6976155,7.72
2021-08-20,"50,001-100,000",84,6089454,6.74
2021-08-20,"600,001-800,000",3,2058000,2.27
2021-08-20,"800,001-1,000,000",6,5450000,6.03
2021-08-20,"more than 1,000,001",11,17664077,19.56
2021-08-20,total,29812,90279184,100.0
2021-08-27,"1,000-5,000",11815,19823159,21.95
2021-08-27,1-999,16435,483190,0.53
2021-08-27,"10,001-15,000",267,3447222,3.81
2021-08-27,"100,001-200,000",47,6645042,7.36
2021-08-27,"15,001-20,000",163,3032379,3.35
2021-08-27,"20,001-30,000",132,3375160,3.73
2021-08-27,"200,001-400,000",30,8353869,9.25
2021-08-27,"30,001-40,000",54,1940976,2.14
2021-08-27,"40,001-50,000",35,1637186,1.81
2021-08-27,"400,001-600,000",8,3807267,4.21
2021-08-27,"5,001-10,000",873,6876105,7.61
2021-08-27,"50,001-100,000",86,6203454,6.87
2021-08-27,"600,001-800,000",1,713000,0.78
2021-08-27,"800,001-1,000,000",9,8161078,9.03
2021-08-27,"more than 1,000,001",9,15780097,17.47
2021-08-27,total,29964,90279184,100.0
2021-09-03,"1,000-5,000",8167,13917575,15.41
2021-09-03,1-999,16198,446658,0.49
2021-09-03,"10,001-15,000",189,2411864,2.67
2021-09-03,"100,001-200,000",43,6286972,6.96
2021-09-03,"15,001-20,000",138,2577936,2.85
2021-09-03,"20,001-30,000",102,2620756,2.9
2021-09-03,"200,001-400,000",25,7152552,7.92
2021-09-03,"30,001-40,000",51,1794437,1.98
2021-09-03,"40,001-50,000",37,1731642,1.91
2021-09-03,"400,001-600,000",13,6431297,7.12
2021-09-03,"5,001-10,000",627,4933329,5.46
2021-09-03,"50,001-100,000",82,6131022,6.79
2021-09-03,"600,001-800,000",2,1561000,1.72
2021-09-03,"800,001-1,000,000",6,5266048,5.83
2021-09-03,"more than 1,000,001",14,27236096,30.16
2021-09-03,total,25694,90279184,100.0
2021-09-03,差異數調整（說明4）,0,-220000,-0.24
2021-09-17,"1,000-5,000",11203,18897674,20.93
2021-09-17,1-999,16709,528687,0.58
2021-09-17,"10,001-15,000",232,2971822,3.29
2021-09-17,"100,001-200,000",42,6093972,6.75
2021-09-17,"15,001-20,000",158,2936424,3.25
2021-09-17,"20,001-30,000",119,3087947,3.42
2021-09-17,"200,001-400,000",29,8171694,9.05
2021-09-17,"30,001-40,000",50,1776436,1.96
2021-09-17,"40,001-50,000",48,2252247,2.49
2021-09-17,"400,001-600,000",13,6286295,6.96
2021-09-17,"5,001-10,000",823,6473080,7.17
2021-09-17,"50,001-100,000",88,6554961,7.26
2021-09-17,"600,001-800,000",5,3493000,3.86
2021-09-17,"800,001-1,000,000",4,3518130,3.89
2021-09-17,"more than 1,000,001",9,17236815,19.09
2021-09-17,total,29532,90279184,100.0
2021-09-24,"1,000-5,000",11218,18890435,20.92
2021-09-24,1-999,16692,524677,0.58
2021-09-24,"10,001-15,000",231,2978209,3.29
2021-09-24,"100,001-200,000",49,7142963,7.91
2021-09-24,"15,001-20,000",154,2871425,3.18
2021-09-24,"20,001-30,000",123,3199947,3.54
2021-09-24,"200,001-400,000",31,8668849,9.6
2021-09-24,"30,001-40,000",49,1753089,1.94
2021-09-24,"40,001-50,000",52,2436850,2.69
2021-09-24,"400,001-600,000",9,4383101,4.85
2021-09-24,"5,001-10,000",846,6641978,7.35
2021-09-24,"50,001-100,000",100,7320705,8.1
2021-09-24,"600,001-800,000",6,4149141,4.59
2021-09-24,"800,001-1,000,000",5,4419000,4.89
2021-09-24,"more than 1,000,001",7,14898815,16.5
2021-09-24,total,29572,90279184,100.0
2021-10-01,"1,000-5,000",12475,21173944,23.45
