date,level,people,holding_shares,percent
2024-08-02,"1,000-5,000",4189,7843170,20.94
2024-08-02,1-999,11865,148419,0.39
2024-08-02,"10,001-15,000",110,1428211,3.81
2024-08-02,"100,001-200,000",13,1653564,4.41
2024-08-02,"15,001-20,000",70,1291012,3.44
2024-08-02,"20,001-30,000",38,952300,2.54
2024-08-02,"200,001-400,000",10,2977000,7.95
2024-08-02,"30,001-40,000",17,609696,1.62
2024-08-02,"40,001-50,000",14,658292,1.75
2024-08-02,"400,001-600,000",7,3109541,8.3
2024-08-02,"5,001-10,000",385,3050607,8.14
2024-08-02,"50,001-100,000",35,2422980,6.47
2024-08-02,"600,001-800,000",3,2078527,5.55
2024-08-02,"800,001-1,000,000",1,842000,2.24
2024-08-02,"more than 1,000,001",5,8379828,22.37
2024-08-02,total,16762,37445147,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4187,7852643,20.97
2024-08-09,1-999,11912,144275,0.38
2024-08-09,"10,001-15,000",116,1506169,4.02
2024-08-09,"100,001-200,000",13,1699564,4.53
2024-08-09,"15,001-20,000",71,1319165,3.52
2024-08-09,"20,001-30,000",39,988225,2.63
2024-08-09,"200,001-400,000",10,2931000,7.82
2024-08-09,"30,001-40,000",13,457696,1.22
2024-08-09,"40,001-50,000",19,868292,2.31
2024-08-09,"400,001-600,000",7,3108541,8.3
2024-08-09,"5,001-10,000",383,3022635,8.07
2024-08-09,"50,001-100,000",32,2254980,6.02
2024-08-09,"600,001-800,000",3,2066527,5.51
2024-08-09,"800,001-1,000,000",1,842000,2.24
2024-08-09,"more than 1,000,001",5,8383435,22.38
2024-08-09,total,16811,37445147,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4559,8340311,22.27
2024-08-16,1-999,11986,142181,0.37
2024-08-16,"10,001-15,000",107,1401412,3.74
2024-08-16,"100,001-200,000",15,2072564,5.53
2024-08-16,"15,001-20,000",64,1189005,3.17
2024-08-16,"20,001-30,000",38,963300,2.57
2024-08-16,"200,001-400,000",9,2768000,7.39
2024-08-16,"30,001-40,000",15,540696,1.44
2024-08-16,"40,001-50,000",17,792292,2.11
2024-08-16,"400,001-600,000",7,2940541,7.85
2024-08-16,"5,001-10,000",389,3106208,8.29
2024-08-16,"50,001-100,000",37,2564980,6.84
2024-08-16,"600,001-800,000",4,2724692,7.27
2024-08-16,"800,001-1,000,000",1,842000,2.24
2024-08-16,"more than 1,000,001",4,7056965,18.84
2024-08-16,total,17252,37445147,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4775,8767543,23.41
2024-08-23,1-999,12031,148974,0.39
2024-08-23,"10,001-15,000",117,1527411,4.07
2024-08-23,"100,001-200,000",10,1307564,3.49
2024-08-23,"15,001-20,000",72,1349005,3.6
2024-08-23,"20,001-30,000",36,910300,2.43
2024-08-23,"200,001-400,000",10,2857000,7.62
2024-08-23,"30,001-40,000",15,539696,1.44
2024-08-23,"40,001-50,000",22,1025292,2.73
2024-08-23,"400,001-600,000",7,3095373,8.26
2024-08-23,"5,001-10,000",423,3344517,8.93
2024-08-23,"50,001-100,000",36,2545980,6.79
2024-08-23,"600,001-800,000",3,2127527,5.68
2024-08-23,"800,001-1,000,000",1,842000,2.24
2024-08-23,"more than 1,000,001",4,7056965,18.84
2024-08-23,total,17562,37445147,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4679,8647213,23.09
2024-08-30,1-999,12038,149179,0.39
2024-08-30,"10,001-15,000",128,1662411,4.43
2024-08-30,"100,001-200,000",8,1138564,3.04
2024-08-30,"15,001-20,000",70,1307005,3.49
2024-08-30,"20,001-30,000",38,939300,2.5
2024-08-30,"200,001-400,000",9,2688000,7.17
2024-08-30,"30,001-40,000",15,535696,1.43
2024-08-30,"40,001-50,000",18,834292,2.22
2024-08-30,"400,001-600,000",6,2495541,6.66
2024-08-30,"5,001-10,000",408,3220449,8.6
2024-08-30,"50,001-100,000",42,3041980,8.12
2024-08-30,"600,001-800,000",4,2886552,7.7
2024-08-30,"800,001-1,000,000",1,842000,2.24
2024-08-30,"more than 1,000,001",4,7056965,18.84
2024-08-30,total,17468,37445147,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4662,8729003,23.31
2024-09-06,1-999,12055,149900,0.4
2024-09-06,"10,001-15,000",116,1512411,4.03
2024-09-06,"100,001-200,000",9,1271564,3.39
2024-09-06,"15,001-20,000",71,1315005,3.51
2024-09-06,"20,001-30,000",44,1088300,2.9
2024-09-06,"200,001-400,000",10,3108838,8.3
2024-09-06,"30,001-40,000",14,511000,1.36
2024-09-06,"40,001-50,000",18,828696,2.21
2024-09-06,"400,001-600,000",5,2090703,5.58
2024-09-06,"5,001-10,000",426,3342540,8.92
2024-09-06,"50,001-100,000",39,2846272,7.6
2024-09-06,"600,001-800,000",4,2835950,7.57
2024-09-06,"800,001-1,000,000",1,842000,2.24
2024-09-06,"more than 1,000,001",4,6972965,18.62
2024-09-06,total,17478,37445147,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4643,8660543,23.12
2024-09-13,1-999,12102,152116,0.4
2024-09-13,"10,001-15,000",117,1534411,4.09
2024-09-13,"100,001-200,000",9,1289564,3.44
2024-09-13,"15,001-20,000",70,1295005,3.45
2024-09-13,"20,001-30,000",42,1027996,2.74
2024-09-13,"200,001-400,000",10,3012838,8.04
2024-09-13,"30,001-40,000",15,552292,1.47
2024-09-13,"40,001-50,000",17,797000,2.12
2024-09-13,"400,001-600,000",5,2090703,5.58
2024-09-13,"5,001-10,000",443,3484540,9.3
2024-09-13,"50,001-100,000",41,2922980,7.8
2024-09-13,"600,001-800,000",4,2810194,7.5
2024-09-13,"800,001-1,000,000",1,842000,2.24
2024-09-13,"more than 1,000,001",4,6972965,18.62
2024-09-13,total,17523,37445147,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4520,8452642,22.57
2024-09-20,1-999,12122,153020,0.4
2024-09-20,"10,001-15,000",109,1418411,3.78
2024-09-20,"100,001-200,000",11,1539564,4.11
2024-09-20,"15,001-20,000",71,1313005,3.5
2024-09-20,"20,001-30,000",40,979996,2.61
2024-09-20,"200,001-400,000",10,3108838,8.3
2024-09-20,"30,001-40,000",17,614292,1.64
2024-09-20,"40,001-50,000",14,637000,1.7
2024-09-20,"400,001-600,000",5,2090703,5.58
2024-09-20,"5,001-10,000",427,3365540,8.98
2024-09-20,"50,001-100,000",43,3117980,8.32
2024-09-20,"600,001-800,000",4,2839191,7.58
2024-09-20,"800,001-1,000,000",1,842000,2.24
2024-09-20,"more than 1,000,001",4,6972965,18.62
2024-09-20,total,17398,37445147,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4453,8264952,22.07
2024-09-27,1-999,12113,146917,0.39
2024-09-27,"10,001-15,000",111,1465411,3.91
2024-09-27,"100,001-200,000",11,1539564,4.11
2024-09-27,"15,001-20,000",70,1283005,3.42
2024-09-27,"20,001-30,000",42,1032996,2.75
2024-09-27,"200,001-400,000",11,3317838,8.86
2024-09-27,"30,001-40,000",22,781292,2.08
2024-09-27,"40,001-50,000",14,655000,1.74
2024-09-27,"400,001-600,000",5,2090703,5.58
2024-09-27,"5,001-10,000",409,3234404,8.63
2024-09-27,"50,001-100,000",42,3031980,8.09
2024-09-27,"600,001-800,000",4,2786120,7.44
2024-09-27,"800,001-1,000,000",1,842000,2.24
2024-09-27,"more than 1,000,001",4,6972965,18.62
2024-09-27,total,17312,37445147,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4453,8270665,22.08
2024-10-04,1-999,12121,145480,0.38
2024-10-04,"10,001-15,000",115,1523411,4.06
2024-10-04,"100,001-200,000",12,1614564,4.31
2024-10-04,"15,001-20,000",74,1356005,3.62
2024-10-04,"20,001-30,000",40,1011996,2.7
2024-10-04,"200,001-400,000",11,3370838,9.0
2024-10-04,"30,001-40,000",17,605292,1.61
2024-10-04,"40,001-50,000",12,559000,1.49
2024-10-04,"400,001-600,000",5,2090703,5.58
2024-10-04,"5,001-10,000",418,3288404,8.78
2024-10-04,"50,001-100,000",41,2979980,7.95
2024-10-04,"600,001-800,000",4,2813844,7.51
2024-10-04,"800,001-1,000,000",1,842000,2.24
2024-10-04,"more than 1,000,001",4,6972965,18.62
2024-10-04,total,17328,37445147,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4406,8187073,21.86
2024-10-11,1-999,12139,144725,0.38
2024-10-11,"10,001-15,000",113,1485411,3.96
2024-10-11,"100,001-200,000",9,1228564,3.28
2024-10-11,"15,001-20,000",77,1417005,3.78
2024-10-11,"20,001-30,000",41,1037996,2.77
2024-10-11,"200,001-400,000",11,3302838,8.82
2024-10-11,"30,001-40,000",17,603292,1.61
2024-10-11,"40,001-50,000",13,595000,1.58
2024-10-11,"400,001-600,000",6,2558703,6.83
2024-10-11,"5,001-10,000",426,3355404,8.96
2024-10-11,"50,001-100,000",42,3022980,8.07
2024-10-11,"600,001-800,000",4,2691191,7.18
2024-10-11,"800,001-1,000,000",1,842000,2.24
2024-10-11,"more than 1,000,001",4,6972965,18.62
2024-10-11,total,17309,37445147,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4353,8088563,21.6
2024-10-18,1-999,12165,146126,0.39
2024-10-18,"10,001-15,000",115,1518411,4.05
2024-10-18,"100,001-200,000",10,1354564,3.61
2024-10-18,"15,001-20,000",73,1347005,3.59
2024-10-18,"20,001-30,000",44,1129996,3.01
2024-10-18,"200,001-400,000",11,3313838,8.84
2024-10-18,"30,001-40,000",16,568292,1.51
2024-10-18,"40,001-50,000",17,778000,2.07
2024-10-18,"400,001-600,000",7,3144887,8.39
2024-10-18,"5,001-10,000",427,3385993,9.04
2024-10-18,"50,001-100,000",39,2767980,7.39
2024-10-18,"600,001-800,000",3,2086527,5.57
2024-10-18,"800,001-1,000,000",1,842000,2.24
2024-10-18,"more than 1,000,001",4,6972965,18.62
2024-10-18,total,17285,37445147,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4798,8467696,22.61
2024-10-25,1-999,12456,164927,0.44
2024-10-25,"10,001-15,000",111,1434411,3.83
2024-10-25,"100,001-200,000",12,1695564,4.52
2024-10-25,"15,001-20,000",67,1238004,3.3
2024-10-25,"20,001-30,000",43,1081996,2.88
2024-10-25,"200,001-400,000",14,4083818,10.9
2024-10-25,"30,001-40,000",20,707420,1.88
2024-10-25,"40,001-50,000",14,662000,1.76
2024-10-25,"400,001-600,000",5,2080703,5.55
2024-10-25,"5,001-10,000",383,3045632,8.13
2024-10-25,"50,001-100,000",38,2730484,7.29
2024-10-25,"600,001-800,000",3,2237527,5.97
2024-10-25,"800,001-1,000,000",1,842000,2.24
2024-10-25,"more than 1,000,001",4,6972965,18.62
2024-10-25,total,17969,37445147,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4617,8255542,22.04
2024-11-01,1-999,12414,158536,0.42
2024-11-01,"10,001-15,000",109,1413411,3.77
2024-11-01,"100,001-200,000",11,1489564,3.97
2024-11-01,"15,001-20,000",66,1211004,3.23
2024-11-01,"20,001-30,000",44,1099996,2.93
2024-11-01,"200,001-400,000",12,3590838,9.58
2024-11-01,"30,001-40,000",22,779420,2.08
2024-11-01,"40,001-50,000",12,564000,1.5
2024-11-01,"400,001-600,000",7,3018228,8.06
2024-11-01,"5,001-10,000",377,2975632,7.94
2024-11-01,"50,001-100,000",40,2946484,7.86
2024-11-01,"600,001-800,000",3,2127527,5.68
2024-11-01,"800,001-1,000,000",1,842000,2.24
2024-11-01,"more than 1,000,001",4,6972965,18.62
2024-11-01,total,17739,37445147,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4600,8236297,21.99
2024-11-08,1-999,12461,162513,0.43
2024-11-08,"10,001-15,000",106,1373411,3.66
2024-11-08,"100,001-200,000",13,1786564,4.77
2024-11-08,"15,001-20,000",65,1195004,3.19
2024-11-08,"20,001-30,000",42,1064996,2.84
2024-11-08,"200,001-400,000",11,3353838,8.95
2024-11-08,"30,001-40,000",21,747420,1.99
2024-11-08,"40,001-50,000",10,473000,1.26
2024-11-08,"400,001-600,000",7,3023886,8.07
2024-11-08,"5,001-10,000",389,3086242,8.24
2024-11-08,"50,001-100,000",41,2993484,7.99
2024-11-08,"600,001-800,000",3,2133527,5.69
2024-11-08,"800,001-1,000,000",1,842000,2.24
2024-11-08,"more than 1,000,001",4,6972965,18.62
2024-11-08,total,17774,37445147,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4600,8244515,22.01
2024-11-15,1-999,12505,160467,0.42
2024-11-15,"10,001-15,000",107,1380411,3.68
2024-11-15,"100,001-200,000",12,1668564,4.45
2024-11-15,"15,001-20,000",73,1346132,3.59
2024-11-15,"20,001-30,000",42,1051996,2.8
2024-11-15,"200,001-400,000",11,3210838,8.57
2024-11-15,"30,001-40,000",20,714292,1.9
2024-11-15,"40,001-50,000",9,425000,1.13
2024-11-15,"400,001-600,000",7,3077602,8.21
2024-11-15,"5,001-10,000",398,3142237,8.39
2024-11-15,"50,001-100,000",42,3080601,8.22
2024-11-15,"600,001-800,000",3,2127527,5.68
2024-11-15,"800,001-1,000,000",1,842000,2.24
2024-11-15,"more than 1,000,001",4,6972965,18.62
2024-11-15,total,17834,37445147,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4545,8167008,21.81
2024-11-22,1-999,12519,160085,0.42
2024-11-22,"10,001-15,000",103,1328411,3.54
2024-11-22,"100,001-200,000",15,2009564,5.36
2024-11-22,"15,001-20,000",69,1275004,3.4
2024-11-22,"20,001-30,000",45,1125996,3.0
2024-11-22,"200,001-400,000",11,3231838,8.63
2024-11-22,"30,001-40,000",18,639420,1.7
2024-11-22,"40,001-50,000",11,509000,1.35
2024-11-22,"400,001-600,000",6,2514112,6.71
2024-11-22,"5,001-10,000",395,3141896,8.39
2024-11-22,"50,001-100,000",39,2813321,7.51
2024-11-22,"600,001-800,000",4,2714527,7.24
2024-11-22,"800,001-1,000,000",1,842000,2.24
2024-11-22,"more than 1,000,001",4,6972965,18.62
2024-11-22,total,17785,37445147,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4484,8065017,21.53
2024-11-29,1-999,12551,160933,0.42
2024-11-29,"10,001-15,000",105,1354539,3.61
2024-11-29,"100,001-200,000",15,2048564,5.47
2024-11-29,"15,001-20,000",75,1380004,3.68
2024-11-29,"20,001-30,000",44,1109996,2.96
2024-11-29,"200,001-400,000",10,2851838,7.61
2024-11-29,"30,001-40,000",17,613292,1.63
2024-11-29,"40,001-50,000",10,465000,1.24
2024-11-29,"400,001-600,000",5,2074703,5.54
2024-11-29,"5,001-10,000",391,3105804,8.29
2024-11-29,"50,001-100,000",39,2877321,7.68
2024-11-29,"600,001-800,000",5,3523171,9.4
2024-11-29,"800,001-1,000,000",1,842000,2.24
2024-11-29,"more than 1,000,001",4,6972965,18.62
2024-11-29,total,17756,37445147,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4392,7903041,21.1
2024-12-06,1-999,12582,158872,0.42
2024-12-06,"10,001-15,000",104,1341411,3.58
2024-12-06,"100,001-200,000",16,2125564,5.67
2024-12-06,"15,001-20,000",75,1386004,3.7
2024-12-06,"20,001-30,000",42,1059996,2.83
2024-12-06,"200,001-400,000",11,3058838,8.16
2024-12-06,"30,001-40,000",19,692292,1.84
2024-12-06,"40,001-50,000",10,467000,1.24
2024-12-06,"400,001-600,000",5,2074703,5.54
2024-12-06,"5,001-10,000",391,3103829,8.28
2024-12-06,"50,001-100,000",39,2775321,7.41
2024-12-06,"600,001-800,000",5,3483311,9.3
2024-12-06,"800,001-1,000,000",1,842000,2.24
2024-12-06,"more than 1,000,001",4,6972965,18.62
2024-12-06,total,17696,37445147,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4316,7818067,20.87
2024-12-13,1-999,12618,160796,0.42
2024-12-13,"10,001-15,000",105,1356411,3.62
2024-12-13,"100,001-200,000",17,2308402,6.16
2024-12-13,"15,001-20,000",73,1348004,3.59
2024-12-13,"20,001-30,000",41,1031996,2.75
2024-12-13,"200,001-400,000",10,2850000,7.61
2024-12-13,"30,001-40,000",23,839292,2.24
2024-12-13,"40,001-50,000",12,554000,1.47
2024-12-13,"400,001-600,000",6,2667703,7.12
2024-12-13,"5,001-10,000",389,3091829,8.25
2024-12-13,"50,001-100,000",36,2628630,7.01
2024-12-13,"600,001-800,000",4,2975052,7.94
2024-12-13,"800,001-1,000,000",1,842000,2.24
2024-12-13,"more than 1,000,001",4,6972965,18.62
2024-12-13,total,17655,37445147,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4278,7795495,20.81
2024-12-20,1-999,12666,160892,0.42
2024-12-20,"10,001-15,000",106,1375411,3.67
2024-12-20,"100,001-200,000",18,2527402,6.74
2024-12-20,"15,001-20,000",71,1301004,3.47
2024-12-20,"20,001-30,000",44,1111996,2.96
2024-12-20,"200,001-400,000",9,2635000,7.03
2024-12-20,"30,001-40,000",19,690292,1.84
2024-12-20,"40,001-50,000",11,509000,1.35
2024-12-20,"400,001-600,000",5,2074703,5.54
2024-12-20,"5,001-10,000",389,3085736,8.24
2024-12-20,"50,001-100,000",37,2710960,7.23
2024-12-20,"600,001-800,000",4,2827291,7.55
2024-12-20,"800,001-1,000,000",2,1667000,4.45
2024-12-20,"more than 1,000,001",4,6972965,18.62
2024-12-20,total,17663,37445147,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4277,7775204,20.76
2024-12-27,1-999,12716,157840,0.42
2024-12-27,"10,001-15,000",109,1412451,3.77
2024-12-27,"100,001-200,000",17,2425402,6.47
2024-12-27,"15,001-20,000",72,1319100,3.52
2024-12-27,"20,001-30,000",43,1088996,2.9
2024-12-27,"200,001-400,000",9,2647000,7.06
2024-12-27,"30,001-40,000",20,718292,1.91
2024-12-27,"40,001-50,000",12,558000,1.49
2024-12-27,"400,001-600,000",5,2073703,5.53
2024-12-27,"5,001-10,000",386,3054036,8.15
2024-12-27,"50,001-100,000",37,2695622,7.19
2024-12-27,"600,001-800,000",4,2868536,7.66
2024-12-27,"800,001-1,000,000",2,1678000,4.48
2024-12-27,"more than 1,000,001",4,6972965,18.62
2024-12-27,total,17713,37445147,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4281,7806064,20.84
2025-01-03,1-999,12787,159038,0.42
2025-01-03,"10,001-15,000",114,1475451,3.94
2025-01-03,"100,001-200,000",17,2333402,6.23
2025-01-03,"15,001-20,000",74,1360100,3.63
2025-01-03,"20,001-30,000",43,1093996,2.92
2025-01-03,"200,001-400,000",9,2629000,7.02
2025-01-03,"30,001-40,000",20,721292,1.92
2025-01-03,"40,001-50,000",12,552000,1.47
2025-01-03,"400,001-600,000",5,2073703,5.53
2025-01-03,"5,001-10,000",384,3047680,8.13
2025-01-03,"50,001-100,000",36,2612720,6.97
2025-01-03,"600,001-800,000",3,2104527,5.62
2025-01-03,"800,001-1,000,000",3,2503209,6.68
2025-01-03,"more than 1,000,001",4,6972965,18.62
2025-01-03,total,17792,37445147,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4222,7706132,20.57
2025-01-10,1-999,12872,156932,0.41
2025-01-10,"10,001-15,000",112,1453622,3.88
2025-01-10,"100,001-200,000",19,2556402,6.82
2025-01-10,"15,001-20,000",71,1310770,3.5
2025-01-10,"20,001-30,000",40,1019996,2.72
2025-01-10,"200,001-400,000",9,2712000,7.24
2025-01-10,"30,001-40,000",22,791292,2.11
2025-01-10,"40,001-50,000",14,647000,1.72
2025-01-10,"400,001-600,000",5,2073703,5.53
2025-01-10,"5,001-10,000",386,3069838,8.19
2025-01-10,"50,001-100,000",33,2412720,6.44
2025-01-10,"600,001-800,000",3,2081527,5.55
2025-01-10,"800,001-1,000,000",3,2480248,6.62
2025-01-10,"more than 1,000,001",4,6972965,18.62
2025-01-10,total,17815,37445147,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4215,7702240,20.56
2025-01-17,1-999,12977,151702,0.4
2025-01-17,"10,001-15,000",105,1362411,3.63
2025-01-17,"100,001-200,000",19,2614402,6.98
2025-01-17,"15,001-20,000",69,1269091,3.38
2025-01-17,"20,001-30,000",44,1106996,2.95
2025-01-17,"200,001-400,000",9,2758000,7.36
2025-01-17,"30,001-40,000",22,791292,2.11
2025-01-17,"40,001-50,000",11,504000,1.34
2025-01-17,"400,001-600,000",5,2073703,5.53
2025-01-17,"5,001-10,000",389,3096838,8.27
2025-01-17,"50,001-100,000",36,2579820,6.88
2025-01-17,"600,001-800,000",4,2773687,7.4
2025-01-17,"800,001-1,000,000",2,1688000,4.5
2025-01-17,"more than 1,000,001",4,6972965,18.62
2025-01-17,total,17911,37445147,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4201,7686537,20.52
2025-01-24,1-999,13097,153150,0.4
2025-01-24,"10,001-15,000",104,1353411,3.61
2025-01-24,"100,001-200,000",18,2434402,6.5
2025-01-24,"15,001-20,000",68,1256091,3.35
2025-01-24,"20,001-30,000",43,1078996,2.88
2025-01-24,"200,001-400,000",10,2990000,7.98
2025-01-24,"30,001-40,000",22,792292,2.11
2025-01-24,"40,001-50,000",14,643000,1.71
2025-01-24,"400,001-600,000",5,2073703,5.53
2025-01-24,"5,001-10,000",385,3086833,8.24
2025-01-24,"50,001-100,000",34,2458080,6.56
2025-01-24,"600,001-800,000",4,2777687,7.41
2025-01-24,"800,001-1,000,000",2,1688000,4.5
2025-01-24,"more than 1,000,001",4,6972965,18.62
2025-01-24,total,18011,37445147,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4181,7639752,20.4
2025-02-08,1-999,13307,155041,0.41
2025-02-08,"10,001-15,000",106,1370411,3.65
2025-02-08,"100,001-200,000",16,2132564,5.69
2025-02-08,"15,001-20,000",68,1252108,3.34
2025-02-08,"20,001-30,000",47,1185996,3.16
2025-02-08,"200,001-400,000",10,2964000,7.91
2025-02-08,"30,001-40,000",20,727292,1.94
2025-02-08,"40,001-50,000",15,692000,1.84
2025-02-08,"400,001-600,000",7,3071703,8.2
2025-02-08,"5,001-10,000",380,3038043,8.11
2025-02-08,"50,001-100,000",32,2378918,6.35
2025-02-08,"600,001-800,000",3,2170354,5.79
2025-02-08,"800,001-1,000,000",2,1694000,4.52
2025-02-08,"more than 1,000,001",4,6972965,18.62
2025-02-08,total,18198,37445147,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4214,7716891,20.6
2025-02-14,1-999,13674,153845,0.41
2025-02-14,"10,001-15,000",106,1363411,3.64
2025-02-14,"100,001-200,000",15,2107564,5.62
2025-02-14,"15,001-20,000",69,1273108,3.39
2025-02-14,"20,001-30,000",51,1296996,3.46
2025-02-14,"200,001-400,000",9,2668000,7.12
2025-02-14,"30,001-40,000",18,650292,1.73
2025-02-14,"40,001-50,000",14,644000,1.71
2025-02-14,"400,001-600,000",7,3076703,8.21
2025-02-14,"5,001-10,000",378,3020100,8.06
2025-02-14,"50,001-100,000",32,2328918,6.21
2025-02-14,"600,001-800,000",2,1444527,3.85
2025-02-14,"800,001-1,000,000",3,2727827,7.28
2025-02-14,"more than 1,000,001",4,6972965,18.62
2025-02-14,total,18596,37445147,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4222,7716550,20.6
2025-02-21,1-999,14081,152546,0.4
2025-02-21,"10,001-15,000",106,1369411,3.65
2025-02-21,"100,001-200,000",16,2141564,5.71
2025-02-21,"15,001-20,000",70,1294108,3.45
2025-02-21,"20,001-30,000",47,1190996,3.18
2025-02-21,"200,001-400,000",8,2320000,6.19
2025-02-21,"30,001-40,000",21,752292,2.0
2025-02-21,"40,001-50,000",11,504000,1.34
2025-02-21,"400,001-600,000",8,3521703,9.4
2025-02-21,"5,001-10,000",368,2940100,7.85
2025-02-21,"50,001-100,000",32,2330558,6.22
2025-02-21,"600,001-800,000",2,1398527,3.73
2025-02-21,"800,001-1,000,000",2,1805000,4.82
2025-02-21,"more than 1,000,001",5,8007792,21.38
2025-02-21,total,18999,37445147,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4207,7686526,20.52
2025-02-27,1-999,14442,152750,0.4
2025-02-27,"10,001-15,000",105,1360411,3.63
2025-02-27,"100,001-200,000",15,2039564,5.44
2025-02-27,"15,001-20,000",70,1294232,3.45
2025-02-27,"20,001-30,000",47,1171996,3.12
2025-02-27,"200,001-400,000",8,2353000,6.28
2025-02-27,"30,001-40,000",20,715292,1.91
2025-02-27,"40,001-50,000",12,557000,1.48
2025-02-27,"400,001-600,000",8,3545703,9.46
2025-02-27,"5,001-10,000",366,2922100,7.8
2025-02-27,"50,001-100,000",33,2390778,6.38
2025-02-27,"600,001-800,000",2,1400527,3.74
2025-02-27,"800,001-1,000,000",2,1836000,4.9
2025-02-27,"more than 1,000,001",5,8019268,21.41
2025-02-27,total,19342,37445147,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4173,7622666,20.35
2025-03-07,1-999,15028,153737,0.41
2025-03-07,"10,001-15,000",105,1369891,3.65
2025-03-07,"100,001-200,000",15,2039564,5.44
2025-03-07,"15,001-20,000",74,1361232,3.63
2025-03-07,"20,001-30,000",43,1063996,2.84
2025-03-07,"200,001-400,000",8,2383000,6.36
2025-03-07,"30,001-40,000",21,759292,2.02
2025-03-07,"40,001-50,000",14,649838,1.73
2025-03-07,"400,001-600,000",7,2950703,7.88
2025-03-07,"5,001-10,000",364,2903654,7.75
2025-03-07,"50,001-100,000",31,2308940,6.16
2025-03-07,"600,001-800,000",3,2008527,5.36
2025-03-07,"800,001-1,000,000",1,842000,2.24
2025-03-07,"more than 1,000,001",6,9028107,24.11
2025-03-07,total,19893,37445147,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4165,7615223,20.33
2025-03-14,1-999,16325,154164,0.41
2025-03-14,"10,001-15,000",104,1355891,3.62
2025-03-14,"100,001-200,000",14,1946564,5.19
2025-03-14,"15,001-20,000",74,1365232,3.64
2025-03-14,"20,001-30,000",45,1112834,2.97
2025-03-14,"200,001-400,000",8,2386000,6.37
2025-03-14,"30,001-40,000",22,804292,2.14
2025-03-14,"40,001-50,000",12,554000,1.47
2025-03-14,"400,001-600,000",7,3056703,8.16
2025-03-14,"5,001-10,000",363,2895654,7.73
2025-03-14,"50,001-100,000",31,2243940,5.99
2025-03-14,"600,001-800,000",3,2014527,5.37
2025-03-14,"800,001-1,000,000",1,842000,2.24
2025-03-14,"more than 1,000,001",6,9098123,24.29
2025-03-14,total,21180,37445147,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4078,7468263,19.94
2025-03-21,1-999,17334,158496,0.42
2025-03-21,"10,001-15,000",102,1314729,3.51
2025-03-21,"100,001-200,000",14,1947564,5.2
2025-03-21,"15,001-20,000",73,1347232,3.59
2025-03-21,"20,001-30,000",44,1099996,2.93
