date,level,people,holding_shares,percent
2024-05-24,"100,001-200,000",28,4415079,7.61
2024-05-24,"15,001-20,000",63,1128356,1.94
2024-05-24,"20,001-30,000",73,1870505,3.22
2024-05-24,"200,001-400,000",17,4848624,8.36
2024-05-24,"30,001-40,000",38,1318301,2.27
2024-05-24,"40,001-50,000",17,772659,1.33
2024-05-24,"400,001-600,000",8,3912151,6.74
2024-05-24,"5,001-10,000",503,3836302,6.61
2024-05-24,"50,001-100,000",29,2089185,3.6
2024-05-24,"600,001-800,000",2,1428726,2.46
2024-05-24,"800,001-1,000,000",1,807858,1.39
2024-05-24,"more than 1,000,001",10,20070390,34.6
2024-05-24,total,12093,57996587,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4275,8161677,14.07
2024-05-31,1-999,6899,1319010,2.27
2024-05-31,"10,001-15,000",161,1978869,3.41
2024-05-31,"100,001-200,000",27,4271079,7.36
2024-05-31,"15,001-20,000",65,1166503,2.01
2024-05-31,"20,001-30,000",73,1864535,3.21
2024-05-31,"200,001-400,000",17,4838624,8.34
2024-05-31,"30,001-40,000",36,1247151,2.15
2024-05-31,"40,001-50,000",17,776659,1.33
2024-05-31,"400,001-600,000",7,3414151,5.88
2024-05-31,"5,001-10,000",500,3809744,6.56
2024-05-31,"50,001-100,000",30,2149611,3.7
2024-05-31,"600,001-800,000",3,2120726,3.65
2024-05-31,"800,001-1,000,000",1,807858,1.39
2024-05-31,"more than 1,000,001",10,20070390,34.6
2024-05-31,total,12121,57996587,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4313,8210885,14.15
2024-06-07,1-999,6949,1335742,2.3
2024-06-07,"10,001-15,000",165,2034869,3.5
2024-06-07,"100,001-200,000",26,4170079,7.19
2024-06-07,"15,001-20,000",63,1133552,1.95
2024-06-07,"20,001-30,000",74,1881535,3.24
2024-06-07,"200,001-400,000",16,4794624,8.26
2024-06-07,"30,001-40,000",36,1246151,2.14
2024-06-07,"40,001-50,000",16,718659,1.23
2024-06-07,"400,001-600,000",7,3414151,5.88
2024-06-07,"5,001-10,000",496,3764630,6.49
2024-06-07,"50,001-100,000",32,2288736,3.94
2024-06-07,"600,001-800,000",3,2124726,3.66
2024-06-07,"800,001-1,000,000",1,807858,1.39
2024-06-07,"more than 1,000,001",10,20070390,34.6
2024-06-07,total,12207,57996587,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4324,8220336,14.17
2024-06-14,1-999,6964,1340390,2.31
2024-06-14,"10,001-15,000",163,2007874,3.46
2024-06-14,"100,001-200,000",26,4170079,7.19
2024-06-14,"15,001-20,000",65,1166552,2.01
2024-06-14,"20,001-30,000",74,1887310,3.25
2024-06-14,"200,001-400,000",16,4790624,8.26
2024-06-14,"30,001-40,000",35,1214175,2.09
2024-06-14,"40,001-50,000",16,723659,1.24
2024-06-14,"400,001-600,000",7,3414151,5.88
2024-06-14,"5,001-10,000",496,3774434,6.5
2024-06-14,"50,001-100,000",32,2284029,3.93
2024-06-14,"600,001-800,000",3,2124726,3.66
2024-06-14,"800,001-1,000,000",1,807858,1.39
2024-06-14,"more than 1,000,001",10,20070390,34.6
2024-06-14,total,12232,57996587,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4324,8240841,14.2
2024-06-21,1-999,6989,1361204,2.34
2024-06-21,"10,001-15,000",163,2006929,3.46
2024-06-21,"100,001-200,000",26,4181079,7.2
2024-06-21,"15,001-20,000",68,1233552,2.12
2024-06-21,"20,001-30,000",74,1883310,3.24
2024-06-21,"200,001-400,000",16,4793624,8.26
2024-06-21,"30,001-40,000",35,1215175,2.09
2024-06-21,"40,001-50,000",17,771596,1.33
2024-06-21,"400,001-600,000",7,3414151,5.88
2024-06-21,"5,001-10,000",489,3726097,6.42
2024-06-21,"50,001-100,000",30,2166055,3.73
2024-06-21,"600,001-800,000",3,2124726,3.66
2024-06-21,"800,001-1,000,000",1,807858,1.39
2024-06-21,"more than 1,000,001",10,20070390,34.6
2024-06-21,total,12252,57996587,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4336,8264482,14.24
2024-06-28,1-999,7018,1373549,2.36
2024-06-28,"10,001-15,000",163,2009450,3.46
2024-06-28,"100,001-200,000",26,4182079,7.21
2024-06-28,"15,001-20,000",67,1212120,2.08
2024-06-28,"20,001-30,000",73,1852622,3.19
2024-06-28,"200,001-400,000",17,4826624,8.32
2024-06-28,"30,001-40,000",36,1246175,2.14
2024-06-28,"40,001-50,000",16,727659,1.25
2024-06-28,"400,001-600,000",7,3414151,5.88
2024-06-28,"5,001-10,000",488,3723647,6.42
2024-06-28,"50,001-100,000",30,2161055,3.72
2024-06-28,"600,001-800,000",3,2124726,3.66
2024-06-28,"800,001-1,000,000",1,807858,1.39
2024-06-28,"more than 1,000,001",10,20070390,34.6
2024-06-28,total,12291,57996587,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4358,8289176,14.29
2024-07-05,1-999,7069,1399368,2.41
2024-07-05,"10,001-15,000",161,1983908,3.42
2024-07-05,"100,001-200,000",26,4175079,7.19
2024-07-05,"15,001-20,000",69,1244422,2.14
2024-07-05,"20,001-30,000",70,1783713,3.07
2024-07-05,"200,001-400,000",17,4782624,8.24
2024-07-05,"30,001-40,000",36,1247245,2.15
2024-07-05,"40,001-50,000",16,727659,1.25
2024-07-05,"400,001-600,000",7,3414151,5.88
2024-07-05,"5,001-10,000",487,3706213,6.39
2024-07-05,"50,001-100,000",31,2227055,3.83
2024-07-05,"600,001-800,000",3,2124726,3.66
2024-07-05,"800,001-1,000,000",1,807858,1.39
2024-07-05,"more than 1,000,001",10,20083390,34.62
2024-07-05,total,12361,57996587,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4355,8313297,14.33
2024-07-12,1-999,7128,1420182,2.44
2024-07-12,"10,001-15,000",166,2047834,3.53
2024-07-12,"100,001-200,000",26,4177079,7.2
2024-07-12,"15,001-20,000",63,1136545,1.95
2024-07-12,"20,001-30,000",72,1820606,3.13
2024-07-12,"200,001-400,000",17,4756624,8.2
2024-07-12,"30,001-40,000",38,1309314,2.25
2024-07-12,"40,001-50,000",15,677659,1.16
2024-07-12,"400,001-600,000",7,3389151,5.84
2024-07-12,"5,001-10,000",484,3684517,6.35
2024-07-12,"50,001-100,000",32,2247805,3.87
2024-07-12,"600,001-800,000",3,2124726,3.66
2024-07-12,"800,001-1,000,000",1,807858,1.39
2024-07-12,"more than 1,000,001",10,20083390,34.62
2024-07-12,total,12417,57996587,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4344,8307032,14.32
2024-07-19,1-999,7159,1438440,2.48
2024-07-19,"10,001-15,000",167,2052391,3.53
2024-07-19,"100,001-200,000",26,4159149,7.17
2024-07-19,"15,001-20,000",64,1151128,1.98
2024-07-19,"20,001-30,000",73,1854678,3.19
2024-07-19,"200,001-400,000",15,4270624,7.36
2024-07-19,"30,001-40,000",40,1382314,2.38
2024-07-19,"40,001-50,000",16,725193,1.25
2024-07-19,"400,001-600,000",8,3799151,6.55
2024-07-19,"5,001-10,000",482,3652242,6.29
2024-07-19,"50,001-100,000",30,2164271,3.73
2024-07-19,"600,001-800,000",3,2154726,3.71
2024-07-19,"800,001-1,000,000",1,807858,1.39
2024-07-19,"more than 1,000,001",10,20077390,34.61
2024-07-19,total,12438,57996587,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4336,8295600,14.3
2024-07-26,1-999,7205,1457035,2.51
2024-07-26,"10,001-15,000",165,2033013,3.5
2024-07-26,"100,001-200,000",27,4261149,7.34
2024-07-26,"15,001-20,000",65,1170407,2.01
2024-07-26,"20,001-30,000",72,1830036,3.15
2024-07-26,"200,001-400,000",15,4274624,7.37
2024-07-26,"30,001-40,000",39,1350314,2.32
2024-07-26,"40,001-50,000",15,677659,1.16
2024-07-26,"400,001-600,000",8,3799151,6.55
2024-07-26,"5,001-10,000",486,3679391,6.34
2024-07-26,"50,001-100,000",30,2128234,3.66
2024-07-26,"600,001-800,000",3,2154726,3.71
2024-07-26,"800,001-1,000,000",1,807858,1.39
2024-07-26,"more than 1,000,001",10,20077390,34.61
2024-07-26,total,12477,57996587,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4364,8368396,14.42
2024-08-02,1-999,7278,1484714,2.56
2024-08-02,"10,001-15,000",163,2014252,3.47
2024-08-02,"100,001-200,000",27,4209149,7.25
2024-08-02,"15,001-20,000",65,1160869,2.0
2024-08-02,"20,001-30,000",73,1853293,3.19
2024-08-02,"200,001-400,000",16,4625624,7.97
2024-08-02,"30,001-40,000",39,1352979,2.33
2024-08-02,"40,001-50,000",15,677659,1.16
2024-08-02,"400,001-600,000",7,3389151,5.84
2024-08-02,"5,001-10,000",487,3676293,6.33
2024-08-02,"50,001-100,000",30,2150234,3.7
2024-08-02,"600,001-800,000",3,2154726,3.71
2024-08-02,"800,001-1,000,000",1,807858,1.39
2024-08-02,"more than 1,000,001",10,20071390,34.6
2024-08-02,total,12578,57996587,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4433,8535788,14.71
2024-08-09,1-999,7381,1515380,2.61
2024-08-09,"10,001-15,000",164,2019895,3.48
2024-08-09,"100,001-200,000",24,3680134,6.34
2024-08-09,"15,001-20,000",67,1206326,2.07
2024-08-09,"20,001-30,000",72,1825782,3.14
2024-08-09,"200,001-400,000",17,4772624,8.22
2024-08-09,"30,001-40,000",40,1395502,2.4
2024-08-09,"40,001-50,000",15,680659,1.17
2024-08-09,"400,001-600,000",7,3389151,5.84
2024-08-09,"5,001-10,000",491,3707262,6.39
2024-08-09,"50,001-100,000",31,2235110,3.85
2024-08-09,"600,001-800,000",3,2154726,3.71
2024-08-09,"800,001-1,000,000",1,807858,1.39
2024-08-09,"more than 1,000,001",10,20070390,34.6
2024-08-09,total,12756,57996587,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4467,8593974,14.81
2024-08-16,1-999,7425,1527686,2.63
2024-08-16,"10,001-15,000",164,2021654,3.48
2024-08-16,"100,001-200,000",22,3459269,5.96
2024-08-16,"15,001-20,000",68,1227671,2.11
2024-08-16,"20,001-30,000",73,1852782,3.19
2024-08-16,"200,001-400,000",17,4738624,8.17
2024-08-16,"30,001-40,000",39,1363215,2.35
2024-08-16,"40,001-50,000",15,680659,1.17
2024-08-16,"400,001-600,000",7,3389151,5.84
2024-08-16,"5,001-10,000",490,3695953,6.37
2024-08-16,"50,001-100,000",33,2412975,4.16
2024-08-16,"600,001-800,000",3,2154726,3.71
2024-08-16,"800,001-1,000,000",1,807858,1.39
2024-08-16,"more than 1,000,001",10,20070390,34.6
2024-08-16,total,12834,57996587,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4491,8646673,14.9
2024-08-23,1-999,7456,1543217,2.66
2024-08-23,"10,001-15,000",164,2016068,3.47
2024-08-23,"100,001-200,000",23,3663269,6.31
2024-08-23,"15,001-20,000",69,1244819,2.14
2024-08-23,"20,001-30,000",75,1883743,3.24
2024-08-23,"200,001-400,000",16,4495624,7.75
2024-08-23,"30,001-40,000",40,1400144,2.41
2024-08-23,"40,001-50,000",13,595550,1.02
2024-08-23,"400,001-600,000",7,3329151,5.74
2024-08-23,"5,001-10,000",495,3728380,6.42
2024-08-23,"50,001-100,000",33,2416975,4.16
2024-08-23,"600,001-800,000",3,2154726,3.71
2024-08-23,"800,001-1,000,000",1,807858,1.39
2024-08-23,"more than 1,000,001",10,20070390,34.6
2024-08-23,total,12896,57996587,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4494,8658601,14.92
2024-08-30,1-999,7485,1559773,2.68
2024-08-30,"10,001-15,000",165,2025679,3.49
2024-08-30,"100,001-200,000",23,3618269,6.23
2024-08-30,"15,001-20,000",69,1241314,2.14
2024-08-30,"20,001-30,000",72,1811023,3.12
2024-08-30,"200,001-400,000",16,4498624,7.75
2024-08-30,"30,001-40,000",41,1431144,2.46
2024-08-30,"40,001-50,000",14,635605,1.09
2024-08-30,"400,001-600,000",7,3329151,5.74
2024-08-30,"5,001-10,000",496,3739455,6.44
2024-08-30,"50,001-100,000",33,2414975,4.16
2024-08-30,"600,001-800,000",3,2154726,3.71
2024-08-30,"800,001-1,000,000",1,807858,1.39
2024-08-30,"more than 1,000,001",10,20070390,34.6
2024-08-30,total,12929,57996587,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4530,8747391,15.08
2024-09-06,1-999,7528,1575791,2.71
2024-09-06,"10,001-15,000",166,2033314,3.5
2024-09-06,"100,001-200,000",24,3772269,6.5
2024-09-06,"15,001-20,000",70,1259260,2.17
2024-09-06,"20,001-30,000",70,1767943,3.04
2024-09-06,"200,001-400,000",15,4290624,7.39
2024-09-06,"30,001-40,000",41,1434144,2.47
2024-09-06,"40,001-50,000",15,683125,1.17
2024-09-06,"400,001-600,000",7,3280151,5.65
2024-09-06,"5,001-10,000",500,3781073,6.51
2024-09-06,"50,001-100,000",32,2338528,4.03
2024-09-06,"600,001-800,000",3,2154726,3.71
2024-09-06,"800,001-1,000,000",1,807858,1.39
2024-09-06,"more than 1,000,001",10,20070390,34.6
2024-09-06,total,13012,57996587,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4539,8753727,15.09
2024-09-13,1-999,7555,1579984,2.72
2024-09-13,"10,001-15,000",164,2014263,3.47
2024-09-13,"100,001-200,000",23,3667269,6.32
2024-09-13,"15,001-20,000",69,1240260,2.13
2024-09-13,"20,001-30,000",72,1813943,3.12
2024-09-13,"200,001-400,000",16,4682838,8.07
2024-09-13,"30,001-40,000",41,1436144,2.47
2024-09-13,"40,001-50,000",15,680356,1.17
2024-09-13,"400,001-600,000",6,2876937,4.96
2024-09-13,"5,001-10,000",503,3808364,6.56
2024-09-13,"50,001-100,000",33,2409528,4.15
2024-09-13,"600,001-800,000",3,2154726,3.71
2024-09-13,"800,001-1,000,000",1,807858,1.39
2024-09-13,"more than 1,000,001",10,20070390,34.6
2024-09-13,total,13050,57996587,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4549,8788770,15.15
2024-09-20,1-999,7559,1585250,2.73
2024-09-20,"10,001-15,000",164,2019663,3.48
2024-09-20,"100,001-200,000",23,3668269,6.32
2024-09-20,"15,001-20,000",67,1200354,2.06
2024-09-20,"20,001-30,000",73,1834849,3.16
2024-09-20,"200,001-400,000",16,4682838,8.07
2024-09-20,"30,001-40,000",41,1436144,2.47
2024-09-20,"40,001-50,000",16,724522,1.24
2024-09-20,"400,001-600,000",6,2876937,4.96
2024-09-20,"5,001-10,000",503,3810489,6.57
2024-09-20,"50,001-100,000",32,2335528,4.02
2024-09-20,"600,001-800,000",3,2154726,3.71
2024-09-20,"800,001-1,000,000",1,807858,1.39
2024-09-20,"more than 1,000,001",10,20070390,34.6
2024-09-20,total,13063,57996587,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4566,8811435,15.19
2024-09-27,1-999,7591,1595894,2.75
2024-09-27,"10,001-15,000",163,2007891,3.46
2024-09-27,"100,001-200,000",23,3672269,6.33
2024-09-27,"15,001-20,000",67,1199354,2.06
2024-09-27,"20,001-30,000",74,1861849,3.21
2024-09-27,"200,001-400,000",17,5062431,8.72
2024-09-27,"30,001-40,000",40,1400144,2.41
2024-09-27,"40,001-50,000",14,639996,1.1
2024-09-27,"400,001-600,000",5,2467344,4.25
2024-09-27,"5,001-10,000",510,3856909,6.65
2024-09-27,"50,001-100,000",32,2388097,4.11
2024-09-27,"600,001-800,000",3,2154726,3.71
2024-09-27,"800,001-1,000,000",1,807858,1.39
2024-09-27,"more than 1,000,001",10,20070390,34.6
2024-09-27,total,13116,57996587,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4578,8835528,15.23
2024-10-04,1-999,7600,1599909,2.75
2024-10-04,"10,001-15,000",162,1996007,3.44
2024-10-04,"100,001-200,000",24,3859269,6.65
2024-10-04,"15,001-20,000",65,1168843,2.01
2024-10-04,"20,001-30,000",75,1889244,3.25
2024-10-04,"200,001-400,000",16,4820431,8.31
2024-10-04,"30,001-40,000",39,1362144,2.34
2024-10-04,"40,001-50,000",15,680996,1.17
2024-10-04,"400,001-600,000",5,2467344,4.25
2024-10-04,"5,001-10,000",514,3891096,6.7
2024-10-04,"50,001-100,000",32,2392802,4.12
2024-10-04,"600,001-800,000",3,2154726,3.71
2024-10-04,"800,001-1,000,000",1,807858,1.39
2024-10-04,"more than 1,000,001",10,20070390,34.6
2024-10-04,total,13139,57996587,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4613,8914583,15.37
2024-10-11,1-999,7623,1609639,2.77
2024-10-11,"10,001-15,000",163,2017207,3.47
2024-10-11,"100,001-200,000",23,3704618,6.38
2024-10-11,"15,001-20,000",64,1150843,1.98
2024-10-11,"20,001-30,000",76,1918244,3.3
2024-10-11,"200,001-400,000",16,4756431,8.2
2024-10-11,"30,001-40,000",38,1320982,2.27
2024-10-11,"40,001-50,000",16,723158,1.24
2024-10-11,"400,001-600,000",5,2451344,4.22
2024-10-11,"5,001-10,000",519,3934888,6.78
2024-10-11,"50,001-100,000",33,2457676,4.23
2024-10-11,"600,001-800,000",3,2154726,3.71
2024-10-11,"800,001-1,000,000",1,807858,1.39
2024-10-11,"more than 1,000,001",10,20074390,34.61
2024-10-11,total,13203,57996587,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4613,8909713,15.36
2024-10-18,1-999,7651,1624387,2.8
2024-10-18,"10,001-15,000",159,1969537,3.39
2024-10-18,"100,001-200,000",22,3559618,6.13
2024-10-18,"15,001-20,000",67,1196843,2.06
2024-10-18,"20,001-30,000",77,1936895,3.33
2024-10-18,"200,001-400,000",16,4756431,8.2
2024-10-18,"30,001-40,000",39,1351982,2.33
2024-10-18,"40,001-50,000",16,724004,1.24
2024-10-18,"400,001-600,000",5,2451344,4.22
2024-10-18,"5,001-10,000",527,3995818,6.88
2024-10-18,"50,001-100,000",33,2482041,4.27
2024-10-18,"600,001-800,000",3,2154726,3.71
2024-10-18,"800,001-1,000,000",1,807858,1.39
2024-10-18,"more than 1,000,001",10,20075390,34.61
2024-10-18,total,13239,57996587,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4630,8949867,15.43
2024-10-25,1-999,7656,1631905,2.81
2024-10-25,"10,001-15,000",161,1993757,3.43
2024-10-25,"100,001-200,000",23,3649112,6.29
2024-10-25,"15,001-20,000",67,1197843,2.06
2024-10-25,"20,001-30,000",78,1972895,3.4
2024-10-25,"200,001-400,000",16,4689838,8.08
2024-10-25,"30,001-40,000",41,1431982,2.46
2024-10-25,"40,001-50,000",13,592004,1.02
2024-10-25,"400,001-600,000",5,2451344,4.22
2024-10-25,"5,001-10,000",535,4045685,6.97
2024-10-25,"50,001-100,000",32,2352381,4.05
2024-10-25,"600,001-800,000",3,2154726,3.71
2024-10-25,"800,001-1,000,000",1,807858,1.39
2024-10-25,"more than 1,000,001",10,20075390,34.61
2024-10-25,total,13271,57996587,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4652,9009824,15.53
2024-11-01,1-999,7681,1655042,2.85
2024-11-01,"10,001-15,000",163,2025980,3.49
2024-11-01,"100,001-200,000",23,3727211,6.42
2024-11-01,"15,001-20,000",66,1187843,2.04
2024-11-01,"20,001-30,000",76,1910895,3.29
2024-11-01,"200,001-400,000",15,4476838,7.71
2024-11-01,"30,001-40,000",40,1396982,2.4
2024-11-01,"40,001-50,000",14,633004,1.09
2024-11-01,"400,001-600,000",5,2451344,4.22
2024-11-01,"5,001-10,000",536,4049330,6.98
2024-11-01,"50,001-100,000",33,2435320,4.19
2024-11-01,"600,001-800,000",3,2154726,3.71
2024-11-01,"800,001-1,000,000",1,807858,1.39
2024-11-01,"more than 1,000,001",10,20074390,34.61
2024-11-01,total,13318,57996587,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4668,9059331,15.62
2024-11-08,1-999,7703,1663748,2.86
2024-11-08,"10,001-15,000",163,2019264,3.48
2024-11-08,"100,001-200,000",23,3668211,6.32
2024-11-08,"15,001-20,000",66,1183494,2.04
2024-11-08,"20,001-30,000",76,1918244,3.3
2024-11-08,"200,001-400,000",15,4476838,7.71
2024-11-08,"30,001-40,000",40,1396982,2.4
2024-11-08,"40,001-50,000",14,633004,1.09
2024-11-08,"400,001-600,000",5,2450344,4.22
2024-11-08,"5,001-10,000",536,4054914,6.99
2024-11-08,"50,001-100,000",33,2435239,4.19
2024-11-08,"600,001-800,000",3,2154726,3.71
2024-11-08,"800,001-1,000,000",1,807858,1.39
2024-11-08,"more than 1,000,001",10,20074390,34.61
2024-11-08,total,13356,57996587,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4663,9059151,15.62
2024-11-15,1-999,7725,1678162,2.89
2024-11-15,"10,001-15,000",162,2003592,3.45
2024-11-15,"100,001-200,000",23,3679211,6.34
2024-11-15,"15,001-20,000",66,1186896,2.04
2024-11-15,"20,001-30,000",75,1892338,3.26
2024-11-15,"200,001-400,000",15,4476838,7.71
2024-11-15,"30,001-40,000",41,1429335,2.46
2024-11-15,"40,001-50,000",13,588557,1.01
2024-11-15,"400,001-600,000",5,2450344,4.22
2024-11-15,"5,001-10,000",538,4074852,7.02
2024-11-15,"50,001-100,000",33,2440337,4.2
2024-11-15,"600,001-800,000",3,2154726,3.71
2024-11-15,"800,001-1,000,000",1,807858,1.39
2024-11-15,"more than 1,000,001",10,20074390,34.61
2024-11-15,total,13373,57996587,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4649,9040126,15.58
2024-11-22,1-999,7725,1685552,2.9
2024-11-22,"10,001-15,000",164,2025703,3.49
2024-11-22,"100,001-200,000",23,3682211,6.34
2024-11-22,"15,001-20,000",66,1189896,2.05
2024-11-22,"20,001-30,000",74,1874338,3.23
2024-11-22,"200,001-400,000",15,4476838,7.71
2024-11-22,"30,001-40,000",41,1431429,2.46
2024-11-22,"40,001-50,000",13,590557,1.01
2024-11-22,"400,001-600,000",5,2450344,4.22
2024-11-22,"5,001-10,000",538,4064831,7.0
2024-11-22,"50,001-100,000",33,2447788,4.22
2024-11-22,"600,001-800,000",3,2154726,3.71
2024-11-22,"800,001-1,000,000",1,807858,1.39
2024-11-22,"more than 1,000,001",10,20074390,34.61
2024-11-22,total,13360,57996587,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4646,9049293,15.6
2024-11-29,1-999,7732,1694191,2.92
2024-11-29,"10,001-15,000",165,2038268,3.51
2024-11-29,"100,001-200,000",23,3687211,6.35
2024-11-29,"15,001-20,000",65,1170896,2.01
2024-11-29,"20,001-30,000",73,1850338,3.19
2024-11-29,"200,001-400,000",15,4476838,7.71
2024-11-29,"30,001-40,000",41,1434429,2.47
2024-11-29,"40,001-50,000",14,636551,1.09
2024-11-29,"400,001-600,000",5,2450344,4.22
2024-11-29,"5,001-10,000",538,4064794,7.0
2024-11-29,"50,001-100,000",32,2406460,4.14
2024-11-29,"600,001-800,000",3,2154726,3.71
2024-11-29,"800,001-1,000,000",1,807858,1.39
2024-11-29,"more than 1,000,001",10,20074390,34.61
2024-11-29,total,13363,57996587,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4629,9046394,15.59
2024-12-06,1-999,7753,1711272,2.95
2024-12-06,"10,001-15,000",165,2039303,3.51
2024-12-06,"100,001-200,000",22,3581618,6.17
2024-12-06,"15,001-20,000",66,1189198,2.05
2024-12-06,"20,001-30,000",73,1848013,3.18
2024-12-06,"200,001-400,000",15,4458838,7.68
2024-12-06,"30,001-40,000",40,1394429,2.4
2024-12-06,"40,001-50,000",15,681551,1.17
2024-12-06,"400,001-600,000",5,2450344,4.22
2024-12-06,"5,001-10,000",542,4077861,7.03
2024-12-06,"50,001-100,000",33,2480792,4.27
2024-12-06,"600,001-800,000",3,2154726,3.71
2024-12-06,"800,001-1,000,000",1,807858,1.39
2024-12-06,"more than 1,000,001",10,20074390,34.61
2024-12-06,total,13372,57996587,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4651,9088529,15.67
2024-12-13,1-999,7769,1717800,2.96
2024-12-13,"10,001-15,000",163,2019893,3.48
2024-12-13,"100,001-200,000",22,3586618,6.18
2024-12-13,"15,001-20,000",65,1175197,2.02
2024-12-13,"20,001-30,000",72,1813712,3.12
2024-12-13,"200,001-400,000",15,4432838,7.64
2024-12-13,"30,001-40,000",43,1505022,2.59
2024-12-13,"40,001-50,000",13,593471,1.02
2024-12-13,"400,001-600,000",5,2450344,4.22
2024-12-13,"5,001-10,000",548,4116756,7.09
2024-12-13,"50,001-100,000",33,2459433,4.24
2024-12-13,"600,001-800,000",3,2154726,3.71
2024-12-13,"800,001-1,000,000",1,807858,1.39
2024-12-13,"more than 1,000,001",10,20074390,34.61
2024-12-13,total,13413,57996587,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4680,9134106,15.74
2024-12-20,1-999,7783,1753173,3.02
2024-12-20,"10,001-15,000",164,2026204,3.49
2024-12-20,"100,001-200,000",22,3610618,6.22
2024-12-20,"15,001-20,000",63,1132822,1.95
2024-12-20,"20,001-30,000",78,1968001,3.39
2024-12-20,"200,001-400,000",15,4421853,7.62
2024-12-20,"30,001-40,000",38,1314320,2.26
2024-12-20,"40,001-50,000",14,633471,1.09
2024-12-20,"400,001-600,000",5,2450344,4.22
2024-12-20,"5,001-10,000",571,4256847,7.33
2024-12-20,"50,001-100,000",30,2257854,3.89
2024-12-20,"600,001-800,000",3,2154726,3.71
2024-12-20,"800,001-1,000,000",1,807858,1.39
2024-12-20,"more than 1,000,001",10,20074390,34.61
2024-12-20,total,13477,57996587,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4682,9139250,15.75
2024-12-27,1-999,7786,1759543,3.03
2024-12-27,"10,001-15,000",162,2003504,3.45
2024-12-27,"100,001-200,000",24,3920691,6.76
2024-12-27,"15,001-20,000",63,1135822,1.95
2024-12-27,"20,001-30,000",77,1941001,3.34
2024-12-27,"200,001-400,000",14,4220853,7.27
2024-12-27,"30,001-40,000",40,1381320,2.38
2024-12-27,"40,001-50,000",13,591471,1.01
2024-12-27,"400,001-600,000",5,2450344,4.22
2024-12-27,"5,001-10,000",571,4254774,7.33
2024-12-27,"50,001-100,000",29,2161040,3.72
2024-12-27,"600,001-800,000",3,2154726,3.71
2024-12-27,"800,001-1,000,000",1,807858,1.39
2024-12-27,"more than 1,000,001",10,20074390,34.61
2024-12-27,total,13480,57996587,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4691,9177375,15.82
2025-01-03,1-999,7804,1764773,3.04
2025-01-03,"10,001-15,000",158,1953916,3.36
2025-01-03,"100,001-200,000",23,3812618,6.57
2025-01-03,"15,001-20,000",63,1135241,1.95
2025-01-03,"20,001-30,000",78,1965001,3.38
