date,level,people,holding_shares,percent
2024-08-02,"30,001-40,000",61,2138113,2.22
2024-08-02,"40,001-50,000",45,2061111,2.14
2024-08-02,"400,001-600,000",14,7185324,7.46
2024-08-02,"5,001-10,000",584,4505942,4.67
2024-08-02,"50,001-100,000",80,5640425,5.85
2024-08-02,"600,001-800,000",3,2098646,2.17
2024-08-02,"800,001-1,000,000",5,4760907,4.94
2024-08-02,"more than 1,000,001",15,33559596,34.85
2024-08-02,total,29018,96284817,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4980,9237689,9.59
2024-08-09,1-999,22595,644596,0.66
2024-08-09,"10,001-15,000",212,2665403,2.76
2024-08-09,"100,001-200,000",45,6781532,7.04
2024-08-09,"15,001-20,000",112,2026683,2.1
2024-08-09,"20,001-30,000",119,3035140,3.15
2024-08-09,"200,001-400,000",35,9881271,10.26
2024-08-09,"30,001-40,000",62,2175616,2.25
2024-08-09,"40,001-50,000",48,2178111,2.26
2024-08-09,"400,001-600,000",13,6819489,7.08
2024-08-09,"5,001-10,000",565,4361856,4.53
2024-08-09,"50,001-100,000",79,5558640,5.77
2024-08-09,"600,001-800,000",2,1397646,1.45
2024-08-09,"800,001-1,000,000",5,4804208,4.98
2024-08-09,"more than 1,000,001",14,34718670,36.05
2024-08-09,total,28886,96286550,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4690,8663165,8.99
2024-08-16,1-999,22562,634737,0.65
2024-08-16,"10,001-15,000",201,2528716,2.62
2024-08-16,"100,001-200,000",44,6522315,6.77
2024-08-16,"15,001-20,000",110,1994080,2.07
2024-08-16,"20,001-30,000",119,3050958,3.16
2024-08-16,"200,001-400,000",36,9986855,10.37
2024-08-16,"30,001-40,000",62,2179711,2.26
2024-08-16,"40,001-50,000",49,2230974,2.31
2024-08-16,"400,001-600,000",14,7085704,7.35
2024-08-16,"5,001-10,000",548,4259697,4.42
2024-08-16,"50,001-100,000",80,5711100,5.93
2024-08-16,"600,001-800,000",4,2850477,2.96
2024-08-16,"800,001-1,000,000",4,3891162,4.04
2024-08-16,"more than 1,000,001",14,34697899,36.03
2024-08-16,total,28537,96287550,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4676,8644965,8.97
2024-08-23,1-999,22528,632158,0.65
2024-08-23,"10,001-15,000",201,2528880,2.62
2024-08-23,"100,001-200,000",47,6891315,7.15
2024-08-23,"15,001-20,000",110,1980080,2.05
2024-08-23,"20,001-30,000",112,2843958,2.95
2024-08-23,"200,001-400,000",39,11054622,11.48
2024-08-23,"30,001-40,000",62,2174790,2.25
2024-08-23,"40,001-50,000",48,2185572,2.26
2024-08-23,"400,001-600,000",11,5826658,6.05
2024-08-23,"5,001-10,000",542,4217526,4.38
2024-08-23,"50,001-100,000",81,5642513,5.86
2024-08-23,"600,001-800,000",3,2061477,2.14
2024-08-23,"800,001-1,000,000",5,4736162,4.91
2024-08-23,"more than 1,000,001",14,34866874,36.21
2024-08-23,total,28479,96287550,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4708,8690580,9.02
2024-08-30,1-999,22533,631212,0.65
2024-08-30,"10,001-15,000",201,2535324,2.63
2024-08-30,"100,001-200,000",48,7067315,7.33
2024-08-30,"15,001-20,000",113,2043080,2.12
2024-08-30,"20,001-30,000",110,2803958,2.91
2024-08-30,"200,001-400,000",38,10631622,11.04
2024-08-30,"30,001-40,000",63,2202890,2.28
2024-08-30,"40,001-50,000",50,2274572,2.36
2024-08-30,"400,001-600,000",11,5816658,6.04
2024-08-30,"5,001-10,000",548,4269592,4.43
2024-08-30,"50,001-100,000",80,5600513,5.81
2024-08-30,"600,001-800,000",4,2854247,2.96
2024-08-30,"800,001-1,000,000",5,4807162,4.99
2024-08-30,"more than 1,000,001",13,34061874,35.37
2024-08-30,total,28525,96290599,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4630,8525062,8.85
2024-09-06,1-999,22504,625001,0.64
2024-09-06,"10,001-15,000",205,2582010,2.68
2024-09-06,"100,001-200,000",52,7740198,8.03
2024-09-06,"15,001-20,000",111,2007330,2.08
2024-09-06,"20,001-30,000",111,2825958,2.93
2024-09-06,"200,001-400,000",36,10316199,10.71
2024-09-06,"30,001-40,000",64,2236890,2.32
2024-09-06,"40,001-50,000",50,2283111,2.37
2024-09-06,"400,001-600,000",10,5343658,5.54
2024-09-06,"5,001-10,000",550,4291333,4.45
2024-09-06,"50,001-100,000",80,5646398,5.86
2024-09-06,"600,001-800,000",4,2884247,2.99
2024-09-06,"800,001-1,000,000",5,4839162,5.02
2024-09-06,"more than 1,000,001",13,34144042,35.45
2024-09-06,total,28425,96290599,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4682,8641400,8.97
2024-09-13,1-999,22485,630014,0.65
2024-09-13,"10,001-15,000",215,2715766,2.82
2024-09-13,"100,001-200,000",51,7600115,7.89
2024-09-13,"15,001-20,000",107,1924243,1.99
2024-09-13,"20,001-30,000",115,2912883,3.02
2024-09-13,"200,001-400,000",36,10325731,10.72
2024-09-13,"30,001-40,000",68,2372857,2.46
2024-09-13,"40,001-50,000",48,2186411,2.27
2024-09-13,"400,001-600,000",11,5868259,6.09
2024-09-13,"5,001-10,000",549,4284422,4.44
2024-09-13,"50,001-100,000",77,5509291,5.72
2024-09-13,"600,001-800,000",3,2054646,2.13
2024-09-13,"800,001-1,000,000",5,4865162,5.05
2024-09-13,"more than 1,000,001",13,34400399,35.72
2024-09-13,total,28465,96291599,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4664,8618143,8.95
2024-09-20,1-999,22486,630860,0.65
2024-09-20,"10,001-15,000",215,2709300,2.81
2024-09-20,"100,001-200,000",51,7467115,7.75
2024-09-20,"15,001-20,000",111,1992243,2.06
2024-09-20,"20,001-30,000",111,2806133,2.91
2024-09-20,"200,001-400,000",37,10654731,11.06
2024-09-20,"30,001-40,000",67,2351811,2.44
2024-09-20,"40,001-50,000",47,2136411,2.21
2024-09-20,"400,001-600,000",11,5824259,6.04
2024-09-20,"5,001-10,000",546,4251911,4.41
2024-09-20,"50,001-100,000",76,5420525,5.62
2024-09-20,"600,001-800,000",3,2012646,2.09
2024-09-20,"800,001-1,000,000",5,4834162,5.02
2024-09-20,"more than 1,000,001",13,34581349,35.91
2024-09-20,total,28443,96291599,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4673,8651242,8.98
2024-09-27,1-999,22440,625858,0.64
2024-09-27,"10,001-15,000",220,2775972,2.88
2024-09-27,"100,001-200,000",52,7628105,7.92
2024-09-27,"15,001-20,000",105,1884243,1.95
2024-09-27,"20,001-30,000",117,2967630,3.08
2024-09-27,"200,001-400,000",37,10603731,11.01
2024-09-27,"30,001-40,000",66,2322311,2.41
2024-09-27,"40,001-50,000",47,2146844,2.22
2024-09-27,"400,001-600,000",12,6099259,6.33
2024-09-27,"5,001-10,000",542,4204116,4.36
2024-09-27,"50,001-100,000",75,5345131,5.55
2024-09-27,"600,001-800,000",2,1397646,1.45
2024-09-27,"800,001-1,000,000",5,4811162,4.99
2024-09-27,"more than 1,000,001",13,34828349,36.16
2024-09-27,total,28406,96291599,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4611,8510649,8.83
2024-10-04,1-999,22439,625894,0.64
2024-10-04,"10,001-15,000",217,2743706,2.84
2024-10-04,"100,001-200,000",52,7708105,8.0
2024-10-04,"15,001-20,000",103,1857243,1.92
2024-10-04,"20,001-30,000",118,2994931,3.11
2024-10-04,"200,001-400,000",37,10613731,11.02
2024-10-04,"30,001-40,000",66,2322972,2.41
2024-10-04,"40,001-50,000",48,2176705,2.26
2024-10-04,"400,001-600,000",12,6141658,6.37
2024-10-04,"5,001-10,000",539,4186717,4.34
2024-10-04,"50,001-100,000",76,5395131,5.6
2024-10-04,"600,001-800,000",2,1397646,1.45
2024-10-04,"800,001-1,000,000",5,4694162,4.87
2024-10-04,"more than 1,000,001",13,34924349,36.26
2024-10-04,total,28338,96293599,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4554,8426811,8.75
2024-10-11,1-999,22428,627692,0.65
2024-10-11,"10,001-15,000",218,2763430,2.86
2024-10-11,"100,001-200,000",52,7745105,8.04
2024-10-11,"15,001-20,000",102,1843072,1.91
2024-10-11,"20,001-30,000",121,3065673,3.18
2024-10-11,"200,001-400,000",37,10592731,11.0
2024-10-11,"30,001-40,000",66,2311769,2.4
2024-10-11,"40,001-50,000",47,2128111,2.21
2024-10-11,"400,001-600,000",11,5628658,5.84
2024-10-11,"5,001-10,000",537,4160320,4.32
2024-10-11,"50,001-100,000",74,5276131,5.47
2024-10-11,"600,001-800,000",3,2020646,2.09
2024-10-11,"800,001-1,000,000",5,4642162,4.82
2024-10-11,"more than 1,000,001",13,35061349,36.41
2024-10-11,total,28268,96293660,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4593,8459922,8.78
2024-10-18,1-999,22402,618992,0.64
2024-10-18,"10,001-15,000",213,2693467,2.79
2024-10-18,"100,001-200,000",51,7636105,7.92
2024-10-18,"15,001-20,000",102,1835216,1.9
2024-10-18,"20,001-30,000",125,3171683,3.29
2024-10-18,"200,001-400,000",38,10943731,11.36
2024-10-18,"30,001-40,000",66,2328769,2.41
2024-10-18,"40,001-50,000",45,2042111,2.12
2024-10-18,"400,001-600,000",10,5183658,5.38
2024-10-18,"5,001-10,000",544,4239370,4.4
2024-10-18,"50,001-100,000",76,5418131,5.62
2024-10-18,"600,001-800,000",4,2741646,2.84
2024-10-18,"800,001-1,000,000",4,3830162,3.97
2024-10-18,"more than 1,000,001",13,35151349,36.5
2024-10-18,total,28286,96294312,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4575,8461828,8.78
2024-10-25,1-999,22394,619962,0.64
2024-10-25,"10,001-15,000",217,2743536,2.84
2024-10-25,"100,001-200,000",53,8017071,8.32
2024-10-25,"15,001-20,000",104,1879549,1.95
2024-10-25,"20,001-30,000",124,3138673,3.25
2024-10-25,"200,001-400,000",37,10700765,11.11
2024-10-25,"30,001-40,000",63,2226769,2.31
2024-10-25,"40,001-50,000",44,1995111,2.07
2024-10-25,"400,001-600,000",8,4092658,4.25
2024-10-25,"5,001-10,000",531,4128789,4.28
2024-10-25,"50,001-100,000",78,5529192,5.74
2024-10-25,"600,001-800,000",4,2634646,2.73
2024-10-25,"800,001-1,000,000",4,3797162,3.94
2024-10-25,"more than 1,000,001",14,36328601,37.72
2024-10-25,total,28250,96294312,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4525,8380098,8.7
2024-11-01,1-999,22386,614383,0.63
2024-11-01,"10,001-15,000",216,2727536,2.83
2024-11-01,"100,001-200,000",55,8189105,8.5
2024-11-01,"15,001-20,000",111,2002539,2.07
2024-11-01,"20,001-30,000",119,3012334,3.12
2024-11-01,"200,001-400,000",36,10249731,10.64
2024-11-01,"30,001-40,000",67,2375769,2.46
2024-11-01,"40,001-50,000",41,1844032,1.91
2024-11-01,"400,001-600,000",9,4510658,4.68
2024-11-01,"5,001-10,000",518,4042087,4.19
2024-11-01,"50,001-100,000",78,5466631,5.67
2024-11-01,"600,001-800,000",4,2633646,2.73
2024-11-01,"800,001-1,000,000",5,4791162,4.97
2024-11-01,"more than 1,000,001",13,35456601,36.82
2024-11-01,total,28183,96296312,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4468,8292939,8.61
2024-11-08,1-999,22353,608312,0.63
2024-11-08,"10,001-15,000",204,2570262,2.66
2024-11-08,"100,001-200,000",52,7768105,8.06
2024-11-08,"15,001-20,000",109,1958811,2.03
2024-11-08,"20,001-30,000",119,2990334,3.1
2024-11-08,"200,001-400,000",35,10002354,10.38
2024-11-08,"30,001-40,000",69,2440690,2.53
2024-11-08,"40,001-50,000",43,1946111,2.02
2024-11-08,"400,001-600,000",10,4963035,5.15
2024-11-08,"5,001-10,000",521,4043705,4.19
2024-11-08,"50,001-100,000",78,5530641,5.74
2024-11-08,"600,001-800,000",4,2620646,2.72
2024-11-08,"800,001-1,000,000",6,5715162,5.93
2024-11-08,"more than 1,000,001",13,34845601,36.18
2024-11-08,total,28084,96296708,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4500,8331720,8.64
2024-11-15,1-999,22360,609763,0.63
2024-11-15,"10,001-15,000",207,2609332,2.7
2024-11-15,"100,001-200,000",52,7759105,8.05
2024-11-15,"15,001-20,000",107,1930811,2.0
2024-11-15,"20,001-30,000",119,2974113,3.08
2024-11-15,"200,001-400,000",37,10643741,11.04
2024-11-15,"30,001-40,000",67,2364868,2.45
2024-11-15,"40,001-50,000",45,2046032,2.12
2024-11-15,"400,001-600,000",9,4556658,4.73
2024-11-15,"5,001-10,000",518,4003684,4.15
2024-11-15,"50,001-100,000",77,5451631,5.65
2024-11-15,"600,001-800,000",5,3367646,3.49
2024-11-15,"800,001-1,000,000",5,4820162,5.0
2024-11-15,"more than 1,000,001",13,34855601,36.18
2024-11-15,total,28121,96324867,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4507,8360625,8.67
2024-11-22,1-999,22380,615938,0.63
2024-11-22,"10,001-15,000",201,2523797,2.61
2024-11-22,"100,001-200,000",54,8095105,8.4
2024-11-22,"15,001-20,000",107,1935608,2.0
2024-11-22,"20,001-30,000",125,3119018,3.23
2024-11-22,"200,001-400,000",35,10059741,10.43
2024-11-22,"30,001-40,000",65,2293366,2.37
2024-11-22,"40,001-50,000",44,2024649,2.1
2024-11-22,"400,001-600,000",9,4568658,4.74
2024-11-22,"5,001-10,000",528,4084117,4.23
2024-11-22,"50,001-100,000",77,5415552,5.61
2024-11-22,"600,001-800,000",5,3367646,3.49
2024-11-22,"800,001-1,000,000",5,4783162,4.96
2024-11-22,"more than 1,000,001",13,35119601,36.44
2024-11-22,total,28155,96366583,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4509,8359564,8.67
2024-11-29,1-999,22374,616552,0.63
2024-11-29,"10,001-15,000",201,2531297,2.62
2024-11-29,"100,001-200,000",52,7729105,8.01
2024-11-29,"15,001-20,000",104,1872740,1.94
2024-11-29,"20,001-30,000",126,3157297,3.27
2024-11-29,"200,001-400,000",36,10177740,10.55
2024-11-29,"30,001-40,000",67,2361133,2.44
2024-11-29,"40,001-50,000",45,2076195,2.15
2024-11-29,"400,001-600,000",9,4562658,4.73
2024-11-29,"5,001-10,000",526,4072895,4.22
2024-11-29,"50,001-100,000",76,5406631,5.6
2024-11-29,"600,001-800,000",5,3367646,3.49
2024-11-29,"800,001-1,000,000",5,4761162,4.93
2024-11-29,"more than 1,000,001",13,35336601,36.66
2024-11-29,total,28148,96389216,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4548,8443844,8.75
2024-12-06,1-999,22377,612725,0.63
2024-12-06,"10,001-15,000",203,2558170,2.65
2024-12-06,"100,001-200,000",54,8041841,8.34
2024-12-06,"15,001-20,000",104,1869539,1.93
2024-12-06,"20,001-30,000",126,3169559,3.28
2024-12-06,"200,001-400,000",34,9676764,10.03
2024-12-06,"30,001-40,000",69,2445802,2.53
2024-12-06,"40,001-50,000",42,1934570,2.0
2024-12-06,"400,001-600,000",9,4566658,4.73
2024-12-06,"5,001-10,000",528,4091970,4.24
2024-12-06,"50,001-100,000",75,5355631,5.55
2024-12-06,"600,001-800,000",5,3375646,3.5
2024-12-06,"800,001-1,000,000",5,4760162,4.93
2024-12-06,"more than 1,000,001",13,35504601,36.82
2024-12-06,total,28192,96407482,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4571,8525119,8.84
2024-12-13,1-999,22385,611847,0.63
2024-12-13,"10,001-15,000",208,2633233,2.73
2024-12-13,"100,001-200,000",56,8287731,8.59
2024-12-13,"15,001-20,000",102,1843130,1.91
2024-12-13,"20,001-30,000",122,3064503,3.17
2024-12-13,"200,001-400,000",32,9007388,9.34
2024-12-13,"30,001-40,000",68,2400881,2.48
2024-12-13,"40,001-50,000",41,1877570,1.94
2024-12-13,"400,001-600,000",10,4996658,5.18
2024-12-13,"5,001-10,000",538,4187609,4.34
2024-12-13,"50,001-100,000",74,5239771,5.43
2024-12-13,"600,001-800,000",5,3375646,3.5
2024-12-13,"800,001-1,000,000",5,4751162,4.92
2024-12-13,"more than 1,000,001",13,35630601,36.94
2024-12-13,total,28230,96432849,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4588,8586482,8.9
2024-12-20,1-999,22403,616419,0.63
2024-12-20,"10,001-15,000",218,2755570,2.85
2024-12-20,"100,001-200,000",53,7771676,8.05
2024-12-20,"15,001-20,000",96,1736703,1.8
2024-12-20,"20,001-30,000",128,3206503,3.32
2024-12-20,"200,001-400,000",35,9794398,10.15
2024-12-20,"30,001-40,000",67,2372141,2.45
2024-12-20,"40,001-50,000",40,1826570,1.89
2024-12-20,"400,001-600,000",10,5122658,5.31
2024-12-20,"5,001-10,000",530,4102404,4.25
2024-12-20,"50,001-100,000",74,5229771,5.42
2024-12-20,"600,001-800,000",4,2672646,2.77
2024-12-20,"800,001-1,000,000",5,4724162,4.89
2024-12-20,"more than 1,000,001",13,35918601,37.24
2024-12-20,total,28264,96436704,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4613,8615223,8.93
2024-12-27,1-999,22409,616047,0.63
2024-12-27,"10,001-15,000",216,2726607,2.82
2024-12-27,"100,001-200,000",53,7760686,8.04
2024-12-27,"15,001-20,000",96,1737256,1.8
2024-12-27,"20,001-30,000",132,3326503,3.44
2024-12-27,"200,001-400,000",34,9566388,9.91
2024-12-27,"30,001-40,000",64,2267141,2.35
2024-12-27,"40,001-50,000",42,1911570,1.98
2024-12-27,"400,001-600,000",10,5041658,5.22
2024-12-27,"5,001-10,000",538,4145435,4.29
2024-12-27,"50,001-100,000",75,5302781,5.49
2024-12-27,"600,001-800,000",4,2672646,2.77
2024-12-27,"800,001-1,000,000",5,4727162,4.9
2024-12-27,"more than 1,000,001",13,36019601,37.35
2024-12-27,total,28304,96436704,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4596,8569789,8.88
2025-01-03,1-999,22449,618127,0.64
2025-01-03,"10,001-15,000",211,2661607,2.75
2025-01-03,"100,001-200,000",52,7578676,7.85
2025-01-03,"15,001-20,000",99,1787700,1.85
2025-01-03,"20,001-30,000",138,3476036,3.6
2025-01-03,"200,001-400,000",33,9056388,9.39
2025-01-03,"30,001-40,000",59,2089550,2.16
2025-01-03,"40,001-50,000",41,1863240,1.93
2025-01-03,"400,001-600,000",11,5427658,5.62
2025-01-03,"5,001-10,000",539,4166985,4.32
2025-01-03,"50,001-100,000",79,5584791,5.79
2025-01-03,"600,001-800,000",4,2672646,2.77
2025-01-03,"800,001-1,000,000",5,4733162,4.9
2025-01-03,"more than 1,000,001",13,36150349,37.48
2025-01-03,total,28329,96436704,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4566,8513279,8.82
2025-01-10,1-999,22438,615093,0.63
2025-01-10,"10,001-15,000",211,2678607,2.77
2025-01-10,"100,001-200,000",55,8117200,8.41
2025-01-10,"15,001-20,000",102,1845700,1.91
2025-01-10,"20,001-30,000",131,3305036,3.42
2025-01-10,"200,001-400,000",31,8634388,8.95
2025-01-10,"30,001-40,000",62,2192055,2.27
2025-01-10,"40,001-50,000",39,1786735,1.85
2025-01-10,"400,001-600,000",12,6030658,6.25
2025-01-10,"5,001-10,000",543,4203005,4.35
2025-01-10,"50,001-100,000",78,5472791,5.67
2025-01-10,"600,001-800,000",3,2025646,2.1
2025-01-10,"800,001-1,000,000",5,4733162,4.9
2025-01-10,"more than 1,000,001",13,36283349,37.62
2025-01-10,total,28289,96436704,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4535,8478604,8.79
2025-01-17,1-999,22492,616357,0.63
2025-01-17,"10,001-15,000",212,2685974,2.78
2025-01-17,"100,001-200,000",49,7299537,7.56
2025-01-17,"15,001-20,000",105,1908700,1.97
2025-01-17,"20,001-30,000",127,3189036,3.3
2025-01-17,"200,001-400,000",33,9093388,9.42
2025-01-17,"30,001-40,000",63,2233055,2.31
2025-01-17,"40,001-50,000",38,1751735,1.81
2025-01-17,"400,001-600,000",12,5969658,6.19
2025-01-17,"5,001-10,000",540,4179722,4.33
2025-01-17,"50,001-100,000",81,5716781,5.92
2025-01-17,"600,001-800,000",3,2025646,2.1
2025-01-17,"800,001-1,000,000",5,4723162,4.89
2025-01-17,"more than 1,000,001",13,36565349,37.91
2025-01-17,total,28308,96436704,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4520,8441237,8.75
2025-01-24,1-999,22547,618247,0.64
2025-01-24,"10,001-15,000",213,2695563,2.79
2025-01-24,"100,001-200,000",46,6841201,7.09
2025-01-24,"15,001-20,000",104,1885700,1.95
2025-01-24,"20,001-30,000",123,3101645,3.21
2025-01-24,"200,001-400,000",35,9633714,9.98
2025-01-24,"30,001-40,000",61,2155055,2.23
2025-01-24,"40,001-50,000",42,1930087,2.0
2025-01-24,"400,001-600,000",12,5968658,6.18
2025-01-24,"5,001-10,000",544,4200659,4.35
2025-01-24,"50,001-100,000",81,5699781,5.91
2025-01-24,"600,001-800,000",4,2772646,2.87
2025-01-24,"800,001-1,000,000",4,3799162,3.93
2025-01-24,"more than 1,000,001",13,36693349,38.04
2025-01-24,total,28349,96436704,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4460,8324834,8.63
2025-02-08,1-999,22638,617274,0.64
2025-02-08,"10,001-15,000",211,2664706,2.76
2025-02-08,"100,001-200,000",47,7050201,7.31
2025-02-08,"15,001-20,000",107,1941621,2.01
2025-02-08,"20,001-30,000",122,3088521,3.2
2025-02-08,"200,001-400,000",35,9707714,10.06
2025-02-08,"30,001-40,000",60,2130258,2.2
2025-02-08,"40,001-50,000",40,1844735,1.91
2025-02-08,"400,001-600,000",12,5930658,6.14
2025-02-08,"5,001-10,000",535,4132234,4.28
2025-02-08,"50,001-100,000",81,5661791,5.87
2025-02-08,"600,001-800,000",5,3484646,3.61
2025-02-08,"800,001-1,000,000",4,3793162,3.93
2025-02-08,"more than 1,000,001",12,36064349,37.39
2025-02-08,total,28369,96436704,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4391,8192059,8.49
2025-02-14,1-999,22724,612640,0.63
2025-02-14,"10,001-15,000",213,2688767,2.78
2025-02-14,"100,001-200,000",47,7159201,7.42
2025-02-14,"15,001-20,000",104,1885621,1.95
2025-02-14,"20,001-30,000",123,3114521,3.22
2025-02-14,"200,001-400,000",34,9417714,9.76
2025-02-14,"30,001-40,000",63,2236258,2.31
2025-02-14,"40,001-50,000",41,1887735,1.95
2025-02-14,"400,001-600,000",13,6423658,6.66
2025-02-14,"5,001-10,000",531,4110582,4.26
2025-02-14,"50,001-100,000",77,5422791,5.62
2025-02-14,"600,001-800,000",4,2853646,2.95
2025-02-14,"800,001-1,000,000",4,3838162,3.97
2025-02-14,"more than 1,000,001",12,36593349,37.94
2025-02-14,total,28381,96436704,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4362,8153715,8.45
2025-02-21,1-999,22892,605417,0.62
2025-02-21,"10,001-15,000",208,2628354,2.72
2025-02-21,"100,001-200,000",47,7128201,7.39
2025-02-21,"15,001-20,000",102,1851621,1.92
2025-02-21,"20,001-30,000",128,3252521,3.37
2025-02-21,"200,001-400,000",35,9767714,10.12
2025-02-21,"30,001-40,000",60,2127258,2.2
2025-02-21,"40,001-50,000",42,1930735,2.0
2025-02-21,"400,001-600,000",12,5946658,6.16
2025-02-21,"5,001-10,000",531,4116562,4.26
2025-02-21,"50,001-100,000",77,5437791,5.63
2025-02-21,"600,001-800,000",4,2846646,2.95
2025-02-21,"800,001-1,000,000",4,3867162,4.01
2025-02-21,"more than 1,000,001",12,36776349,38.13
2025-02-21,total,28516,96436704,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4364,8186278,8.48
2025-02-27,1-999,22994,601298,0.62
2025-02-27,"10,001-15,000",207,2618258,2.71
2025-02-27,"100,001-200,000",43,6425855,6.66
2025-02-27,"15,001-20,000",100,1819700,1.88
2025-02-27,"20,001-30,000",127,3226442,3.34
2025-02-27,"200,001-400,000",39,10913060,11.31
2025-02-27,"30,001-40,000",61,2175258,2.25
2025-02-27,"40,001-50,000",43,1981735,2.05
2025-02-27,"400,001-600,000",11,5462658,5.66
2025-02-27,"5,001-10,000",527,4075214,4.22
2025-02-27,"50,001-100,000",78,5552791,5.75
2025-02-27,"600,001-800,000",4,2840646,2.94
2025-02-27,"800,001-1,000,000",4,3893162,4.03
2025-02-27,"more than 1,000,001",12,36664349,38.01
2025-02-27,total,28614,96436704,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4388,8226515,8.53
2025-03-07,1-999,23105,600670,0.62
2025-03-07,"10,001-15,000",206,2602034,2.69
2025-03-07,"100,001-200,000",46,6820865,7.07
2025-03-07,"15,001-20,000",105,1908700,1.97
2025-03-07,"20,001-30,000",125,3172442,3.28
2025-03-07,"200,001-400,000",38,10557060,10.94
2025-03-07,"30,001-40,000",62,2205258,2.28
2025-03-07,"40,001-50,000",43,1988735,2.06
2025-03-07,"400,001-600,000",11,5396658,5.59
2025-03-07,"5,001-10,000",525,4056829,4.2
2025-03-07,"50,001-100,000",77,5447781,5.64
2025-03-07,"600,001-800,000",4,2900646,3.0
2025-03-07,"800,001-1,000,000",4,3772162,3.91
2025-03-07,"more than 1,000,001",12,36780349,38.13
2025-03-07,total,28751,96436704,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4438,8304113,8.61
2025-03-14,1-999,23923,604000,0.62
2025-03-14,"10,001-15,000",209,2639143,2.73
2025-03-14,"100,001-200,000",42,6274146,6.5
2025-03-14,"15,001-20,000",104,1895700,1.96
2025-03-14,"20,001-30,000",125,3166442,3.28
2025-03-14,"200,001-400,000",38,10462060,10.84
2025-03-14,"30,001-40,000",63,2256258,2.33
2025-03-14,"40,001-50,000",41,1883735,1.95
2025-03-14,"400,001-600,000",10,4883658,5.06
2025-03-14,"5,001-10,000",532,4106501,4.25
2025-03-14,"50,001-100,000",80,5695791,5.9
2025-03-14,"600,001-800,000",5,3549646,3.68
2025-03-14,"800,001-1,000,000",4,3773162,3.91
2025-03-14,"more than 1,000,001",12,36942349,38.3
2025-03-14,total,29626,96436704,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4481,8373088,8.68
2025-03-21,1-999,25080,604475,0.62
2025-03-21,"10,001-15,000",212,2675140,2.77
2025-03-21,"100,001-200,000",43,6457506,6.69
2025-03-21,"15,001-20,000",109,1986703,2.06
2025-03-21,"20,001-30,000",123,3143442,3.25
2025-03-21,"200,001-400,000",38,10677060,11.07
2025-03-21,"30,001-40,000",64,2289258,2.37
2025-03-21,"40,001-50,000",41,1894735,1.96
