date,level,people,holding_shares,percent
2025-02-27,"40,001-50,000",13,614939,1.52
2025-02-27,"400,001-600,000",5,2426244,6.02
2025-02-27,"5,001-10,000",295,2068965,5.13
2025-02-27,"50,001-100,000",16,1211428,3.0
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,810114,2.01
2025-02-27,"more than 1,000,001",6,19938858,49.47
2025-02-27,total,39296,40298960,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3004,5490222,13.62
2025-03-07,1-999,36059,2005032,4.97
2025-03-07,"10,001-15,000",81,1013458,2.51
2025-03-07,"100,001-200,000",7,834731,2.07
2025-03-07,"15,001-20,000",38,668572,1.65
2025-03-07,"20,001-30,000",42,1062841,2.63
2025-03-07,"200,001-400,000",5,1245246,3.09
2025-03-07,"30,001-40,000",21,768200,1.9
2025-03-07,"40,001-50,000",13,613890,1.52
2025-03-07,"400,001-600,000",5,2429173,6.02
2025-03-07,"5,001-10,000",284,1992846,4.94
2025-03-07,"50,001-100,000",18,1425777,3.53
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,810114,2.01
2025-03-07,"more than 1,000,001",6,19938858,49.47
2025-03-07,total,39584,40298960,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2967,5411577,13.42
2025-03-14,1-999,36479,2006320,4.97
2025-03-14,"10,001-15,000",84,1041233,2.58
2025-03-14,"100,001-200,000",9,1065180,2.64
2025-03-14,"15,001-20,000",39,682072,1.69
2025-03-14,"20,001-30,000",40,1007818,2.5
2025-03-14,"200,001-400,000",5,1245046,3.08
2025-03-14,"30,001-40,000",26,924823,2.29
2025-03-14,"40,001-50,000",14,656890,1.63
2025-03-14,"400,001-600,000",5,2427173,6.02
2025-03-14,"5,001-10,000",282,1986790,4.93
2025-03-14,"50,001-100,000",14,1095066,2.71
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,810114,2.01
2025-03-14,"more than 1,000,001",6,19938858,49.47
2025-03-14,total,39971,40298960,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2899,5282300,13.1
2025-03-21,1-999,38375,1998240,4.95
2025-03-21,"10,001-15,000",81,1003333,2.48
2025-03-21,"100,001-200,000",10,1234180,3.06
2025-03-21,"15,001-20,000",41,718272,1.78
2025-03-21,"20,001-30,000",41,1037741,2.57
2025-03-21,"200,001-400,000",4,914796,2.27
2025-03-21,"30,001-40,000",26,926463,2.29
2025-03-21,"40,001-50,000",10,470427,1.16
2025-03-21,"400,001-600,000",6,2973223,7.37
2025-03-21,"5,001-10,000",279,1963247,4.87
2025-03-21,"50,001-100,000",14,1027766,2.55
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,810114,2.01
2025-03-21,"more than 1,000,001",6,19938858,49.47
2025-03-21,total,41793,40298960,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2896,5278190,13.09
2025-03-28,1-999,39538,1994977,4.95
2025-03-28,"10,001-15,000",83,1030633,2.55
2025-03-28,"100,001-200,000",9,1095811,2.71
2025-03-28,"15,001-20,000",40,699872,1.73
2025-03-28,"20,001-30,000",37,923341,2.29
2025-03-28,"200,001-400,000",4,915796,2.27
2025-03-28,"30,001-40,000",28,993840,2.46
2025-03-28,"40,001-50,000",12,555250,1.37
2025-03-28,"400,001-600,000",6,2989673,7.41
2025-03-28,"5,001-10,000",283,1998963,4.96
2025-03-28,"50,001-100,000",14,1073642,2.66
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,810114,2.01
2025-03-28,"more than 1,000,001",6,19938858,49.47
2025-03-28,total,42957,40298960,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2914,5339818,13.25
2025-04-02,1-999,40546,1999360,4.96
2025-04-02,"10,001-15,000",81,1011058,2.5
2025-04-02,"100,001-200,000",8,1014811,2.51
2025-04-02,"15,001-20,000",45,797572,1.97
2025-04-02,"20,001-30,000",40,1016921,2.52
2025-04-02,"200,001-400,000",4,910796,2.26
2025-04-02,"30,001-40,000",25,904723,2.24
2025-04-02,"40,001-50,000",11,517050,1.28
2025-04-02,"400,001-600,000",6,2874625,7.13
2025-04-02,"5,001-10,000",293,2084312,5.17
2025-04-02,"50,001-100,000",15,1078942,2.67
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,810114,2.01
2025-04-02,"more than 1,000,001",6,19938858,49.47
2025-04-02,total,43995,40298960,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2918,5395880,13.38
2025-04-11,1-999,43332,1992352,4.94
2025-04-11,"10,001-15,000",86,1062449,2.63
2025-04-11,"100,001-200,000",7,944111,2.34
2025-04-11,"15,001-20,000",51,914472,2.26
2025-04-11,"20,001-30,000",41,1034583,2.56
2025-04-11,"200,001-400,000",4,1124696,2.79
2025-04-11,"30,001-40,000",21,766223,1.9
2025-04-11,"40,001-50,000",11,512150,1.27
2025-04-11,"400,001-600,000",5,2351061,5.83
2025-04-11,"5,001-10,000",305,2179794,5.4
2025-04-11,"50,001-100,000",18,1272217,3.15
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,810114,2.01
2025-04-11,"more than 1,000,001",6,19938858,49.47
2025-04-11,total,46806,40298960,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2915,5370339,13.32
2025-04-18,1-999,42569,1991868,4.94
2025-04-18,"10,001-15,000",87,1088249,2.7
2025-04-18,"100,001-200,000",8,1020179,2.53
2025-04-18,"15,001-20,000",45,805547,1.99
2025-04-18,"20,001-30,000",39,959583,2.38
2025-04-18,"200,001-400,000",3,777650,1.92
2025-04-18,"30,001-40,000",24,868748,2.15
2025-04-18,"40,001-50,000",12,560150,1.38
2025-04-18,"400,001-600,000",6,2757161,6.84
2025-04-18,"5,001-10,000",310,2221994,5.51
2025-04-18,"50,001-100,000",16,1128520,2.8
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,810114,2.01
2025-04-18,"more than 1,000,001",6,19938858,49.47
2025-04-18,total,46041,40298960,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2904,5357953,13.29
2025-04-25,1-999,42579,1990696,4.93
2025-04-25,"10,001-15,000",88,1099537,2.72
2025-04-25,"100,001-200,000",8,1016179,2.52
2025-04-25,"15,001-20,000",44,783247,1.94
2025-04-25,"20,001-30,000",39,979685,2.43
2025-04-25,"200,001-400,000",4,1182950,2.93
2025-04-25,"30,001-40,000",26,927748,2.3
2025-04-25,"40,001-50,000",11,519050,1.28
2025-04-25,"400,001-600,000",5,2346061,5.82
2025-04-25,"5,001-10,000",308,2216562,5.5
2025-04-25,"50,001-100,000",16,1130320,2.8
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,810114,2.01
2025-04-25,"more than 1,000,001",6,19938858,49.47
2025-04-25,total,46039,40298960,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2895,5351372,13.27
2025-05-02,1-999,42571,1989870,4.93
2025-05-02,"10,001-15,000",86,1075237,2.66
2025-05-02,"100,001-200,000",8,1023548,2.53
2025-05-02,"15,001-20,000",44,782347,1.94
2025-05-02,"20,001-30,000",38,953143,2.36
2025-05-02,"200,001-400,000",4,1194950,2.96
2025-05-02,"30,001-40,000",23,823648,2.04
2025-05-02,"40,001-50,000",13,600492,1.49
2025-05-02,"400,001-600,000",5,2365061,5.86
2025-05-02,"5,001-10,000",305,2183669,5.41
2025-05-02,"50,001-100,000",17,1206651,2.99
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,810114,2.01
2025-05-02,"more than 1,000,001",6,19938858,49.47
2025-05-02,total,46016,40298960,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2859,5250271,13.02
2025-05-09,1-999,42524,1991181,4.94
2025-05-09,"10,001-15,000",83,1038662,2.57
2025-05-09,"100,001-200,000",10,1443068,3.58
2025-05-09,"15,001-20,000",45,801347,1.98
2025-05-09,"20,001-30,000",36,910168,2.25
2025-05-09,"200,001-400,000",3,858250,2.12
2025-05-09,"30,001-40,000",22,793423,1.96
2025-05-09,"40,001-50,000",12,561325,1.39
2025-05-09,"400,001-600,000",5,2377061,5.89
2025-05-09,"5,001-10,000",303,2158139,5.35
2025-05-09,"50,001-100,000",19,1367093,3.39
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,810114,2.01
2025-05-09,"more than 1,000,001",6,19938858,49.47
2025-05-09,total,45928,40298960,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2845,5247766,13.02
2025-05-16,1-999,42517,1986125,4.92
2025-05-16,"10,001-15,000",78,981637,2.43
2025-05-16,"100,001-200,000",10,1377020,3.41
2025-05-16,"15,001-20,000",47,835822,2.07
2025-05-16,"20,001-30,000",35,883943,2.19
2025-05-16,"200,001-400,000",4,1015350,2.51
2025-05-16,"30,001-40,000",24,866648,2.15
2025-05-16,"40,001-50,000",12,563050,1.39
2025-05-16,"400,001-600,000",5,2372037,5.88
2025-05-16,"5,001-10,000",307,2211919,5.48
2025-05-16,"50,001-100,000",17,1208671,2.99
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,810114,2.01
2025-05-16,"more than 1,000,001",6,19938858,49.47
2025-05-16,total,45908,40298960,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2830,5221997,12.95
2025-05-23,1-999,42481,1987213,4.93
2025-05-23,"10,001-15,000",78,987673,2.45
2025-05-23,"100,001-200,000",9,1234020,3.06
2025-05-23,"15,001-20,000",42,745147,1.84
2025-05-23,"20,001-30,000",38,963391,2.39
2025-05-23,"200,001-400,000",5,1419222,3.52
2025-05-23,"30,001-40,000",23,836423,2.07
2025-05-23,"40,001-50,000",12,560050,1.38
2025-05-23,"400,001-600,000",4,1952660,4.84
2025-05-23,"5,001-10,000",311,2241521,5.56
2025-05-23,"50,001-100,000",17,1200671,2.97
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",7,20948972,51.98
2025-05-23,total,45857,40298960,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2813,5197054,12.89
2025-05-29,1-999,42472,1987659,4.93
2025-05-29,"10,001-15,000",79,1002623,2.48
2025-05-29,"100,001-200,000",8,1030578,2.55
2025-05-29,"15,001-20,000",43,762472,1.89
2025-05-29,"20,001-30,000",38,948491,2.35
2025-05-29,"200,001-400,000",6,1652664,4.1
2025-05-29,"30,001-40,000",23,833423,2.06
2025-05-29,"40,001-50,000",12,560050,1.38
2025-05-29,"400,001-600,000",4,1959484,4.86
2025-05-29,"5,001-10,000",307,2216819,5.5
2025-05-29,"50,001-100,000",17,1198671,2.97
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",7,20948972,51.98
2025-05-29,total,45829,40298960,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2807,5185260,12.86
2025-06-06,1-999,42482,1987026,4.93
2025-06-06,"10,001-15,000",84,1058123,2.62
2025-06-06,"100,001-200,000",9,1118778,2.77
2025-06-06,"15,001-20,000",45,799872,1.98
2025-06-06,"20,001-30,000",36,911389,2.26
2025-06-06,"200,001-400,000",6,1659364,4.11
2025-06-06,"30,001-40,000",23,828525,2.05
2025-06-06,"40,001-50,000",12,560850,1.39
2025-06-06,"400,001-600,000",4,1945484,4.82
2025-06-06,"5,001-10,000",302,2171946,5.38
2025-06-06,"50,001-100,000",16,1123371,2.78
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",7,20948972,51.98
2025-06-06,total,45833,40298960,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2903,5314422,13.18
2025-06-13,1-999,42397,1978666,4.9
2025-06-13,"10,001-15,000",79,991948,2.46
2025-06-13,"100,001-200,000",9,1169098,2.9
2025-06-13,"15,001-20,000",45,801447,1.98
2025-06-13,"20,001-30,000",36,904689,2.24
2025-06-13,"200,001-400,000",6,1467864,3.64
2025-06-13,"30,001-40,000",30,1075850,2.66
2025-06-13,"40,001-50,000",10,455925,1.13
2025-06-13,"400,001-600,000",4,1885484,4.67
2025-06-13,"5,001-10,000",288,2067244,5.12
2025-06-13,"50,001-100,000",17,1237351,3.07
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",7,20948972,51.98
2025-06-13,total,45831,40298960,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2871,5286340,13.11
2025-06-20,1-999,42349,1971791,4.89
2025-06-20,"10,001-15,000",81,1021551,2.53
2025-06-20,"100,001-200,000",10,1340277,3.32
2025-06-20,"15,001-20,000",42,753072,1.86
2025-06-20,"20,001-30,000",43,1098764,2.72
2025-06-20,"200,001-400,000",5,1282064,3.18
2025-06-20,"30,001-40,000",25,895875,2.22
2025-06-20,"40,001-50,000",13,588800,1.46
2025-06-20,"400,001-600,000",4,1958478,4.85
2025-06-20,"5,001-10,000",282,2000805,4.96
2025-06-20,"50,001-100,000",16,1152171,2.85
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",7,20948972,51.98
2025-06-20,total,45748,40298960,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2834,5236603,12.99
2025-06-27,1-999,42327,1972916,4.89
2025-06-27,"10,001-15,000",86,1078451,2.67
2025-06-27,"100,001-200,000",11,1545301,3.83
2025-06-27,"15,001-20,000",44,794147,1.97
2025-06-27,"20,001-30,000",41,1043039,2.58
2025-06-27,"200,001-400,000",6,1600489,3.97
2025-06-27,"30,001-40,000",25,903600,2.24
2025-06-27,"40,001-50,000",11,507225,1.25
2025-06-27,"400,001-600,000",3,1482554,3.67
2025-06-27,"5,001-10,000",282,1983192,4.92
2025-06-27,"50,001-100,000",16,1202471,2.98
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",7,20948972,51.98
2025-06-27,total,45693,40298960,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2763,5103441,12.66
2025-07-04,1-999,42319,1970541,4.88
2025-07-04,"10,001-15,000",81,1018651,2.52
2025-07-04,"100,001-200,000",10,1377252,3.41
2025-07-04,"15,001-20,000",45,806147,2.0
2025-07-04,"20,001-30,000",36,915164,2.27
2025-07-04,"200,001-400,000",6,1516864,3.76
2025-07-04,"30,001-40,000",25,903775,2.24
2025-07-04,"40,001-50,000",12,547750,1.35
2025-07-04,"400,001-600,000",4,1978498,4.9
2025-07-04,"5,001-10,000",277,1972209,4.89
2025-07-04,"50,001-100,000",17,1239696,3.07
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",7,20948972,51.98
2025-07-04,total,45602,40298960,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2655,4837747,12.0
2025-07-11,1-999,42232,1956293,4.85
2025-07-11,"10,001-15,000",79,986832,2.44
2025-07-11,"100,001-200,000",10,1297343,3.21
2025-07-11,"15,001-20,000",41,730716,1.81
2025-07-11,"20,001-30,000",28,714914,1.77
2025-07-11,"200,001-400,000",8,2180442,5.41
2025-07-11,"30,001-40,000",19,690550,1.71
2025-07-11,"40,001-50,000",11,491050,1.21
2025-07-11,"400,001-600,000",3,1482549,3.67
2025-07-11,"5,001-10,000",243,1711807,4.24
2025-07-11,"50,001-100,000",21,1489796,3.69
2025-07-11,"600,001-800,000",1,779949,1.93
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",7,20948972,51.98
2025-07-11,total,45358,40298960,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2656,4829914,11.98
2025-07-18,1-999,42169,1948682,4.83
2025-07-18,"10,001-15,000",80,1002779,2.48
2025-07-18,"100,001-200,000",10,1275968,3.16
2025-07-18,"15,001-20,000",34,615990,1.52
2025-07-18,"20,001-30,000",31,796414,1.97
2025-07-18,"200,001-400,000",8,2227048,5.52
2025-07-18,"30,001-40,000",18,650050,1.61
2025-07-18,"40,001-50,000",11,497250,1.23
2025-07-18,"400,001-600,000",3,1482549,3.67
2025-07-18,"5,001-10,000",242,1722144,4.27
2025-07-18,"50,001-100,000",21,1555251,3.85
2025-07-18,"600,001-800,000",1,745949,1.85
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",7,20948972,51.98
2025-07-18,total,45291,40298960,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2576,4725688,11.72
2025-07-25,1-999,42100,1942047,4.81
2025-07-25,"10,001-15,000",77,959627,2.38
2025-07-25,"100,001-200,000",10,1286283,3.19
2025-07-25,"15,001-20,000",33,589990,1.46
2025-07-25,"20,001-30,000",32,823414,2.04
2025-07-25,"200,001-400,000",8,2185851,5.42
2025-07-25,"30,001-40,000",16,584050,1.44
2025-07-25,"40,001-50,000",11,508795,1.26
2025-07-25,"400,001-600,000",3,1482549,3.67
2025-07-25,"5,001-10,000",250,1783494,4.42
2025-07-25,"50,001-100,000",23,1703251,4.22
2025-07-25,"600,001-800,000",1,774949,1.92
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",7,20948972,51.98
2025-07-25,total,45147,40298960,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2534,4594368,11.4
2025-08-01,1-999,42093,1939924,4.81
2025-08-01,"10,001-15,000",72,907778,2.25
2025-08-01,"100,001-200,000",9,1117740,2.77
2025-08-01,"15,001-20,000",36,646290,1.6
2025-08-01,"20,001-30,000",27,686214,1.7
2025-08-01,"200,001-400,000",8,2135556,5.29
2025-08-01,"30,001-40,000",16,575475,1.42
2025-08-01,"40,001-50,000",10,458345,1.13
2025-08-01,"400,001-600,000",4,1882969,4.67
2025-08-01,"5,001-10,000",237,1712657,4.24
2025-08-01,"50,001-100,000",25,1843723,4.57
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,848949,2.1
2025-08-01,"more than 1,000,001",7,20948972,51.98
2025-08-01,total,45079,40298960,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2111,3902043,9.68
2025-08-08,1-999,42032,1934813,4.8
2025-08-08,"10,001-15,000",74,937890,2.32
2025-08-08,"100,001-200,000",10,1296040,3.21
2025-08-08,"15,001-20,000",32,567190,1.4
2025-08-08,"20,001-30,000",27,696214,1.72
2025-08-08,"200,001-400,000",4,1064960,2.64
2025-08-08,"30,001-40,000",18,660475,1.63
2025-08-08,"40,001-50,000",8,372345,0.92
2025-08-08,"400,001-600,000",6,2884205,7.15
2025-08-08,"5,001-10,000",208,1490311,3.69
2025-08-08,"50,001-100,000",27,1970129,4.88
2025-08-08,"600,001-800,000",1,710424,1.76
2025-08-08,"800,001-1,000,000",1,862949,2.14
2025-08-08,"more than 1,000,001",7,20948972,51.98
2025-08-08,total,44566,40298960,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2064,3849849,9.55
2025-08-15,1-999,41959,1923040,4.77
2025-08-15,"10,001-15,000",66,840679,2.08
2025-08-15,"100,001-200,000",12,1527085,3.78
2025-08-15,"15,001-20,000",36,647690,1.6
2025-08-15,"20,001-30,000",29,723214,1.79
2025-08-15,"200,001-400,000",5,1306060,3.24
2025-08-15,"30,001-40,000",15,548550,1.36
2025-08-15,"40,001-50,000",8,365145,0.9
2025-08-15,"400,001-600,000",6,3050176,7.56
2025-08-15,"5,001-10,000",195,1399716,3.47
2025-08-15,"50,001-100,000",21,1520577,3.77
2025-08-15,"600,001-800,000",1,729258,1.8
2025-08-15,"800,001-1,000,000",1,918949,2.28
2025-08-15,"more than 1,000,001",7,20948972,51.98
2025-08-15,total,44425,40298960,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2063,3804745,9.44
2025-08-22,1-999,41879,1920780,4.76
2025-08-22,"10,001-15,000",71,904758,2.24
2025-08-22,"100,001-200,000",10,1265047,3.13
2025-08-22,"15,001-20,000",34,609524,1.51
2025-08-22,"20,001-30,000",28,711214,1.76
2025-08-22,"200,001-400,000",6,1657216,4.11
2025-08-22,"30,001-40,000",19,697850,1.73
2025-08-22,"40,001-50,000",9,412225,1.02
2025-08-22,"400,001-600,000",7,3492766,8.66
2025-08-22,"5,001-10,000",213,1520676,3.77
2025-08-22,"50,001-100,000",19,1322238,3.28
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",8,21979921,54.54
2025-08-22,total,44366,40298960,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2558,4714349,11.69
2025-08-29,1-999,41877,1921699,4.76
2025-08-29,"10,001-15,000",77,979278,2.43
2025-08-29,"100,001-200,000",12,1599525,3.96
2025-08-29,"15,001-20,000",35,627496,1.55
2025-08-29,"20,001-30,000",31,795114,1.97
2025-08-29,"200,001-400,000",6,1520299,3.77
2025-08-29,"30,001-40,000",18,659299,1.63
2025-08-29,"40,001-50,000",4,189925,0.47
2025-08-29,"400,001-600,000",3,1481974,3.67
2025-08-29,"5,001-10,000",250,1852310,4.59
2025-08-29,"50,001-100,000",21,1474371,3.65
2025-08-29,"600,001-800,000",1,610400,1.51
2025-08-29,"800,001-1,000,000",1,923949,2.29
2025-08-29,"more than 1,000,001",7,20948972,51.98
2025-08-29,total,44901,40298960,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2805,5214508,12.93
2025-09-05,1-999,41936,1931804,4.79
2025-09-05,"10,001-15,000",87,1111647,2.75
2025-09-05,"100,001-200,000",11,1484650,3.68
2025-09-05,"15,001-20,000",40,724471,1.79
2025-09-05,"20,001-30,000",28,696661,1.72
2025-09-05,"200,001-400,000",4,1085768,2.69
2025-09-05,"30,001-40,000",19,679782,1.68
2025-09-05,"40,001-50,000",9,421925,1.04
2025-09-05,"400,001-600,000",4,2000923,4.96
2025-09-05,"5,001-10,000",272,2000377,4.96
2025-09-05,"50,001-100,000",18,1329072,3.29
2025-09-05,"600,001-800,000",1,668400,1.65
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",7,20948972,51.98
2025-09-05,total,45241,40298960,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2728,5077151,12.59
2025-09-12,1-999,41954,1935816,4.8
2025-09-12,"10,001-15,000",84,1055118,2.61
2025-09-12,"100,001-200,000",8,1123699,2.78
2025-09-12,"15,001-20,000",44,791181,1.96
2025-09-12,"20,001-30,000",31,784287,1.94
2025-09-12,"200,001-400,000",4,966749,2.39
2025-09-12,"30,001-40,000",16,576102,1.42
2025-09-12,"40,001-50,000",10,482025,1.19
2025-09-12,"400,001-600,000",4,1926224,4.77
2025-09-12,"5,001-10,000",267,1949816,4.83
2025-09-12,"50,001-100,000",16,1193471,2.96
2025-09-12,"600,001-800,000",1,627949,1.55
2025-09-12,"800,001-1,000,000",1,860400,2.13
2025-09-12,"more than 1,000,001",7,20948972,51.98
2025-09-12,total,45175,40298960,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2770,5136696,12.74
2025-09-19,1-999,41982,1929130,4.78
2025-09-19,"10,001-15,000",86,1086597,2.69
2025-09-19,"100,001-200,000",7,912950,2.26
2025-09-19,"15,001-20,000",49,884781,2.19
2025-09-19,"20,001-30,000",26,672612,1.66
2025-09-19,"200,001-400,000",4,978749,2.42
2025-09-19,"30,001-40,000",18,646802,1.6
2025-09-19,"40,001-50,000",7,333925,0.82
2025-09-19,"400,001-600,000",5,2462173,6.1
2025-09-19,"5,001-10,000",263,1907678,4.73
2025-09-19,"50,001-100,000",21,1558095,3.86
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,847800,2.1
2025-09-19,"more than 1,000,001",7,20940972,51.96
2025-09-19,total,45246,40298960,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2856,5310020,13.17
2025-09-26,1-999,41998,1926072,4.77
2025-09-26,"10,001-15,000",94,1189972,2.95
2025-09-26,"100,001-200,000",7,897950,2.22
2025-09-26,"15,001-20,000",47,855806,2.12
2025-09-26,"20,001-30,000",31,782661,1.94
2025-09-26,"200,001-400,000",4,870749,2.16
2025-09-26,"30,001-40,000",17,612502,1.51
2025-09-26,"40,001-50,000",6,286925,0.71
2025-09-26,"400,001-600,000",5,2425173,6.01
2025-09-26,"5,001-10,000",259,1882097,4.67
2025-09-26,"50,001-100,000",20,1471561,3.65
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,846500,2.1
2025-09-26,"more than 1,000,001",7,20940972,51.96
2025-09-26,total,45352,40298960,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2954,5525731,13.71
2025-10-03,1-999,41999,1922041,4.76
2025-10-03,"10,001-15,000",99,1248272,3.09
2025-10-03,"100,001-200,000",4,570931,1.41
2025-10-03,"15,001-20,000",48,854550,2.12
2025-10-03,"20,001-30,000",32,792768,1.96
2025-10-03,"200,001-400,000",4,1023467,2.53
2025-10-03,"30,001-40,000",17,605502,1.5
2025-10-03,"40,001-50,000",6,287025,0.71
2025-10-03,"400,001-600,000",4,1910160,4.73
2025-10-03,"5,001-10,000",272,1988630,4.93
2025-10-03,"50,001-100,000",24,1828411,4.53
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,828500,2.05
2025-10-03,"more than 1,000,001",7,20912972,51.89
2025-10-03,total,45471,40298960,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2995,5638673,13.99
2025-10-09,1-999,42012,1926316,4.78
2025-10-09,"10,001-15,000",99,1248272,3.09
2025-10-09,"100,001-200,000",6,866202,2.14
2025-10-09,"15,001-20,000",49,871350,2.16
2025-10-09,"20,001-30,000",36,885117,2.19
2025-10-09,"200,001-400,000",3,762321,1.89
2025-10-09,"30,001-40,000",17,611402,1.51
2025-10-09,"40,001-50,000",8,375740,0.93
2025-10-09,"400,001-600,000",4,1896160,4.7
2025-10-09,"5,001-10,000",276,2015464,5.0
2025-10-09,"50,001-100,000",21,1484471,3.68
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,823500,2.04
2025-10-09,"more than 1,000,001",7,20893972,51.84
2025-10-09,total,45534,40298960,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2992,5660297,14.04
2025-10-17,1-999,42073,1925784,4.77
