date,level,people,holding_shares,percent
2024-12-20,"more than 1,000,001",5,15862389,37.94
2024-12-20,total,20615,41802160,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4491,7617627,18.22
2024-12-27,1-999,15719,1700419,4.06
2024-12-27,"10,001-15,000",80,980579,2.34
2024-12-27,"100,001-200,000",24,3251095,7.77
2024-12-27,"15,001-20,000",30,514594,1.23
2024-12-27,"20,001-30,000",46,1135598,2.71
2024-12-27,"200,001-400,000",13,3635401,8.69
2024-12-27,"30,001-40,000",16,559548,1.33
2024-12-27,"40,001-50,000",12,540346,1.29
2024-12-27,"400,001-600,000",2,1126057,2.69
2024-12-27,"5,001-10,000",236,1649312,3.94
2024-12-27,"50,001-100,000",26,1860793,4.45
2024-12-27,"600,001-800,000",2,1372402,3.28
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",5,15858389,37.93
2024-12-27,total,20702,41802160,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4500,7627295,18.24
2025-01-03,1-999,15722,1702979,4.07
2025-01-03,"10,001-15,000",85,1059339,2.53
2025-01-03,"100,001-200,000",27,3713895,8.88
2025-01-03,"15,001-20,000",30,518240,1.23
2025-01-03,"20,001-30,000",42,1048099,2.5
2025-01-03,"200,001-400,000",12,3424401,8.19
2025-01-03,"30,001-40,000",19,673148,1.61
2025-01-03,"40,001-50,000",9,411236,0.98
2025-01-03,"400,001-600,000",3,1689610,4.04
2025-01-03,"5,001-10,000",255,1799371,4.3
2025-01-03,"50,001-100,000",23,1570352,3.75
2025-01-03,"600,001-800,000",1,706806,1.69
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",5,15857389,37.93
2025-01-03,total,20733,41802160,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4549,7777392,18.6
2025-01-10,1-999,15957,1770207,4.23
2025-01-10,"10,001-15,000",82,1012249,2.42
2025-01-10,"100,001-200,000",24,3363569,8.04
2025-01-10,"15,001-20,000",34,591824,1.41
2025-01-10,"20,001-30,000",46,1155916,2.76
2025-01-10,"200,001-400,000",11,3075397,7.35
2025-01-10,"30,001-40,000",18,624948,1.49
2025-01-10,"40,001-50,000",10,455515,1.08
2025-01-10,"400,001-600,000",3,1659981,3.97
2025-01-10,"5,001-10,000",257,1821091,4.35
2025-01-10,"50,001-100,000",26,1826876,4.37
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,809806,1.93
2025-01-10,"more than 1,000,001",5,15857389,37.93
2025-01-10,total,21023,41802160,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4608,7920111,18.94
2025-01-17,1-999,16131,1826989,4.37
2025-01-17,"10,001-15,000",89,1104102,2.64
2025-01-17,"100,001-200,000",25,3505108,8.38
2025-01-17,"15,001-20,000",30,518718,1.24
2025-01-17,"20,001-30,000",38,953642,2.28
2025-01-17,"200,001-400,000",11,2886597,6.9
2025-01-17,"30,001-40,000",20,700105,1.67
2025-01-17,"40,001-50,000",11,498846,1.19
2025-01-17,"400,001-600,000",2,1113829,2.66
2025-01-17,"5,001-10,000",253,1780329,4.25
2025-01-17,"50,001-100,000",26,1831589,4.38
2025-01-17,"600,001-800,000",2,1304806,3.12
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",5,15857389,37.93
2025-01-17,total,21251,41802160,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4553,7811544,18.68
2025-01-24,1-999,16084,1832092,4.38
2025-01-24,"10,001-15,000",90,1123255,2.68
2025-01-24,"100,001-200,000",24,3215279,7.69
2025-01-24,"15,001-20,000",31,539718,1.29
2025-01-24,"20,001-30,000",38,957915,2.29
2025-01-24,"200,001-400,000",12,3140585,7.51
2025-01-24,"30,001-40,000",16,573548,1.37
2025-01-24,"40,001-50,000",13,604106,1.44
2025-01-24,"400,001-600,000",2,1144914,2.73
2025-01-24,"5,001-10,000",253,1802884,4.31
2025-01-24,"50,001-100,000",26,1790125,4.28
2025-01-24,"600,001-800,000",2,1408806,3.37
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",5,15857389,37.93
2025-01-24,total,21149,41802160,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4532,7787314,18.62
2025-02-08,1-999,16068,1833860,4.38
2025-02-08,"10,001-15,000",89,1108201,2.65
2025-02-08,"100,001-200,000",24,3309240,7.91
2025-02-08,"15,001-20,000",36,623812,1.49
2025-02-08,"20,001-30,000",36,907306,2.17
2025-02-08,"200,001-400,000",11,2808443,6.71
2025-02-08,"30,001-40,000",15,533948,1.27
2025-02-08,"40,001-50,000",9,415516,0.99
2025-02-08,"400,001-600,000",2,972524,2.32
2025-02-08,"5,001-10,000",255,1813704,4.33
2025-02-08,"50,001-100,000",26,1809546,4.32
2025-02-08,"600,001-800,000",3,2021357,4.83
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",5,15857389,37.93
2025-02-08,total,21111,41802160,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4312,7380385,17.65
2025-02-14,1-999,15599,1774389,4.24
2025-02-14,"10,001-15,000",81,1014124,2.42
2025-02-14,"100,001-200,000",23,3143428,7.51
2025-02-14,"15,001-20,000",30,519770,1.24
2025-02-14,"20,001-30,000",38,935310,2.23
2025-02-14,"200,001-400,000",14,3533080,8.45
2025-02-14,"30,001-40,000",13,459948,1.1
2025-02-14,"40,001-50,000",10,444965,1.06
2025-02-14,"400,001-600,000",3,1473132,3.52
2025-02-14,"5,001-10,000",249,1770462,4.23
2025-02-14,"50,001-100,000",26,1791972,4.28
2025-02-14,"600,001-800,000",1,700000,1.67
2025-02-14,"800,001-1,000,000",1,995806,2.38
2025-02-14,"more than 1,000,001",5,15865389,37.95
2025-02-14,total,20405,41802160,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4193,7147173,17.09
2025-02-21,1-999,15187,1696669,4.05
2025-02-21,"10,001-15,000",75,913287,2.18
2025-02-21,"100,001-200,000",22,3044694,7.28
2025-02-21,"15,001-20,000",35,612674,1.46
2025-02-21,"20,001-30,000",42,1018310,2.43
2025-02-21,"200,001-400,000",13,3107018,7.43
2025-02-21,"30,001-40,000",14,503782,1.2
2025-02-21,"40,001-50,000",9,396498,0.94
2025-02-21,"400,001-600,000",4,2059192,4.92
2025-02-21,"5,001-10,000",232,1661130,3.97
2025-02-21,"50,001-100,000",27,1878538,4.49
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",6,17763195,42.49
2025-02-21,total,19859,41802160,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4117,7034057,16.82
2025-02-27,1-999,15134,1695888,4.05
2025-02-27,"10,001-15,000",84,1021596,2.44
2025-02-27,"100,001-200,000",27,3885725,9.29
2025-02-27,"15,001-20,000",36,629352,1.5
2025-02-27,"20,001-30,000",41,1001078,2.39
2025-02-27,"200,001-400,000",10,2488677,5.95
2025-02-27,"30,001-40,000",12,421348,1.0
2025-02-27,"40,001-50,000",9,395177,0.94
2025-02-27,"400,001-600,000",4,2150334,5.14
2025-02-27,"5,001-10,000",228,1609938,3.85
2025-02-27,"50,001-100,000",25,1724795,4.12
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",6,17745195,42.45
2025-02-27,total,19733,41802160,100.0
2025-02-27,差異數調整（說明4）,1,-1000,0.0
2025-03-07,"1,000-5,000",4148,7087267,16.95
2025-03-07,1-999,15157,1710077,4.09
2025-03-07,"10,001-15,000",85,1052849,2.51
2025-03-07,"100,001-200,000",22,3186561,7.62
2025-03-07,"15,001-20,000",35,628418,1.5
2025-03-07,"20,001-30,000",35,849685,2.03
2025-03-07,"200,001-400,000",11,2728513,6.52
2025-03-07,"30,001-40,000",18,639627,1.53
2025-03-07,"40,001-50,000",12,541812,1.29
2025-03-07,"400,001-600,000",4,2262167,5.41
2025-03-07,"5,001-10,000",227,1613435,3.85
2025-03-07,"50,001-100,000",25,1748554,4.18
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",6,17753195,42.46
2025-03-07,total,19785,41802160,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4088,6956823,16.64
2025-03-14,1-999,15219,1731370,4.14
2025-03-14,"10,001-15,000",82,1023449,2.44
2025-03-14,"100,001-200,000",25,3662252,8.76
2025-03-14,"15,001-20,000",35,628777,1.5
2025-03-14,"20,001-30,000",38,930325,2.22
2025-03-14,"200,001-400,000",10,2523683,6.03
2025-03-14,"30,001-40,000",18,619620,1.48
2025-03-14,"40,001-50,000",8,359477,0.85
2025-03-14,"400,001-600,000",2,1058057,2.53
2025-03-14,"5,001-10,000",222,1574211,3.76
2025-03-14,"50,001-100,000",23,1698123,4.06
2025-03-14,"600,001-800,000",2,1227798,2.93
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",6,17808195,42.6
2025-03-14,total,19778,41802160,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4162,7049345,16.86
2025-03-21,1-999,15307,1742304,4.16
2025-03-21,"10,001-15,000",77,956100,2.28
2025-03-21,"100,001-200,000",25,3652269,8.73
2025-03-21,"15,001-20,000",39,699482,1.67
2025-03-21,"20,001-30,000",36,908700,2.17
2025-03-21,"200,001-400,000",9,2295275,5.49
2025-03-21,"30,001-40,000",13,463104,1.1
2025-03-21,"40,001-50,000",10,449167,1.07
2025-03-21,"400,001-600,000",2,1055057,2.52
2025-03-21,"5,001-10,000",231,1646280,3.93
2025-03-21,"50,001-100,000",21,1523546,3.64
2025-03-21,"600,001-800,000",1,739136,1.76
2025-03-21,"800,001-1,000,000",2,1826821,4.37
2025-03-21,"more than 1,000,001",5,16795574,40.17
2025-03-21,total,19940,41802160,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4163,7053621,16.87
2025-03-28,1-999,15344,1754043,4.19
2025-03-28,"10,001-15,000",81,1013898,2.42
2025-03-28,"100,001-200,000",25,3717462,8.89
2025-03-28,"15,001-20,000",39,697562,1.66
2025-03-28,"20,001-30,000",26,643440,1.53
2025-03-28,"200,001-400,000",9,2240667,5.36
2025-03-28,"30,001-40,000",16,554332,1.32
2025-03-28,"40,001-50,000",9,393927,0.94
2025-03-28,"400,001-600,000",2,1055057,2.52
2025-03-28,"5,001-10,000",230,1638150,3.91
2025-03-28,"50,001-100,000",25,1738036,4.15
2025-03-28,"600,001-800,000",1,748796,1.79
2025-03-28,"800,001-1,000,000",2,1757095,4.2
2025-03-28,"more than 1,000,001",5,16793574,40.17
2025-03-28,total,19977,41799660,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4268,7310126,17.48
2025-04-02,1-999,15411,1781127,4.26
2025-04-02,"10,001-15,000",80,983401,2.35
2025-04-02,"100,001-200,000",27,4045535,9.67
2025-04-02,"15,001-20,000",43,761041,1.82
2025-04-02,"20,001-30,000",32,804252,1.92
2025-04-02,"200,001-400,000",8,2012463,4.81
2025-04-02,"30,001-40,000",16,566651,1.35
2025-04-02,"40,001-50,000",8,352486,0.84
2025-04-02,"400,001-600,000",3,1546063,3.69
2025-04-02,"5,001-10,000",242,1702338,4.07
2025-04-02,"50,001-100,000",27,1905603,4.55
2025-04-02,"600,001-800,000",2,1233000,2.94
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",5,16795574,40.18
2025-04-02,total,20172,41799660,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4506,7709184,18.44
2025-04-11,1-999,15299,1779875,4.25
2025-04-11,"10,001-15,000",91,1114856,2.66
2025-04-11,"100,001-200,000",24,3522375,8.42
2025-04-11,"15,001-20,000",42,744083,1.78
2025-04-11,"20,001-30,000",33,848948,2.03
2025-04-11,"200,001-400,000",10,2345569,5.61
2025-04-11,"30,001-40,000",16,572448,1.36
2025-04-11,"40,001-50,000",9,399786,0.95
2025-04-11,"400,001-600,000",2,908057,2.17
2025-04-11,"5,001-10,000",257,1811332,4.33
2025-04-11,"50,001-100,000",27,1957919,4.68
2025-04-11,"600,001-800,000",2,1312654,3.14
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",5,16772574,40.12
2025-04-11,total,20323,41799660,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4391,7532451,18.02
2025-04-18,1-999,15396,1804135,4.31
2025-04-18,"10,001-15,000",80,981081,2.34
2025-04-18,"100,001-200,000",23,3439058,8.22
2025-04-18,"15,001-20,000",50,872766,2.08
2025-04-18,"20,001-30,000",31,795307,1.9
2025-04-18,"200,001-400,000",12,3183737,7.61
2025-04-18,"30,001-40,000",18,628827,1.5
2025-04-18,"40,001-50,000",10,442780,1.05
2025-04-18,"400,001-600,000",1,475057,1.13
2025-04-18,"5,001-10,000",259,1833237,4.38
2025-04-18,"50,001-100,000",26,1837365,4.39
2025-04-18,"600,001-800,000",2,1337285,3.19
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",5,16636574,39.8
2025-04-18,total,20304,41799660,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4448,7617428,18.22
2025-04-25,1-999,15417,1814835,4.34
2025-04-25,"10,001-15,000",79,971847,2.32
2025-04-25,"100,001-200,000",23,3383304,8.09
2025-04-25,"15,001-20,000",48,839182,2.0
2025-04-25,"20,001-30,000",31,792463,1.89
2025-04-25,"200,001-400,000",13,3466688,8.29
2025-04-25,"30,001-40,000",17,586788,1.4
2025-04-25,"40,001-50,000",10,449664,1.07
2025-04-25,"400,001-600,000",1,475057,1.13
2025-04-25,"5,001-10,000",276,1951876,4.66
2025-04-25,"50,001-100,000",24,1639401,3.92
2025-04-25,"600,001-800,000",2,1447553,3.46
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",5,16363574,39.14
2025-04-25,total,20394,41799660,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4446,7579038,18.13
2025-05-02,1-999,15288,1804173,4.31
2025-05-02,"10,001-15,000",78,966499,2.31
2025-05-02,"100,001-200,000",21,3078069,7.36
2025-05-02,"15,001-20,000",46,804022,1.92
2025-05-02,"20,001-30,000",31,791847,1.89
2025-05-02,"200,001-400,000",12,3174898,7.59
2025-05-02,"30,001-40,000",14,484148,1.15
2025-05-02,"40,001-50,000",11,492225,1.17
2025-05-02,"400,001-600,000",3,1369448,3.27
2025-05-02,"5,001-10,000",267,1871799,4.47
2025-05-02,"50,001-100,000",26,1835154,4.39
2025-05-02,"600,001-800,000",1,650000,1.55
2025-05-02,"800,001-1,000,000",1,810766,1.93
2025-05-02,"more than 1,000,001",5,16087574,38.48
2025-05-02,total,20250,41799660,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4472,7675337,18.36
2025-05-09,1-999,15352,1830468,4.37
2025-05-09,"10,001-15,000",74,923842,2.21
2025-05-09,"100,001-200,000",25,3653944,8.74
2025-05-09,"15,001-20,000",47,812542,1.94
2025-05-09,"20,001-30,000",36,929578,2.22
2025-05-09,"200,001-400,000",7,1810539,4.33
2025-05-09,"30,001-40,000",13,457029,1.09
2025-05-09,"40,001-50,000",9,398580,0.95
2025-05-09,"400,001-600,000",4,1786022,4.27
2025-05-09,"5,001-10,000",268,1910761,4.57
2025-05-09,"50,001-100,000",25,1754330,4.19
2025-05-09,"600,001-800,000",3,1984114,4.74
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",5,15872574,37.97
2025-05-09,total,20340,41799660,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4515,7686008,18.38
2025-05-16,1-999,15432,1838917,4.39
2025-05-16,"10,001-15,000",77,950442,2.27
2025-05-16,"100,001-200,000",23,3506047,8.38
2025-05-16,"15,001-20,000",45,778507,1.86
2025-05-16,"20,001-30,000",37,956032,2.28
2025-05-16,"200,001-400,000",8,2062545,4.93
2025-05-16,"30,001-40,000",17,604947,1.44
2025-05-16,"40,001-50,000",6,270290,0.64
2025-05-16,"400,001-600,000",4,1761022,4.21
2025-05-16,"5,001-10,000",268,1909710,4.56
2025-05-16,"50,001-100,000",26,1782825,4.26
2025-05-16,"600,001-800,000",3,2076794,4.96
2025-05-16,"800,001-1,000,000",1,816806,1.95
2025-05-16,"more than 1,000,001",4,14798768,35.4
2025-05-16,total,20466,41799660,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4624,7847979,18.77
2025-05-23,1-999,15551,1860195,4.45
2025-05-23,"10,001-15,000",73,902442,2.15
2025-05-23,"100,001-200,000",21,3206848,7.67
2025-05-23,"15,001-20,000",46,804707,1.92
2025-05-23,"20,001-30,000",37,937192,2.24
2025-05-23,"200,001-400,000",11,3083148,7.37
2025-05-23,"30,001-40,000",15,527829,1.26
2025-05-23,"40,001-50,000",7,315190,0.75
2025-05-23,"400,001-600,000",3,1432291,3.42
2025-05-23,"5,001-10,000",275,1957112,4.68
2025-05-23,"50,001-100,000",28,1997869,4.77
2025-05-23,"600,001-800,000",3,2131090,5.09
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",4,14795768,35.39
2025-05-23,total,20698,41799660,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4615,7873959,18.83
2025-05-29,1-999,15489,1865918,4.46
2025-05-29,"10,001-15,000",72,888638,2.12
2025-05-29,"100,001-200,000",21,3274875,7.83
2025-05-29,"15,001-20,000",47,818425,1.95
2025-05-29,"20,001-30,000",39,981379,2.34
2025-05-29,"200,001-400,000",9,2496554,5.97
2025-05-29,"30,001-40,000",16,562463,1.34
2025-05-29,"40,001-50,000",7,315190,0.75
2025-05-29,"400,001-600,000",2,934057,2.23
2025-05-29,"5,001-10,000",266,1900305,4.54
2025-05-29,"50,001-100,000",28,1996337,4.77
2025-05-29,"600,001-800,000",3,2163938,5.17
2025-05-29,"800,001-1,000,000",1,932854,2.23
2025-05-29,"more than 1,000,001",4,14794768,35.39
2025-05-29,total,20619,41799660,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4616,7867461,18.82
2025-06-06,1-999,15446,1870928,4.47
2025-06-06,"10,001-15,000",72,896082,2.14
2025-06-06,"100,001-200,000",21,3253363,7.78
2025-06-06,"15,001-20,000",47,819507,1.96
2025-06-06,"20,001-30,000",38,954351,2.28
2025-06-06,"200,001-400,000",8,2189954,5.23
2025-06-06,"30,001-40,000",15,520768,1.24
2025-06-06,"40,001-50,000",7,315190,0.75
2025-06-06,"400,001-600,000",3,1355823,3.24
2025-06-06,"5,001-10,000",278,1988400,4.75
2025-06-06,"50,001-100,000",27,1901917,4.55
2025-06-06,"600,001-800,000",2,1423742,3.4
2025-06-06,"800,001-1,000,000",2,1653406,3.95
2025-06-06,"more than 1,000,001",4,14788768,35.38
2025-06-06,total,20586,41799660,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4650,7905996,18.91
2025-06-13,1-999,15508,1878864,4.49
2025-06-13,"10,001-15,000",74,912442,2.18
2025-06-13,"100,001-200,000",23,3498279,8.36
2025-06-13,"15,001-20,000",47,824387,1.97
2025-06-13,"20,001-30,000",35,871351,2.08
2025-06-13,"200,001-400,000",8,2029954,4.85
2025-06-13,"30,001-40,000",16,549768,1.31
2025-06-13,"40,001-50,000",7,309224,0.73
2025-06-13,"400,001-600,000",3,1362823,3.26
2025-06-13,"5,001-10,000",275,1966091,4.7
2025-06-13,"50,001-100,000",26,1833621,4.38
2025-06-13,"600,001-800,000",3,2220992,5.31
2025-06-13,"800,001-1,000,000",1,870600,2.08
2025-06-13,"more than 1,000,001",4,14763768,35.32
2025-06-13,total,20680,41798160,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4711,8056004,19.27
2025-06-20,1-999,15574,1902789,4.55
2025-06-20,"10,001-15,000",75,930080,2.22
2025-06-20,"100,001-200,000",20,3066868,7.33
2025-06-20,"15,001-20,000",47,824632,1.97
2025-06-20,"20,001-30,000",32,798771,1.91
2025-06-20,"200,001-400,000",10,2604841,6.23
2025-06-20,"30,001-40,000",17,592967,1.41
2025-06-20,"40,001-50,000",6,266990,0.63
2025-06-20,"400,001-600,000",3,1451703,3.47
2025-06-20,"5,001-10,000",263,1880557,4.49
2025-06-20,"50,001-100,000",27,1917342,4.58
2025-06-20,"600,001-800,000",3,1934040,4.62
2025-06-20,"800,001-1,000,000",1,806808,1.93
2025-06-20,"more than 1,000,001",4,14763768,35.32
2025-06-20,total,20793,41798160,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4646,7897686,18.89
2025-06-27,1-999,15482,1879090,4.49
2025-06-27,"10,001-15,000",71,879287,2.1
2025-06-27,"100,001-200,000",20,2885388,6.9
2025-06-27,"15,001-20,000",44,770712,1.84
2025-06-27,"20,001-30,000",33,816168,1.95
2025-06-27,"200,001-400,000",10,2573213,6.15
2025-06-27,"30,001-40,000",17,598367,1.43
2025-06-27,"40,001-50,000",6,266990,0.63
2025-06-27,"400,001-600,000",4,2192795,5.24
2025-06-27,"5,001-10,000",267,1906613,4.56
2025-06-27,"50,001-100,000",26,1922500,4.59
2025-06-27,"600,001-800,000",1,765118,1.83
2025-06-27,"800,001-1,000,000",2,1698465,4.06
2025-06-27,"more than 1,000,001",4,14745768,35.27
2025-06-27,total,20633,41798160,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4899,8329100,19.92
2025-07-04,1-999,15524,1883126,4.5
2025-07-04,"10,001-15,000",74,923436,2.2
2025-07-04,"100,001-200,000",22,3329357,7.96
2025-07-04,"15,001-20,000",44,766487,1.83
2025-07-04,"20,001-30,000",35,870277,2.08
2025-07-04,"200,001-400,000",8,1942964,4.64
2025-07-04,"30,001-40,000",20,706460,1.69
2025-07-04,"40,001-50,000",6,267790,0.64
2025-07-04,"400,001-600,000",3,1617291,3.86
2025-07-04,"5,001-10,000",289,2083893,4.98
2025-07-04,"50,001-100,000",28,2013648,4.81
2025-07-04,"600,001-800,000",2,1342757,3.21
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",5,15721574,37.61
2025-07-04,total,20959,41798160,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4889,8357644,19.99
2025-07-11,1-999,15620,1914549,4.58
2025-07-11,"10,001-15,000",78,967636,2.31
2025-07-11,"100,001-200,000",22,3225618,7.71
2025-07-11,"15,001-20,000",44,771787,1.84
2025-07-11,"20,001-30,000",36,895277,2.14
2025-07-11,"200,001-400,000",10,2551633,6.1
2025-07-11,"30,001-40,000",22,774249,1.85
2025-07-11,"40,001-50,000",6,267940,0.64
2025-07-11,"400,001-600,000",3,1676025,4.0
2025-07-11,"5,001-10,000",292,2129240,5.09
2025-07-11,"50,001-100,000",27,1945153,4.65
2025-07-11,"600,001-800,000",1,689835,1.65
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",5,15632574,37.4
2025-07-11,total,21055,41798160,100.0
2025-07-11,差異數調整（說明4）,1,-1000,0.0
2025-07-18,"1,000-5,000",5029,8550720,20.45
2025-07-18,1-999,15690,1928094,4.61
2025-07-18,"10,001-15,000",76,935926,2.23
2025-07-18,"100,001-200,000",25,3630879,8.68
2025-07-18,"15,001-20,000",45,793807,1.89
2025-07-18,"20,001-30,000",37,923861,2.21
2025-07-18,"200,001-400,000",10,2566902,6.14
2025-07-18,"30,001-40,000",21,744702,1.78
2025-07-18,"40,001-50,000",8,366140,0.87
2025-07-18,"400,001-600,000",2,1086057,2.59
2025-07-18,"5,001-10,000",296,2146684,5.13
2025-07-18,"50,001-100,000",22,1587968,3.79
2025-07-18,"600,001-800,000",1,669846,1.6
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",5,15866574,37.95
2025-07-18,total,21267,41798160,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5252,8852561,21.17
2025-07-25,1-999,15755,1949376,4.66
2025-07-25,"10,001-15,000",81,1001546,2.39
2025-07-25,"100,001-200,000",27,3955871,9.46
2025-07-25,"15,001-20,000",48,857441,2.05
2025-07-25,"20,001-30,000",36,902661,2.15
2025-07-25,"200,001-400,000",7,1732977,4.14
2025-07-25,"30,001-40,000",20,711289,1.7
2025-07-25,"40,001-50,000",9,394140,0.94
2025-07-25,"400,001-600,000",2,1086057,2.59
2025-07-25,"5,001-10,000",301,2169944,5.19
2025-07-25,"50,001-100,000",23,1645168,3.93
2025-07-25,"600,001-800,000",1,668555,1.59
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",5,15870574,37.96
2025-07-25,total,21567,41798160,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5382,9113252,21.8
2025-08-01,1-999,15837,1977188,4.73
2025-08-01,"10,001-15,000",83,1031749,2.46
2025-08-01,"100,001-200,000",25,3734341,8.93
2025-08-01,"15,001-20,000",48,848021,2.02
2025-08-01,"20,001-30,000",36,897138,2.14
2025-08-01,"200,001-400,000",6,1538541,3.68
2025-08-01,"30,001-40,000",20,699010,1.67
2025-08-01,"40,001-50,000",9,395740,0.94
2025-08-01,"400,001-600,000",3,1685246,4.03
2025-08-01,"5,001-10,000",308,2233632,5.34
2025-08-01,"50,001-100,000",25,1842728,4.4
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",5,15801574,37.8
2025-08-01,total,21787,41798160,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5108,8671607,20.74
2025-08-08,1-999,15790,1987746,4.75
2025-08-08,"10,001-15,000",77,954588,2.28
2025-08-08,"100,001-200,000",26,3848518,9.2
2025-08-08,"15,001-20,000",49,866037,2.07
2025-08-08,"20,001-30,000",38,941044,2.25
2025-08-08,"200,001-400,000",7,1837283,4.39
2025-08-08,"30,001-40,000",19,665973,1.59
2025-08-08,"40,001-50,000",10,442351,1.05
2025-08-08,"400,001-600,000",3,1651219,3.95
2025-08-08,"5,001-10,000",312,2268652,5.42
2025-08-08,"50,001-100,000",26,1893568,4.53
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",5,15769574,37.72
2025-08-08,total,21470,41798160,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5074,8616601,20.61
2025-08-15,1-999,15737,1984388,4.74
2025-08-15,"10,001-15,000",82,1010158,2.41
2025-08-15,"100,001-200,000",23,3464020,8.28
2025-08-15,"15,001-20,000",47,839237,2.0
2025-08-15,"20,001-30,000",38,937444,2.24
