date,level,people,holding_shares,percent
2024-07-05,"100,001-200,000",24,3458542,9.31
2024-07-05,"15,001-20,000",55,1006173,2.71
2024-07-05,"20,001-30,000",52,1308185,3.52
2024-07-05,"200,001-400,000",10,2752225,7.41
2024-07-05,"30,001-40,000",18,635441,1.71
2024-07-05,"40,001-50,000",12,544490,1.46
2024-07-05,"400,001-600,000",6,2983614,8.03
2024-07-05,"5,001-10,000",349,2719572,7.32
2024-07-05,"50,001-100,000",32,2194478,5.91
2024-07-05,"600,001-800,000",1,622000,1.67
2024-07-05,"800,001-1,000,000",3,2676052,7.2
2024-07-05,"more than 1,000,001",5,9135211,24.61
2024-07-05,total,4438,37119170,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2725,5230685,14.09
2024-07-12,1-999,933,146328,0.39
2024-07-12,"10,001-15,000",75,958421,2.58
2024-07-12,"100,001-200,000",24,3562988,9.59
2024-07-12,"15,001-20,000",55,1017972,2.74
2024-07-12,"20,001-30,000",43,1086934,2.92
2024-07-12,"200,001-400,000",15,4218763,11.36
2024-07-12,"30,001-40,000",21,751202,2.02
2024-07-12,"40,001-50,000",13,574872,1.54
2024-07-12,"400,001-600,000",7,3443614,9.27
2024-07-12,"5,001-10,000",315,2453464,6.6
2024-07-12,"50,001-100,000",27,1949664,5.25
2024-07-12,"600,001-800,000",1,760000,2.04
2024-07-12,"800,001-1,000,000",2,1829052,4.92
2024-07-12,"more than 1,000,001",5,9135211,24.61
2024-07-12,total,4261,37119170,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3865,7014540,18.89
2024-07-19,1-999,1193,179346,0.48
2024-07-19,"10,001-15,000",77,983426,2.64
2024-07-19,"100,001-200,000",21,3008988,8.1
2024-07-19,"15,001-20,000",67,1260481,3.39
2024-07-19,"20,001-30,000",43,1101673,2.96
2024-07-19,"200,001-400,000",13,3501415,9.43
2024-07-19,"30,001-40,000",18,647094,1.74
2024-07-19,"40,001-50,000",16,761630,2.05
2024-07-19,"400,001-600,000",7,3353614,9.03
2024-07-19,"5,001-10,000",345,2686493,7.23
2024-07-19,"50,001-100,000",24,1706207,4.59
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",2,1779052,4.79
2024-07-19,"more than 1,000,001",5,9135211,24.61
2024-07-19,total,5696,37119170,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3816,7082256,19.07
2024-07-26,1-999,1184,182984,0.49
2024-07-26,"10,001-15,000",83,1078668,2.9
2024-07-26,"100,001-200,000",22,3299865,8.88
2024-07-26,"15,001-20,000",58,1084849,2.92
2024-07-26,"20,001-30,000",41,1040305,2.8
2024-07-26,"200,001-400,000",10,2647616,7.13
2024-07-26,"30,001-40,000",19,685202,1.84
2024-07-26,"40,001-50,000",14,653522,1.76
2024-07-26,"400,001-600,000",8,3754614,10.11
2024-07-26,"5,001-10,000",324,2561326,6.9
2024-07-26,"50,001-100,000",30,2103700,5.66
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",2,1809052,4.87
2024-07-26,"more than 1,000,001",5,9135211,24.61
2024-07-26,total,5616,37119170,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3704,6817106,18.36
2024-08-02,1-999,1141,182080,0.49
2024-08-02,"10,001-15,000",85,1105128,2.97
2024-08-02,"100,001-200,000",22,3243298,8.73
2024-08-02,"15,001-20,000",60,1107807,2.98
2024-08-02,"20,001-30,000",45,1130844,3.04
2024-08-02,"200,001-400,000",11,2773616,7.47
2024-08-02,"30,001-40,000",18,649202,1.74
2024-08-02,"40,001-50,000",14,658522,1.77
2024-08-02,"400,001-600,000",8,3774614,10.16
2024-08-02,"5,001-10,000",338,2645990,7.12
2024-08-02,"50,001-100,000",29,2054700,5.53
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",2,1841052,4.95
2024-08-02,"more than 1,000,001",5,9135211,24.61
2024-08-02,total,5482,37119170,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3632,6792231,18.29
2024-08-09,1-999,1129,181888,0.49
2024-08-09,"10,001-15,000",85,1089778,2.93
2024-08-09,"100,001-200,000",24,3524783,9.49
2024-08-09,"15,001-20,000",60,1118340,3.01
2024-08-09,"20,001-30,000",44,1112925,2.99
2024-08-09,"200,001-400,000",11,2962986,7.98
2024-08-09,"30,001-40,000",18,645733,1.73
2024-08-09,"40,001-50,000",16,747630,2.01
2024-08-09,"400,001-600,000",7,3369614,9.07
2024-08-09,"5,001-10,000",339,2657570,7.15
2024-08-09,"50,001-100,000",28,1939429,5.22
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",2,1841052,4.95
2024-08-09,"more than 1,000,001",5,9135211,24.61
2024-08-09,total,5400,37119170,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3514,6610288,17.8
2024-08-16,1-999,1105,178811,0.48
2024-08-16,"10,001-15,000",87,1115900,3.0
2024-08-16,"100,001-200,000",22,3286963,8.85
2024-08-16,"15,001-20,000",62,1157940,3.11
2024-08-16,"20,001-30,000",46,1163729,3.13
2024-08-16,"200,001-400,000",12,3238960,8.72
2024-08-16,"30,001-40,000",17,615733,1.65
2024-08-16,"40,001-50,000",16,752630,2.02
2024-08-16,"400,001-600,000",7,3323614,8.95
2024-08-16,"5,001-10,000",331,2593832,6.98
2024-08-16,"50,001-100,000",28,1970507,5.3
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",2,1841052,4.95
2024-08-16,"more than 1,000,001",5,9269211,24.97
2024-08-16,total,5254,37119170,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3463,6166824,16.61
2024-08-23,1-999,1163,170509,0.45
2024-08-23,"10,001-15,000",73,948466,2.55
2024-08-23,"100,001-200,000",28,4140243,11.15
2024-08-23,"15,001-20,000",58,1098677,2.95
2024-08-23,"20,001-30,000",46,1149096,3.09
2024-08-23,"200,001-400,000",13,3595691,9.68
2024-08-23,"30,001-40,000",17,613781,1.65
2024-08-23,"40,001-50,000",12,535630,1.44
2024-08-23,"400,001-600,000",6,2931892,7.89
2024-08-23,"5,001-10,000",277,2222476,5.98
2024-08-23,"50,001-100,000",35,2463622,6.63
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",2,1813052,4.88
2024-08-23,"more than 1,000,001",5,9269211,24.97
2024-08-23,total,5198,37119170,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3404,6080413,16.38
2024-08-30,1-999,1176,173800,0.46
2024-08-30,"10,001-15,000",79,1029026,2.77
2024-08-30,"100,001-200,000",26,3852125,10.37
2024-08-30,"15,001-20,000",60,1122315,3.02
2024-08-30,"20,001-30,000",41,1023018,2.75
2024-08-30,"200,001-400,000",14,3648691,9.82
2024-08-30,"30,001-40,000",17,636781,1.71
2024-08-30,"40,001-50,000",14,622708,1.67
2024-08-30,"400,001-600,000",5,2368999,6.38
2024-08-30,"5,001-10,000",272,2178398,5.86
2024-08-30,"50,001-100,000",38,2647740,7.13
2024-08-30,"600,001-800,000",1,642893,1.73
2024-08-30,"800,001-1,000,000",2,1823052,4.91
2024-08-30,"more than 1,000,001",5,9269211,24.97
2024-08-30,total,5154,37119170,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3542,6326010,17.04
2024-09-06,1-999,1215,180569,0.48
2024-09-06,"10,001-15,000",82,1053253,2.83
2024-09-06,"100,001-200,000",27,3863325,10.4
2024-09-06,"15,001-20,000",63,1166315,3.14
2024-09-06,"20,001-30,000",42,1062018,2.86
2024-09-06,"200,001-400,000",10,2476491,6.67
2024-09-06,"30,001-40,000",16,593781,1.59
2024-09-06,"40,001-50,000",18,820901,2.21
2024-09-06,"400,001-600,000",6,2806999,7.56
2024-09-06,"5,001-10,000",288,2318145,6.24
2024-09-06,"50,001-100,000",36,2565547,6.91
2024-09-06,"600,001-800,000",1,783553,2.11
2024-09-06,"800,001-1,000,000",2,1833052,4.93
2024-09-06,"more than 1,000,001",5,9269211,24.97
2024-09-06,total,5353,37119170,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3649,6533157,17.6
2024-09-13,1-999,1220,188946,0.5
2024-09-13,"10,001-15,000",94,1213194,3.26
2024-09-13,"100,001-200,000",24,3535325,9.52
2024-09-13,"15,001-20,000",63,1165315,3.13
2024-09-13,"20,001-30,000",38,959131,2.58
2024-09-13,"200,001-400,000",11,3104491,8.36
2024-09-13,"30,001-40,000",16,592020,1.59
2024-09-13,"40,001-50,000",11,497630,1.34
2024-09-13,"400,001-600,000",5,2347999,6.32
2024-09-13,"5,001-10,000",320,2546239,6.85
2024-09-13,"50,001-100,000",36,2479507,6.67
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",3,2687005,7.23
2024-09-13,"more than 1,000,001",5,9269211,24.97
2024-09-13,total,5495,37119170,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3649,6560836,17.67
2024-09-20,1-999,1215,189350,0.51
2024-09-20,"10,001-15,000",85,1102194,2.96
2024-09-20,"100,001-200,000",24,3511995,9.46
2024-09-20,"15,001-20,000",65,1205474,3.24
2024-09-20,"20,001-30,000",45,1164779,3.13
2024-09-20,"200,001-400,000",11,3062821,8.25
2024-09-20,"30,001-40,000",15,559213,1.5
2024-09-20,"40,001-50,000",12,542630,1.46
2024-09-20,"400,001-600,000",5,2338999,6.3
2024-09-20,"5,001-10,000",322,2550989,6.87
2024-09-20,"50,001-100,000",33,2336507,6.29
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",3,2724172,7.33
2024-09-20,"more than 1,000,001",5,9269211,24.97
2024-09-20,total,5489,37119170,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3713,6757585,18.2
2024-09-27,1-999,1204,190445,0.51
2024-09-27,"10,001-15,000",87,1134918,3.05
2024-09-27,"100,001-200,000",23,3369995,9.07
2024-09-27,"15,001-20,000",67,1242315,3.34
2024-09-27,"20,001-30,000",43,1094938,2.94
2024-09-27,"200,001-400,000",11,2857821,7.69
2024-09-27,"30,001-40,000",20,731213,1.96
2024-09-27,"40,001-50,000",10,440630,1.18
2024-09-27,"400,001-600,000",5,2311999,6.22
2024-09-27,"5,001-10,000",318,2508675,6.75
2024-09-27,"50,001-100,000",36,2501507,6.73
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",3,2707918,7.29
2024-09-27,"more than 1,000,001",5,9269211,24.97
2024-09-27,total,5545,37119170,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3683,6673753,17.97
2024-10-04,1-999,1201,185732,0.5
2024-10-04,"10,001-15,000",82,1056918,2.84
2024-10-04,"100,001-200,000",25,3599280,9.69
2024-10-04,"15,001-20,000",69,1282315,3.45
2024-10-04,"20,001-30,000",45,1156502,3.11
2024-10-04,"200,001-400,000",10,2738821,7.37
2024-10-04,"30,001-40,000",19,700020,1.88
2024-10-04,"40,001-50,000",11,484630,1.3
2024-10-04,"400,001-600,000",5,2311999,6.22
2024-10-04,"5,001-10,000",319,2511839,6.76
2024-10-04,"50,001-100,000",35,2470222,6.65
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",3,2677928,7.21
2024-10-04,"more than 1,000,001",5,9269211,24.97
2024-10-04,total,5512,37119170,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3635,6655447,17.92
2024-10-11,1-999,1179,185922,0.5
2024-10-11,"10,001-15,000",85,1097288,2.95
2024-10-11,"100,001-200,000",24,3422280,9.21
2024-10-11,"15,001-20,000",68,1260315,3.39
2024-10-11,"20,001-30,000",44,1133502,3.05
2024-10-11,"200,001-400,000",8,2062821,5.55
2024-10-11,"30,001-40,000",18,667020,1.79
2024-10-11,"40,001-50,000",13,579630,1.56
2024-10-11,"400,001-600,000",7,3179999,8.56
2024-10-11,"5,001-10,000",320,2503861,6.74
2024-10-11,"50,001-100,000",33,2370222,6.38
2024-10-11,"600,001-800,000",1,742600,2.0
2024-10-11,"800,001-1,000,000",2,1836052,4.94
2024-10-11,"more than 1,000,001",5,9422211,25.38
2024-10-11,total,5442,37119170,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3600,6609362,17.8
2024-10-18,1-999,1173,183852,0.49
2024-10-18,"10,001-15,000",85,1097388,2.95
2024-10-18,"100,001-200,000",24,3427280,9.23
2024-10-18,"15,001-20,000",68,1258628,3.39
2024-10-18,"20,001-30,000",48,1234502,3.32
2024-10-18,"200,001-400,000",8,2037821,5.48
2024-10-18,"30,001-40,000",16,593020,1.59
2024-10-18,"40,001-50,000",9,404630,1.09
2024-10-18,"400,001-600,000",7,3340999,9.0
2024-10-18,"5,001-10,000",314,2456260,6.61
2024-10-18,"50,001-100,000",33,2364222,6.36
2024-10-18,"600,001-800,000",1,612943,1.65
2024-10-18,"800,001-1,000,000",2,1836052,4.94
2024-10-18,"more than 1,000,001",5,9662211,26.03
2024-10-18,total,5393,37119170,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3575,6578795,17.72
2024-10-25,1-999,1167,183282,0.49
2024-10-25,"10,001-15,000",85,1096388,2.95
2024-10-25,"100,001-200,000",26,3705280,9.98
2024-10-25,"15,001-20,000",68,1258628,3.39
2024-10-25,"20,001-30,000",43,1121502,3.02
2024-10-25,"200,001-400,000",7,1833821,4.94
2024-10-25,"30,001-40,000",19,703020,1.89
2024-10-25,"40,001-50,000",10,454630,1.22
2024-10-25,"400,001-600,000",7,3349999,9.02
2024-10-25,"5,001-10,000",309,2425400,6.53
2024-10-25,"50,001-100,000",32,2283222,6.15
2024-10-25,"600,001-800,000",1,626940,1.68
2024-10-25,"800,001-1,000,000",2,1836052,4.94
2024-10-25,"more than 1,000,001",5,9662211,26.03
2024-10-25,total,5356,37119170,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3548,6526655,17.58
2024-11-01,1-999,1148,180506,0.48
2024-11-01,"10,001-15,000",83,1077388,2.9
2024-11-01,"100,001-200,000",25,3509280,9.45
2024-11-01,"15,001-20,000",69,1282628,3.45
2024-11-01,"20,001-30,000",46,1185502,3.19
2024-11-01,"200,001-400,000",8,2070821,5.57
2024-11-01,"30,001-40,000",19,703020,1.89
2024-11-01,"40,001-50,000",9,410630,1.1
2024-11-01,"400,001-600,000",7,3355999,9.04
2024-11-01,"5,001-10,000",316,2472038,6.65
2024-11-01,"50,001-100,000",31,2205222,5.94
2024-11-01,"600,001-800,000",1,641218,1.72
2024-11-01,"800,001-1,000,000",2,1836052,4.94
2024-11-01,"more than 1,000,001",5,9662211,26.03
2024-11-01,total,5317,37119170,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3529,6500337,17.51
2024-11-08,1-999,1153,183105,0.49
2024-11-08,"10,001-15,000",84,1086388,2.92
2024-11-08,"100,001-200,000",25,3533280,9.51
2024-11-08,"15,001-20,000",70,1290628,3.47
2024-11-08,"20,001-30,000",43,1103502,2.97
2024-11-08,"200,001-400,000",8,2079821,5.6
2024-11-08,"30,001-40,000",21,786020,2.11
2024-11-08,"40,001-50,000",11,508630,1.37
2024-11-08,"400,001-600,000",7,3373046,9.08
2024-11-08,"5,001-10,000",315,2467928,6.64
2024-11-08,"50,001-100,000",30,2107222,5.67
2024-11-08,"600,001-800,000",1,601000,1.61
2024-11-08,"800,001-1,000,000",2,1836052,4.94
2024-11-08,"more than 1,000,001",5,9662211,26.03
2024-11-08,total,5304,37119170,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3508,6491015,17.48
2024-11-15,1-999,1148,185526,0.49
2024-11-15,"10,001-15,000",82,1058881,2.85
2024-11-15,"100,001-200,000",25,3628280,9.77
2024-11-15,"15,001-20,000",69,1263628,3.4
2024-11-15,"20,001-30,000",45,1149309,3.09
2024-11-15,"200,001-400,000",8,2071821,5.58
2024-11-15,"30,001-40,000",19,707020,1.9
2024-11-15,"40,001-50,000",9,411630,1.1
2024-11-15,"400,001-600,000",8,3871049,10.42
2024-11-15,"5,001-10,000",329,2565526,6.91
2024-11-15,"50,001-100,000",32,2217222,5.97
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",2,1836052,4.94
2024-11-15,"more than 1,000,001",5,9662211,26.03
2024-11-15,total,5289,37119170,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3461,6425806,17.31
2024-11-22,1-999,1142,184222,0.49
2024-11-22,"10,001-15,000",81,1046183,2.81
2024-11-22,"100,001-200,000",25,3574280,9.62
2024-11-22,"15,001-20,000",65,1193628,3.21
2024-11-22,"20,001-30,000",44,1114309,3.0
2024-11-22,"200,001-400,000",8,2075821,5.59
2024-11-22,"30,001-40,000",20,747020,2.01
2024-11-22,"40,001-50,000",10,446630,1.2
2024-11-22,"400,001-600,000",8,3970062,10.69
2024-11-22,"5,001-10,000",321,2508724,6.75
2024-11-22,"50,001-100,000",33,2334222,6.28
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",2,1836052,4.94
2024-11-22,"more than 1,000,001",5,9662211,26.03
2024-11-22,total,5225,37119170,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3477,6431204,17.32
2024-11-29,1-999,1139,185030,0.49
2024-11-29,"10,001-15,000",82,1061183,2.85
2024-11-29,"100,001-200,000",26,3645280,9.82
2024-11-29,"15,001-20,000",68,1251628,3.37
2024-11-29,"20,001-30,000",45,1145309,3.08
2024-11-29,"200,001-400,000",9,2320821,6.25
2024-11-29,"30,001-40,000",21,774020,2.08
2024-11-29,"40,001-50,000",11,489630,1.31
2024-11-29,"400,001-600,000",6,2852999,7.68
2024-11-29,"5,001-10,000",315,2475677,6.66
2024-11-29,"50,001-100,000",30,2073222,5.58
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",3,2750956,7.41
2024-11-29,"more than 1,000,001",5,9662211,26.03
2024-11-29,total,5237,37119170,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3454,6377627,17.18
2024-12-06,1-999,1126,182236,0.49
2024-12-06,"10,001-15,000",82,1062183,2.86
2024-12-06,"100,001-200,000",26,3687280,9.93
2024-12-06,"15,001-20,000",73,1341628,3.61
2024-12-06,"20,001-30,000",43,1096309,2.95
2024-12-06,"200,001-400,000",9,2347821,6.32
2024-12-06,"30,001-40,000",21,774020,2.08
2024-12-06,"40,001-50,000",12,546630,1.47
2024-12-06,"400,001-600,000",6,2852999,7.68
2024-12-06,"5,001-10,000",318,2486677,6.69
2024-12-06,"50,001-100,000",29,1982222,5.34
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",3,2719327,7.32
2024-12-06,"more than 1,000,001",5,9662211,26.03
2024-12-06,total,5207,37119170,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3441,6387739,17.2
2024-12-13,1-999,1120,181354,0.48
2024-12-13,"10,001-15,000",86,1120183,3.01
2024-12-13,"100,001-200,000",25,3586280,9.66
2024-12-13,"15,001-20,000",68,1257628,3.38
2024-12-13,"20,001-30,000",44,1122309,3.02
2024-12-13,"200,001-400,000",9,2329821,6.27
2024-12-13,"30,001-40,000",21,781020,2.1
2024-12-13,"40,001-50,000",12,540630,1.45
2024-12-13,"400,001-600,000",6,2852999,7.68
2024-12-13,"5,001-10,000",321,2512677,6.76
2024-12-13,"50,001-100,000",31,2073222,5.58
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",3,2711097,7.3
2024-12-13,"more than 1,000,001",5,9662211,26.03
2024-12-13,total,5192,37119170,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3439,6390019,17.21
2024-12-20,1-999,1118,179336,0.48
2024-12-20,"10,001-15,000",86,1106680,2.98
2024-12-20,"100,001-200,000",23,3279280,8.83
2024-12-20,"15,001-20,000",68,1253430,3.37
2024-12-20,"20,001-30,000",47,1192309,3.21
2024-12-20,"200,001-400,000",10,2584821,6.96
2024-12-20,"30,001-40,000",23,852020,2.29
2024-12-20,"40,001-50,000",10,450630,1.21
2024-12-20,"400,001-600,000",6,2852999,7.68
2024-12-20,"5,001-10,000",327,2558977,6.89
2024-12-20,"50,001-100,000",31,2094222,5.64
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",3,2662236,7.17
2024-12-20,"more than 1,000,001",5,9662211,26.03
2024-12-20,total,5196,37119170,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3507,6450647,17.37
2024-12-27,1-999,1128,182137,0.49
2024-12-27,"10,001-15,000",93,1194780,3.21
2024-12-27,"100,001-200,000",23,3393280,9.14
2024-12-27,"15,001-20,000",70,1293430,3.48
2024-12-27,"20,001-30,000",51,1284309,3.45
2024-12-27,"200,001-400,000",9,2430821,6.54
2024-12-27,"30,001-40,000",19,712383,1.91
2024-12-27,"40,001-50,000",12,549630,1.48
2024-12-27,"400,001-600,000",6,2852999,7.68
2024-12-27,"5,001-10,000",328,2565614,6.91
2024-12-27,"50,001-100,000",29,1913222,5.15
2024-12-27,"600,001-800,000",1,797655,2.14
2024-12-27,"800,001-1,000,000",2,1836052,4.94
2024-12-27,"more than 1,000,001",4,9662211,26.03
2024-12-27,total,5282,37119170,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3480,6442918,17.35
2025-01-03,1-999,1139,183341,0.49
2025-01-03,"10,001-15,000",87,1122507,3.02
2025-01-03,"100,001-200,000",23,3395280,9.14
2025-01-03,"15,001-20,000",71,1308430,3.52
2025-01-03,"20,001-30,000",53,1332502,3.58
2025-01-03,"200,001-400,000",9,2452821,6.6
2025-01-03,"30,001-40,000",18,677383,1.82
2025-01-03,"40,001-50,000",15,693630,1.86
2025-01-03,"400,001-600,000",6,2880999,7.76
2025-01-03,"5,001-10,000",323,2529077,6.81
2025-01-03,"50,001-100,000",27,1779222,4.79
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",3,2658849,7.16
2025-01-03,"more than 1,000,001",4,9662211,26.03
2025-01-03,total,5258,37119170,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3450,6362041,17.13
2025-01-10,1-999,1123,181953,0.49
2025-01-10,"10,001-15,000",89,1140507,3.07
2025-01-10,"100,001-200,000",22,3297280,8.88
2025-01-10,"15,001-20,000",73,1348623,3.63
2025-01-10,"20,001-30,000",50,1256309,3.38
2025-01-10,"200,001-400,000",9,2470821,6.65
2025-01-10,"30,001-40,000",23,843383,2.27
2025-01-10,"40,001-50,000",14,647630,1.74
2025-01-10,"400,001-600,000",6,2908999,7.83
2025-01-10,"5,001-10,000",322,2521477,6.79
2025-01-10,"50,001-100,000",28,1818222,4.89
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",3,2659714,7.16
2025-01-10,"more than 1,000,001",4,9662211,26.03
2025-01-10,total,5216,37119170,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3384,6249839,16.83
2025-01-17,1-999,1150,186442,0.5
2025-01-17,"10,001-15,000",88,1129510,3.04
2025-01-17,"100,001-200,000",22,3311280,8.92
2025-01-17,"15,001-20,000",69,1274623,3.43
2025-01-17,"20,001-30,000",49,1219309,3.28
2025-01-17,"200,001-400,000",9,2504821,6.74
2025-01-17,"30,001-40,000",21,772383,2.08
2025-01-17,"40,001-50,000",15,690630,1.86
2025-01-17,"400,001-600,000",5,2346999,6.32
2025-01-17,"5,001-10,000",329,2573628,6.93
2025-01-17,"50,001-100,000",29,1894222,5.1
2025-01-17,"600,001-800,000",1,662000,1.78
2025-01-17,"800,001-1,000,000",3,2641273,7.11
2025-01-17,"more than 1,000,001",4,9662211,26.03
2025-01-17,total,5178,37119170,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3483,6436587,17.34
2025-01-24,1-999,1149,182740,0.49
2025-01-24,"10,001-15,000",88,1135575,3.05
2025-01-24,"100,001-200,000",22,3309280,8.91
2025-01-24,"15,001-20,000",70,1295430,3.48
2025-01-24,"20,001-30,000",45,1132925,3.05
2025-01-24,"200,001-400,000",9,2480821,6.68
2025-01-24,"30,001-40,000",20,726960,1.95
2025-01-24,"40,001-50,000",13,602630,1.62
2025-01-24,"400,001-600,000",5,2346999,6.32
2025-01-24,"5,001-10,000",331,2625827,7.07
2025-01-24,"50,001-100,000",29,1933222,5.2
2025-01-24,"600,001-800,000",2,1411911,3.8
2025-01-24,"800,001-1,000,000",2,1836052,4.94
2025-01-24,"more than 1,000,001",4,9662211,26.03
2025-01-24,total,5272,37119170,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3427,6323184,17.03
2025-02-08,1-999,1140,180863,0.48
2025-02-08,"10,001-15,000",81,1045675,2.81
2025-02-08,"100,001-200,000",23,3441280,9.27
2025-02-08,"15,001-20,000",70,1291430,3.47
2025-02-08,"20,001-30,000",50,1269118,3.41
2025-02-08,"200,001-400,000",9,2528821,6.81
2025-02-08,"30,001-40,000",17,622767,1.67
2025-02-08,"40,001-50,000",15,699630,1.88
2025-02-08,"400,001-600,000",5,2346999,6.32
2025-02-08,"5,001-10,000",322,2550007,6.86
2025-02-08,"50,001-100,000",27,1842222,4.96
2025-02-08,"600,001-800,000",2,1478911,3.98
2025-02-08,"800,001-1,000,000",2,1836052,4.94
2025-02-08,"more than 1,000,001",4,9662211,26.03
2025-02-08,total,5194,37119170,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3353,6177458,16.64
2025-02-14,1-999,1122,177832,0.47
2025-02-14,"10,001-15,000",77,985675,2.65
2025-02-14,"100,001-200,000",24,3554280,9.57
2025-02-14,"15,001-20,000",68,1259430,3.39
2025-02-14,"20,001-30,000",50,1259118,3.39
2025-02-14,"200,001-400,000",8,2157821,5.81
2025-02-14,"30,001-40,000",18,658767,1.77
2025-02-14,"40,001-50,000",15,706630,1.9
2025-02-14,"400,001-600,000",6,2766999,7.45
2025-02-14,"5,001-10,000",321,2543619,6.85
2025-02-14,"50,001-100,000",28,1878222,5.05
2025-02-14,"600,001-800,000",2,1495056,4.02
2025-02-14,"800,001-1,000,000",2,1836052,4.94
2025-02-14,"more than 1,000,001",4,9662211,26.03
2025-02-14,total,5098,37119170,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3436,6238873,16.8
2025-02-21,1-999,1181,182961,0.49
2025-02-21,"10,001-15,000",72,916356,2.46
2025-02-21,"100,001-200,000",24,3668280,9.88
2025-02-21,"15,001-20,000",65,1201908,3.23
2025-02-21,"20,001-30,000",53,1352244,3.64
2025-02-21,"200,001-400,000",9,2493821,6.71
2025-02-21,"30,001-40,000",22,800967,2.15
2025-02-21,"40,001-50,000",12,553630,1.49
2025-02-21,"400,001-600,000",5,2346999,6.32
