date,level,people,holding_shares,percent
2024-08-16,total,46970,134011911,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8193,13714704,10.23
2024-08-23,1-999,36632,3591160,2.67
2024-08-23,"10,001-15,000",142,1801601,1.34
2024-08-23,"100,001-200,000",44,6451656,4.81
2024-08-23,"15,001-20,000",94,1702699,1.27
2024-08-23,"20,001-30,000",91,2274234,1.69
2024-08-23,"200,001-400,000",30,8295249,6.18
2024-08-23,"30,001-40,000",52,1817522,1.35
2024-08-23,"40,001-50,000",29,1356327,1.01
2024-08-23,"400,001-600,000",11,5601234,4.17
2024-08-23,"5,001-10,000",492,3679578,2.74
2024-08-23,"50,001-100,000",65,4660092,3.47
2024-08-23,"600,001-800,000",4,2866000,2.13
2024-08-23,"800,001-1,000,000",3,2678525,1.99
2024-08-23,"more than 1,000,001",12,73521330,54.86
2024-08-23,total,45894,134011911,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8347,14009888,10.45
2024-08-30,1-999,36682,3624423,2.7
2024-08-30,"10,001-15,000",141,1791586,1.33
2024-08-30,"100,001-200,000",44,6465982,4.82
2024-08-30,"15,001-20,000",90,1639093,1.22
2024-08-30,"20,001-30,000",90,2232147,1.66
2024-08-30,"200,001-400,000",27,7505779,5.6
2024-08-30,"30,001-40,000",53,1851670,1.38
2024-08-30,"40,001-50,000",30,1422857,1.06
2024-08-30,"400,001-600,000",12,6048298,4.51
2024-08-30,"5,001-10,000",492,3699464,2.76
2024-08-30,"50,001-100,000",65,4650891,3.47
2024-08-30,"600,001-800,000",4,2720234,2.02
2024-08-30,"800,001-1,000,000",3,2662525,1.98
2024-08-30,"more than 1,000,001",12,73687074,54.98
2024-08-30,total,46092,134011911,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8489,14292845,10.66
2024-09-06,1-999,37731,3788062,2.82
2024-09-06,"10,001-15,000",146,1849638,1.38
2024-09-06,"100,001-200,000",44,6457916,4.81
2024-09-06,"15,001-20,000",89,1626068,1.21
2024-09-06,"20,001-30,000",90,2221775,1.65
2024-09-06,"200,001-400,000",24,6889614,5.14
2024-09-06,"30,001-40,000",52,1815815,1.35
2024-09-06,"40,001-50,000",29,1369978,1.02
2024-09-06,"400,001-600,000",7,3421000,2.55
2024-09-06,"5,001-10,000",486,3659007,2.73
2024-09-06,"50,001-100,000",61,4424742,3.3
2024-09-06,"600,001-800,000",7,4792000,3.57
2024-09-06,"800,001-1,000,000",3,2733234,2.03
2024-09-06,"more than 1,000,001",13,74670217,55.71
2024-09-06,total,47271,134011911,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8354,14062880,10.49
2024-09-13,1-999,37342,3768519,2.81
2024-09-13,"10,001-15,000",141,1788269,1.33
2024-09-13,"100,001-200,000",46,6870014,5.12
2024-09-13,"15,001-20,000",101,1836879,1.37
2024-09-13,"20,001-30,000",83,2075097,1.54
2024-09-13,"200,001-400,000",21,5804310,4.33
2024-09-13,"30,001-40,000",52,1813941,1.35
2024-09-13,"40,001-50,000",28,1320862,0.98
2024-09-13,"400,001-600,000",10,5041704,3.76
2024-09-13,"5,001-10,000",499,3737215,2.78
2024-09-13,"50,001-100,000",61,4311476,3.21
2024-09-13,"600,001-800,000",5,3369000,2.51
2024-09-13,"800,001-1,000,000",5,4458759,3.32
2024-09-13,"more than 1,000,001",12,73752986,55.03
2024-09-13,total,46760,134011911,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8403,14179046,10.58
2024-09-20,1-999,37341,3775835,2.81
2024-09-20,"10,001-15,000",142,1813269,1.35
2024-09-20,"100,001-200,000",40,5889526,4.39
2024-09-20,"15,001-20,000",100,1822512,1.35
2024-09-20,"20,001-30,000",85,2125877,1.58
2024-09-20,"200,001-400,000",24,6504633,4.85
2024-09-20,"30,001-40,000",49,1700423,1.26
2024-09-20,"40,001-50,000",29,1354068,1.01
2024-09-20,"400,001-600,000",9,4483000,3.34
2024-09-20,"5,001-10,000",497,3721517,2.77
2024-09-20,"50,001-100,000",63,4438252,3.31
2024-09-20,"600,001-800,000",7,4755229,3.54
2024-09-20,"800,001-1,000,000",4,3575194,2.66
2024-09-20,"more than 1,000,001",12,73873530,55.12
2024-09-20,total,46805,134011911,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8417,14167048,10.57
2024-09-27,1-999,36665,3727926,2.78
2024-09-27,"10,001-15,000",143,1817590,1.35
2024-09-27,"100,001-200,000",42,6380313,4.76
2024-09-27,"15,001-20,000",101,1842500,1.37
2024-09-27,"20,001-30,000",88,2192372,1.63
2024-09-27,"200,001-400,000",24,7181934,5.35
2024-09-27,"30,001-40,000",45,1586677,1.18
2024-09-27,"40,001-50,000",30,1406045,1.04
2024-09-27,"400,001-600,000",9,4416229,3.29
2024-09-27,"5,001-10,000",492,3696292,2.75
2024-09-27,"50,001-100,000",66,4716990,3.51
2024-09-27,"600,001-800,000",5,3424000,2.55
2024-09-27,"800,001-1,000,000",3,2561960,1.91
2024-09-27,"more than 1,000,001",12,74894035,55.88
2024-09-27,total,46142,134011911,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8559,14361507,10.71
2024-10-04,1-999,36801,3758744,2.8
2024-10-04,"10,001-15,000",144,1823426,1.36
2024-10-04,"100,001-200,000",41,6321958,4.71
2024-10-04,"15,001-20,000",97,1758633,1.31
2024-10-04,"20,001-30,000",94,2344278,1.74
2024-10-04,"200,001-400,000",26,7896704,5.89
2024-10-04,"30,001-40,000",49,1729136,1.29
2024-10-04,"40,001-50,000",27,1255630,0.93
2024-10-04,"400,001-600,000",8,3969329,2.96
2024-10-04,"5,001-10,000",505,3784685,2.82
2024-10-04,"50,001-100,000",68,4794064,3.57
2024-10-04,"600,001-800,000",4,2740000,2.04
2024-10-04,"800,001-1,000,000",3,2561960,1.91
2024-10-04,"more than 1,000,001",12,74911857,55.89
2024-10-04,total,46438,134011911,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7939,13350425,9.96
2024-10-11,1-999,35663,3652170,2.72
2024-10-11,"10,001-15,000",146,1859063,1.38
2024-10-11,"100,001-200,000",50,7460173,5.56
2024-10-11,"15,001-20,000",102,1851990,1.38
2024-10-11,"20,001-30,000",92,2288305,1.7
2024-10-11,"200,001-400,000",22,6652667,4.96
2024-10-11,"30,001-40,000",51,1782472,1.33
2024-10-11,"40,001-50,000",29,1364000,1.01
2024-10-11,"400,001-600,000",6,2814234,2.09
2024-10-11,"5,001-10,000",487,3647357,2.72
2024-10-11,"50,001-100,000",72,5161023,3.85
2024-10-11,"600,001-800,000",5,3373812,2.51
2024-10-11,"800,001-1,000,000",3,2561960,1.91
2024-10-11,"more than 1,000,001",12,76192260,56.85
2024-10-11,total,44679,134011911,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7614,12836718,9.57
2024-10-18,1-999,34516,3543397,2.64
2024-10-18,"10,001-15,000",149,1889226,1.4
2024-10-18,"100,001-200,000",47,6988096,5.21
2024-10-18,"15,001-20,000",101,1835635,1.36
2024-10-18,"20,001-30,000",96,2413669,1.8
2024-10-18,"200,001-400,000",21,5830367,4.35
2024-10-18,"30,001-40,000",48,1674472,1.24
2024-10-18,"40,001-50,000",31,1450630,1.08
2024-10-18,"400,001-600,000",10,4917042,3.66
2024-10-18,"5,001-10,000",472,3538116,2.64
2024-10-18,"50,001-100,000",76,5449080,4.06
2024-10-18,"600,001-800,000",4,2646100,1.97
2024-10-18,"800,001-1,000,000",5,4343479,3.24
2024-10-18,"more than 1,000,001",10,74655884,55.7
2024-10-18,total,43200,134011911,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7400,12449251,9.28
2024-10-25,1-999,33571,3449482,2.57
2024-10-25,"10,001-15,000",139,1759672,1.31
2024-10-25,"100,001-200,000",46,6726088,5.01
2024-10-25,"15,001-20,000",100,1819254,1.35
2024-10-25,"20,001-30,000",90,2259068,1.68
2024-10-25,"200,001-400,000",21,6149150,4.58
2024-10-25,"30,001-40,000",48,1678107,1.25
2024-10-25,"40,001-50,000",29,1359111,1.01
2024-10-25,"400,001-600,000",9,4181930,3.12
2024-10-25,"5,001-10,000",454,3412434,2.54
2024-10-25,"50,001-100,000",76,5411961,4.03
2024-10-25,"600,001-800,000",7,4710048,3.51
2024-10-25,"800,001-1,000,000",3,2674960,1.99
2024-10-25,"more than 1,000,001",11,75971395,56.69
2024-10-25,total,42004,134011911,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7414,12495947,9.32
2024-11-01,1-999,33208,3419817,2.55
2024-11-01,"10,001-15,000",145,1848457,1.37
2024-11-01,"100,001-200,000",46,6717373,5.01
2024-11-01,"15,001-20,000",91,1662551,1.24
2024-11-01,"20,001-30,000",91,2282158,1.7
2024-11-01,"200,001-400,000",21,5970745,4.45
2024-11-01,"30,001-40,000",47,1643107,1.22
2024-11-01,"40,001-50,000",27,1259630,0.93
2024-11-01,"400,001-600,000",13,6058670,4.52
2024-11-01,"5,001-10,000",449,3367055,2.51
2024-11-01,"50,001-100,000",78,5589874,4.17
2024-11-01,"600,001-800,000",5,3388483,2.52
2024-11-01,"800,001-1,000,000",4,3634960,2.71
2024-11-01,"more than 1,000,001",10,74673084,55.72
2024-11-01,total,41649,134011911,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7465,12557734,9.37
2024-11-08,1-999,33174,3416051,2.54
2024-11-08,"10,001-15,000",148,1876068,1.39
2024-11-08,"100,001-200,000",49,7144770,5.33
2024-11-08,"15,001-20,000",93,1702342,1.27
2024-11-08,"20,001-30,000",87,2177449,1.62
2024-11-08,"200,001-400,000",20,5579894,4.16
2024-11-08,"30,001-40,000",44,1536841,1.14
2024-11-08,"40,001-50,000",30,1406630,1.04
2024-11-08,"400,001-600,000",11,5064375,3.77
2024-11-08,"5,001-10,000",447,3340239,2.49
2024-11-08,"50,001-100,000",69,4962932,3.7
2024-11-08,"600,001-800,000",5,3473611,2.59
2024-11-08,"800,001-1,000,000",3,2674960,1.99
2024-11-08,"more than 1,000,001",12,77098015,57.53
2024-11-08,total,41657,134011911,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7510,12635273,9.42
2024-11-15,1-999,33178,3415657,2.54
2024-11-15,"10,001-15,000",147,1875246,1.39
2024-11-15,"100,001-200,000",46,6750122,5.03
2024-11-15,"15,001-20,000",87,1603126,1.19
2024-11-15,"20,001-30,000",87,2180474,1.62
2024-11-15,"200,001-400,000",24,6550530,4.88
2024-11-15,"30,001-40,000",44,1527590,1.13
2024-11-15,"40,001-50,000",33,1554430,1.15
2024-11-15,"400,001-600,000",7,3132130,2.33
2024-11-15,"5,001-10,000",454,3350934,2.5
2024-11-15,"50,001-100,000",68,4815043,3.59
2024-11-15,"600,001-800,000",7,4945100,3.69
2024-11-15,"800,001-1,000,000",2,1804960,1.34
2024-11-15,"more than 1,000,001",13,77871296,58.1
2024-11-15,total,41707,134011911,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7299,12253850,9.14
2024-11-22,1-999,32853,3388136,2.52
2024-11-22,"10,001-15,000",142,1810031,1.35
2024-11-22,"100,001-200,000",44,6292497,4.69
2024-11-22,"15,001-20,000",88,1617291,1.2
2024-11-22,"20,001-30,000",85,2121354,1.58
2024-11-22,"200,001-400,000",22,6103146,4.55
2024-11-22,"30,001-40,000",47,1640520,1.22
2024-11-22,"40,001-50,000",37,1720542,1.28
2024-11-22,"400,001-600,000",8,3578834,2.67
2024-11-22,"5,001-10,000",445,3294652,2.45
2024-11-22,"50,001-100,000",66,4704180,3.51
2024-11-22,"600,001-800,000",7,4899911,3.65
2024-11-22,"800,001-1,000,000",4,3582072,2.67
2024-11-22,"more than 1,000,001",12,77004895,57.46
2024-11-22,total,41159,134011911,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7678,12838692,9.58
2024-11-29,1-999,33061,3418070,2.55
2024-11-29,"10,001-15,000",150,1904732,1.42
2024-11-29,"100,001-200,000",46,6532008,4.87
2024-11-29,"15,001-20,000",85,1549227,1.15
2024-11-29,"20,001-30,000",87,2152428,1.6
2024-11-29,"200,001-400,000",23,6239104,4.65
2024-11-29,"30,001-40,000",48,1659954,1.23
2024-11-29,"40,001-50,000",35,1632506,1.21
2024-11-29,"400,001-600,000",8,3718834,2.77
2024-11-29,"5,001-10,000",453,3358837,2.5
2024-11-29,"50,001-100,000",70,4916974,3.66
2024-11-29,"600,001-800,000",5,3455100,2.57
2024-11-29,"800,001-1,000,000",4,3617550,2.69
2024-11-29,"more than 1,000,001",12,77017895,57.47
2024-11-29,total,41765,134011911,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7772,12911086,9.63
2024-12-06,1-999,33289,3449582,2.57
2024-12-06,"10,001-15,000",151,1912047,1.42
2024-12-06,"100,001-200,000",49,7077254,5.28
2024-12-06,"15,001-20,000",85,1547193,1.15
2024-12-06,"20,001-30,000",94,2352334,1.75
2024-12-06,"200,001-400,000",22,6212260,4.63
2024-12-06,"30,001-40,000",47,1628466,1.21
2024-12-06,"40,001-50,000",33,1530134,1.14
2024-12-06,"400,001-600,000",6,2860130,2.13
2024-12-06,"5,001-10,000",452,3369483,2.51
2024-12-06,"50,001-100,000",70,5010326,3.73
2024-12-06,"600,001-800,000",5,3456100,2.57
2024-12-06,"800,001-1,000,000",4,3553621,2.65
2024-12-06,"more than 1,000,001",12,77141895,57.56
2024-12-06,total,42091,134011911,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7281,12161815,9.07
2024-12-13,1-999,32360,3337378,2.49
2024-12-13,"10,001-15,000",148,1878770,1.4
2024-12-13,"100,001-200,000",46,6481620,4.83
2024-12-13,"15,001-20,000",84,1518172,1.13
2024-12-13,"20,001-30,000",92,2280713,1.7
2024-12-13,"200,001-400,000",21,6072193,4.53
2024-12-13,"30,001-40,000",46,1581346,1.18
2024-12-13,"40,001-50,000",34,1575000,1.17
2024-12-13,"400,001-600,000",11,5212438,3.88
2024-12-13,"5,001-10,000",430,3179405,2.37
2024-12-13,"50,001-100,000",70,5019799,3.74
2024-12-13,"600,001-800,000",5,3449100,2.57
2024-12-13,"800,001-1,000,000",2,1731960,1.29
2024-12-13,"more than 1,000,001",13,78532202,58.6
2024-12-13,total,40643,134011911,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7463,12223745,9.12
2024-12-20,1-999,32383,3177543,2.37
2024-12-20,"10,001-15,000",146,1860269,1.38
2024-12-20,"100,001-200,000",48,7051614,5.26
2024-12-20,"15,001-20,000",87,1556715,1.16
2024-12-20,"20,001-30,000",94,2374883,1.77
2024-12-20,"200,001-400,000",23,6411187,4.78
2024-12-20,"30,001-40,000",45,1572832,1.17
2024-12-20,"40,001-50,000",31,1441000,1.07
2024-12-20,"400,001-600,000",9,4520757,3.37
2024-12-20,"5,001-10,000",411,3070837,2.29
2024-12-20,"50,001-100,000",72,5259859,3.92
2024-12-20,"600,001-800,000",5,3423100,2.55
2024-12-20,"800,001-1,000,000",3,2911675,2.17
2024-12-20,"more than 1,000,001",13,77155895,57.57
2024-12-20,total,40833,134011911,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7767,12749963,9.51
2024-12-27,1-999,32535,3234621,2.41
2024-12-27,"10,001-15,000",150,1913955,1.42
2024-12-27,"100,001-200,000",43,6365771,4.75
2024-12-27,"15,001-20,000",87,1558148,1.16
2024-12-27,"20,001-30,000",96,2427884,1.81
2024-12-27,"200,001-400,000",22,6116701,4.56
2024-12-27,"30,001-40,000",42,1466562,1.09
2024-12-27,"40,001-50,000",32,1476000,1.1
2024-12-27,"400,001-600,000",9,4294804,3.2
2024-12-27,"5,001-10,000",430,3204527,2.39
2024-12-27,"50,001-100,000",77,5663648,4.22
2024-12-27,"600,001-800,000",4,2677200,1.99
2024-12-27,"800,001-1,000,000",3,2858960,2.13
2024-12-27,"more than 1,000,001",14,78003167,58.2
2024-12-27,total,41311,134011911,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8068,13227177,9.87
2025-01-03,1-999,33292,3315122,2.47
2025-01-03,"10,001-15,000",149,1910428,1.42
2025-01-03,"100,001-200,000",52,7748336,5.78
2025-01-03,"15,001-20,000",90,1609654,1.2
2025-01-03,"20,001-30,000",94,2375094,1.77
2025-01-03,"200,001-400,000",17,4697740,3.5
2025-01-03,"30,001-40,000",45,1573888,1.17
2025-01-03,"40,001-50,000",28,1285000,0.95
2025-01-03,"400,001-600,000",8,3819804,2.85
2025-01-03,"5,001-10,000",449,3380278,2.52
2025-01-03,"50,001-100,000",71,5206343,3.88
2025-01-03,"600,001-800,000",4,2679200,1.99
2025-01-03,"800,001-1,000,000",3,2852952,2.12
2025-01-03,"more than 1,000,001",14,78330895,58.45
2025-01-03,total,42384,134011911,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8215,13443455,10.03
2025-01-10,1-999,33610,3360412,2.5
2025-01-10,"10,001-15,000",150,1937368,1.44
2025-01-10,"100,001-200,000",52,7643157,5.7
2025-01-10,"15,001-20,000",89,1602890,1.19
2025-01-10,"20,001-30,000",97,2465566,1.83
2025-01-10,"200,001-400,000",18,5037079,3.75
2025-01-10,"30,001-40,000",41,1424958,1.06
2025-01-10,"40,001-50,000",33,1511293,1.12
2025-01-10,"400,001-600,000",8,3820804,2.85
2025-01-10,"5,001-10,000",445,3305238,2.46
2025-01-10,"50,001-100,000",70,5054248,3.77
2025-01-10,"600,001-800,000",3,2064200,1.54
2025-01-10,"800,001-1,000,000",3,2878348,2.14
2025-01-10,"more than 1,000,001",14,78462895,58.54
2025-01-10,total,42848,134011911,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8404,13838217,10.32
2025-01-17,1-999,34236,3477087,2.59
2025-01-17,"10,001-15,000",150,1943908,1.45
2025-01-17,"100,001-200,000",45,6525450,4.86
2025-01-17,"15,001-20,000",88,1599184,1.19
2025-01-17,"20,001-30,000",97,2461102,1.83
2025-01-17,"200,001-400,000",20,5472486,4.08
2025-01-17,"30,001-40,000",44,1529500,1.14
2025-01-17,"40,001-50,000",32,1474743,1.1
2025-01-17,"400,001-600,000",11,5419815,4.04
2025-01-17,"5,001-10,000",448,3349334,2.49
2025-01-17,"50,001-100,000",69,5045876,3.76
2025-01-17,"600,001-800,000",4,2588725,1.93
2025-01-17,"800,001-1,000,000",2,1835114,1.36
2025-01-17,"more than 1,000,001",13,77451370,57.79
2025-01-17,total,43663,134011911,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8194,13507577,10.07
2025-01-24,1-999,33851,3496297,2.6
2025-01-24,"10,001-15,000",146,1892723,1.41
2025-01-24,"100,001-200,000",45,6443647,4.8
2025-01-24,"15,001-20,000",91,1644380,1.22
2025-01-24,"20,001-30,000",97,2460214,1.83
2025-01-24,"200,001-400,000",19,5318505,3.96
2025-01-24,"30,001-40,000",42,1468731,1.09
2025-01-24,"40,001-50,000",30,1380501,1.03
2025-01-24,"400,001-600,000",10,4924664,3.67
2025-01-24,"5,001-10,000",440,3297831,2.46
2025-01-24,"50,001-100,000",68,5056430,3.77
2025-01-24,"600,001-800,000",4,2594625,1.93
2025-01-24,"800,001-1,000,000",4,3666416,2.73
2025-01-24,"more than 1,000,001",12,76859370,57.35
2025-01-24,total,43053,134011911,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7940,13023898,9.71
2025-02-08,1-999,33465,3432819,2.56
2025-02-08,"10,001-15,000",139,1803947,1.34
2025-02-08,"100,001-200,000",42,6073196,4.53
2025-02-08,"15,001-20,000",84,1515917,1.13
2025-02-08,"20,001-30,000",99,2482428,1.85
2025-02-08,"200,001-400,000",19,5718719,4.26
2025-02-08,"30,001-40,000",40,1418015,1.05
2025-02-08,"40,001-50,000",34,1550486,1.15
2025-02-08,"400,001-600,000",9,4329664,3.23
2025-02-08,"5,001-10,000",433,3266616,2.43
2025-02-08,"50,001-100,000",69,5270579,3.93
2025-02-08,"600,001-800,000",4,2614525,1.95
2025-02-08,"800,001-1,000,000",4,3659532,2.73
2025-02-08,"more than 1,000,001",13,77851570,58.09
2025-02-08,total,42394,134011911,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7670,12567820,9.37
2025-02-14,1-999,32925,3360435,2.5
2025-02-14,"10,001-15,000",147,1908594,1.42
2025-02-14,"100,001-200,000",47,6718857,5.01
2025-02-14,"15,001-20,000",82,1468032,1.09
2025-02-14,"20,001-30,000",87,2183706,1.62
2025-02-14,"200,001-400,000",18,5382061,4.01
2025-02-14,"30,001-40,000",39,1390511,1.03
2025-02-14,"40,001-50,000",34,1554011,1.15
2025-02-14,"400,001-600,000",9,4308664,3.21
2025-02-14,"5,001-10,000",421,3180688,2.37
2025-02-14,"50,001-100,000",73,5479308,4.08
2025-02-14,"600,001-800,000",4,2618525,1.95
2025-02-14,"800,001-1,000,000",3,2843929,2.12
2025-02-14,"more than 1,000,001",14,79046770,58.98
2025-02-14,total,41573,134011911,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7074,11545069,8.61
2025-02-21,1-999,31170,3103315,2.31
2025-02-21,"10,001-15,000",134,1711400,1.27
2025-02-21,"100,001-200,000",47,6783602,5.06
2025-02-21,"15,001-20,000",78,1394683,1.04
2025-02-21,"20,001-30,000",85,2129132,1.58
2025-02-21,"200,001-400,000",19,5380063,4.01
2025-02-21,"30,001-40,000",41,1463942,1.09
2025-02-21,"40,001-50,000",31,1429156,1.06
2025-02-21,"400,001-600,000",12,5704369,4.25
2025-02-21,"5,001-10,000",392,2963417,2.21
2025-02-21,"50,001-100,000",75,5535648,4.13
2025-02-21,"600,001-800,000",4,2724525,2.03
2025-02-21,"800,001-1,000,000",3,2873083,2.14
2025-02-21,"more than 1,000,001",14,79270507,59.15
2025-02-21,total,39179,134011911,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7206,11763514,8.77
2025-02-27,1-999,31352,3118670,2.32
2025-02-27,"10,001-15,000",138,1755896,1.31
2025-02-27,"100,001-200,000",51,7331043,5.47
2025-02-27,"15,001-20,000",84,1505725,1.12
2025-02-27,"20,001-30,000",86,2139339,1.59
2025-02-27,"200,001-400,000",16,4378543,3.26
2025-02-27,"30,001-40,000",39,1392325,1.03
2025-02-27,"40,001-50,000",37,1704674,1.27
2025-02-27,"400,001-600,000",13,6257089,4.66
2025-02-27,"5,001-10,000",395,2969518,2.21
2025-02-27,"50,001-100,000",68,5120490,3.82
2025-02-27,"600,001-800,000",3,2085525,1.55
2025-02-27,"800,001-1,000,000",3,2709930,2.02
2025-02-27,"more than 1,000,001",15,79779630,59.53
2025-02-27,total,39506,134011911,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7451,12206825,9.1
2025-03-07,1-999,32059,3196251,2.38
2025-03-07,"10,001-15,000",139,1792503,1.33
2025-03-07,"100,001-200,000",50,7370280,5.49
2025-03-07,"15,001-20,000",88,1588937,1.18
2025-03-07,"20,001-30,000",80,1968390,1.46
2025-03-07,"200,001-400,000",15,4574699,3.41
2025-03-07,"30,001-40,000",43,1511604,1.12
2025-03-07,"40,001-50,000",39,1799370,1.34
2025-03-07,"400,001-600,000",11,5041553,3.76
2025-03-07,"5,001-10,000",393,2937020,2.19
2025-03-07,"50,001-100,000",71,5269633,3.93
2025-03-07,"600,001-800,000",3,1973000,1.47
2025-03-07,"800,001-1,000,000",4,3753591,2.8
2025-03-07,"more than 1,000,001",14,79028255,58.97
2025-03-07,total,40460,134011911,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7749,12726712,9.49
2025-03-14,1-999,32917,3301399,2.46
2025-03-14,"10,001-15,000",141,1811111,1.35
2025-03-14,"100,001-200,000",54,7865863,5.86
2025-03-14,"15,001-20,000",92,1655488,1.23
2025-03-14,"20,001-30,000",80,1970568,1.47
2025-03-14,"200,001-400,000",15,4454486,3.32
2025-03-14,"30,001-40,000",39,1369535,1.02
2025-03-14,"40,001-50,000",35,1604668,1.19
2025-03-14,"400,001-600,000",11,5029553,3.75
2025-03-14,"5,001-10,000",411,3069027,2.29
2025-03-14,"50,001-100,000",69,5013792,3.74
2025-03-14,"600,001-800,000",3,2090000,1.55
2025-03-14,"800,001-1,000,000",3,2738454,2.04
2025-03-14,"more than 1,000,001",14,79311255,59.18
2025-03-14,total,41633,134011911,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7925,13016174,9.71
2025-03-21,1-999,33197,3332843,2.48
2025-03-21,"10,001-15,000",144,1857618,1.38
2025-03-21,"100,001-200,000",50,7420911,5.53
2025-03-21,"15,001-20,000",89,1609828,1.2
2025-03-21,"20,001-30,000",86,2103894,1.56
2025-03-21,"200,001-400,000",14,4007299,2.99
2025-03-21,"30,001-40,000",34,1200942,0.89
2025-03-21,"40,001-50,000",33,1514295,1.12
2025-03-21,"400,001-600,000",11,4823191,3.59
2025-03-21,"5,001-10,000",418,3127333,2.33
2025-03-21,"50,001-100,000",74,5460657,4.07
2025-03-21,"600,001-800,000",4,2740000,2.04
2025-03-21,"800,001-1,000,000",5,4428753,3.3
2025-03-21,"more than 1,000,001",12,77368173,57.73
2025-03-21,total,42096,134011911,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7890,12953652,9.66
2025-03-28,1-999,33498,3368107,2.51
2025-03-28,"10,001-15,000",139,1805238,1.34
2025-03-28,"100,001-200,000",55,8111678,6.05
2025-03-28,"15,001-20,000",97,1759600,1.31
2025-03-28,"20,001-30,000",78,1921457,1.43
2025-03-28,"200,001-400,000",17,4917084,3.66
2025-03-28,"30,001-40,000",38,1340492,1.0
2025-03-28,"40,001-50,000",30,1383534,1.03
2025-03-28,"400,001-600,000",10,4442021,3.31
2025-03-28,"5,001-10,000",425,3186416,2.37
2025-03-28,"50,001-100,000",65,4758097,3.55
2025-03-28,"600,001-800,000",5,3451977,2.57
2025-03-28,"800,001-1,000,000",4,3632385,2.71
2025-03-28,"more than 1,000,001",12,76980173,57.44
2025-03-28,total,42363,134011911,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7902,13062904,9.74
2025-04-02,1-999,33816,3423261,2.55
2025-04-02,"10,001-15,000",146,1873987,1.39
2025-04-02,"100,001-200,000",49,7074321,5.27
2025-04-02,"15,001-20,000",97,1755932,1.31
2025-04-02,"20,001-30,000",77,1927251,1.43
2025-04-02,"200,001-400,000",18,5217148,3.89
2025-04-02,"30,001-40,000",38,1343534,1.0
2025-04-02,"40,001-50,000",36,1645305,1.22
2025-04-02,"400,001-600,000",13,5880512,4.38
2025-04-02,"5,001-10,000",427,3198408,2.38
2025-04-02,"50,001-100,000",61,4446963,3.31
2025-04-02,"600,001-800,000",4,2718827,2.02
2025-04-02,"800,001-1,000,000",4,3631385,2.7
2025-04-02,"more than 1,000,001",12,76812173,57.31
2025-04-02,total,42700,134011911,100.0
