date,level,people,holding_shares,percent
2024-06-21,"200,001-400,000",41,11763892,3.91
2024-06-21,"30,001-40,000",204,7247608,2.41
2024-06-21,"40,001-50,000",136,6419030,2.13
2024-06-21,"400,001-600,000",19,9172686,3.05
2024-06-21,"5,001-10,000",3422,27469334,9.13
2024-06-21,"50,001-100,000",211,15180056,5.04
2024-06-21,"600,001-800,000",4,2961726,0.98
2024-06-21,"800,001-1,000,000",12,10967528,3.64
2024-06-21,"more than 1,000,001",24,109190340,36.32
2024-06-21,total,74558,300622252,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",20067,44523269,14.81
2024-06-28,1-999,48209,3315215,1.1
2024-06-28,"10,001-15,000",853,10947181,3.64
2024-06-28,"100,001-200,000",116,16193403,5.38
2024-06-28,"15,001-20,000",685,12811485,4.26
2024-06-28,"20,001-30,000",476,12210429,4.06
2024-06-28,"200,001-400,000",41,11859892,3.94
2024-06-28,"30,001-40,000",205,7291475,2.42
2024-06-28,"40,001-50,000",136,6417030,2.13
2024-06-28,"400,001-600,000",22,10514686,3.49
2024-06-28,"5,001-10,000",3427,27494986,9.14
2024-06-28,"50,001-100,000",208,14946044,4.97
2024-06-28,"600,001-800,000",4,2995069,0.99
2024-06-28,"800,001-1,000,000",10,8974195,2.98
2024-06-28,"more than 1,000,001",25,110127893,36.63
2024-06-28,total,74484,300622252,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",19927,44209207,14.7
2024-07-05,1-999,48191,3307949,1.1
2024-07-05,"10,001-15,000",852,10920968,3.63
2024-07-05,"100,001-200,000",117,16600691,5.52
2024-07-05,"15,001-20,000",679,12701825,4.22
2024-07-05,"20,001-30,000",471,12051707,4.0
2024-07-05,"200,001-400,000",38,10880760,3.61
2024-07-05,"30,001-40,000",208,7394316,2.45
2024-07-05,"40,001-50,000",134,6314092,2.1
2024-07-05,"400,001-600,000",22,10862818,3.61
2024-07-05,"5,001-10,000",3407,27347006,9.09
2024-07-05,"50,001-100,000",206,14786756,4.91
2024-07-05,"600,001-800,000",7,5062069,1.68
2024-07-05,"800,001-1,000,000",10,9047748,3.0
2024-07-05,"more than 1,000,001",24,109134340,36.3
2024-07-05,total,74293,300622252,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",20099,44506482,14.8
2024-07-12,1-999,48173,3306982,1.1
2024-07-12,"10,001-15,000",856,10989624,3.65
2024-07-12,"100,001-200,000",111,15493403,5.15
2024-07-12,"15,001-20,000",667,12463146,4.14
2024-07-12,"20,001-30,000",472,12088281,4.02
2024-07-12,"200,001-400,000",46,12990526,4.32
2024-07-12,"30,001-40,000",210,7472105,2.48
2024-07-12,"40,001-50,000",131,6167031,2.05
2024-07-12,"400,001-600,000",20,9813340,3.26
2024-07-12,"5,001-10,000",3381,27120295,9.02
2024-07-12,"50,001-100,000",209,14930823,4.96
2024-07-12,"600,001-800,000",8,6040069,2.0
2024-07-12,"800,001-1,000,000",10,9109805,3.03
2024-07-12,"more than 1,000,001",23,108130340,35.96
2024-07-12,total,74416,300622252,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",19931,44120766,14.67
2024-07-19,1-999,48131,3291310,1.09
2024-07-19,"10,001-15,000",848,10889888,3.62
2024-07-19,"100,001-200,000",113,15841326,5.26
2024-07-19,"15,001-20,000",665,12429957,4.13
2024-07-19,"20,001-30,000",469,12023095,3.99
2024-07-19,"200,001-400,000",41,11765394,3.91
2024-07-19,"30,001-40,000",207,7378513,2.45
2024-07-19,"40,001-50,000",130,6119365,2.03
2024-07-19,"400,001-600,000",21,10232549,3.4
2024-07-19,"5,001-10,000",3369,27016987,8.98
2024-07-19,"50,001-100,000",214,15372888,5.11
2024-07-19,"600,001-800,000",9,6603069,2.19
2024-07-19,"800,001-1,000,000",9,8165805,2.71
2024-07-19,"more than 1,000,001",24,109371340,36.38
2024-07-19,total,74181,300622252,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",19926,44091135,14.66
2024-07-26,1-999,48139,3286209,1.09
2024-07-26,"10,001-15,000",843,10829843,3.6
2024-07-26,"100,001-200,000",112,15804326,5.25
2024-07-26,"15,001-20,000",663,12391142,4.12
2024-07-26,"20,001-30,000",473,12122638,4.03
2024-07-26,"200,001-400,000",42,11908394,3.96
2024-07-26,"30,001-40,000",209,7457799,2.48
2024-07-26,"40,001-50,000",129,6079365,2.02
2024-07-26,"400,001-600,000",21,10353549,3.44
2024-07-26,"5,001-10,000",3341,26757631,8.9
2024-07-26,"50,001-100,000",215,15479788,5.14
2024-07-26,"600,001-800,000",10,7370898,2.45
2024-07-26,"800,001-1,000,000",8,7318195,2.43
2024-07-26,"more than 1,000,001",24,109371340,36.38
2024-07-26,total,74155,300622252,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",19860,43988087,14.63
2024-08-02,1-999,48173,3284043,1.09
2024-08-02,"10,001-15,000",847,10874364,3.61
2024-08-02,"100,001-200,000",115,16131203,5.36
2024-08-02,"15,001-20,000",659,12317242,4.09
2024-08-02,"20,001-30,000",471,12093337,4.02
2024-08-02,"200,001-400,000",43,12237317,4.07
2024-08-02,"30,001-40,000",211,7514313,2.49
2024-08-02,"40,001-50,000",129,6074529,2.02
2024-08-02,"400,001-600,000",22,10835549,3.6
2024-08-02,"5,001-10,000",3336,26725537,8.89
2024-08-02,"50,001-100,000",209,14997688,4.98
2024-08-02,"600,001-800,000",6,4394069,1.46
2024-08-02,"800,001-1,000,000",10,9003634,2.99
2024-08-02,"more than 1,000,001",25,110151340,36.64
2024-08-02,total,74116,300622252,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",19758,43787693,14.56
2024-08-09,1-999,48247,3280660,1.09
2024-08-09,"10,001-15,000",853,10972182,3.64
2024-08-09,"100,001-200,000",120,16914146,5.62
2024-08-09,"15,001-20,000",676,12615648,4.19
2024-08-09,"20,001-30,000",465,11941958,3.97
2024-08-09,"200,001-400,000",39,11050390,3.67
2024-08-09,"30,001-40,000",214,7628572,2.53
2024-08-09,"40,001-50,000",132,6190631,2.05
2024-08-09,"400,001-600,000",21,10406549,3.46
2024-08-09,"5,001-10,000",3345,26757856,8.9
2024-08-09,"50,001-100,000",205,14707793,4.89
2024-08-09,"600,001-800,000",8,5706655,1.89
2024-08-09,"800,001-1,000,000",8,7313195,2.43
2024-08-09,"more than 1,000,001",26,111348324,37.03
2024-08-09,total,74117,300622252,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",19726,43640552,14.51
2024-08-16,1-999,48258,3273728,1.08
2024-08-16,"10,001-15,000",850,10911066,3.62
2024-08-16,"100,001-200,000",118,16563265,5.5
2024-08-16,"15,001-20,000",671,12513293,4.16
2024-08-16,"20,001-30,000",462,11882581,3.95
2024-08-16,"200,001-400,000",41,11671102,3.88
2024-08-16,"30,001-40,000",211,7524838,2.5
2024-08-16,"40,001-50,000",131,6171365,2.05
2024-08-16,"400,001-600,000",23,11603837,3.85
2024-08-16,"5,001-10,000",3332,26667367,8.87
2024-08-16,"50,001-100,000",202,14478121,4.81
2024-08-16,"600,001-800,000",6,4220069,1.4
2024-08-16,"800,001-1,000,000",11,10135744,3.37
2024-08-16,"more than 1,000,001",24,109365324,36.37
2024-08-16,total,74066,300622252,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",19712,43646156,14.51
2024-08-23,1-999,48243,3265543,1.08
2024-08-23,"10,001-15,000",849,10911819,3.62
2024-08-23,"100,001-200,000",114,16064265,5.34
2024-08-23,"15,001-20,000",667,12438169,4.13
2024-08-23,"20,001-30,000",466,11993144,3.98
2024-08-23,"200,001-400,000",41,11578048,3.85
2024-08-23,"30,001-40,000",208,7422650,2.46
2024-08-23,"40,001-50,000",132,6218071,2.06
2024-08-23,"400,001-600,000",21,10476682,3.48
2024-08-23,"5,001-10,000",3324,26603179,8.84
2024-08-23,"50,001-100,000",203,14458942,4.8
2024-08-23,"600,001-800,000",8,5600675,1.86
2024-08-23,"800,001-1,000,000",9,8469138,2.81
2024-08-23,"more than 1,000,001",26,111475771,37.08
2024-08-23,total,74023,300622252,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",20734,45326698,15.07
2024-08-30,1-999,48266,3276050,1.08
2024-08-30,"10,001-15,000",857,11019157,3.66
2024-08-30,"100,001-200,000",107,15126631,5.03
2024-08-30,"15,001-20,000",681,12730737,4.23
2024-08-30,"20,001-30,000",451,11598413,3.85
2024-08-30,"200,001-400,000",41,11819390,3.93
2024-08-30,"30,001-40,000",206,7365650,2.45
2024-08-30,"40,001-50,000",131,6153984,2.04
2024-08-30,"400,001-600,000",18,9042787,3.0
2024-08-30,"5,001-10,000",3361,27040461,8.99
2024-08-30,"50,001-100,000",213,15276822,5.08
2024-08-30,"600,001-800,000",7,4960069,1.64
2024-08-30,"800,001-1,000,000",9,8376195,2.78
2024-08-30,"more than 1,000,001",26,111509208,37.09
2024-08-30,total,75108,300622252,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",20539,45038654,14.98
2024-09-06,1-999,48301,3277380,1.09
2024-09-06,"10,001-15,000",856,10989251,3.65
2024-09-06,"100,001-200,000",106,15271831,5.08
2024-09-06,"15,001-20,000",668,12449266,4.14
2024-09-06,"20,001-30,000",449,11570225,3.84
2024-09-06,"200,001-400,000",36,9987560,3.32
2024-09-06,"30,001-40,000",204,7277745,2.42
2024-09-06,"40,001-50,000",126,5917536,1.96
2024-09-06,"400,001-600,000",20,9877340,3.28
2024-09-06,"5,001-10,000",3370,27101882,9.01
2024-09-06,"50,001-100,000",212,15187174,5.05
2024-09-06,"600,001-800,000",10,7254146,2.41
2024-09-06,"800,001-1,000,000",7,6471195,2.15
2024-09-06,"more than 1,000,001",27,112951067,37.57
2024-09-06,total,74931,300622252,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",20647,45195706,15.03
2024-09-13,1-999,48312,3275627,1.08
2024-09-13,"10,001-15,000",869,11150498,3.7
2024-09-13,"100,001-200,000",102,14815769,4.92
2024-09-13,"15,001-20,000",677,12649328,4.2
2024-09-13,"20,001-30,000",454,11696937,3.89
2024-09-13,"200,001-400,000",41,11442560,3.8
2024-09-13,"30,001-40,000",213,7628744,2.53
2024-09-13,"40,001-50,000",136,6386203,2.12
2024-09-13,"400,001-600,000",21,10487628,3.48
2024-09-13,"5,001-10,000",3392,27310804,9.08
2024-09-13,"50,001-100,000",203,14602129,4.85
2024-09-13,"600,001-800,000",8,5830858,1.93
2024-09-13,"800,001-1,000,000",7,6486195,2.15
2024-09-13,"more than 1,000,001",27,111663266,37.14
2024-09-13,total,75109,300622252,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",21314,46204235,15.36
2024-09-20,1-999,48352,3273426,1.08
2024-09-20,"10,001-15,000",857,10983218,3.65
2024-09-20,"100,001-200,000",106,15287896,5.08
2024-09-20,"15,001-20,000",690,12916405,4.29
2024-09-20,"20,001-30,000",454,11719395,3.89
2024-09-20,"200,001-400,000",44,12338848,4.1
2024-09-20,"30,001-40,000",199,7098478,2.36
2024-09-20,"40,001-50,000",140,6570009,2.18
2024-09-20,"400,001-600,000",17,8421787,2.8
2024-09-20,"5,001-10,000",3376,27244229,9.06
2024-09-20,"50,001-100,000",209,14992368,4.98
2024-09-20,"600,001-800,000",11,7951069,2.64
2024-09-20,"800,001-1,000,000",6,5491195,1.82
2024-09-20,"more than 1,000,001",26,110129694,36.63
2024-09-20,total,75801,300622252,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",21178,46147263,15.35
2024-09-27,1-999,48307,3260930,1.08
2024-09-27,"10,001-15,000",877,11233910,3.73
2024-09-27,"100,001-200,000",107,15046806,5.0
2024-09-27,"15,001-20,000",672,12564636,4.17
2024-09-27,"20,001-30,000",466,11999270,3.99
2024-09-27,"200,001-400,000",41,11460991,3.81
2024-09-27,"30,001-40,000",203,7261307,2.41
2024-09-27,"40,001-50,000",137,6425908,2.13
2024-09-27,"400,001-600,000",22,10919971,3.63
2024-09-27,"5,001-10,000",3427,27648478,9.19
2024-09-27,"50,001-100,000",211,15107147,5.02
2024-09-27,"600,001-800,000",8,5626685,1.87
2024-09-27,"800,001-1,000,000",7,6442642,2.14
2024-09-27,"more than 1,000,001",26,109476308,36.41
2024-09-27,total,75689,300622252,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",20845,45439626,15.11
2024-10-04,1-999,48320,3258933,1.08
2024-10-04,"10,001-15,000",870,11128719,3.7
2024-10-04,"100,001-200,000",106,14992464,4.98
2024-10-04,"15,001-20,000",657,12279185,4.08
2024-10-04,"20,001-30,000",461,11857376,3.94
2024-10-04,"200,001-400,000",43,12162227,4.04
2024-10-04,"30,001-40,000",205,7361067,2.44
2024-10-04,"40,001-50,000",131,6151908,2.04
2024-10-04,"400,001-600,000",20,9785025,3.25
2024-10-04,"5,001-10,000",3376,27187803,9.04
2024-10-04,"50,001-100,000",213,15199493,5.05
2024-10-04,"600,001-800,000",7,4966685,1.65
2024-10-04,"800,001-1,000,000",6,5461656,1.81
2024-10-04,"more than 1,000,001",29,113390085,37.71
2024-10-04,total,75289,300622252,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",21588,46793198,15.56
2024-10-11,1-999,48449,3280044,1.09
2024-10-11,"10,001-15,000",846,10844723,3.6
2024-10-11,"100,001-200,000",102,14592402,4.85
2024-10-11,"15,001-20,000",660,12356959,4.11
2024-10-11,"20,001-30,000",466,12052171,4.0
2024-10-11,"200,001-400,000",41,11286227,3.75
2024-10-11,"30,001-40,000",206,7381082,2.45
2024-10-11,"40,001-50,000",135,6343844,2.11
2024-10-11,"400,001-600,000",21,10429582,3.46
2024-10-11,"5,001-10,000",3360,27091892,9.01
2024-10-11,"50,001-100,000",214,15328217,5.09
2024-10-11,"600,001-800,000",7,4921961,1.63
2024-10-11,"800,001-1,000,000",6,5431656,1.8
2024-10-11,"more than 1,000,001",28,112488294,37.41
2024-10-11,total,76129,300622252,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",22048,46987925,15.63
2024-10-18,1-999,48506,3271354,1.08
2024-10-18,"10,001-15,000",832,10692194,3.55
2024-10-18,"100,001-200,000",103,14690218,4.88
2024-10-18,"15,001-20,000",648,12161684,4.04
2024-10-18,"20,001-30,000",461,11914645,3.96
2024-10-18,"200,001-400,000",39,10958951,3.64
2024-10-18,"30,001-40,000",195,6989615,2.32
2024-10-18,"40,001-50,000",141,6598045,2.19
2024-10-18,"400,001-600,000",18,8598623,2.86
2024-10-18,"5,001-10,000",3348,27002346,8.98
2024-10-18,"50,001-100,000",208,14994254,4.98
2024-10-18,"600,001-800,000",7,5029579,1.67
2024-10-18,"800,001-1,000,000",8,7313656,2.43
2024-10-18,"more than 1,000,001",27,113419163,37.72
2024-10-18,total,76589,300622252,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",22059,47250057,15.71
2024-10-25,1-999,48454,3259237,1.08
2024-10-25,"10,001-15,000",827,10555792,3.51
2024-10-25,"100,001-200,000",106,15072574,5.01
2024-10-25,"15,001-20,000",672,12600040,4.19
2024-10-25,"20,001-30,000",460,11918185,3.96
2024-10-25,"200,001-400,000",40,11400048,3.79
2024-10-25,"30,001-40,000",207,7435616,2.47
2024-10-25,"40,001-50,000",141,6603684,2.19
2024-10-25,"400,001-600,000",18,8596568,2.85
2024-10-25,"5,001-10,000",3373,27225964,9.05
2024-10-25,"50,001-100,000",202,14519481,4.82
2024-10-25,"600,001-800,000",9,6421922,2.13
2024-10-25,"800,001-1,000,000",6,5361656,1.78
2024-10-25,"more than 1,000,001",27,112401428,37.38
2024-10-25,total,76601,300622252,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",21793,46810743,15.57
2024-11-01,1-999,48435,3251468,1.08
2024-11-01,"10,001-15,000",851,10899098,3.62
2024-11-01,"100,001-200,000",105,15030574,4.99
2024-11-01,"15,001-20,000",668,12503417,4.15
2024-11-01,"20,001-30,000",460,11900468,3.95
2024-11-01,"200,001-400,000",38,10811729,3.59
2024-11-01,"30,001-40,000",207,7425987,2.47
2024-11-01,"40,001-50,000",140,6556972,2.18
2024-11-01,"400,001-600,000",16,7820280,2.6
2024-11-01,"5,001-10,000",3403,27403772,9.11
2024-11-01,"50,001-100,000",209,14959235,4.97
2024-11-01,"600,001-800,000",10,6718901,2.23
2024-11-01,"800,001-1,000,000",9,8051412,2.67
2024-11-01,"more than 1,000,001",25,110478196,36.74
2024-11-01,total,76369,300622252,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",21793,46899405,15.6
2024-11-08,1-999,48454,3249437,1.08
2024-11-08,"10,001-15,000",855,10980636,3.65
2024-11-08,"100,001-200,000",114,16341591,5.43
2024-11-08,"15,001-20,000",675,12654731,4.2
2024-11-08,"20,001-30,000",453,11736979,3.9
2024-11-08,"200,001-400,000",35,9859000,3.27
2024-11-08,"30,001-40,000",216,7763987,2.58
2024-11-08,"40,001-50,000",135,6335684,2.1
2024-11-08,"400,001-600,000",16,7601280,2.52
2024-11-08,"5,001-10,000",3415,27474004,9.13
2024-11-08,"50,001-100,000",203,14426436,4.79
2024-11-08,"600,001-800,000",11,7387901,2.45
2024-11-08,"800,001-1,000,000",8,7191069,2.39
2024-11-08,"more than 1,000,001",25,110720112,36.83
2024-11-08,total,76408,300622252,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",21508,46589389,15.49
2024-11-15,1-999,48453,3248511,1.08
2024-11-15,"10,001-15,000",861,11040788,3.67
2024-11-15,"100,001-200,000",112,16056191,5.34
2024-11-15,"15,001-20,000",679,12700173,4.22
2024-11-15,"20,001-30,000",456,11804642,3.92
2024-11-15,"200,001-400,000",37,10608800,3.52
2024-11-15,"30,001-40,000",218,7796187,2.59
2024-11-15,"40,001-50,000",151,7055684,2.34
2024-11-15,"400,001-600,000",18,8778753,2.92
2024-11-15,"5,001-10,000",3418,27542041,9.16
2024-11-15,"50,001-100,000",210,15056553,5.0
2024-11-15,"600,001-800,000",8,5454438,1.81
2024-11-15,"800,001-1,000,000",8,7258656,2.41
2024-11-15,"more than 1,000,001",25,109631446,36.46
2024-11-15,total,76162,300622252,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",21426,46538242,15.48
2024-11-22,1-999,48465,3244695,1.07
2024-11-22,"10,001-15,000",863,11054270,3.67
2024-11-22,"100,001-200,000",115,16645191,5.53
2024-11-22,"15,001-20,000",679,12681548,4.21
2024-11-22,"20,001-30,000",459,11890698,3.95
2024-11-22,"200,001-400,000",37,10345800,3.44
2024-11-22,"30,001-40,000",216,7706615,2.56
2024-11-22,"40,001-50,000",148,6907684,2.29
2024-11-22,"400,001-600,000",19,9473712,3.15
2024-11-22,"5,001-10,000",3399,27400804,9.11
2024-11-22,"50,001-100,000",214,15388276,5.11
2024-11-22,"600,001-800,000",6,4111479,1.36
2024-11-22,"800,001-1,000,000",8,7207656,2.39
2024-11-22,"more than 1,000,001",25,110025582,36.59
2024-11-22,total,76079,300622252,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",22703,48519572,16.13
2024-11-29,1-999,48626,3264725,1.08
2024-11-29,"10,001-15,000",851,10922942,3.63
2024-11-29,"100,001-200,000",109,15669381,5.21
2024-11-29,"15,001-20,000",679,12711993,4.22
2024-11-29,"20,001-30,000",477,12364787,4.11
2024-11-29,"200,001-400,000",42,11765404,3.91
2024-11-29,"30,001-40,000",206,7416372,2.46
2024-11-29,"40,001-50,000",159,7484684,2.48
2024-11-29,"400,001-600,000",15,7294340,2.42
2024-11-29,"5,001-10,000",3467,28116288,9.35
2024-11-29,"50,001-100,000",198,14243642,4.73
2024-11-29,"600,001-800,000",7,4886455,1.62
2024-11-29,"800,001-1,000,000",10,9166656,3.04
2024-11-29,"more than 1,000,001",22,106795011,35.52
2024-11-29,total,77571,300622252,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",22532,48306105,16.06
2024-12-06,1-999,48685,3270665,1.08
2024-12-06,"10,001-15,000",859,11016751,3.66
2024-12-06,"100,001-200,000",107,15254942,5.07
2024-12-06,"15,001-20,000",671,12548564,4.17
2024-12-06,"20,001-30,000",481,12512410,4.16
2024-12-06,"200,001-400,000",44,12103116,4.02
2024-12-06,"30,001-40,000",203,7310400,2.43
2024-12-06,"40,001-50,000",151,7065685,2.35
2024-12-06,"400,001-600,000",17,8102067,2.69
2024-12-06,"5,001-10,000",3432,27812660,9.25
2024-12-06,"50,001-100,000",215,15305642,5.09
2024-12-06,"600,001-800,000",6,4128399,1.37
2024-12-06,"800,001-1,000,000",8,7055656,2.34
2024-12-06,"more than 1,000,001",24,108829190,36.2
2024-12-06,total,77435,300622252,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",22440,48250909,16.05
2024-12-13,1-999,48737,3260731,1.08
2024-12-13,"10,001-15,000",859,11037186,3.67
2024-12-13,"100,001-200,000",113,16156977,5.37
2024-12-13,"15,001-20,000",696,13014919,4.32
2024-12-13,"20,001-30,000",484,12567768,4.18
2024-12-13,"200,001-400,000",41,11544116,3.84
2024-12-13,"30,001-40,000",203,7270400,2.41
2024-12-13,"40,001-50,000",160,7529184,2.5
2024-12-13,"400,001-600,000",14,6746196,2.24
2024-12-13,"5,001-10,000",3466,28022478,9.32
2024-12-13,"50,001-100,000",214,15218499,5.06
2024-12-13,"600,001-800,000",3,2078343,0.69
2024-12-13,"800,001-1,000,000",11,9694994,3.22
2024-12-13,"more than 1,000,001",23,108229552,36.0
2024-12-13,total,77464,300622252,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",22434,48360778,16.08
2024-12-20,1-999,48818,3258575,1.08
2024-12-20,"10,001-15,000",871,11176424,3.71
2024-12-20,"100,001-200,000",111,15932319,5.29
2024-12-20,"15,001-20,000",716,13386572,4.45
2024-12-20,"20,001-30,000",479,12473657,4.14
2024-12-20,"200,001-400,000",42,12024075,3.99
2024-12-20,"30,001-40,000",215,7744400,2.57
2024-12-20,"40,001-50,000",163,7651184,2.54
2024-12-20,"400,001-600,000",13,6281854,2.08
2024-12-20,"5,001-10,000",3462,28011560,9.31
2024-12-20,"50,001-100,000",214,15390601,5.11
2024-12-20,"600,001-800,000",4,2771343,0.92
2024-12-20,"800,001-1,000,000",8,7052029,2.34
2024-12-20,"more than 1,000,001",24,109106881,36.29
2024-12-20,total,77574,300622252,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",22270,48015361,15.97
2024-12-27,1-999,48876,3254909,1.08
2024-12-27,"10,001-15,000",856,11005800,3.66
2024-12-27,"100,001-200,000",114,16165977,5.37
2024-12-27,"15,001-20,000",705,13190894,4.38
2024-12-27,"20,001-30,000",487,12607445,4.19
2024-12-27,"200,001-400,000",44,12412417,4.12
2024-12-27,"30,001-40,000",222,7992400,2.65
2024-12-27,"40,001-50,000",157,7382405,2.45
2024-12-27,"400,001-600,000",13,6134197,2.04
2024-12-27,"5,001-10,000",3476,28101743,9.34
2024-12-27,"50,001-100,000",214,15335601,5.1
2024-12-27,"600,001-800,000",3,2080000,0.69
2024-12-27,"800,001-1,000,000",8,7103656,2.36
2024-12-27,"more than 1,000,001",25,109839447,36.53
2024-12-27,total,77470,300622252,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",22479,48360258,16.08
2025-01-03,1-999,48974,3261718,1.08
2025-01-03,"10,001-15,000",871,11198143,3.72
2025-01-03,"100,001-200,000",116,16524390,5.49
2025-01-03,"15,001-20,000",705,13176897,4.38
2025-01-03,"20,001-30,000",489,12684282,4.21
2025-01-03,"200,001-400,000",42,11942004,3.97
2025-01-03,"30,001-40,000",218,7837038,2.6
2025-01-03,"40,001-50,000",160,7513404,2.49
2025-01-03,"400,001-600,000",15,7234485,2.4
2025-01-03,"5,001-10,000",3500,28315126,9.41
2025-01-03,"50,001-100,000",214,15241539,5.06
2025-01-03,"600,001-800,000",2,1456000,0.48
2025-01-03,"800,001-1,000,000",10,8946375,2.97
2025-01-03,"more than 1,000,001",23,106930593,35.56
2025-01-03,total,77818,300622252,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",23080,49624591,16.5
2025-01-10,1-999,49098,3270642,1.08
2025-01-10,"10,001-15,000",883,11338736,3.77
2025-01-10,"100,001-200,000",121,17125924,5.69
2025-01-10,"15,001-20,000",724,13551724,4.5
2025-01-10,"20,001-30,000",497,12855506,4.27
2025-01-10,"200,001-400,000",44,12086991,4.02
2025-01-10,"30,001-40,000",218,7825646,2.6
2025-01-10,"40,001-50,000",158,7437404,2.47
2025-01-10,"400,001-600,000",13,6072197,2.01
2025-01-10,"5,001-10,000",3562,28707756,9.54
2025-01-10,"50,001-100,000",217,15272936,5.08
2025-01-10,"600,001-800,000",3,2186000,0.72
2025-01-10,"800,001-1,000,000",9,8022544,2.66
2025-01-10,"more than 1,000,001",23,105243655,35.0
2025-01-10,total,78650,300622252,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",23002,49487909,16.46
2025-01-17,1-999,49249,3265927,1.08
2025-01-17,"10,001-15,000",885,11358231,3.77
2025-01-17,"100,001-200,000",121,17242470,5.73
2025-01-17,"15,001-20,000",706,13192380,4.38
2025-01-17,"20,001-30,000",504,13091371,4.35
2025-01-17,"200,001-400,000",43,12003703,3.99
2025-01-17,"30,001-40,000",212,7630973,2.53
2025-01-17,"40,001-50,000",167,7846404,2.61
2025-01-17,"400,001-600,000",13,6072197,2.01
2025-01-17,"5,001-10,000",3561,28710829,9.55
2025-01-17,"50,001-100,000",216,15331151,5.09
2025-01-17,"600,001-800,000",3,2273000,0.75
2025-01-17,"800,001-1,000,000",10,8992114,2.99
2025-01-17,"more than 1,000,001",22,104123593,34.63
2025-01-17,total,78714,300622252,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",22857,49222715,16.37
2025-01-24,1-999,49421,3261156,1.08
2025-01-24,"10,001-15,000",885,11360047,3.77
2025-01-24,"100,001-200,000",125,17832017,5.93
2025-01-24,"15,001-20,000",704,13172728,4.38
2025-01-24,"20,001-30,000",498,12897371,4.29
2025-01-24,"200,001-400,000",40,11093703,3.69
2025-01-24,"30,001-40,000",214,7683168,2.55
2025-01-24,"40,001-50,000",169,7952404,2.64
2025-01-24,"400,001-600,000",14,6479197,2.15
2025-01-24,"5,001-10,000",3563,28722470,9.55
2025-01-24,"50,001-100,000",215,15291574,5.08
2025-01-24,"600,001-800,000",3,2276000,0.75
2025-01-24,"800,001-1,000,000",10,9090109,3.02
2025-01-24,"more than 1,000,001",22,104287593,34.69
2025-01-24,total,78740,300622252,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",22611,48704787,16.2
2025-02-08,1-999,49679,3255173,1.08
2025-02-08,"10,001-15,000",873,11203326,3.72
2025-02-08,"100,001-200,000",120,17137182,5.7
2025-02-08,"15,001-20,000",699,13062973,4.34
2025-02-08,"20,001-30,000",497,12842769,4.27
