date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",4,1843736,3.68
2015-12-04,"5,001-10,000",183,1473745,2.94
2015-12-04,"50,001-100,000",40,2914467,5.82
2015-12-04,"600,001-800,000",1,687000,1.37
2015-12-04,"800,001-1,000,000",3,2771550,5.54
2015-12-04,"more than 1,000,001",10,26458154,52.91
2015-12-04,total,3401,50000000,100.0
2015-12-11,"1,000-5,000",792,1942098,3.88
2015-12-11,1-999,2151,269476,0.53
2015-12-11,"10,001-15,000",60,778181,1.55
2015-12-11,"100,001-200,000",27,3566092,7.13
2015-12-11,"15,001-20,000",49,925545,1.85
2015-12-11,"20,001-30,000",67,1719910,3.43
2015-12-11,"200,001-400,000",11,3033607,6.06
2015-12-11,"30,001-40,000",27,955169,1.91
2015-12-11,"40,001-50,000",13,595270,1.19
2015-12-11,"400,001-600,000",4,1843736,3.68
2015-12-11,"5,001-10,000",184,1483745,2.96
2015-12-11,"50,001-100,000",40,2940467,5.88
2015-12-11,"600,001-800,000",1,687000,1.37
2015-12-11,"800,001-1,000,000",3,2771550,5.54
2015-12-11,"more than 1,000,001",10,26488154,52.97
2015-12-11,total,3439,50000000,100.0
2015-12-18,"1,000-5,000",789,1932703,3.86
2015-12-18,1-999,2243,268871,0.53
2015-12-18,"10,001-15,000",60,778181,1.55
2015-12-18,"100,001-200,000",27,3562092,7.12
2015-12-18,"15,001-20,000",49,926545,1.85
2015-12-18,"20,001-30,000",67,1721910,3.44
2015-12-18,"200,001-400,000",11,3076607,6.15
2015-12-18,"30,001-40,000",27,951169,1.9
2015-12-18,"40,001-50,000",14,643270,1.28
2015-12-18,"400,001-600,000",4,1843736,3.68
2015-12-18,"5,001-10,000",182,1464745,2.92
2015-12-18,"50,001-100,000",39,2858467,5.71
2015-12-18,"600,001-800,000",1,687000,1.37
2015-12-18,"800,001-1,000,000",3,2771550,5.54
2015-12-18,"more than 1,000,001",10,26513154,53.02
2015-12-18,total,3526,50000000,100.0
2015-12-25,"1,000-5,000",785,1924703,3.84
2015-12-25,1-999,2272,267871,0.53
2015-12-25,"10,001-15,000",60,778181,1.55
2015-12-25,"100,001-200,000",27,3559092,7.11
2015-12-25,"15,001-20,000",48,906545,1.81
2015-12-25,"20,001-30,000",66,1688910,3.37
2015-12-25,"200,001-400,000",11,3076607,6.15
2015-12-25,"30,001-40,000",28,977169,1.95
2015-12-25,"40,001-50,000",14,642270,1.28
2015-12-25,"400,001-600,000",4,1843736,3.68
2015-12-25,"5,001-10,000",183,1473745,2.94
2015-12-25,"50,001-100,000",39,2838467,5.67
2015-12-25,"600,001-800,000",1,687000,1.37
2015-12-25,"800,001-1,000,000",3,2771550,5.54
2015-12-25,"more than 1,000,001",10,26564154,53.12
2015-12-25,total,3551,50000000,100.0
2015-12-31,"1,000-5,000",781,1905703,3.81
2015-12-31,1-999,2303,267871,0.53
2015-12-31,"10,001-15,000",61,791181,1.58
2015-12-31,"100,001-200,000",27,3559092,7.11
2015-12-31,"15,001-20,000",48,906545,1.81
2015-12-31,"20,001-30,000",67,1718910,3.43
2015-12-31,"200,001-400,000",11,3076607,6.15
2015-12-31,"30,001-40,000",27,946169,1.89
2015-12-31,"40,001-50,000",14,642270,1.28
2015-12-31,"400,001-600,000",4,1843736,3.68
2015-12-31,"5,001-10,000",182,1462745,2.92
2015-12-31,"50,001-100,000",39,2823467,5.64
2015-12-31,"600,001-800,000",1,687000,1.37
2015-12-31,"800,001-1,000,000",3,2771550,5.54
2015-12-31,"more than 1,000,001",10,26597154,53.19
2015-12-31,total,3578,50000000,100.0
2016-01-08,"1,000-5,000",774,1889300,3.77
2016-01-08,1-999,2344,268274,0.53
2016-01-08,"10,001-15,000",61,791181,1.58
2016-01-08,"100,001-200,000",26,3447640,6.89
2016-01-08,"15,001-20,000",48,906545,1.81
2016-01-08,"20,001-30,000",67,1714910,3.42
2016-01-08,"200,001-400,000",10,2676607,5.35
2016-01-08,"30,001-40,000",27,946169,1.89
2016-01-08,"40,001-50,000",15,689270,1.37
2016-01-08,"400,001-600,000",5,2263736,4.52
2016-01-08,"5,001-10,000",182,1464745,2.92
2016-01-08,"50,001-100,000",39,2861919,5.72
2016-01-08,"600,001-800,000",1,687000,1.37
2016-01-08,"800,001-1,000,000",3,2771550,5.54
2016-01-08,"more than 1,000,001",10,26621154,53.24
2016-01-08,total,3612,50000000,100.0
2016-01-15,"1,000-5,000",775,1894131,3.78
2016-01-15,1-999,2415,268443,0.53
2016-01-15,"10,001-15,000",59,763181,1.52
2016-01-15,"100,001-200,000",26,3447640,6.89
2016-01-15,"15,001-20,000",47,890545,1.78
2016-01-15,"20,001-30,000",66,1688910,3.37
2016-01-15,"200,001-400,000",10,2682607,5.36
2016-01-15,"30,001-40,000",29,1024169,2.04
2016-01-15,"40,001-50,000",15,683270,1.36
2016-01-15,"400,001-600,000",5,2268736,4.53
2016-01-15,"5,001-10,000",183,1473745,2.94
2016-01-15,"50,001-100,000",37,2754919,5.5
2016-01-15,"600,001-800,000",1,687000,1.37
2016-01-15,"800,001-1,000,000",3,2771550,5.54
2016-01-15,"more than 1,000,001",10,26701154,53.4
2016-01-15,total,3681,50000000,100.0
2016-01-22,"1,000-5,000",772,1891131,3.78
2016-01-22,1-999,2468,268443,0.53
2016-01-22,"10,001-15,000",59,763181,1.52
2016-01-22,"100,001-200,000",26,3447640,6.89
2016-01-22,"15,001-20,000",47,887545,1.77
2016-01-22,"20,001-30,000",65,1664910,3.32
2016-01-22,"200,001-400,000",10,2678607,5.35
2016-01-22,"30,001-40,000",29,1020169,2.04
2016-01-22,"40,001-50,000",15,683270,1.36
2016-01-22,"400,001-600,000",5,2268736,4.53
2016-01-22,"5,001-10,000",182,1470745,2.94
2016-01-22,"50,001-100,000",37,2754919,5.5
2016-01-22,"600,001-800,000",1,687000,1.37
2016-01-22,"800,001-1,000,000",3,2771550,5.54
2016-01-22,"more than 1,000,001",10,26742154,53.48
2016-01-22,total,3729,50000000,100.0
2016-01-30,"1,000-5,000",774,1888131,3.77
2016-01-30,1-999,2500,268251,0.53
2016-01-30,"10,001-15,000",60,773373,1.54
2016-01-30,"100,001-200,000",26,3447640,6.89
2016-01-30,"15,001-20,000",47,887545,1.77
2016-01-30,"20,001-30,000",65,1668910,3.33
2016-01-30,"200,001-400,000",10,2678607,5.35
2016-01-30,"30,001-40,000",29,1014169,2.02
2016-01-30,"40,001-50,000",15,685270,1.37
2016-01-30,"400,001-600,000",5,2268736,4.53
2016-01-30,"5,001-10,000",180,1453745,2.9
2016-01-30,"50,001-100,000",37,2733919,5.46
2016-01-30,"600,001-800,000",1,687000,1.37
2016-01-30,"800,001-1,000,000",3,2771550,5.54
2016-01-30,"more than 1,000,001",10,26773154,53.54
2016-01-30,total,3762,50000000,100.0
2016-02-03,"1,000-5,000",774,1885131,3.77
2016-02-03,1-999,2515,268567,0.53
2016-02-03,"10,001-15,000",64,822373,1.64
2016-02-03,"100,001-200,000",26,3457640,6.91
2016-02-03,"15,001-20,000",45,853545,1.7
2016-02-03,"20,001-30,000",66,1687910,3.37
2016-02-03,"200,001-400,000",10,2678607,5.35
2016-02-03,"30,001-40,000",30,1045305,2.09
2016-02-03,"40,001-50,000",15,686270,1.37
2016-02-03,"400,001-600,000",5,2268736,4.53
2016-02-03,"5,001-10,000",179,1435745,2.87
2016-02-03,"50,001-100,000",36,2671467,5.34
2016-02-03,"600,001-800,000",1,687000,1.37
2016-02-03,"800,001-1,000,000",3,2771550,5.54
2016-02-03,"more than 1,000,001",10,26780154,53.56
2016-02-03,total,3779,50000000,100.0
2016-02-19,"1,000-5,000",770,1871131,3.74
2016-02-19,1-999,2591,269461,0.53
2016-02-19,"10,001-15,000",63,811479,1.62
2016-02-19,"100,001-200,000",26,3458640,6.91
2016-02-19,"15,001-20,000",47,891545,1.78
2016-02-19,"20,001-30,000",65,1662910,3.32
2016-02-19,"200,001-400,000",10,2678607,5.35
2016-02-19,"30,001-40,000",28,977305,1.95
2016-02-19,"40,001-50,000",15,685270,1.37
2016-02-19,"400,001-600,000",5,2268736,4.53
2016-02-19,"5,001-10,000",181,1444745,2.88
2016-02-19,"50,001-100,000",37,2741467,5.48
2016-02-19,"600,001-800,000",1,687000,1.37
2016-02-19,"800,001-1,000,000",3,2771550,5.54
2016-02-19,"more than 1,000,001",10,26780154,53.56
2016-02-19,total,3852,50000000,100.0
2016-02-26,"1,000-5,000",773,1875306,3.75
2016-02-26,1-999,2700,267286,0.53
2016-02-26,"10,001-15,000",63,811479,1.62
2016-02-26,"100,001-200,000",25,3341640,6.68
2016-02-26,"15,001-20,000",49,926545,1.85
2016-02-26,"20,001-30,000",64,1638910,3.27
2016-02-26,"200,001-400,000",10,2678607,5.35
2016-02-26,"30,001-40,000",29,1017305,2.03
2016-02-26,"40,001-50,000",14,636270,1.27
2016-02-26,"400,001-600,000",5,2268736,4.53
2016-02-26,"5,001-10,000",182,1456745,2.91
2016-02-26,"50,001-100,000",38,2842467,5.68
2016-02-26,"600,001-800,000",1,687000,1.37
2016-02-26,"800,001-1,000,000",3,2771550,5.54
2016-02-26,"more than 1,000,001",10,26780154,53.56
2016-02-26,total,3966,50000000,100.0
2016-03-04,"1,000-5,000",772,1865021,3.73
2016-03-04,1-999,2864,270208,0.54
2016-03-04,"10,001-15,000",63,813629,1.62
2016-03-04,"100,001-200,000",25,3330640,6.66
2016-03-04,"15,001-20,000",50,944545,1.88
2016-03-04,"20,001-30,000",62,1582910,3.16
2016-03-04,"200,001-400,000",10,2765947,5.53
2016-03-04,"30,001-40,000",28,979305,1.95
2016-03-04,"40,001-50,000",15,697270,1.39
2016-03-04,"400,001-600,000",5,2268736,4.53
2016-03-04,"5,001-10,000",181,1453618,2.9
2016-03-04,"50,001-100,000",37,2789467,5.57
2016-03-04,"600,001-800,000",1,687000,1.37
2016-03-04,"800,001-1,000,000",3,2771550,5.54
2016-03-04,"more than 1,000,001",10,26780154,53.56
2016-03-04,total,4126,50000000,100.0
2016-03-11,"1,000-5,000",769,1878480,3.75
2016-03-11,1-999,3019,267048,0.53
2016-03-11,"10,001-15,000",64,824629,1.64
2016-03-11,"100,001-200,000",25,3362640,6.72
2016-03-11,"15,001-20,000",48,912545,1.82
2016-03-11,"20,001-30,000",63,1606910,3.21
2016-03-11,"200,001-400,000",10,2770947,5.54
2016-03-11,"30,001-40,000",28,979305,1.95
2016-03-11,"40,001-50,000",16,746270,1.49
2016-03-11,"400,001-600,000",5,2268736,4.53
2016-03-11,"5,001-10,000",177,1411319,2.82
2016-03-11,"50,001-100,000",36,2732467,5.46
2016-03-11,"600,001-800,000",1,687000,1.37
2016-03-11,"800,001-1,000,000",3,2771550,5.54
2016-03-11,"more than 1,000,001",10,26780154,53.56
2016-03-11,total,4274,50000000,100.0
2016-03-18,"1,000-5,000",759,1861201,3.72
2016-03-18,1-999,3116,267327,0.53
2016-03-18,"10,001-15,000",63,812629,1.62
2016-03-18,"100,001-200,000",25,3362640,6.72
2016-03-18,"15,001-20,000",50,948545,1.89
2016-03-18,"20,001-30,000",63,1616910,3.23
2016-03-18,"200,001-400,000",10,2787947,5.57
2016-03-18,"30,001-40,000",25,878305,1.75
2016-03-18,"40,001-50,000",16,737270,1.47
2016-03-18,"400,001-600,000",5,2268736,4.53
2016-03-18,"5,001-10,000",178,1409319,2.81
2016-03-18,"50,001-100,000",38,2865467,5.73
2016-03-18,"600,001-800,000",1,687000,1.37
2016-03-18,"800,001-1,000,000",3,2698550,5.39
2016-03-18,"more than 1,000,001",10,26798154,53.59
2016-03-18,total,4362,50000000,100.0
2016-03-25,"1,000-5,000",770,1876064,3.75
2016-03-25,1-999,3238,267464,0.53
2016-03-25,"10,001-15,000",63,814208,1.62
2016-03-25,"100,001-200,000",25,3371640,6.74
2016-03-25,"15,001-20,000",50,950545,1.9
2016-03-25,"20,001-30,000",63,1621910,3.24
2016-03-25,"200,001-400,000",10,2806947,5.61
2016-03-25,"30,001-40,000",26,917305,1.83
2016-03-25,"40,001-50,000",17,779270,1.55
2016-03-25,"400,001-600,000",5,2268736,4.53
2016-03-25,"5,001-10,000",178,1409740,2.81
2016-03-25,"50,001-100,000",37,2792467,5.58
2016-03-25,"600,001-800,000",1,687000,1.37
2016-03-25,"800,001-1,000,000",3,2638550,5.27
2016-03-25,"more than 1,000,001",10,26798154,53.59
2016-03-25,total,4496,50000000,100.0
2016-04-01,"1,000-5,000",763,1851064,3.7
2016-04-01,1-999,3336,267464,0.53
2016-04-01,"10,001-15,000",65,840208,1.68
2016-04-01,"100,001-200,000",25,3383640,6.76
2016-04-01,"15,001-20,000",49,929545,1.85
2016-04-01,"20,001-30,000",63,1620910,3.24
2016-04-01,"200,001-400,000",10,2806947,5.61
2016-04-01,"30,001-40,000",26,923305,1.84
2016-04-01,"40,001-50,000",18,830270,1.66
2016-04-01,"400,001-600,000",5,2268736,4.53
2016-04-01,"5,001-10,000",180,1419740,2.83
2016-04-01,"50,001-100,000",36,2734467,5.46
2016-04-01,"600,001-800,000",1,687000,1.37
2016-04-01,"800,001-1,000,000",3,2638550,5.27
2016-04-01,"more than 1,000,001",10,26798154,53.59
2016-04-01,total,4590,50000000,100.0
2016-04-08,"1,000-5,000",761,1848064,3.69
2016-04-08,1-999,3372,267464,0.53
2016-04-08,"10,001-15,000",65,840208,1.68
2016-04-08,"100,001-200,000",25,3383640,6.76
2016-04-08,"15,001-20,000",49,930545,1.86
2016-04-08,"20,001-30,000",63,1619910,3.23
2016-04-08,"200,001-400,000",10,2809947,5.61
2016-04-08,"30,001-40,000",26,923305,1.84
2016-04-08,"40,001-50,000",18,830270,1.66
2016-04-08,"400,001-600,000",5,2268736,4.53
2016-04-08,"5,001-10,000",180,1419740,2.83
2016-04-08,"50,001-100,000",36,2734467,5.46
2016-04-08,"600,001-800,000",1,687000,1.37
2016-04-08,"800,001-1,000,000",3,2638550,5.27
2016-04-08,"more than 1,000,001",10,26798154,53.59
2016-04-08,total,4624,50000000,100.0
2016-04-15,"1,000-5,000",760,1843864,3.68
2016-04-15,1-999,3484,268085,0.53
2016-04-15,"10,001-15,000",64,827208,1.65
2016-04-15,"100,001-200,000",25,3386640,6.77
2016-04-15,"15,001-20,000",49,932545,1.86
2016-04-15,"20,001-30,000",64,1641910,3.28
2016-04-15,"200,001-400,000",10,2810947,5.62
2016-04-15,"30,001-40,000",26,923305,1.84
2016-04-15,"40,001-50,000",18,830270,1.66
2016-04-15,"400,001-600,000",5,2268736,4.53
2016-04-15,"5,001-10,000",178,1408319,2.81
2016-04-15,"50,001-100,000",36,2734467,5.46
2016-04-15,"600,001-800,000",1,687000,1.37
2016-04-15,"800,001-1,000,000",3,2638550,5.27
2016-04-15,"more than 1,000,001",10,26798154,53.59
2016-04-15,total,4733,50000000,100.0
2016-04-22,"1,000-5,000",763,1852864,3.7
2016-04-22,1-999,3534,268085,0.53
2016-04-22,"10,001-15,000",63,812208,1.62
2016-04-22,"100,001-200,000",25,3408640,6.81
2016-04-22,"15,001-20,000",50,950545,1.9
2016-04-22,"20,001-30,000",63,1613910,3.22
2016-04-22,"200,001-400,000",10,2810947,5.62
2016-04-22,"30,001-40,000",27,956305,1.91
2016-04-22,"40,001-50,000",17,783270,1.56
2016-04-22,"400,001-600,000",5,2268736,4.53
2016-04-22,"5,001-10,000",178,1412319,2.82
2016-04-22,"50,001-100,000",36,2734467,5.46
2016-04-22,"600,001-800,000",1,687000,1.37
2016-04-22,"800,001-1,000,000",3,2637550,5.27
2016-04-22,"more than 1,000,001",10,26803154,53.6
2016-04-22,total,4785,50000000,100.0
2016-04-29,"1,000-5,000",757,1841323,3.68
2016-04-29,1-999,3554,268626,0.53
2016-04-29,"10,001-15,000",62,800208,1.6
2016-04-29,"100,001-200,000",25,3408640,6.81
2016-04-29,"15,001-20,000",51,972545,1.94
2016-04-29,"20,001-30,000",63,1615910,3.23
2016-04-29,"200,001-400,000",10,2810947,5.62
2016-04-29,"30,001-40,000",27,956305,1.91
2016-04-29,"40,001-50,000",17,786270,1.57
2016-04-29,"400,001-600,000",5,2268736,4.53
2016-04-29,"5,001-10,000",177,1402319,2.8
2016-04-29,"50,001-100,000",36,2735467,5.47
2016-04-29,"600,001-800,000",1,687000,1.37
2016-04-29,"800,001-1,000,000",3,2637550,5.27
2016-04-29,"more than 1,000,001",10,26808154,53.61
2016-04-29,total,4798,50000000,100.0
2016-05-06,"1,000-5,000",755,1840323,3.68
2016-05-06,1-999,3561,268626,0.53
2016-05-06,"10,001-15,000",61,789208,1.57
2016-05-06,"100,001-200,000",25,3414640,6.82
2016-05-06,"15,001-20,000",50,952545,1.9
2016-05-06,"20,001-30,000",62,1584910,3.16
2016-05-06,"200,001-400,000",10,2807947,5.61
2016-05-06,"30,001-40,000",27,948305,1.89
2016-05-06,"40,001-50,000",18,830270,1.66
2016-05-06,"400,001-600,000",5,2268736,4.53
2016-05-06,"5,001-10,000",179,1424319,2.84
2016-05-06,"50,001-100,000",36,2737467,5.47
2016-05-06,"600,001-800,000",1,687000,1.37
2016-05-06,"800,001-1,000,000",3,2637550,5.27
2016-05-06,"more than 1,000,001",10,26808154,53.61
2016-05-06,total,4803,50000000,100.0
2016-05-13,"1,000-5,000",753,1832625,3.66
2016-05-13,1-999,3564,268324,0.53
2016-05-13,"10,001-15,000",60,775208,1.55
2016-05-13,"100,001-200,000",26,3515640,7.03
2016-05-13,"15,001-20,000",51,968545,1.93
2016-05-13,"20,001-30,000",62,1584910,3.16
2016-05-13,"200,001-400,000",10,2807947,5.61
2016-05-13,"30,001-40,000",27,948305,1.89
2016-05-13,"40,001-50,000",18,830270,1.66
2016-05-13,"400,001-600,000",5,2268736,4.53
2016-05-13,"5,001-10,000",179,1429319,2.85
2016-05-13,"50,001-100,000",35,2637467,5.27
2016-05-13,"600,001-800,000",1,687000,1.37
2016-05-13,"800,001-1,000,000",3,2637550,5.27
2016-05-13,"more than 1,000,001",10,26808154,53.61
2016-05-13,total,4804,50000000,100.0
2016-05-20,"1,000-5,000",754,1834625,3.66
2016-05-20,1-999,3562,267324,0.53
2016-05-20,"10,001-15,000",60,778208,1.55
2016-05-20,"100,001-200,000",26,3517640,7.03
2016-05-20,"15,001-20,000",51,971545,1.94
2016-05-20,"20,001-30,000",62,1584910,3.16
2016-05-20,"200,001-400,000",10,2807947,5.61
2016-05-20,"30,001-40,000",27,948305,1.89
2016-05-20,"40,001-50,000",18,825270,1.65
2016-05-20,"400,001-600,000",5,2268736,4.53
2016-05-20,"5,001-10,000",179,1425319,2.85
2016-05-20,"50,001-100,000",35,2637467,5.27
2016-05-20,"600,001-800,000",1,687000,1.37
2016-05-20,"800,001-1,000,000",3,2637550,5.27
2016-05-20,"more than 1,000,001",10,26808154,53.61
2016-05-20,total,4803,50000000,100.0
2016-05-27,"1,000-5,000",754,1835270,3.67
2016-05-27,1-999,3560,266330,0.53
2016-05-27,"10,001-15,000",59,764557,1.52
2016-05-27,"100,001-200,000",26,3519640,7.03
2016-05-27,"15,001-20,000",51,970545,1.94
2016-05-27,"20,001-30,000",63,1607046,3.21
2016-05-27,"200,001-400,000",10,2797947,5.59
2016-05-27,"30,001-40,000",27,949169,1.89
2016-05-27,"40,001-50,000",18,834270,1.66
2016-05-27,"400,001-600,000",5,2268736,4.53
2016-05-27,"5,001-10,000",177,1416319,2.83
2016-05-27,"50,001-100,000",35,2637467,5.27
2016-05-27,"600,001-800,000",1,687000,1.37
2016-05-27,"800,001-1,000,000",3,2637550,5.27
2016-05-27,"more than 1,000,001",10,26808154,53.61
2016-05-27,total,4799,50000000,100.0
2016-06-04,"1,000-5,000",756,1836025,3.67
2016-06-04,1-999,3563,266575,0.53
2016-06-04,"10,001-15,000",63,810557,1.62
2016-06-04,"100,001-200,000",26,3528640,7.05
2016-06-04,"15,001-20,000",50,952545,1.9
2016-06-04,"20,001-30,000",65,1659046,3.31
2016-06-04,"200,001-400,000",10,2787947,5.57
2016-06-04,"30,001-40,000",28,983169,1.96
2016-06-04,"40,001-50,000",15,695270,1.39
2016-06-04,"400,001-600,000",5,2268736,4.53
2016-06-04,"5,001-10,000",173,1379319,2.75
2016-06-04,"50,001-100,000",36,2699467,5.39
2016-06-04,"600,001-800,000",1,687000,1.37
2016-06-04,"800,001-1,000,000",3,2637550,5.27
2016-06-04,"more than 1,000,001",10,26808154,53.61
2016-06-04,total,4804,50000000,100.0
2016-06-08,"1,000-5,000",757,1842025,3.68
2016-06-08,1-999,3565,266575,0.53
2016-06-08,"10,001-15,000",63,811557,1.62
2016-06-08,"100,001-200,000",26,3530640,7.06
2016-06-08,"15,001-20,000",51,968545,1.93
2016-06-08,"20,001-30,000",64,1639046,3.27
2016-06-08,"200,001-400,000",10,2787947,5.57
2016-06-08,"30,001-40,000",27,952169,1.9
2016-06-08,"40,001-50,000",15,695270,1.39
2016-06-08,"400,001-600,000",5,2268736,4.53
2016-06-08,"5,001-10,000",175,1395319,2.79
2016-06-08,"50,001-100,000",36,2709467,5.41
2016-06-08,"600,001-800,000",1,687000,1.37
2016-06-08,"800,001-1,000,000",3,2637550,5.27
2016-06-08,"more than 1,000,001",10,26808154,53.61
2016-06-08,total,4808,50000000,100.0
2016-06-17,"1,000-5,000",756,1832722,3.66
2016-06-17,1-999,3570,265878,0.53
2016-06-17,"10,001-15,000",66,850557,1.7
2016-06-17,"100,001-200,000",26,3533640,7.06
2016-06-17,"15,001-20,000",52,990545,1.98
2016-06-17,"20,001-30,000",63,1612046,3.22
2016-06-17,"200,001-400,000",10,2783947,5.56
2016-06-17,"30,001-40,000",26,920169,1.84
2016-06-17,"40,001-50,000",15,695270,1.39
2016-06-17,"400,001-600,000",5,2268736,4.53
2016-06-17,"5,001-10,000",176,1404319,2.8
2016-06-17,"50,001-100,000",36,2709467,5.41
2016-06-17,"600,001-800,000",1,687000,1.37
2016-06-17,"800,001-1,000,000",3,2637550,5.27
2016-06-17,"more than 1,000,001",10,26808154,53.61
2016-06-17,total,4815,50000000,100.0
2016-06-24,"1,000-5,000",754,1832722,3.66
2016-06-24,1-999,3575,265878,0.53
2016-06-24,"10,001-15,000",66,850557,1.7
2016-06-24,"100,001-200,000",27,3625640,7.25
2016-06-24,"15,001-20,000",51,972545,1.94
2016-06-24,"20,001-30,000",63,1609910,3.21
2016-06-24,"200,001-400,000",10,2784947,5.56
2016-06-24,"30,001-40,000",26,920169,1.84
2016-06-24,"40,001-50,000",15,695270,1.39
2016-06-24,"400,001-600,000",5,2268736,4.53
2016-06-24,"5,001-10,000",177,1415455,2.83
2016-06-24,"50,001-100,000",35,2625467,5.25
2016-06-24,"600,001-800,000",1,687000,1.37
2016-06-24,"800,001-1,000,000",3,2637550,5.27
2016-06-24,"more than 1,000,001",10,26808154,53.61
2016-06-24,total,4818,50000000,100.0
2016-07-01,"1,000-5,000",758,1835727,3.67
2016-07-01,1-999,3580,266009,0.53
2016-07-01,"10,001-15,000",65,837557,1.67
2016-07-01,"100,001-200,000",27,3625640,7.25
2016-07-01,"15,001-20,000",51,970545,1.94
2016-07-01,"20,001-30,000",63,1615910,3.23
2016-07-01,"200,001-400,000",10,2773947,5.54
2016-07-01,"30,001-40,000",26,919169,1.83
2016-07-01,"40,001-50,000",15,695270,1.39
2016-07-01,"400,001-600,000",5,2268736,4.53
2016-07-01,"5,001-10,000",178,1423319,2.84
2016-07-01,"50,001-100,000",35,2635467,5.27
2016-07-01,"600,001-800,000",1,687000,1.37
2016-07-01,"800,001-1,000,000",3,2637550,5.27
2016-07-01,"more than 1,000,001",10,26808154,53.61
2016-07-01,total,4827,50000000,100.0
2016-07-07,"1,000-5,000",759,1842727,3.68
2016-07-07,1-999,3580,266009,0.53
2016-07-07,"10,001-15,000",65,837557,1.67
2016-07-07,"100,001-200,000",28,3735640,7.47
2016-07-07,"15,001-20,000",51,971545,1.94
2016-07-07,"20,001-30,000",63,1616910,3.23
2016-07-07,"200,001-400,000",10,2741947,5.48
2016-07-07,"30,001-40,000",25,885169,1.77
2016-07-07,"40,001-50,000",16,737270,1.47
2016-07-07,"400,001-600,000",5,2268736,4.53
2016-07-07,"5,001-10,000",175,1397319,2.79
2016-07-07,"50,001-100,000",34,2566467,5.13
2016-07-07,"600,001-800,000",1,687000,1.37
2016-07-07,"800,001-1,000,000",3,2637550,5.27
2016-07-07,"more than 1,000,001",10,26808154,53.61
2016-07-07,total,4825,50000000,100.0
2016-07-15,"1,000-5,000",758,1835833,3.67
2016-07-15,1-999,3580,265903,0.53
2016-07-15,"10,001-15,000",66,848557,1.69
2016-07-15,"100,001-200,000",28,3736640,7.47
2016-07-15,"15,001-20,000",49,935545,1.87
2016-07-15,"20,001-30,000",65,1665910,3.33
2016-07-15,"200,001-400,000",10,2741947,5.48
2016-07-15,"30,001-40,000",25,885169,1.77
2016-07-15,"40,001-50,000",17,786270,1.57
2016-07-15,"400,001-600,000",5,2258736,4.51
2016-07-15,"5,001-10,000",176,1402319,2.8
2016-07-15,"50,001-100,000",33,2504467,5.0
