date,level,people,holding_shares,percent
2024-08-16,"15,001-20,000",28,517105,1.72
2024-08-16,"20,001-30,000",16,392834,1.3
2024-08-16,"200,001-400,000",6,1917958,6.39
2024-08-16,"30,001-40,000",10,343938,1.14
2024-08-16,"40,001-50,000",5,241000,0.8
2024-08-16,"400,001-600,000",2,942760,3.14
2024-08-16,"5,001-10,000",121,969193,3.22
2024-08-16,"50,001-100,000",15,1132054,3.77
2024-08-16,"600,001-800,000",3,2210809,7.36
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",3,16858461,56.16
2024-08-16,total,2988,30014600,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1580,2622923,8.73
2024-08-23,1-999,1197,162357,0.54
2024-08-23,"10,001-15,000",30,387600,1.29
2024-08-23,"100,001-200,000",9,1237608,4.12
2024-08-23,"15,001-20,000",28,520105,1.73
2024-08-23,"20,001-30,000",15,363834,1.21
2024-08-23,"200,001-400,000",6,1917958,6.39
2024-08-23,"30,001-40,000",11,381938,1.27
2024-08-23,"40,001-50,000",5,239000,0.79
2024-08-23,"400,001-600,000",2,942760,3.14
2024-08-23,"5,001-10,000",127,1022193,3.4
2024-08-23,"50,001-100,000",16,1147054,3.82
2024-08-23,"600,001-800,000",3,2210809,7.36
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",3,16858461,56.16
2024-08-23,total,3032,30014600,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1591,2608676,8.69
2024-08-30,1-999,1203,163604,0.54
2024-08-30,"10,001-15,000",34,437593,1.45
2024-08-30,"100,001-200,000",9,1234608,4.11
2024-08-30,"15,001-20,000",28,521105,1.73
2024-08-30,"20,001-30,000",16,384834,1.28
2024-08-30,"200,001-400,000",6,1916958,6.38
2024-08-30,"30,001-40,000",11,381938,1.27
2024-08-30,"40,001-50,000",5,237000,0.78
2024-08-30,"400,001-600,000",2,942760,3.14
2024-08-30,"5,001-10,000",119,959200,3.19
2024-08-30,"50,001-100,000",16,1157054,3.85
2024-08-30,"600,001-800,000",3,2210809,7.36
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",3,16858461,56.16
2024-08-30,total,3046,30014600,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1586,2603688,8.67
2024-09-06,1-999,1214,166162,0.55
2024-09-06,"10,001-15,000",36,460593,1.53
2024-09-06,"100,001-200,000",9,1234608,4.11
2024-09-06,"15,001-20,000",27,506311,1.68
2024-09-06,"20,001-30,000",16,393628,1.31
2024-09-06,"200,001-400,000",6,1916958,6.38
2024-09-06,"30,001-40,000",12,417938,1.39
2024-09-06,"40,001-50,000",5,234000,0.77
2024-09-06,"400,001-600,000",2,942760,3.14
2024-09-06,"5,001-10,000",127,1029630,3.43
2024-09-06,"50,001-100,000",14,1039054,3.46
2024-09-06,"600,001-800,000",3,2210809,7.36
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",3,16858461,56.16
2024-09-06,total,3060,30014600,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1582,2604770,8.67
2024-09-13,1-999,1217,172100,0.57
2024-09-13,"10,001-15,000",35,437134,1.45
2024-09-13,"100,001-200,000",9,1234608,4.11
2024-09-13,"15,001-20,000",28,520105,1.73
2024-09-13,"20,001-30,000",17,414835,1.38
2024-09-13,"200,001-400,000",6,1916958,6.38
2024-09-13,"30,001-40,000",13,457938,1.52
2024-09-13,"40,001-50,000",4,189000,0.62
2024-09-13,"400,001-600,000",2,942760,3.14
2024-09-13,"5,001-10,000",125,1016068,3.38
2024-09-13,"50,001-100,000",14,1039054,3.46
2024-09-13,"600,001-800,000",3,2210809,7.36
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",3,16858461,56.16
2024-09-13,total,3058,30014600,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1583,2610761,8.69
2024-09-20,1-999,1217,167269,0.55
2024-09-20,"10,001-15,000",36,448106,1.49
2024-09-20,"100,001-200,000",9,1234608,4.11
2024-09-20,"15,001-20,000",27,501312,1.67
2024-09-20,"20,001-30,000",18,440720,1.46
2024-09-20,"200,001-400,000",6,1916958,6.38
2024-09-20,"30,001-40,000",10,351846,1.17
2024-09-20,"40,001-50,000",5,239000,0.79
2024-09-20,"400,001-600,000",2,942760,3.14
2024-09-20,"5,001-10,000",122,976936,3.25
2024-09-20,"50,001-100,000",15,1115054,3.71
2024-09-20,"600,001-800,000",3,2210809,7.36
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",3,16858461,56.16
2024-09-20,total,3056,30014600,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1574,2608956,8.69
2024-09-27,1-999,1212,168344,0.56
2024-09-27,"10,001-15,000",40,503106,1.67
2024-09-27,"100,001-200,000",9,1214608,4.04
2024-09-27,"15,001-20,000",27,500305,1.66
2024-09-27,"20,001-30,000",17,415727,1.38
2024-09-27,"200,001-400,000",6,1916958,6.38
2024-09-27,"30,001-40,000",12,424846,1.41
2024-09-27,"40,001-50,000",4,189000,0.62
2024-09-27,"400,001-600,000",2,942760,3.14
2024-09-27,"5,001-10,000",117,932666,3.1
2024-09-27,"50,001-100,000",15,1128054,3.75
2024-09-27,"600,001-800,000",3,2210809,7.36
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",3,16858461,56.16
2024-09-27,total,3041,30014600,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1573,2613549,8.7
2024-10-04,1-999,1217,170751,0.56
2024-10-04,"10,001-15,000",41,511106,1.7
2024-10-04,"100,001-200,000",9,1166608,3.88
2024-10-04,"15,001-20,000",27,500305,1.66
2024-10-04,"20,001-30,000",18,445727,1.48
2024-10-04,"200,001-400,000",6,1916958,6.38
2024-10-04,"30,001-40,000",12,426846,1.42
2024-10-04,"40,001-50,000",4,189000,0.62
2024-10-04,"400,001-600,000",2,942760,3.14
2024-10-04,"5,001-10,000",117,939666,3.13
2024-10-04,"50,001-100,000",15,1122054,3.73
2024-10-04,"600,001-800,000",3,2210809,7.36
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",3,16858461,56.16
2024-10-04,total,3047,30014600,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1559,2613000,8.7
2024-10-11,1-999,1215,170300,0.56
2024-10-11,"10,001-15,000",40,495106,1.64
2024-10-11,"100,001-200,000",8,1063658,3.54
2024-10-11,"15,001-20,000",29,543305,1.81
2024-10-11,"20,001-30,000",18,445727,1.48
2024-10-11,"200,001-400,000",6,1916958,6.38
2024-10-11,"30,001-40,000",11,393846,1.31
2024-10-11,"40,001-50,000",4,186000,0.61
2024-10-11,"400,001-600,000",2,942760,3.14
2024-10-11,"5,001-10,000",115,910666,3.03
2024-10-11,"50,001-100,000",17,1264004,4.21
2024-10-11,"600,001-800,000",3,2210809,7.36
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",3,16858461,56.16
2024-10-11,total,3030,30014600,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1556,2613310,8.7
2024-10-18,1-999,1207,168303,0.56
2024-10-18,"10,001-15,000",37,459106,1.52
2024-10-18,"100,001-200,000",8,1063658,3.54
2024-10-18,"15,001-20,000",27,500512,1.66
2024-10-18,"20,001-30,000",19,472520,1.57
2024-10-18,"200,001-400,000",6,1916958,6.38
2024-10-18,"30,001-40,000",12,429846,1.43
2024-10-18,"40,001-50,000",2,91000,0.3
2024-10-18,"400,001-600,000",2,942760,3.14
2024-10-18,"5,001-10,000",121,960353,3.19
2024-10-18,"50,001-100,000",18,1327004,4.42
2024-10-18,"600,001-800,000",3,2210809,7.36
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",3,16858461,56.16
2024-10-18,total,3021,30014600,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1555,2606047,8.68
2024-10-25,1-999,1222,171698,0.57
2024-10-25,"10,001-15,000",34,423572,1.41
2024-10-25,"100,001-200,000",9,1165658,3.88
2024-10-25,"15,001-20,000",27,499046,1.66
2024-10-25,"20,001-30,000",20,501428,1.67
2024-10-25,"200,001-400,000",6,1916958,6.38
2024-10-25,"30,001-40,000",9,316846,1.05
2024-10-25,"40,001-50,000",4,175000,0.58
2024-10-25,"400,001-600,000",2,942760,3.14
2024-10-25,"5,001-10,000",123,971313,3.23
2024-10-25,"50,001-100,000",17,1255004,4.18
2024-10-25,"600,001-800,000",3,2210809,7.36
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",3,16858461,56.16
2024-10-25,total,3034,30014600,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1538,2574896,8.57
2024-11-01,1-999,1219,172349,0.57
2024-11-01,"10,001-15,000",31,387600,1.29
2024-11-01,"100,001-200,000",9,1174658,3.91
2024-11-01,"15,001-20,000",27,495839,1.65
2024-11-01,"20,001-30,000",20,497635,1.65
2024-11-01,"200,001-400,000",6,1916958,6.38
2024-11-01,"30,001-40,000",7,248846,0.82
2024-11-01,"40,001-50,000",6,271000,0.9
2024-11-01,"400,001-600,000",2,942760,3.14
2024-11-01,"5,001-10,000",125,989785,3.29
2024-11-01,"50,001-100,000",17,1273004,4.24
2024-11-01,"600,001-800,000",3,2210809,7.36
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",3,16858461,56.16
2024-11-01,total,3013,30014600,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1530,2568933,8.55
2024-11-08,1-999,1213,172312,0.57
2024-11-08,"10,001-15,000",33,411600,1.37
2024-11-08,"100,001-200,000",10,1282658,4.27
2024-11-08,"15,001-20,000",26,481305,1.6
2024-11-08,"20,001-30,000",20,494169,1.64
2024-11-08,"200,001-400,000",6,1916958,6.38
2024-11-08,"30,001-40,000",8,279846,0.93
2024-11-08,"40,001-50,000",3,133000,0.44
2024-11-08,"400,001-600,000",2,942760,3.14
2024-11-08,"5,001-10,000",121,954785,3.18
2024-11-08,"50,001-100,000",18,1307004,4.35
2024-11-08,"600,001-800,000",3,2210809,7.36
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",3,16858461,56.16
2024-11-08,total,2996,30014600,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1524,2567613,8.55
2024-11-15,1-999,1206,173562,0.57
2024-11-15,"10,001-15,000",35,432670,1.44
2024-11-15,"100,001-200,000",10,1292658,4.3
2024-11-15,"15,001-20,000",26,481305,1.6
2024-11-15,"20,001-30,000",19,476169,1.58
2024-11-15,"200,001-400,000",6,1913958,6.37
2024-11-15,"30,001-40,000",8,279846,0.93
2024-11-15,"40,001-50,000",3,133000,0.44
2024-11-15,"400,001-600,000",2,942760,3.14
2024-11-15,"5,001-10,000",120,941785,3.13
2024-11-15,"50,001-100,000",18,1310004,4.36
2024-11-15,"600,001-800,000",3,2210809,7.36
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",3,16858461,56.16
2024-11-15,total,2983,30014600,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1522,2580344,8.59
2024-11-22,1-999,1205,174218,0.58
2024-11-22,"10,001-15,000",33,409755,1.36
2024-11-22,"100,001-200,000",9,1196658,3.98
2024-11-22,"15,001-20,000",27,496305,1.65
2024-11-22,"20,001-30,000",18,447635,1.49
2024-11-22,"200,001-400,000",6,1905958,6.35
2024-11-22,"30,001-40,000",9,310380,1.03
2024-11-22,"40,001-50,000",3,133000,0.44
2024-11-22,"400,001-600,000",2,941760,3.13
2024-11-22,"5,001-10,000",120,945313,3.14
2024-11-22,"50,001-100,000",19,1404004,4.67
2024-11-22,"600,001-800,000",3,2210809,7.36
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",3,16858461,56.16
2024-11-22,total,2979,30014600,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1526,2601247,8.66
2024-11-29,1-999,1199,174560,0.58
2024-11-29,"10,001-15,000",33,414600,1.38
2024-11-29,"100,001-200,000",9,1202658,4.0
2024-11-29,"15,001-20,000",27,495715,1.65
2024-11-29,"20,001-30,000",17,424635,1.41
2024-11-29,"200,001-400,000",6,1900958,6.33
2024-11-29,"30,001-40,000",8,275846,0.91
2024-11-29,"40,001-50,000",3,133000,0.44
2024-11-29,"400,001-600,000",2,937760,3.12
2024-11-29,"5,001-10,000",119,925347,3.08
2024-11-29,"50,001-100,000",20,1459004,4.86
2024-11-29,"600,001-800,000",3,2210809,7.36
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",3,16858461,56.16
2024-11-29,total,2975,30014600,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1520,2595396,8.64
2024-12-06,1-999,1195,175564,0.58
2024-12-06,"10,001-15,000",32,398600,1.32
2024-12-06,"100,001-200,000",9,1213658,4.04
2024-12-06,"15,001-20,000",28,515761,1.71
2024-12-06,"20,001-30,000",17,429635,1.43
2024-12-06,"200,001-400,000",6,1899958,6.33
2024-12-06,"30,001-40,000",8,275846,0.91
2024-12-06,"40,001-50,000",4,176000,0.58
2024-12-06,"400,001-600,000",2,919760,3.06
2024-12-06,"5,001-10,000",120,930148,3.09
2024-12-06,"50,001-100,000",19,1415004,4.71
2024-12-06,"600,001-800,000",3,2210809,7.36
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",3,16858461,56.16
2024-12-06,total,2966,30014600,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1519,2580109,8.59
2024-12-13,1-999,1185,174568,0.58
2024-12-13,"10,001-15,000",32,397600,1.32
2024-12-13,"100,001-200,000",9,1221658,4.07
2024-12-13,"15,001-20,000",27,496805,1.65
2024-12-13,"20,001-30,000",18,454835,1.51
2024-12-13,"200,001-400,000",6,1900958,6.33
2024-12-13,"30,001-40,000",8,275846,0.91
2024-12-13,"40,001-50,000",5,222000,0.73
2024-12-13,"400,001-600,000",2,911760,3.03
2024-12-13,"5,001-10,000",123,949187,3.16
2024-12-13,"50,001-100,000",18,1360004,4.53
2024-12-13,"600,001-800,000",3,2210809,7.36
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",3,16858461,56.16
2024-12-13,total,2958,30014600,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1498,2550853,8.49
2024-12-20,1-999,1206,178307,0.59
2024-12-20,"10,001-15,000",34,428134,1.42
2024-12-20,"100,001-200,000",9,1224658,4.08
2024-12-20,"15,001-20,000",23,423105,1.4
2024-12-20,"20,001-30,000",21,528713,1.76
2024-12-20,"200,001-400,000",6,1898958,6.32
2024-12-20,"30,001-40,000",9,314846,1.04
2024-12-20,"40,001-50,000",5,230000,0.76
2024-12-20,"400,001-600,000",2,911760,3.03
2024-12-20,"5,001-10,000",123,951992,3.17
2024-12-20,"50,001-100,000",17,1304004,4.34
2024-12-20,"600,001-800,000",3,2210809,7.36
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",3,16858461,56.16
2024-12-20,total,2959,30014600,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1502,2554309,8.51
2024-12-27,1-999,1213,178709,0.59
2024-12-27,"10,001-15,000",34,425354,1.41
2024-12-27,"100,001-200,000",9,1236658,4.12
2024-12-27,"15,001-20,000",25,458105,1.52
2024-12-27,"20,001-30,000",19,475635,1.58
2024-12-27,"200,001-400,000",6,1898958,6.32
2024-12-27,"30,001-40,000",11,377846,1.25
2024-12-27,"40,001-50,000",3,133000,0.44
2024-12-27,"400,001-600,000",2,911760,3.03
2024-12-27,"5,001-10,000",126,960992,3.2
2024-12-27,"50,001-100,000",18,1334004,4.44
2024-12-27,"600,001-800,000",3,2210809,7.36
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",3,16858461,56.16
2024-12-27,total,2974,30014600,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1493,2556083,8.51
2025-01-03,1-999,1205,179242,0.59
2025-01-03,"10,001-15,000",35,443366,1.47
2025-01-03,"100,001-200,000",9,1245658,4.15
2025-01-03,"15,001-20,000",26,479105,1.59
2025-01-03,"20,001-30,000",18,445816,1.48
2025-01-03,"200,001-400,000",6,1895958,6.31
2025-01-03,"30,001-40,000",11,377846,1.25
2025-01-03,"40,001-50,000",4,179000,0.59
2025-01-03,"400,001-600,000",2,911760,3.03
2025-01-03,"5,001-10,000",125,953492,3.17
2025-01-03,"50,001-100,000",17,1278004,4.25
2025-01-03,"600,001-800,000",3,2210809,7.36
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",3,16858461,56.16
2025-01-03,total,2957,30014600,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1481,2551098,8.49
2025-01-10,1-999,1197,179582,0.59
2025-01-10,"10,001-15,000",34,429832,1.43
2025-01-10,"100,001-200,000",9,1247658,4.15
2025-01-10,"15,001-20,000",26,476105,1.58
2025-01-10,"20,001-30,000",19,470735,1.56
2025-01-10,"200,001-400,000",6,1895958,6.31
2025-01-10,"30,001-40,000",11,375846,1.25
2025-01-10,"40,001-50,000",3,133000,0.44
2025-01-10,"400,001-600,000",2,911760,3.03
2025-01-10,"5,001-10,000",123,937752,3.12
2025-01-10,"50,001-100,000",18,1336004,4.45
2025-01-10,"600,001-800,000",3,2210809,7.36
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",3,16858461,56.16
2025-01-10,total,2935,30014600,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1467,2538414,8.45
2025-01-17,1-999,1219,181116,0.6
2025-01-17,"10,001-15,000",31,388832,1.29
2025-01-17,"100,001-200,000",9,1250658,4.16
2025-01-17,"15,001-20,000",28,515342,1.71
2025-01-17,"20,001-30,000",20,491648,1.63
2025-01-17,"200,001-400,000",6,1894958,6.31
2025-01-17,"30,001-40,000",11,372846,1.24
2025-01-17,"40,001-50,000",4,180000,0.59
2025-01-17,"400,001-600,000",2,911760,3.03
2025-01-17,"5,001-10,000",121,929752,3.09
2025-01-17,"50,001-100,000",17,1290004,4.29
2025-01-17,"600,001-800,000",3,2210809,7.36
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",3,16858461,56.16
2025-01-17,total,2941,30014600,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1468,2527483,8.42
2025-01-24,1-999,1227,182092,0.6
2025-01-24,"10,001-15,000",32,398652,1.32
2025-01-24,"100,001-200,000",9,1254658,4.18
2025-01-24,"15,001-20,000",27,499342,1.66
2025-01-24,"20,001-30,000",20,490708,1.63
2025-01-24,"200,001-400,000",6,1894958,6.31
2025-01-24,"30,001-40,000",11,372846,1.24
2025-01-24,"40,001-50,000",3,133000,0.44
2025-01-24,"400,001-600,000",2,911760,3.03
2025-01-24,"5,001-10,000",116,903827,3.01
2025-01-24,"50,001-100,000",18,1376004,4.58
2025-01-24,"600,001-800,000",3,2210809,7.36
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",3,16858461,56.16
2025-01-24,total,2945,30014600,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1466,2517540,8.38
2025-02-08,1-999,1222,183892,0.61
2025-02-08,"10,001-15,000",31,385795,1.28
2025-02-08,"100,001-200,000",8,1063658,3.54
2025-02-08,"15,001-20,000",27,503342,1.67
2025-02-08,"20,001-30,000",17,425708,1.41
2025-02-08,"200,001-400,000",7,2102958,7.0
2025-02-08,"30,001-40,000",11,372846,1.24
2025-02-08,"40,001-50,000",3,133000,0.44
2025-02-08,"400,001-600,000",2,911760,3.03
2025-02-08,"5,001-10,000",123,960827,3.2
2025-02-08,"50,001-100,000",18,1384004,4.61
2025-02-08,"600,001-800,000",3,2210809,7.36
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",3,16858461,56.16
2025-02-08,total,2941,30014600,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1472,2526987,8.41
2025-02-14,1-999,1197,183650,0.61
2025-02-14,"10,001-15,000",34,423795,1.41
2025-02-14,"100,001-200,000",9,1263658,4.21
2025-02-14,"15,001-20,000",26,485105,1.61
2025-02-14,"20,001-30,000",18,446065,1.48
2025-02-14,"200,001-400,000",8,2372813,7.9
2025-02-14,"30,001-40,000",11,375846,1.25
2025-02-14,"40,001-50,000",3,133000,0.44
2025-02-14,"400,001-600,000",1,437905,1.45
2025-02-14,"5,001-10,000",118,910502,3.03
2025-02-14,"50,001-100,000",18,1386004,4.61
2025-02-14,"600,001-800,000",3,2210809,7.36
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,16858461,56.16
2025-02-14,total,2921,30014600,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1482,2541563,8.46
2025-02-21,1-999,1185,180911,0.6
2025-02-21,"10,001-15,000",34,421995,1.4
2025-02-21,"100,001-200,000",9,1263658,4.21
2025-02-21,"15,001-20,000",28,520105,1.73
2025-02-21,"20,001-30,000",18,442028,1.47
2025-02-21,"200,001-400,000",8,2376813,7.91
2025-02-21,"30,001-40,000",11,375846,1.25
2025-02-21,"40,001-50,000",3,133000,0.44
2025-02-21,"400,001-600,000",1,412905,1.37
2025-02-21,"5,001-10,000",115,892502,2.97
2025-02-21,"50,001-100,000",18,1384004,4.61
2025-02-21,"600,001-800,000",3,2210809,7.36
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",3,16858461,56.16
2025-02-21,total,2918,30014600,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1484,2548682,8.49
2025-02-27,1-999,1192,181170,0.6
2025-02-27,"10,001-15,000",33,409995,1.36
2025-02-27,"100,001-200,000",9,1263658,4.21
2025-02-27,"15,001-20,000",25,466105,1.55
2025-02-27,"20,001-30,000",21,513600,1.71
2025-02-27,"200,001-400,000",8,2375813,7.91
2025-02-27,"30,001-40,000",10,341846,1.13
2025-02-27,"40,001-50,000",4,175000,0.58
2025-02-27,"400,001-600,000",1,412905,1.37
2025-02-27,"5,001-10,000",114,888552,2.96
2025-02-27,"50,001-100,000",18,1368004,4.55
2025-02-27,"600,001-800,000",3,2210809,7.36
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",3,16858461,56.16
2025-02-27,total,2925,30014600,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1482,2547634,8.48
2025-03-07,1-999,1186,178261,0.59
2025-03-07,"10,001-15,000",33,412820,1.37
2025-03-07,"100,001-200,000",9,1263658,4.21
2025-03-07,"15,001-20,000",26,485209,1.61
2025-03-07,"20,001-30,000",19,474428,1.58
2025-03-07,"200,001-400,000",8,2376813,7.91
2025-03-07,"30,001-40,000",10,342846,1.14
2025-03-07,"40,001-50,000",3,132000,0.43
2025-03-07,"400,001-600,000",1,412905,1.37
2025-03-07,"5,001-10,000",116,885752,2.95
2025-03-07,"50,001-100,000",19,1433004,4.77
2025-03-07,"600,001-800,000",3,2210809,7.36
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",3,16858461,56.16
2025-03-07,total,2918,30014600,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1473,2514657,8.37
2025-03-14,1-999,1190,174677,0.58
2025-03-14,"10,001-15,000",32,404971,1.34
2025-03-14,"100,001-200,000",9,1263658,4.21
2025-03-14,"15,001-20,000",24,444209,1.47
2025-03-14,"20,001-30,000",19,466428,1.55
2025-03-14,"200,001-400,000",8,2381813,7.93
2025-03-14,"30,001-40,000",12,404846,1.34
2025-03-14,"40,001-50,000",3,134000,0.44
2025-03-14,"400,001-600,000",1,412905,1.37
2025-03-14,"5,001-10,000",121,922162,3.07
2025-03-14,"50,001-100,000",19,1421004,4.73
2025-03-14,"600,001-800,000",3,2210809,7.36
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",3,16858461,56.16
2025-03-14,total,2917,30014600,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1465,2503615,8.34
2025-03-21,1-999,1203,174677,0.58
2025-03-21,"10,001-15,000",36,458971,1.52
2025-03-21,"100,001-200,000",9,1263658,4.21
2025-03-21,"15,001-20,000",25,460209,1.53
2025-03-21,"20,001-30,000",19,466428,1.55
2025-03-21,"200,001-400,000",8,2384813,7.94
2025-03-21,"30,001-40,000",11,373846,1.24
2025-03-21,"40,001-50,000",4,179950,0.59
2025-03-21,"400,001-600,000",1,412905,1.37
2025-03-21,"5,001-10,000",120,921204,3.06
2025-03-21,"50,001-100,000",18,1345054,4.48
2025-03-21,"600,001-800,000",3,2210809,7.36
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",3,16858461,56.16
2025-03-21,total,2925,30014600,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1454,2475756,8.24
2025-03-28,1-999,1228,174450,0.58
2025-03-28,"10,001-15,000",34,431001,1.43
2025-03-28,"100,001-200,000",9,1263658,4.21
2025-03-28,"15,001-20,000",26,477209,1.58
2025-03-28,"20,001-30,000",19,466428,1.55
2025-03-28,"200,001-400,000",8,2390813,7.96
2025-03-28,"30,001-40,000",12,412846,1.37
2025-03-28,"40,001-50,000",4,170950,0.56
2025-03-28,"400,001-600,000",1,400905,1.33
2025-03-28,"5,001-10,000",122,935260,3.11
2025-03-28,"50,001-100,000",18,1346054,4.48
2025-03-28,"600,001-800,000",3,2210809,7.36
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,16858461,56.16
2025-03-28,total,2941,30014600,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1438,2442966,8.13
2025-04-02,1-999,1222,175033,0.58
2025-04-02,"10,001-15,000",33,420183,1.39
2025-04-02,"100,001-200,000",9,1263658,4.21
2025-04-02,"15,001-20,000",25,457209,1.52
2025-04-02,"20,001-30,000",20,488428,1.62
2025-04-02,"200,001-400,000",8,2391813,7.96
2025-04-02,"30,001-40,000",12,409846,1.36
2025-04-02,"40,001-50,000",3,129950,0.43
2025-04-02,"400,001-600,000",1,400905,1.33
2025-04-02,"5,001-10,000",124,951285,3.16
2025-04-02,"50,001-100,000",19,1414054,4.71
2025-04-02,"600,001-800,000",3,2210809,7.36
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,16858461,56.16
2025-04-02,total,2920,30014600,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
