date,level,people,holding_shares,percent
2023-09-08,"1,000-5,000",3320,6363777,5.75
2023-09-08,1-999,820,154033,0.13
2023-09-08,"10,001-15,000",95,1197359,1.08
2023-09-08,"100,001-200,000",22,3316597,2.99
2023-09-08,"15,001-20,000",46,827040,0.74
2023-09-08,"20,001-30,000",55,1404152,1.26
2023-09-08,"200,001-400,000",13,3503866,3.16
2023-09-08,"30,001-40,000",23,791444,0.71
2023-09-08,"40,001-50,000",14,628566,0.56
2023-09-08,"400,001-600,000",1,458000,0.41
2023-09-08,"5,001-10,000",324,2447247,2.21
2023-09-08,"50,001-100,000",34,2364605,2.13
2023-09-08,"600,001-800,000",3,2235375,2.02
2023-09-08,"800,001-1,000,000",3,2831999,2.55
2023-09-08,"more than 1,000,001",18,82114940,74.21
2023-09-08,total,4791,110639000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3314,6382348,5.76
2023-09-15,1-999,822,153382,0.13
2023-09-15,"10,001-15,000",98,1227459,1.1
2023-09-15,"100,001-200,000",21,3135285,2.83
2023-09-15,"15,001-20,000",45,810934,0.73
2023-09-15,"20,001-30,000",57,1454856,1.31
2023-09-15,"200,001-400,000",13,3497866,3.16
2023-09-15,"30,001-40,000",24,820444,0.74
2023-09-15,"40,001-50,000",14,628566,0.56
2023-09-15,"400,001-600,000",1,458000,0.41
2023-09-15,"5,001-10,000",320,2424227,2.19
2023-09-15,"50,001-100,000",36,2527319,2.28
2023-09-15,"600,001-800,000",3,2235375,2.02
2023-09-15,"800,001-1,000,000",3,2831999,2.55
2023-09-15,"more than 1,000,001",18,82050940,74.16
2023-09-15,total,4789,110639000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3295,6423399,5.8
2023-09-23,1-999,816,153082,0.13
2023-09-23,"10,001-15,000",104,1300487,1.17
2023-09-23,"100,001-200,000",21,3077035,2.78
2023-09-23,"15,001-20,000",45,812411,0.73
2023-09-23,"20,001-30,000",56,1440351,1.3
2023-09-23,"200,001-400,000",13,3412116,3.08
2023-09-23,"30,001-40,000",28,962846,0.87
2023-09-23,"40,001-50,000",15,673878,0.6
2023-09-23,"400,001-600,000",1,458000,0.41
2023-09-23,"5,001-10,000",320,2420476,2.18
2023-09-23,"50,001-100,000",35,2438605,2.2
2023-09-23,"600,001-800,000",3,2235375,2.02
2023-09-23,"800,001-1,000,000",3,2831999,2.55
2023-09-23,"more than 1,000,001",18,81998940,74.11
2023-09-23,total,4773,110639000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3257,6376595,5.76
2023-09-28,1-999,815,153906,0.13
2023-09-28,"10,001-15,000",105,1321358,1.19
2023-09-28,"100,001-200,000",20,2965035,2.67
2023-09-28,"15,001-20,000",46,825640,0.74
2023-09-28,"20,001-30,000",54,1391753,1.25
2023-09-28,"200,001-400,000",13,3552180,3.21
2023-09-28,"30,001-40,000",28,963756,0.87
2023-09-28,"40,001-50,000",16,721566,0.65
2023-09-28,"400,001-600,000",1,458000,0.41
2023-09-28,"5,001-10,000",320,2431292,2.19
2023-09-28,"50,001-100,000",35,2441605,2.2
2023-09-28,"600,001-800,000",3,2235375,2.02
2023-09-28,"800,001-1,000,000",3,2831999,2.55
2023-09-28,"more than 1,000,001",18,81968940,74.08
2023-09-28,total,4734,110639000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",0,0,0.0
2023-10-06,1-999,0,0,0.0
2023-10-06,"10,001-15,000",0,0,0.0
2023-10-06,"100,001-200,000",0,0,0.0
2023-10-06,"15,001-20,000",0,0,0.0
2023-10-06,"20,001-30,000",0,0,0.0
2023-10-06,"200,001-400,000",0,0,0.0
2023-10-06,"30,001-40,000",0,0,0.0
2023-10-06,"40,001-50,000",0,0,0.0
2023-10-06,"400,001-600,000",0,0,0.0
2023-10-06,"5,001-10,000",0,0,0.0
2023-10-06,"50,001-100,000",0,0,0.0
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",1,66383400,100.0
2023-10-06,total,1,66383400,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1765,3578920,5.39
2023-10-13,1-999,2385,1117821,1.68
2023-10-13,"10,001-15,000",58,728746,1.09
2023-10-13,"100,001-200,000",18,2443490,3.68
2023-10-13,"15,001-20,000",36,634054,0.95
2023-10-13,"20,001-30,000",32,784705,1.18
2023-10-13,"200,001-400,000",3,816415,1.22
2023-10-13,"30,001-40,000",20,706482,1.06
2023-10-13,"40,001-50,000",7,311225,0.46
2023-10-13,"400,001-600,000",6,3040422,4.58
2023-10-13,"5,001-10,000",219,1509903,2.27
2023-10-13,"50,001-100,000",22,1504055,2.26
2023-10-13,"600,001-800,000",1,711800,1.07
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",17,48495362,73.05
2023-10-13,total,4589,66383400,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1717,3470475,5.22
2023-10-20,1-999,2373,1106340,1.66
2023-10-20,"10,001-15,000",58,732802,1.1
2023-10-20,"100,001-200,000",18,2436290,3.67
2023-10-20,"15,001-20,000",36,639254,0.96
2023-10-20,"20,001-30,000",33,811395,1.22
2023-10-20,"200,001-400,000",3,854415,1.28
2023-10-20,"30,001-40,000",21,735536,1.1
2023-10-20,"40,001-50,000",7,313225,0.47
2023-10-20,"400,001-600,000",6,3040422,4.58
2023-10-20,"5,001-10,000",213,1457229,2.19
2023-10-20,"50,001-100,000",22,1498055,2.25
2023-10-20,"600,001-800,000",1,711600,1.07
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",17,48576362,73.17
2023-10-20,total,4525,66383400,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1696,3443872,5.18
2023-10-27,1-999,2354,1092793,1.64
2023-10-27,"10,001-15,000",58,734002,1.1
2023-10-27,"100,001-200,000",18,2422489,3.64
2023-10-27,"15,001-20,000",36,637454,0.96
2023-10-27,"20,001-30,000",30,733105,1.1
2023-10-27,"200,001-400,000",3,872415,1.31
2023-10-27,"30,001-40,000",21,736998,1.11
2023-10-27,"40,001-50,000",7,317025,0.47
2023-10-27,"400,001-600,000",6,3043422,4.58
2023-10-27,"5,001-10,000",209,1429979,2.15
2023-10-27,"50,001-100,000",24,1603884,2.41
2023-10-27,"600,001-800,000",1,712600,1.07
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",17,48603362,73.21
2023-10-27,total,4480,66383400,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1692,3427012,5.16
2023-11-03,1-999,2330,1081053,1.62
2023-11-03,"10,001-15,000",59,747802,1.12
2023-11-03,"100,001-200,000",17,2314250,3.48
2023-11-03,"15,001-20,000",36,636454,0.95
2023-11-03,"20,001-30,000",31,763105,1.14
2023-11-03,"200,001-400,000",3,862415,1.29
2023-11-03,"30,001-40,000",19,670598,1.01
2023-11-03,"40,001-50,000",8,360067,0.54
2023-11-03,"400,001-600,000",6,3043422,4.58
2023-11-03,"5,001-10,000",208,1429979,2.15
2023-11-03,"50,001-100,000",25,1706281,2.57
2023-11-03,"600,001-800,000",1,715600,1.07
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",17,48625362,73.24
2023-11-03,total,4452,66383400,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1682,3403553,5.12
2023-11-10,1-999,2325,1077111,1.62
2023-11-10,"10,001-15,000",59,743202,1.11
2023-11-10,"100,001-200,000",17,2294850,3.45
2023-11-10,"15,001-20,000",39,690854,1.04
2023-11-10,"20,001-30,000",30,744105,1.12
2023-11-10,"200,001-400,000",3,825415,1.24
2023-11-10,"30,001-40,000",17,597695,0.9
2023-11-10,"40,001-50,000",8,346970,0.52
2023-11-10,"400,001-600,000",6,3043422,4.58
2023-11-10,"5,001-10,000",208,1430980,2.15
2023-11-10,"50,001-100,000",26,1758281,2.64
2023-11-10,"600,001-800,000",1,719600,1.08
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",17,48707362,73.37
2023-11-10,total,4438,66383400,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1689,3414270,5.14
2023-11-17,1-999,2308,1068914,1.61
2023-11-17,"10,001-15,000",56,710002,1.06
2023-11-17,"100,001-200,000",17,2358450,3.55
2023-11-17,"15,001-20,000",37,660854,0.99
2023-11-17,"20,001-30,000",32,795705,1.19
2023-11-17,"200,001-400,000",2,577615,0.87
2023-11-17,"30,001-40,000",20,700199,1.05
2023-11-17,"40,001-50,000",6,270425,0.4
2023-11-17,"400,001-600,000",6,3043422,4.58
2023-11-17,"5,001-10,000",210,1448101,2.18
2023-11-17,"50,001-100,000",27,1836481,2.76
2023-11-17,"600,001-800,000",1,724600,1.09
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",17,48774362,73.47
2023-11-17,total,4428,66383400,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1701,3432809,5.17
2023-11-24,1-999,2289,1054913,1.58
2023-11-24,"10,001-15,000",58,732202,1.1
2023-11-24,"100,001-200,000",15,2070050,3.11
2023-11-24,"15,001-20,000",38,677008,1.01
2023-11-24,"20,001-30,000",32,798905,1.2
2023-11-24,"200,001-400,000",2,536615,0.8
2023-11-24,"30,001-40,000",20,699399,1.05
2023-11-24,"40,001-50,000",7,314425,0.47
2023-11-24,"400,001-600,000",6,3032422,4.56
2023-11-24,"5,001-10,000",213,1478809,2.22
2023-11-24,"50,001-100,000",26,1805881,2.72
2023-11-24,"600,001-800,000",1,747600,1.12
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",17,49002362,73.81
2023-11-24,total,4425,66383400,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1726,3473273,5.23
2023-12-01,1-999,2255,1035004,1.55
2023-12-01,"10,001-15,000",52,648802,0.97
2023-12-01,"100,001-200,000",15,2133050,3.21
2023-12-01,"15,001-20,000",42,760558,1.14
2023-12-01,"20,001-30,000",32,777305,1.17
2023-12-01,"200,001-400,000",2,463615,0.69
2023-12-01,"30,001-40,000",20,696896,1.04
2023-12-01,"40,001-50,000",7,309328,0.46
2023-12-01,"400,001-600,000",6,3006422,4.52
2023-12-01,"5,001-10,000",213,1481504,2.23
2023-12-01,"50,001-100,000",26,1794281,2.7
2023-12-01,"600,001-800,000",1,745000,1.12
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",17,49058362,73.9
2023-12-01,total,4414,66383400,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1775,3538191,5.32
2023-12-08,1-999,2250,1018824,1.53
2023-12-08,"10,001-15,000",61,769803,1.15
2023-12-08,"100,001-200,000",15,2027850,3.05
2023-12-08,"15,001-20,000",40,715963,1.07
2023-12-08,"20,001-30,000",33,806305,1.21
2023-12-08,"200,001-400,000",3,694815,1.04
2023-12-08,"30,001-40,000",22,764585,1.15
2023-12-08,"40,001-50,000",6,268225,0.4
2023-12-08,"400,001-600,000",6,2997422,4.51
2023-12-08,"5,001-10,000",214,1492561,2.24
2023-12-08,"50,001-100,000",23,1530494,2.3
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",18,49758362,74.95
2023-12-08,total,4466,66383400,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1767,3516958,5.29
2023-12-15,1-999,2233,1010459,1.52
2023-12-15,"10,001-15,000",55,684602,1.03
2023-12-15,"100,001-200,000",15,2040850,3.07
2023-12-15,"15,001-20,000",42,754762,1.13
2023-12-15,"20,001-30,000",33,810705,1.22
2023-12-15,"200,001-400,000",3,692815,1.04
2023-12-15,"30,001-40,000",23,811785,1.22
2023-12-15,"40,001-50,000",5,227225,0.34
2023-12-15,"400,001-600,000",6,2985422,4.49
2023-12-15,"5,001-10,000",218,1523961,2.29
2023-12-15,"50,001-100,000",23,1553494,2.34
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",18,49770362,74.97
2023-12-15,total,4441,66383400,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1772,3526448,5.31
2023-12-22,1-999,2226,1004877,1.51
2023-12-22,"10,001-15,000",58,719502,1.08
2023-12-22,"100,001-200,000",15,2042850,3.07
2023-12-22,"15,001-20,000",41,739761,1.11
2023-12-22,"20,001-30,000",33,818106,1.23
2023-12-22,"200,001-400,000",3,686215,1.03
2023-12-22,"30,001-40,000",22,762282,1.14
2023-12-22,"40,001-50,000",6,268728,0.4
2023-12-22,"400,001-600,000",6,2977422,4.48
2023-12-22,"5,001-10,000",215,1509353,2.27
2023-12-22,"50,001-100,000",23,1550494,2.33
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",18,49777362,74.98
2023-12-22,total,4438,66383400,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1775,3533579,5.32
2023-12-29,1-999,2206,1000104,1.5
2023-12-29,"10,001-15,000",59,731302,1.1
2023-12-29,"100,001-200,000",15,2044850,3.08
2023-12-29,"15,001-20,000",40,718961,1.08
2023-12-29,"20,001-30,000",36,906747,1.36
2023-12-29,"200,001-400,000",3,674215,1.01
2023-12-29,"30,001-40,000",18,625998,0.94
2023-12-29,"40,001-50,000",9,409052,0.61
2023-12-29,"400,001-600,000",6,2967422,4.47
2023-12-29,"5,001-10,000",213,1497353,2.25
2023-12-29,"50,001-100,000",22,1499455,2.25
2023-12-29,"600,001-800,000",1,677440,1.02
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",17,49096922,73.95
2023-12-29,total,4420,66383400,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1779,3534169,5.32
2024-01-05,1-999,2196,995051,1.49
2024-01-05,"10,001-15,000",56,695202,1.04
2024-01-05,"100,001-200,000",15,2042850,3.07
2024-01-05,"15,001-20,000",37,665343,1.0
2024-01-05,"20,001-30,000",38,955747,1.43
2024-01-05,"200,001-400,000",3,683215,1.02
2024-01-05,"30,001-40,000",18,625535,0.94
2024-01-05,"40,001-50,000",9,420515,0.63
2024-01-05,"400,001-600,000",6,2967422,4.47
2024-01-05,"5,001-10,000",218,1537534,2.31
2024-01-05,"50,001-100,000",22,1496455,2.25
2024-01-05,"600,001-800,000",1,677440,1.02
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",17,49086922,73.94
2024-01-05,total,4415,66383400,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1769,3516170,5.29
2024-01-12,1-999,2194,992332,1.49
2024-01-12,"10,001-15,000",56,697956,1.05
2024-01-12,"100,001-200,000",15,2040851,3.07
2024-01-12,"15,001-20,000",35,632007,0.95
2024-01-12,"20,001-30,000",37,922805,1.39
2024-01-12,"200,001-400,000",3,694215,1.04
2024-01-12,"30,001-40,000",20,687176,1.03
2024-01-12,"40,001-50,000",9,418515,0.63
2024-01-12,"400,001-600,000",6,2968422,4.47
2024-01-12,"5,001-10,000",220,1551134,2.33
2024-01-12,"50,001-100,000",22,1513455,2.27
2024-01-12,"600,001-800,000",1,677440,1.02
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",17,49070922,73.92
2024-01-12,total,4404,66383400,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1760,3502964,5.27
2024-01-19,1-999,2184,989025,1.48
2024-01-19,"10,001-15,000",61,761756,1.14
2024-01-19,"100,001-200,000",15,2034851,3.06
2024-01-19,"15,001-20,000",34,615099,0.92
2024-01-19,"20,001-30,000",39,979946,1.47
2024-01-19,"200,001-400,000",3,738025,1.11
2024-01-19,"30,001-40,000",17,584095,0.87
2024-01-19,"40,001-50,000",9,417515,0.62
2024-01-19,"400,001-600,000",6,2968422,4.47
2024-01-19,"5,001-10,000",215,1510885,2.27
2024-01-19,"50,001-100,000",22,1502455,2.26
2024-01-19,"600,001-800,000",1,706440,1.06
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",17,49071922,73.92
2024-01-19,total,4383,66383400,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1754,3488627,5.25
2024-01-26,1-999,2186,986260,1.48
2024-01-26,"10,001-15,000",58,727956,1.09
2024-01-26,"100,001-200,000",15,2028730,3.05
2024-01-26,"15,001-20,000",36,645499,0.97
2024-01-26,"20,001-30,000",36,895227,1.34
2024-01-26,"200,001-400,000",3,800025,1.2
2024-01-26,"30,001-40,000",18,615095,0.92
2024-01-26,"40,001-50,000",9,419728,0.63
2024-01-26,"400,001-600,000",6,2917422,4.39
2024-01-26,"5,001-10,000",213,1498227,2.25
2024-01-26,"50,001-100,000",23,1557242,2.34
2024-01-26,"600,001-800,000",1,715440,1.07
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",17,49087922,73.94
2024-01-26,total,4375,66383400,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1744,3487241,5.25
2024-02-02,1-999,2175,983012,1.48
2024-02-02,"10,001-15,000",59,733196,1.1
2024-02-02,"100,001-200,000",15,2031172,3.05
2024-02-02,"15,001-20,000",33,596099,0.89
2024-02-02,"20,001-30,000",35,865946,1.3
2024-02-02,"200,001-400,000",3,839025,1.26
2024-02-02,"30,001-40,000",16,548695,0.82
2024-02-02,"40,001-50,000",9,415728,0.62
2024-02-02,"400,001-600,000",6,2911487,4.38
2024-02-02,"5,001-10,000",208,1463914,2.2
2024-02-02,"50,001-100,000",24,1611523,2.42
2024-02-02,"600,001-800,000",1,774440,1.16
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",17,49121922,73.99
2024-02-02,total,4345,66383400,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1740,3491781,5.26
2024-02-07,1-999,2177,983872,1.48
2024-02-07,"10,001-15,000",57,713156,1.07
2024-02-07,"100,001-200,000",16,2149572,3.23
2024-02-07,"15,001-20,000",34,615099,0.92
2024-02-07,"20,001-30,000",34,842505,1.26
2024-02-07,"200,001-400,000",4,1241025,1.86
2024-02-07,"30,001-40,000",16,549136,0.82
2024-02-07,"40,001-50,000",9,418728,0.63
2024-02-07,"400,001-600,000",5,2505487,3.77
2024-02-07,"5,001-10,000",208,1467954,2.21
2024-02-07,"50,001-100,000",22,1497323,2.25
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",18,49907762,75.18
2024-02-07,total,4340,66383400,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1691,3372335,5.08
2024-02-17,1-999,2145,967714,1.45
2024-02-17,"10,001-15,000",53,665556,1.0
2024-02-17,"100,001-200,000",18,2494061,3.75
2024-02-17,"15,001-20,000",38,687346,1.03
2024-02-17,"20,001-30,000",35,872305,1.31
2024-02-17,"200,001-400,000",4,1234025,1.85
2024-02-17,"30,001-40,000",16,560405,0.84
2024-02-17,"40,001-50,000",7,323515,0.48
2024-02-17,"400,001-600,000",5,2505487,3.77
2024-02-17,"5,001-10,000",202,1418392,2.13
2024-02-17,"50,001-100,000",20,1376497,2.07
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",18,49905762,75.17
2024-02-17,total,4252,66383400,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1607,3186791,4.8
2024-02-23,1-999,2122,941588,1.41
2024-02-23,"10,001-15,000",55,688052,1.03
2024-02-23,"100,001-200,000",17,2365861,3.56
2024-02-23,"15,001-20,000",44,786892,1.18
2024-02-23,"20,001-30,000",32,797705,1.2
2024-02-23,"200,001-400,000",4,1153645,1.73
2024-02-23,"30,001-40,000",15,523910,0.78
2024-02-23,"40,001-50,000",9,417459,0.62
2024-02-23,"400,001-600,000",6,2960287,4.45
2024-02-23,"5,001-10,000",188,1329495,2.0
2024-02-23,"50,001-100,000",19,1317353,1.98
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",18,49914362,75.19
2024-02-23,total,4136,66383400,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1498,2971534,4.47
2024-03-01,1-999,2033,893103,1.34
2024-03-01,"10,001-15,000",55,683692,1.02
2024-03-01,"100,001-200,000",19,2565661,3.86
2024-03-01,"15,001-20,000",42,758768,1.14
2024-03-01,"20,001-30,000",35,877605,1.32
2024-03-01,"200,001-400,000",4,1183045,1.78
2024-03-01,"30,001-40,000",16,564310,0.85
2024-03-01,"40,001-50,000",6,284315,0.42
2024-03-01,"400,001-600,000",6,3020287,4.54
2024-03-01,"5,001-10,000",181,1282721,1.93
2024-03-01,"50,001-100,000",18,1277197,1.92
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",18,50021162,75.35
2024-03-01,total,3931,66383400,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1395,2717829,4.09
2024-03-08,1-999,1950,830720,1.25
2024-03-08,"10,001-15,000",56,700898,1.05
2024-03-08,"100,001-200,000",19,2678061,4.03
2024-03-08,"15,001-20,000",35,635892,0.95
2024-03-08,"20,001-30,000",40,982016,1.47
2024-03-08,"200,001-400,000",4,1014078,1.52
2024-03-08,"30,001-40,000",15,535710,0.8
2024-03-08,"40,001-50,000",4,180315,0.27
2024-03-08,"400,001-600,000",6,2940048,4.42
2024-03-08,"5,001-10,000",168,1223274,1.84
2024-03-08,"50,001-100,000",30,2130397,3.2
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",18,49814162,75.04
2024-03-08,total,3740,66383400,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1255,2358233,3.55
2024-03-15,1-999,1758,664264,1.0
2024-03-15,"10,001-15,000",51,638804,0.96
2024-03-15,"100,001-200,000",20,2806461,4.22
2024-03-15,"15,001-20,000",31,553372,0.83
2024-03-15,"20,001-30,000",41,1025667,1.54
2024-03-15,"200,001-400,000",6,1594087,2.4
2024-03-15,"30,001-40,000",14,492425,0.74
2024-03-15,"40,001-50,000",3,134200,0.2
2024-03-15,"400,001-600,000",6,3117064,4.69
2024-03-15,"5,001-10,000",156,1152609,1.73
2024-03-15,"50,001-100,000",25,1736589,2.61
2024-03-15,"600,001-800,000",1,600263,0.9
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",18,49509362,74.58
2024-03-15,total,3385,66383400,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1171,2229842,3.35
2024-03-22,1-999,1656,605149,0.91
2024-03-22,"10,001-15,000",53,664550,1.0
2024-03-22,"100,001-200,000",22,3020461,4.55
2024-03-22,"15,001-20,000",31,557158,0.83
2024-03-22,"20,001-30,000",36,918483,1.38
2024-03-22,"200,001-400,000",5,1275087,1.92
2024-03-22,"30,001-40,000",13,447072,0.67
2024-03-22,"40,001-50,000",6,262737,0.39
2024-03-22,"400,001-600,000",5,2364224,3.56
2024-03-22,"5,001-10,000",141,1044762,1.57
2024-03-22,"50,001-100,000",22,1554410,2.34
2024-03-22,"600,001-800,000",3,1896103,2.85
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",18,49543362,74.63
2024-03-22,total,3182,66383400,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1150,2175305,3.27
2024-03-29,1-999,1609,581650,0.87
2024-03-29,"10,001-15,000",52,649450,0.97
2024-03-29,"100,001-200,000",22,3047461,4.59
2024-03-29,"15,001-20,000",32,569771,0.85
2024-03-29,"20,001-30,000",38,970683,1.46
2024-03-29,"200,001-400,000",5,1295087,1.95
2024-03-29,"30,001-40,000",11,381957,0.57
2024-03-29,"40,001-50,000",4,176737,0.26
2024-03-29,"400,001-600,000",6,2888024,4.35
2024-03-29,"5,001-10,000",139,1030013,1.55
2024-03-29,"50,001-100,000",26,1745597,2.62
2024-03-29,"600,001-800,000",2,1337303,2.01
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",18,49534362,74.61
2024-03-29,total,3114,66383400,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1190,2253070,3.39
2024-04-03,1-999,1756,571509,0.86
2024-04-03,"10,001-15,000",49,611450,0.92
2024-04-03,"100,001-200,000",25,3507250,5.28
2024-04-03,"15,001-20,000",33,583971,0.87
2024-04-03,"20,001-30,000",32,810883,1.22
2024-04-03,"200,001-400,000",4,1089990,1.64
2024-04-03,"30,001-40,000",15,519260,0.78
2024-04-03,"40,001-50,000",8,358178,0.53
2024-04-03,"400,001-600,000",6,2932024,4.41
2024-04-03,"5,001-10,000",142,1051297,1.58
2024-04-03,"50,001-100,000",19,1323853,1.99
2024-04-03,"600,001-800,000",2,1262303,1.9
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",18,49508362,74.57
2024-04-03,total,3299,66383400,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1313,2443769,3.68
2024-04-12,1-999,2139,581175,0.87
2024-04-12,"10,001-15,000",46,585594,0.88
2024-04-12,"100,001-200,000",24,3327061,5.01
2024-04-12,"15,001-20,000",28,503971,0.75
2024-04-12,"20,001-30,000",28,691083,1.04
2024-04-12,"200,001-400,000",4,926953,1.39
2024-04-12,"30,001-40,000",15,530281,0.79
2024-04-12,"40,001-50,000",2,89200,0.13
2024-04-12,"400,001-600,000",7,3407264,5.13
2024-04-12,"5,001-10,000",124,907558,1.36
2024-04-12,"50,001-100,000",19,1376066,2.07
2024-04-12,"600,001-800,000",1,600263,0.9
2024-04-12,"800,001-1,000,000",1,833800,1.25
2024-04-12,"more than 1,000,001",18,49579362,74.68
2024-04-12,total,3769,66383400,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1165,2215383,3.33
2024-04-19,1-999,1993,558529,0.84
2024-04-19,"10,001-15,000",36,453850,0.68
2024-04-19,"100,001-200,000",24,3313848,4.99
2024-04-19,"15,001-20,000",30,531365,0.8
2024-04-19,"20,001-30,000",27,672633,1.01
2024-04-19,"200,001-400,000",5,1291910,1.94
2024-04-19,"30,001-40,000",14,497757,0.74
2024-04-19,"40,001-50,000",6,283800,0.42
2024-04-19,"400,001-600,000",7,3322264,5.0
2024-04-19,"5,001-10,000",119,876570,1.32
2024-04-19,"50,001-100,000",18,1293066,1.94
2024-04-19,"600,001-800,000",1,600263,0.9
