date,level,people,holding_shares,percent
2023-09-23,total,10383,149155476,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4200,8530173,5.44
2023-09-28,1-999,4975,965540,0.61
2023-09-28,"10,001-15,000",357,4232640,2.7
2023-09-28,"100,001-200,000",32,4133790,2.63
2023-09-28,"15,001-20,000",139,2404870,1.53
2023-09-28,"20,001-30,000",173,4092814,2.61
2023-09-28,"200,001-400,000",11,3127865,1.99
2023-09-28,"30,001-40,000",62,2084715,1.33
2023-09-28,"40,001-50,000",40,1757928,1.12
2023-09-28,"400,001-600,000",2,1094162,0.69
2023-09-28,"5,001-10,000",775,5241590,3.34
2023-09-28,"50,001-100,000",71,5080790,3.24
2023-09-28,"600,001-800,000",1,711947,0.45
2023-09-28,"800,001-1,000,000",2,1660464,1.06
2023-09-28,"more than 1,000,001",13,111493961,71.19
2023-09-28,total,10853,156613249,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4178,8493304,5.42
2023-10-06,1-999,4944,960790,0.61
2023-10-06,"10,001-15,000",355,4210735,2.68
2023-10-06,"100,001-200,000",32,4128165,2.63
2023-10-06,"15,001-20,000",145,2520646,1.6
2023-10-06,"20,001-30,000",168,3957597,2.52
2023-10-06,"200,001-400,000",11,3111865,1.98
2023-10-06,"30,001-40,000",66,2224829,1.42
2023-10-06,"40,001-50,000",41,1809983,1.15
2023-10-06,"400,001-600,000",2,1097162,0.7
2023-10-06,"5,001-10,000",778,5268584,3.36
2023-10-06,"50,001-100,000",69,4964973,3.17
2023-10-06,"600,001-800,000",1,711947,0.45
2023-10-06,"800,001-1,000,000",2,1661464,1.06
2023-10-06,"more than 1,000,001",13,111491205,71.18
2023-10-06,total,10805,156613249,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4167,8482345,5.41
2023-10-13,1-999,4936,963103,0.61
2023-10-13,"10,001-15,000",355,4204816,2.68
2023-10-13,"100,001-200,000",34,4381865,2.79
2023-10-13,"15,001-20,000",144,2496746,1.59
2023-10-13,"20,001-30,000",169,3991597,2.54
2023-10-13,"200,001-400,000",11,3118865,1.99
2023-10-13,"30,001-40,000",67,2261521,1.44
2023-10-13,"40,001-50,000",39,1726291,1.1
2023-10-13,"400,001-600,000",2,1097162,0.7
2023-10-13,"5,001-10,000",773,5241676,3.34
2023-10-13,"50,001-100,000",67,4783123,3.05
2023-10-13,"600,001-800,000",1,711947,0.45
2023-10-13,"800,001-1,000,000",2,1661464,1.06
2023-10-13,"more than 1,000,001",13,111490728,71.18
2023-10-13,total,10780,156613249,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4152,8436638,5.38
2023-10-20,1-999,4951,967968,0.61
2023-10-20,"10,001-15,000",346,4099194,2.61
2023-10-20,"100,001-200,000",33,4335965,2.76
2023-10-20,"15,001-20,000",148,2565495,1.63
2023-10-20,"20,001-30,000",175,4135758,2.64
2023-10-20,"200,001-400,000",11,3123865,1.99
2023-10-20,"30,001-40,000",67,2269590,1.44
2023-10-20,"40,001-50,000",38,1690291,1.07
2023-10-20,"400,001-600,000",2,1098162,0.7
2023-10-20,"5,001-10,000",773,5265890,3.36
2023-10-20,"50,001-100,000",66,4761873,3.04
2023-10-20,"600,001-800,000",1,711947,0.45
2023-10-20,"800,001-1,000,000",2,1661464,1.06
2023-10-20,"more than 1,000,001",13,111489149,71.18
2023-10-20,total,10778,156613249,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4150,8456979,5.39
2023-10-27,1-999,4970,970066,0.61
2023-10-27,"10,001-15,000",343,4081409,2.6
2023-10-27,"100,001-200,000",30,3813965,2.43
2023-10-27,"15,001-20,000",141,2443784,1.56
2023-10-27,"20,001-30,000",172,4053029,2.58
2023-10-27,"200,001-400,000",13,3644865,2.32
2023-10-27,"30,001-40,000",69,2334850,1.49
2023-10-27,"40,001-50,000",38,1693070,1.08
2023-10-27,"400,001-600,000",2,1081162,0.69
2023-10-27,"5,001-10,000",773,5258354,3.35
2023-10-27,"50,001-100,000",68,4925211,3.14
2023-10-27,"600,001-800,000",1,711947,0.45
2023-10-27,"800,001-1,000,000",2,1661464,1.06
2023-10-27,"more than 1,000,001",13,111483094,71.18
2023-10-27,total,10785,156613249,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4145,8490745,5.42
2023-11-03,1-999,4969,965737,0.61
2023-11-03,"10,001-15,000",341,4049869,2.58
2023-11-03,"100,001-200,000",30,3799415,2.42
2023-11-03,"15,001-20,000",146,2537158,1.62
2023-11-03,"20,001-30,000",164,3866179,2.46
2023-11-03,"200,001-400,000",13,3702865,2.36
2023-11-03,"30,001-40,000",73,2461350,1.57
2023-11-03,"40,001-50,000",36,1603378,1.02
2023-11-03,"400,001-600,000",2,1070412,0.68
2023-11-03,"5,001-10,000",771,5257083,3.35
2023-11-03,"50,001-100,000",68,4950553,3.16
2023-11-03,"600,001-800,000",1,711947,0.45
2023-11-03,"800,001-1,000,000",2,1661464,1.06
2023-11-03,"more than 1,000,001",13,111485094,71.18
2023-11-03,total,10774,156613249,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4166,8532278,5.44
2023-11-10,1-999,4960,965008,0.61
2023-11-10,"10,001-15,000",339,4046450,2.58
2023-11-10,"100,001-200,000",32,4147982,2.64
2023-11-10,"15,001-20,000",136,2357542,1.5
2023-11-10,"20,001-30,000",166,3912011,2.49
2023-11-10,"200,001-400,000",12,3430865,2.19
2023-11-10,"30,001-40,000",76,2577237,1.64
2023-11-10,"40,001-50,000",34,1517641,0.96
2023-11-10,"400,001-600,000",2,1042412,0.66
2023-11-10,"5,001-10,000",776,5313332,3.39
2023-11-10,"50,001-100,000",67,4899986,3.12
2023-11-10,"600,001-800,000",1,711947,0.45
2023-11-10,"800,001-1,000,000",2,1656464,1.05
2023-11-10,"more than 1,000,001",13,111502094,71.19
2023-11-10,total,10782,156613249,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4199,8570796,5.47
2023-11-17,1-999,4964,966430,0.61
2023-11-17,"10,001-15,000",340,4069306,2.59
2023-11-17,"100,001-200,000",32,4030282,2.57
2023-11-17,"15,001-20,000",127,2201301,1.4
2023-11-17,"20,001-30,000",169,3974598,2.53
2023-11-17,"200,001-400,000",12,3279868,2.09
2023-11-17,"30,001-40,000",72,2445250,1.56
2023-11-17,"40,001-50,000",37,1650578,1.05
2023-11-17,"400,001-600,000",3,1476359,0.94
2023-11-17,"5,001-10,000",778,5331240,3.4
2023-11-17,"50,001-100,000",64,4749736,3.03
2023-11-17,"600,001-800,000",1,711947,0.45
2023-11-17,"800,001-1,000,000",2,1655464,1.05
2023-11-17,"more than 1,000,001",13,111500094,71.19
2023-11-17,total,10813,156613249,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4352,8913561,5.69
2023-11-24,1-999,4960,967134,0.61
2023-11-24,"10,001-15,000",327,3916742,2.5
2023-11-24,"100,001-200,000",30,3770292,2.4
2023-11-24,"15,001-20,000",126,2193716,1.4
2023-11-24,"20,001-30,000",174,4109037,2.62
2023-11-24,"200,001-400,000",13,3791015,2.42
2023-11-24,"30,001-40,000",73,2494390,1.59
2023-11-24,"40,001-50,000",34,1514528,0.96
2023-11-24,"400,001-600,000",1,587412,0.37
2023-11-24,"5,001-10,000",783,5451440,3.48
2023-11-24,"50,001-100,000",69,5019889,3.2
2023-11-24,"600,001-800,000",1,711947,0.45
2023-11-24,"800,001-1,000,000",2,1650464,1.05
2023-11-24,"more than 1,000,001",13,111521682,71.2
2023-11-24,total,10958,156613249,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4324,8886188,5.67
2023-12-01,1-999,4955,965717,0.61
2023-12-01,"10,001-15,000",328,3925091,2.5
2023-12-01,"100,001-200,000",30,3761292,2.4
2023-12-01,"15,001-20,000",125,2170144,1.38
2023-12-01,"20,001-30,000",178,4245637,2.71
2023-12-01,"200,001-400,000",13,3804791,2.42
2023-12-01,"30,001-40,000",69,2359840,1.5
2023-12-01,"40,001-50,000",35,1567128,1.0
2023-12-01,"400,001-600,000",1,587412,0.37
2023-12-01,"5,001-10,000",785,5471527,3.49
2023-12-01,"50,001-100,000",68,4990389,3.18
2023-12-01,"600,001-800,000",1,711947,0.45
2023-12-01,"800,001-1,000,000",2,1653464,1.05
2023-12-01,"more than 1,000,001",13,111512682,71.2
2023-12-01,total,10927,156613249,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4287,8820322,5.63
2023-12-08,1-999,4953,963366,0.61
2023-12-08,"10,001-15,000",329,3932743,2.51
2023-12-08,"100,001-200,000",32,4001292,2.55
2023-12-08,"15,001-20,000",127,2212668,1.41
2023-12-08,"20,001-30,000",174,4162488,2.65
2023-12-08,"200,001-400,000",13,3833913,2.44
2023-12-08,"30,001-40,000",70,2383497,1.52
2023-12-08,"40,001-50,000",35,1572228,1.0
2023-12-08,"400,001-600,000",1,587412,0.37
2023-12-08,"5,001-10,000",784,5418800,3.45
2023-12-08,"50,001-100,000",70,5109631,3.26
2023-12-08,"600,001-800,000",2,1387177,0.88
2023-12-08,"800,001-1,000,000",1,848234,0.54
2023-12-08,"more than 1,000,001",13,111379478,71.11
2023-12-08,total,10891,156613249,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4267,8788665,5.61
2023-12-15,1-999,4954,962082,0.61
2023-12-15,"10,001-15,000",328,3893491,2.48
2023-12-15,"100,001-200,000",31,3839792,2.45
2023-12-15,"15,001-20,000",134,2332143,1.48
2023-12-15,"20,001-30,000",172,4113488,2.62
2023-12-15,"200,001-400,000",13,3827913,2.44
2023-12-15,"30,001-40,000",70,2393503,1.52
2023-12-15,"40,001-50,000",37,1662221,1.06
2023-12-15,"400,001-600,000",1,587412,0.37
2023-12-15,"5,001-10,000",787,5447522,3.47
2023-12-15,"50,001-100,000",71,5151031,3.28
2023-12-15,"600,001-800,000",2,1387177,0.88
2023-12-15,"800,001-1,000,000",1,848234,0.54
2023-12-15,"more than 1,000,001",13,111378575,71.11
2023-12-15,total,10881,156613249,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4269,8799532,5.61
2023-12-22,1-999,4949,959617,0.61
2023-12-22,"10,001-15,000",331,3933153,2.51
2023-12-22,"100,001-200,000",31,3835791,2.44
2023-12-22,"15,001-20,000",135,2361043,1.5
2023-12-22,"20,001-30,000",172,4129089,2.63
2023-12-22,"200,001-400,000",12,3421966,2.18
2023-12-22,"30,001-40,000",68,2321049,1.48
2023-12-22,"40,001-50,000",36,1623984,1.03
2023-12-22,"400,001-600,000",2,1004359,0.64
2023-12-22,"5,001-10,000",783,5428866,3.46
2023-12-22,"50,001-100,000",72,5183268,3.3
2023-12-22,"600,001-800,000",2,1387177,0.88
2023-12-22,"800,001-1,000,000",1,848234,0.54
2023-12-22,"more than 1,000,001",13,111376121,71.11
2023-12-22,total,10876,156613249,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4264,8783857,5.6
2023-12-29,1-999,4960,964154,0.61
2023-12-29,"10,001-15,000",328,3913453,2.49
2023-12-29,"100,001-200,000",32,3975291,2.53
2023-12-29,"15,001-20,000",137,2401793,1.53
2023-12-29,"20,001-30,000",170,4087570,2.6
2023-12-29,"200,001-400,000",12,3443966,2.19
2023-12-29,"30,001-40,000",67,2276049,1.45
2023-12-29,"40,001-50,000",36,1615950,1.03
2023-12-29,"400,001-600,000",2,1009359,0.64
2023-12-29,"5,001-10,000",781,5411950,3.45
2023-12-29,"50,001-100,000",71,5115205,3.26
2023-12-29,"600,001-800,000",2,1387177,0.88
2023-12-29,"800,001-1,000,000",1,852234,0.54
2023-12-29,"more than 1,000,001",13,111375241,71.11
2023-12-29,total,10876,156613249,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4282,8822683,5.63
2024-01-05,1-999,4951,962128,0.61
2024-01-05,"10,001-15,000",329,3927716,2.5
2024-01-05,"100,001-200,000",32,3870441,2.47
2024-01-05,"15,001-20,000",131,2285433,1.45
2024-01-05,"20,001-30,000",168,4008358,2.55
2024-01-05,"200,001-400,000",13,3567913,2.27
2024-01-05,"30,001-40,000",68,2318646,1.48
2024-01-05,"40,001-50,000",37,1680495,1.07
2024-01-05,"400,001-600,000",2,1033412,0.65
2024-01-05,"5,001-10,000",784,5448862,3.47
2024-01-05,"50,001-100,000",70,5066510,3.23
2024-01-05,"600,001-800,000",2,1387177,0.88
2024-01-05,"800,001-1,000,000",1,853234,0.54
2024-01-05,"more than 1,000,001",13,111380241,71.11
2024-01-05,total,10883,156613249,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4266,8795569,5.61
2024-01-12,1-999,4957,962154,0.61
2024-01-12,"10,001-15,000",327,3887666,2.48
2024-01-12,"100,001-200,000",35,4280741,2.73
2024-01-12,"15,001-20,000",137,2391433,1.52
2024-01-12,"20,001-30,000",167,3991358,2.54
2024-01-12,"200,001-400,000",12,3339913,2.13
2024-01-12,"30,001-40,000",67,2285646,1.45
2024-01-12,"40,001-50,000",37,1664051,1.06
2024-01-12,"400,001-600,000",2,1028412,0.65
2024-01-12,"5,001-10,000",778,5400296,3.44
2024-01-12,"50,001-100,000",69,4968954,3.17
2024-01-12,"600,001-800,000",2,1387177,0.88
2024-01-12,"800,001-1,000,000",1,853234,0.54
2024-01-12,"more than 1,000,001",13,111376645,71.11
2024-01-12,total,10870,156613249,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4242,8734537,5.57
2024-01-19,1-999,4951,961251,0.61
2024-01-19,"10,001-15,000",327,3899759,2.49
2024-01-19,"100,001-200,000",34,4249716,2.71
2024-01-19,"15,001-20,000",136,2373881,1.51
2024-01-19,"20,001-30,000",171,4154275,2.65
2024-01-19,"200,001-400,000",12,3328913,2.12
2024-01-19,"30,001-40,000",72,2448744,1.56
2024-01-19,"40,001-50,000",32,1433394,0.91
2024-01-19,"400,001-600,000",2,1053412,0.67
2024-01-19,"5,001-10,000",777,5403634,3.45
2024-01-19,"50,001-100,000",69,4954677,3.16
2024-01-19,"600,001-800,000",2,1387177,0.88
2024-01-19,"800,001-1,000,000",1,854234,0.54
2024-01-19,"more than 1,000,001",13,111375645,71.11
2024-01-19,total,10841,156613249,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4225,8713609,5.56
2024-01-26,1-999,4950,962701,0.61
2024-01-26,"10,001-15,000",325,3894081,2.48
2024-01-26,"100,001-200,000",33,4152180,2.65
2024-01-26,"15,001-20,000",136,2375883,1.51
2024-01-26,"20,001-30,000",168,4058935,2.59
2024-01-26,"200,001-400,000",12,3355213,2.14
2024-01-26,"30,001-40,000",75,2544828,1.62
2024-01-26,"40,001-50,000",31,1390500,0.88
2024-01-26,"400,001-600,000",2,1056412,0.67
2024-01-26,"5,001-10,000",781,5425187,3.46
2024-01-26,"50,001-100,000",70,5071664,3.23
2024-01-26,"600,001-800,000",2,1387177,0.88
2024-01-26,"800,001-1,000,000",1,854234,0.54
2024-01-26,"more than 1,000,001",13,111370645,71.11
2024-01-26,total,10824,156613249,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4234,8723235,5.56
2024-02-02,1-999,4958,963660,0.61
2024-02-02,"10,001-15,000",331,3961481,2.52
2024-02-02,"100,001-200,000",33,4163323,2.65
2024-02-02,"15,001-20,000",137,2395538,1.52
2024-02-02,"20,001-30,000",165,3988916,2.54
2024-02-02,"200,001-400,000",12,3364213,2.14
2024-02-02,"30,001-40,000",75,2539847,1.62
2024-02-02,"40,001-50,000",31,1390500,0.88
2024-02-02,"400,001-600,000",2,1046412,0.66
2024-02-02,"5,001-10,000",776,5394954,3.44
2024-02-02,"50,001-100,000",70,5069814,3.23
2024-02-02,"600,001-800,000",2,1387177,0.88
2024-02-02,"800,001-1,000,000",1,854234,0.54
2024-02-02,"more than 1,000,001",13,111369945,71.11
2024-02-02,total,10840,156613249,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4243,8745249,5.58
2024-02-07,1-999,4947,961949,0.61
2024-02-07,"10,001-15,000",326,3900264,2.49
2024-02-07,"100,001-200,000",33,4170323,2.66
2024-02-07,"15,001-20,000",138,2419286,1.54
2024-02-07,"20,001-30,000",166,4004166,2.55
2024-02-07,"200,001-400,000",12,3369213,2.15
2024-02-07,"30,001-40,000",74,2503847,1.59
2024-02-07,"40,001-50,000",32,1440500,0.91
2024-02-07,"400,001-600,000",2,1045412,0.66
2024-02-07,"5,001-10,000",782,5437870,3.47
2024-02-07,"50,001-100,000",69,5005814,3.19
2024-02-07,"600,001-800,000",2,1387177,0.88
2024-02-07,"800,001-1,000,000",1,854234,0.54
2024-02-07,"more than 1,000,001",13,111367945,71.11
2024-02-07,total,10840,156613249,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4225,8725330,5.57
2024-02-17,1-999,4950,963365,0.61
2024-02-17,"10,001-15,000",326,3899421,2.48
2024-02-17,"100,001-200,000",33,4178323,2.66
2024-02-17,"15,001-20,000",137,2397086,1.53
2024-02-17,"20,001-30,000",169,4076854,2.6
2024-02-17,"200,001-400,000",12,3403213,2.17
2024-02-17,"30,001-40,000",74,2501359,1.59
2024-02-17,"40,001-50,000",33,1489056,0.95
2024-02-17,"400,001-600,000",2,1017412,0.64
2024-02-17,"5,001-10,000",777,5401663,3.44
2024-02-17,"50,001-100,000",68,4950811,3.16
2024-02-17,"600,001-800,000",2,1387177,0.88
2024-02-17,"800,001-1,000,000",1,855234,0.54
2024-02-17,"more than 1,000,001",13,111366945,71.1
2024-02-17,total,10822,156613249,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4205,8697725,5.55
2024-02-23,1-999,4974,971638,0.62
2024-02-23,"10,001-15,000",322,3838169,2.45
2024-02-23,"100,001-200,000",33,4210323,2.68
2024-02-23,"15,001-20,000",139,2426053,1.54
2024-02-23,"20,001-30,000",169,4082347,2.6
2024-02-23,"200,001-400,000",12,3404213,2.17
2024-02-23,"30,001-40,000",72,2439999,1.55
2024-02-23,"40,001-50,000",35,1588416,1.01
2024-02-23,"400,001-600,000",2,1040412,0.66
2024-02-23,"5,001-10,000",774,5370987,3.42
2024-02-23,"50,001-100,000",68,4937811,3.15
2024-02-23,"600,001-800,000",2,1387177,0.88
2024-02-23,"800,001-1,000,000",1,855234,0.54
2024-02-23,"more than 1,000,001",13,111362745,71.1
2024-02-23,total,10821,156613249,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4188,8640980,5.51
2024-03-01,1-999,4998,977540,0.62
2024-03-01,"10,001-15,000",324,3869707,2.47
2024-03-01,"100,001-200,000",33,4172198,2.66
2024-03-01,"15,001-20,000",142,2482655,1.58
2024-03-01,"20,001-30,000",167,4028155,2.57
2024-03-01,"200,001-400,000",13,3593713,2.29
2024-03-01,"30,001-40,000",72,2446245,1.56
2024-03-01,"40,001-50,000",34,1530170,0.97
2024-03-01,"400,001-600,000",2,1032412,0.65
2024-03-01,"5,001-10,000",773,5353882,3.41
2024-03-01,"50,001-100,000",68,4880436,3.11
2024-03-01,"600,001-800,000",2,1387177,0.88
2024-03-01,"800,001-1,000,000",1,855234,0.54
2024-03-01,"more than 1,000,001",13,111362745,71.1
2024-03-01,total,10830,156613249,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4179,8648992,5.52
2024-03-08,1-999,5002,982485,0.62
2024-03-08,"10,001-15,000",317,3785987,2.41
2024-03-08,"100,001-200,000",32,4043198,2.58
2024-03-08,"15,001-20,000",139,2435355,1.55
2024-03-08,"20,001-30,000",171,4139276,2.64
2024-03-08,"200,001-400,000",13,3587713,2.29
2024-03-08,"30,001-40,000",71,2408376,1.53
2024-03-08,"40,001-50,000",35,1572320,1.0
2024-03-08,"400,001-600,000",2,1043412,0.66
2024-03-08,"5,001-10,000",776,5400543,3.44
2024-03-08,"50,001-100,000",69,4960436,3.16
2024-03-08,"600,001-800,000",2,1387177,0.88
2024-03-08,"800,001-1,000,000",1,855234,0.54
2024-03-08,"more than 1,000,001",13,111362745,71.1
2024-03-08,total,10822,156613249,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4153,8603723,5.49
2024-03-15,1-999,5011,986276,0.62
2024-03-15,"10,001-15,000",317,3783791,2.41
2024-03-15,"100,001-200,000",33,4171198,2.66
2024-03-15,"15,001-20,000",141,2477575,1.58
2024-03-15,"20,001-30,000",169,4090155,2.61
2024-03-15,"200,001-400,000",13,3605713,2.3
2024-03-15,"30,001-40,000",72,2452376,1.56
2024-03-15,"40,001-50,000",35,1578320,1.0
2024-03-15,"400,001-600,000",2,1037412,0.66
2024-03-15,"5,001-10,000",769,5354273,3.41
2024-03-15,"50,001-100,000",68,4864836,3.1
2024-03-15,"600,001-800,000",2,1387177,0.88
2024-03-15,"800,001-1,000,000",1,856234,0.54
2024-03-15,"more than 1,000,001",13,111364190,71.1
2024-03-15,total,10799,156613249,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4213,8650734,5.52
2024-03-22,1-999,6018,1079795,0.68
2024-03-22,"10,001-15,000",316,3778923,2.41
2024-03-22,"100,001-200,000",34,4382198,2.79
2024-03-22,"15,001-20,000",138,2411296,1.53
2024-03-22,"20,001-30,000",165,3993208,2.54
2024-03-22,"200,001-400,000",13,3576713,2.28
2024-03-22,"30,001-40,000",71,2419235,1.54
2024-03-22,"40,001-50,000",36,1612038,1.02
2024-03-22,"400,001-600,000",2,1029412,0.65
2024-03-22,"5,001-10,000",760,5284260,3.37
2024-03-22,"50,001-100,000",67,4745836,3.03
2024-03-22,"600,001-800,000",2,1387177,0.88
2024-03-22,"800,001-1,000,000",1,857234,0.54
2024-03-22,"more than 1,000,001",13,111405190,71.13
2024-03-22,total,11849,156613249,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4233,8700201,5.55
2024-03-29,1-999,6231,1128236,0.72
2024-03-29,"10,001-15,000",323,3867865,2.46
2024-03-29,"100,001-200,000",33,4119198,2.63
2024-03-29,"15,001-20,000",140,2457821,1.56
2024-03-29,"20,001-30,000",164,3970823,2.53
2024-03-29,"200,001-400,000",13,3688713,2.35
2024-03-29,"30,001-40,000",71,2412774,1.54
2024-03-29,"40,001-50,000",36,1613982,1.03
2024-03-29,"400,001-600,000",2,1004412,0.64
2024-03-29,"5,001-10,000",748,5193287,3.31
2024-03-29,"50,001-100,000",67,4804336,3.06
2024-03-29,"600,001-800,000",2,1387177,0.88
2024-03-29,"800,001-1,000,000",1,856234,0.54
2024-03-29,"more than 1,000,001",13,111408190,71.13
2024-03-29,total,12077,156613249,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4233,8686265,5.54
2024-04-03,1-999,6291,1151278,0.73
2024-04-03,"10,001-15,000",320,3838329,2.45
2024-04-03,"100,001-200,000",33,4119198,2.63
2024-04-03,"15,001-20,000",141,2475490,1.58
2024-04-03,"20,001-30,000",160,3873948,2.47
2024-04-03,"200,001-400,000",13,3699713,2.36
2024-04-03,"30,001-40,000",72,2443449,1.56
2024-04-03,"40,001-50,000",37,1660157,1.06
2024-04-03,"400,001-600,000",2,1007412,0.64
2024-04-03,"5,001-10,000",749,5200048,3.32
2024-04-03,"50,001-100,000",67,4826361,3.08
2024-04-03,"600,001-800,000",2,1387177,0.88
2024-04-03,"800,001-1,000,000",1,856234,0.54
2024-04-03,"more than 1,000,001",13,111388190,71.12
2024-04-03,total,12134,156613249,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4258,8708158,5.56
2024-04-12,1-999,6382,1174993,0.75
2024-04-12,"10,001-15,000",323,3875747,2.47
2024-04-12,"100,001-200,000",31,3911198,2.49
2024-04-12,"15,001-20,000",136,2373671,1.51
2024-04-12,"20,001-30,000",162,3905948,2.49
2024-04-12,"200,001-400,000",12,3336213,2.13
2024-04-12,"30,001-40,000",71,2411361,1.53
2024-04-12,"40,001-50,000",38,1701092,1.08
2024-04-12,"400,001-600,000",3,1398912,0.89
2024-04-12,"5,001-10,000",757,5267786,3.36
2024-04-12,"50,001-100,000",69,4930569,3.14
2024-04-12,"600,001-800,000",2,1387177,0.88
2024-04-12,"800,001-1,000,000",1,855234,0.54
2024-04-12,"more than 1,000,001",13,111375190,71.11
2024-04-12,total,12258,156613249,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4259,8711070,5.56
2024-04-19,1-999,6524,1214146,0.77
2024-04-19,"10,001-15,000",328,3923400,2.5
2024-04-19,"100,001-200,000",32,4088275,2.61
2024-04-19,"15,001-20,000",138,2416440,1.54
2024-04-19,"20,001-30,000",160,3861898,2.46
2024-04-19,"200,001-400,000",12,3321213,2.12
2024-04-19,"30,001-40,000",70,2376667,1.51
2024-04-19,"40,001-50,000",37,1667039,1.06
2024-04-19,"400,001-600,000",3,1411912,0.9
2024-04-19,"5,001-10,000",752,5229169,3.33
2024-04-19,"50,001-100,000",67,4766419,3.04
2024-04-19,"600,001-800,000",2,1387177,0.88
2024-04-19,"800,001-1,000,000",1,856234,0.54
2024-04-19,"more than 1,000,001",13,111382190,71.11
2024-04-19,total,12398,156613249,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4290,8729930,5.57
2024-04-26,1-999,6662,1249391,0.79
2024-04-26,"10,001-15,000",326,3898072,2.48
2024-04-26,"100,001-200,000",33,4214222,2.69
2024-04-26,"15,001-20,000",143,2514492,1.6
2024-04-26,"20,001-30,000",159,3853798,2.46
2024-04-26,"200,001-400,000",11,3141266,2.0
2024-04-26,"30,001-40,000",72,2435009,1.55
2024-04-26,"40,001-50,000",35,1570797,1.0
2024-04-26,"400,001-600,000",3,1394912,0.89
2024-04-26,"5,001-10,000",762,5325590,3.4
2024-04-26,"50,001-100,000",66,4700169,3.0
2024-04-26,"600,001-800,000",2,1387177,0.88
2024-04-26,"800,001-1,000,000",1,855234,0.54
2024-04-26,"more than 1,000,001",13,111343190,71.09
2024-04-26,total,12578,156613249,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4386,8917409,5.69
2024-05-03,1-999,6748,1274698,0.81
2024-05-03,"10,001-15,000",323,3860905,2.46
2024-05-03,"100,001-200,000",32,4121961,2.63
2024-05-03,"15,001-20,000",136,2378492,1.51
2024-05-03,"20,001-30,000",164,3993159,2.54
2024-05-03,"200,001-400,000",14,4060555,2.59
2024-05-03,"30,001-40,000",66,2232801,1.42
2024-05-03,"40,001-50,000",37,1660553,1.06
2024-05-03,"400,001-600,000",1,587412,0.37
2024-05-03,"5,001-10,000",745,5207998,3.32
2024-05-03,"50,001-100,000",66,4718169,3.01
2024-05-03,"600,001-800,000",2,1387177,0.88
2024-05-03,"800,001-1,000,000",1,853234,0.54
2024-05-03,"more than 1,000,001",13,111358726,71.1
2024-05-03,total,12734,156613249,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4410,8964848,5.72
2024-05-10,1-999,6809,1294222,0.82
