date,level,people,holding_shares,percent
2024-08-09,"600,001-800,000",6,4067927,5.17
2024-08-09,"800,001-1,000,000",4,3471535,4.42
2024-08-09,"more than 1,000,001",9,29517051,37.58
2024-08-09,total,11817,78532263,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3345,6401853,8.15
2024-08-16,1-999,7552,1754354,2.23
2024-08-16,"10,001-15,000",141,1799957,2.29
2024-08-16,"100,001-200,000",37,5441113,6.92
2024-08-16,"15,001-20,000",73,1312567,1.67
2024-08-16,"20,001-30,000",85,2132688,2.71
2024-08-16,"200,001-400,000",25,6756974,8.6
2024-08-16,"30,001-40,000",36,1294331,1.64
2024-08-16,"40,001-50,000",32,1486114,1.89
2024-08-16,"400,001-600,000",15,7099085,9.03
2024-08-16,"5,001-10,000",373,2763150,3.51
2024-08-16,"50,001-100,000",50,3358564,4.27
2024-08-16,"600,001-800,000",6,4072927,5.18
2024-08-16,"800,001-1,000,000",4,3471535,4.42
2024-08-16,"more than 1,000,001",9,29387051,37.42
2024-08-16,total,11783,78532263,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3330,6409705,8.16
2024-08-23,1-999,7557,1753377,2.23
2024-08-23,"10,001-15,000",132,1691455,2.15
2024-08-23,"100,001-200,000",36,5344113,6.8
2024-08-23,"15,001-20,000",70,1252494,1.59
2024-08-23,"20,001-30,000",76,1891335,2.4
2024-08-23,"200,001-400,000",24,6375974,8.11
2024-08-23,"30,001-40,000",40,1424371,1.81
2024-08-23,"40,001-50,000",31,1444114,1.83
2024-08-23,"400,001-600,000",15,7153085,9.1
2024-08-23,"5,001-10,000",375,2819163,3.58
2024-08-23,"50,001-100,000",52,3559564,4.53
2024-08-23,"600,001-800,000",8,5437932,6.92
2024-08-23,"800,001-1,000,000",3,2625530,3.34
2024-08-23,"more than 1,000,001",9,29350051,37.37
2024-08-23,total,11758,78532263,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3535,6807997,8.66
2024-08-30,1-999,7561,1753196,2.23
2024-08-30,"10,001-15,000",126,1627775,2.07
2024-08-30,"100,001-200,000",41,6184457,7.87
2024-08-30,"15,001-20,000",74,1339932,1.7
2024-08-30,"20,001-30,000",76,1929721,2.45
2024-08-30,"200,001-400,000",26,6975274,8.88
2024-08-30,"30,001-40,000",35,1226702,1.56
2024-08-30,"40,001-50,000",25,1158183,1.47
2024-08-30,"400,001-600,000",13,6034825,7.68
2024-08-30,"5,001-10,000",400,3020972,3.84
2024-08-30,"50,001-100,000",54,3721716,4.73
2024-08-30,"600,001-800,000",7,4797932,6.1
2024-08-30,"800,001-1,000,000",3,2600530,3.31
2024-08-30,"more than 1,000,001",9,29353051,37.37
2024-08-30,total,11985,78532263,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3497,6737298,8.57
2024-09-06,1-999,7536,1743667,2.22
2024-09-06,"10,001-15,000",133,1704310,2.17
2024-09-06,"100,001-200,000",39,5789331,7.37
2024-09-06,"15,001-20,000",70,1262932,1.6
2024-09-06,"20,001-30,000",76,1918721,2.44
2024-09-06,"200,001-400,000",26,6913221,8.8
2024-09-06,"30,001-40,000",36,1271982,1.61
2024-09-06,"40,001-50,000",25,1153583,1.46
2024-09-06,"400,001-600,000",14,6488878,8.26
2024-09-06,"5,001-10,000",411,3092985,3.93
2024-09-06,"50,001-100,000",55,3745842,4.76
2024-09-06,"600,001-800,000",7,4766932,6.07
2024-09-06,"800,001-1,000,000",3,2600530,3.31
2024-09-06,"more than 1,000,001",9,29342051,37.36
2024-09-06,total,11937,78532263,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3468,6715292,8.55
2024-09-13,1-999,7525,1740208,2.21
2024-09-13,"10,001-15,000",133,1723268,2.19
2024-09-13,"100,001-200,000",38,5557456,7.07
2024-09-13,"15,001-20,000",69,1240932,1.58
2024-09-13,"20,001-30,000",75,1898721,2.41
2024-09-13,"200,001-400,000",27,7131421,9.08
2024-09-13,"30,001-40,000",39,1391982,1.77
2024-09-13,"40,001-50,000",23,1054667,1.34
2024-09-13,"400,001-600,000",14,6481517,8.25
2024-09-13,"5,001-10,000",411,3088769,3.93
2024-09-13,"50,001-100,000",55,3727517,4.74
2024-09-13,"600,001-800,000",7,4822932,6.14
2024-09-13,"800,001-1,000,000",3,2600530,3.31
2024-09-13,"more than 1,000,001",9,29357051,37.38
2024-09-13,total,11896,78532263,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3446,6665325,8.48
2024-09-20,1-999,7493,1736285,2.21
2024-09-20,"10,001-15,000",134,1724233,2.19
2024-09-20,"100,001-200,000",37,5402456,6.87
2024-09-20,"15,001-20,000",73,1314693,1.67
2024-09-20,"20,001-30,000",72,1830282,2.33
2024-09-20,"200,001-400,000",27,7120421,9.06
2024-09-20,"30,001-40,000",40,1426982,1.81
2024-09-20,"40,001-50,000",22,1000667,1.27
2024-09-20,"400,001-600,000",14,6449517,8.21
2024-09-20,"5,001-10,000",411,3084372,3.92
2024-09-20,"50,001-100,000",58,3962517,5.04
2024-09-20,"600,001-800,000",7,4870932,6.2
2024-09-20,"800,001-1,000,000",3,2600530,3.31
2024-09-20,"more than 1,000,001",9,29343051,37.36
2024-09-20,total,11846,78532263,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3405,6600791,8.4
2024-09-27,1-999,7483,1735741,2.21
2024-09-27,"10,001-15,000",139,1800233,2.29
2024-09-27,"100,001-200,000",38,5473456,6.96
2024-09-27,"15,001-20,000",71,1277242,1.62
2024-09-27,"20,001-30,000",72,1826065,2.32
2024-09-27,"200,001-400,000",27,7113421,9.05
2024-09-27,"30,001-40,000",42,1501982,1.91
2024-09-27,"40,001-50,000",23,1052667,1.34
2024-09-27,"400,001-600,000",14,6469517,8.23
2024-09-27,"5,001-10,000",404,3022450,3.84
2024-09-27,"50,001-100,000",56,3867517,4.92
2024-09-27,"600,001-800,000",7,4880932,6.21
2024-09-27,"800,001-1,000,000",3,2600530,3.31
2024-09-27,"more than 1,000,001",9,29309719,37.32
2024-09-27,total,11793,78532263,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3399,6584661,8.38
2024-10-04,1-999,7471,1731930,2.2
2024-10-04,"10,001-15,000",136,1753243,2.23
2024-10-04,"100,001-200,000",38,5400058,6.87
2024-10-04,"15,001-20,000",72,1283242,1.63
2024-10-04,"20,001-30,000",72,1832463,2.33
2024-10-04,"200,001-400,000",29,7703421,9.8
2024-10-04,"30,001-40,000",41,1468332,1.86
2024-10-04,"40,001-50,000",23,1050667,1.33
2024-10-04,"400,001-600,000",13,6073517,7.73
2024-10-04,"5,001-10,000",400,2991031,3.8
2024-10-04,"50,001-100,000",56,3885517,4.94
2024-10-04,"600,001-800,000",7,4863932,6.19
2024-10-04,"800,001-1,000,000",3,2600530,3.31
2024-10-04,"more than 1,000,001",9,29309719,37.32
2024-10-04,total,11769,78532263,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3374,6533463,8.31
2024-10-11,1-999,7450,1729400,2.2
2024-10-11,"10,001-15,000",136,1734244,2.2
2024-10-11,"100,001-200,000",35,4987689,6.35
2024-10-11,"15,001-20,000",75,1334242,1.69
2024-10-11,"20,001-30,000",72,1834463,2.33
2024-10-11,"200,001-400,000",30,7833781,9.97
2024-10-11,"30,001-40,000",41,1458332,1.85
2024-10-11,"40,001-50,000",26,1195909,1.52
2024-10-11,"400,001-600,000",15,7114522,9.05
2024-10-11,"5,001-10,000",408,3053525,3.88
2024-10-11,"50,001-100,000",51,3567517,4.54
2024-10-11,"600,001-800,000",5,3435927,4.37
2024-10-11,"800,001-1,000,000",4,3409530,4.34
2024-10-11,"more than 1,000,001",9,29309719,37.32
2024-10-11,total,11731,78532263,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3345,6464312,8.23
2024-10-18,1-999,7429,1725751,2.19
2024-10-18,"10,001-15,000",136,1727367,2.19
2024-10-18,"100,001-200,000",36,5077689,6.46
2024-10-18,"15,001-20,000",80,1420242,1.8
2024-10-18,"20,001-30,000",72,1835463,2.33
2024-10-18,"200,001-400,000",30,7887781,10.04
2024-10-18,"30,001-40,000",43,1524332,1.94
2024-10-18,"40,001-50,000",21,960909,1.22
2024-10-18,"400,001-600,000",15,7187522,9.15
2024-10-18,"5,001-10,000",398,2983202,3.79
2024-10-18,"50,001-100,000",52,3604517,4.58
2024-10-18,"600,001-800,000",6,4223927,5.37
2024-10-18,"800,001-1,000,000",3,2600530,3.31
2024-10-18,"more than 1,000,001",9,29308719,37.32
2024-10-18,total,11675,78532263,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3331,6411783,8.16
2024-10-25,1-999,7430,1726838,2.19
2024-10-25,"10,001-15,000",125,1601152,2.03
2024-10-25,"100,001-200,000",35,4869320,6.2
2024-10-25,"15,001-20,000",75,1317611,1.67
2024-10-25,"20,001-30,000",68,1738463,2.21
2024-10-25,"200,001-400,000",33,8754733,11.14
2024-10-25,"30,001-40,000",42,1495332,1.9
2024-10-25,"40,001-50,000",20,932909,1.18
2024-10-25,"400,001-600,000",13,6252931,7.96
2024-10-25,"5,001-10,000",407,3068486,3.9
2024-10-25,"50,001-100,000",51,3490517,4.44
2024-10-25,"600,001-800,000",6,4039939,5.14
2024-10-25,"800,001-1,000,000",4,3537530,4.5
2024-10-25,"more than 1,000,001",9,29294719,37.3
2024-10-25,total,11649,78532263,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3304,6372151,8.11
2024-11-01,1-999,7415,1725665,2.19
2024-11-01,"10,001-15,000",125,1601215,2.03
2024-11-01,"100,001-200,000",38,5372571,6.84
2024-11-01,"15,001-20,000",74,1307611,1.66
2024-11-01,"20,001-30,000",70,1798463,2.29
2024-11-01,"200,001-400,000",31,8322194,10.59
2024-11-01,"30,001-40,000",41,1465332,1.86
2024-11-01,"40,001-50,000",19,886909,1.12
2024-11-01,"400,001-600,000",12,5688878,7.24
2024-11-01,"5,001-10,000",398,2990516,3.8
2024-11-01,"50,001-100,000",50,3450517,4.39
2024-11-01,"600,001-800,000",7,4759992,6.06
2024-11-01,"800,001-1,000,000",4,3492530,4.44
2024-11-01,"more than 1,000,001",9,29297719,37.3
2024-11-01,total,11597,78532263,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3308,6386729,8.13
2024-11-08,1-999,7394,1719777,2.18
2024-11-08,"10,001-15,000",127,1621586,2.06
2024-11-08,"100,001-200,000",38,5161371,6.57
2024-11-08,"15,001-20,000",72,1265611,1.61
2024-11-08,"20,001-30,000",71,1812463,2.3
2024-11-08,"200,001-400,000",35,9452290,12.03
2024-11-08,"30,001-40,000",44,1554332,1.97
2024-11-08,"40,001-50,000",20,934071,1.18
2024-11-08,"400,001-600,000",10,4776718,6.08
2024-11-08,"5,001-10,000",394,2961557,3.77
2024-11-08,"50,001-100,000",47,3219517,4.09
2024-11-08,"600,001-800,000",7,4930992,6.27
2024-11-08,"800,001-1,000,000",4,3459530,4.4
2024-11-08,"more than 1,000,001",9,29275719,37.27
2024-11-08,total,11580,78532263,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3315,6417756,8.17
2024-11-15,1-999,7428,1729704,2.2
2024-11-15,"10,001-15,000",129,1649619,2.1
2024-11-15,"100,001-200,000",38,5164371,6.57
2024-11-15,"15,001-20,000",73,1296611,1.65
2024-11-15,"20,001-30,000",71,1797463,2.28
2024-11-15,"200,001-400,000",33,9093426,11.57
2024-11-15,"30,001-40,000",36,1272332,1.62
2024-11-15,"40,001-50,000",21,979071,1.24
2024-11-15,"400,001-600,000",10,4775718,6.08
2024-11-15,"5,001-10,000",389,2928434,3.72
2024-11-15,"50,001-100,000",51,3508517,4.46
2024-11-15,"600,001-800,000",6,4278980,5.44
2024-11-15,"800,001-1,000,000",5,4364542,5.55
2024-11-15,"more than 1,000,001",9,29275719,37.27
2024-11-15,total,11614,78532263,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3316,6406119,8.15
2024-11-22,1-999,7429,1725996,2.19
2024-11-22,"10,001-15,000",127,1630719,2.07
2024-11-22,"100,001-200,000",39,5342371,6.8
2024-11-22,"15,001-20,000",70,1239411,1.57
2024-11-22,"20,001-30,000",70,1744463,2.22
2024-11-22,"200,001-400,000",32,8864470,11.28
2024-11-22,"30,001-40,000",35,1226332,1.56
2024-11-22,"40,001-50,000",23,1068071,1.36
2024-11-22,"400,001-600,000",10,4769718,6.07
2024-11-22,"5,001-10,000",396,2968835,3.78
2024-11-22,"50,001-100,000",52,3608517,4.59
2024-11-22,"600,001-800,000",6,4283980,5.45
2024-11-22,"800,001-1,000,000",5,4380542,5.57
2024-11-22,"more than 1,000,001",9,29272719,37.27
2024-11-22,total,11619,78532263,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3301,6380426,8.12
2024-11-29,1-999,7431,1729102,2.2
2024-11-29,"10,001-15,000",127,1629115,2.07
2024-11-29,"100,001-200,000",40,5438371,6.92
2024-11-29,"15,001-20,000",68,1204411,1.53
2024-11-29,"20,001-30,000",70,1746463,2.22
2024-11-29,"200,001-400,000",32,8856101,11.27
2024-11-29,"30,001-40,000",36,1262332,1.6
2024-11-29,"40,001-50,000",23,1070071,1.36
2024-11-29,"400,001-600,000",10,4771718,6.07
2024-11-29,"5,001-10,000",402,3019395,3.84
2024-11-29,"50,001-100,000",51,3531517,4.49
2024-11-29,"600,001-800,000",6,4283980,5.45
2024-11-29,"800,001-1,000,000",5,4338542,5.52
2024-11-29,"more than 1,000,001",9,29270719,37.27
2024-11-29,total,11611,78532263,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3299,6377723,8.12
2024-12-06,1-999,7433,1731770,2.2
2024-12-06,"10,001-15,000",124,1599214,2.03
2024-12-06,"100,001-200,000",41,5639371,7.18
2024-12-06,"15,001-20,000",70,1235412,1.57
2024-12-06,"20,001-30,000",67,1679463,2.13
2024-12-06,"200,001-400,000",31,8605073,10.95
2024-12-06,"30,001-40,000",39,1374332,1.75
2024-12-06,"40,001-50,000",22,1022071,1.3
2024-12-06,"400,001-600,000",10,4770718,6.07
2024-12-06,"5,001-10,000",401,3011358,3.83
2024-12-06,"50,001-100,000",52,3590517,4.57
2024-12-06,"600,001-800,000",6,4283980,5.45
2024-12-06,"800,001-1,000,000",5,4339542,5.52
2024-12-06,"more than 1,000,001",9,29271719,37.27
2024-12-06,total,11609,78532263,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3293,6377601,8.12
2024-12-13,1-999,7433,1735411,2.2
2024-12-13,"10,001-15,000",124,1588286,2.02
2024-12-13,"100,001-200,000",41,5613371,7.14
2024-12-13,"15,001-20,000",73,1292412,1.64
2024-12-13,"20,001-30,000",68,1704463,2.17
2024-12-13,"200,001-400,000",31,8538327,10.87
2024-12-13,"30,001-40,000",38,1338332,1.7
2024-12-13,"40,001-50,000",21,979071,1.24
2024-12-13,"400,001-600,000",10,4770718,6.07
2024-12-13,"5,001-10,000",398,2980513,3.79
2024-12-13,"50,001-100,000",54,3703517,4.71
2024-12-13,"600,001-800,000",7,5099980,6.49
2024-12-13,"800,001-1,000,000",4,3537542,4.5
2024-12-13,"more than 1,000,001",9,29272719,37.27
2024-12-13,total,11604,78532263,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3296,6397030,8.14
2024-12-20,1-999,7445,1743654,2.22
2024-12-20,"10,001-15,000",122,1565436,1.99
2024-12-20,"100,001-200,000",39,5432697,6.91
2024-12-20,"15,001-20,000",75,1327411,1.69
2024-12-20,"20,001-30,000",67,1667464,2.12
2024-12-20,"200,001-400,000",30,8358221,10.64
2024-12-20,"30,001-40,000",39,1381332,1.75
2024-12-20,"40,001-50,000",20,926261,1.17
2024-12-20,"400,001-600,000",10,4772718,6.07
2024-12-20,"5,001-10,000",398,2972607,3.78
2024-12-20,"50,001-100,000",58,3986191,5.07
2024-12-20,"600,001-800,000",6,4307980,5.48
2024-12-20,"800,001-1,000,000",4,3418530,4.35
2024-12-20,"more than 1,000,001",10,30274731,38.55
2024-12-20,total,11619,78532263,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3301,6430472,8.18
2024-12-27,1-999,7450,1746448,2.22
2024-12-27,"10,001-15,000",120,1535245,1.95
2024-12-27,"100,001-200,000",39,5428697,6.91
2024-12-27,"15,001-20,000",74,1311411,1.66
2024-12-27,"20,001-30,000",67,1673464,2.13
2024-12-27,"200,001-400,000",30,8350849,10.63
2024-12-27,"30,001-40,000",38,1346332,1.71
2024-12-27,"40,001-50,000",20,929261,1.18
2024-12-27,"400,001-600,000",10,4776718,6.08
2024-12-27,"5,001-10,000",396,2962934,3.77
2024-12-27,"50,001-100,000",58,4015191,5.11
2024-12-27,"600,001-800,000",5,3507980,4.46
2024-12-27,"800,001-1,000,000",5,4245530,5.4
2024-12-27,"more than 1,000,001",10,30271731,38.54
2024-12-27,total,11623,78532263,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3293,6423895,8.17
2025-01-03,1-999,7464,1754313,2.23
2025-01-03,"10,001-15,000",122,1559153,1.98
2025-01-03,"100,001-200,000",39,5446697,6.93
2025-01-03,"15,001-20,000",73,1296411,1.65
2025-01-03,"20,001-30,000",67,1683464,2.14
2025-01-03,"200,001-400,000",30,8321415,10.59
2025-01-03,"30,001-40,000",39,1373332,1.74
2025-01-03,"40,001-50,000",21,972261,1.23
2025-01-03,"400,001-600,000",10,4771718,6.07
2025-01-03,"5,001-10,000",395,2950172,3.75
2025-01-03,"50,001-100,000",57,3930191,5.0
2025-01-03,"600,001-800,000",5,3507980,4.46
2025-01-03,"800,001-1,000,000",5,4267530,5.43
2025-01-03,"more than 1,000,001",10,30273731,38.54
2025-01-03,total,11630,78532263,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3289,6417984,8.17
2025-01-10,1-999,7456,1752726,2.23
2025-01-10,"10,001-15,000",122,1565123,1.99
2025-01-10,"100,001-200,000",40,5568697,7.09
2025-01-10,"15,001-20,000",74,1314411,1.67
2025-01-10,"20,001-30,000",65,1637464,2.08
2025-01-10,"200,001-400,000",30,8288485,10.55
2025-01-10,"30,001-40,000",37,1309332,1.66
2025-01-10,"40,001-50,000",23,1065261,1.35
2025-01-10,"400,001-600,000",10,4757718,6.05
2025-01-10,"5,001-10,000",396,2957630,3.76
2025-01-10,"50,001-100,000",56,3851191,4.9
2025-01-10,"600,001-800,000",5,3507980,4.46
2025-01-10,"800,001-1,000,000",5,4256530,5.42
2025-01-10,"more than 1,000,001",10,30281731,38.55
2025-01-10,total,11618,78532263,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3284,6409345,8.16
2025-01-17,1-999,7455,1751812,2.23
2025-01-17,"10,001-15,000",123,1575123,2.0
2025-01-17,"100,001-200,000",41,5716697,7.27
2025-01-17,"15,001-20,000",72,1278411,1.62
2025-01-17,"20,001-30,000",68,1710464,2.17
2025-01-17,"200,001-400,000",29,8088958,10.3
2025-01-17,"30,001-40,000",36,1269332,1.61
2025-01-17,"40,001-50,000",24,1112261,1.41
2025-01-17,"400,001-600,000",10,4758718,6.05
2025-01-17,"5,001-10,000",397,2965710,3.77
2025-01-17,"50,001-100,000",56,3848191,4.9
2025-01-17,"600,001-800,000",5,3513980,4.47
2025-01-17,"800,001-1,000,000",5,4250530,5.41
2025-01-17,"more than 1,000,001",10,30282731,38.56
2025-01-17,total,11615,78532263,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3271,6376887,8.12
2025-01-24,1-999,7447,1750557,2.22
2025-01-24,"10,001-15,000",122,1558314,1.98
2025-01-24,"100,001-200,000",41,5682697,7.23
2025-01-24,"15,001-20,000",73,1293412,1.64
2025-01-24,"20,001-30,000",66,1659463,2.11
2025-01-24,"200,001-400,000",29,8098475,10.31
2025-01-24,"30,001-40,000",36,1269332,1.61
2025-01-24,"40,001-50,000",24,1112261,1.41
2025-01-24,"400,001-600,000",10,4773718,6.07
2025-01-24,"5,001-10,000",396,2961715,3.77
2025-01-24,"50,001-100,000",57,3936191,5.01
2025-01-24,"600,001-800,000",5,3519980,4.48
2025-01-24,"800,001-1,000,000",5,4256530,5.42
2025-01-24,"more than 1,000,001",10,30282731,38.56
2025-01-24,total,11592,78532263,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3274,6403652,8.15
2025-02-08,1-999,7438,1750132,2.22
2025-02-08,"10,001-15,000",120,1529264,1.94
2025-02-08,"100,001-200,000",41,5719697,7.28
2025-02-08,"15,001-20,000",74,1305412,1.66
2025-02-08,"20,001-30,000",68,1704463,2.17
2025-02-08,"200,001-400,000",29,8093095,10.3
2025-02-08,"30,001-40,000",36,1270332,1.61
2025-02-08,"40,001-50,000",23,1065261,1.35
2025-02-08,"400,001-600,000",10,4773718,6.07
2025-02-08,"5,001-10,000",392,2937805,3.74
2025-02-08,"50,001-100,000",57,3921191,4.99
2025-02-08,"600,001-800,000",5,3521980,4.48
2025-02-08,"800,001-1,000,000",5,4253530,5.41
2025-02-08,"more than 1,000,001",10,30282731,38.56
2025-02-08,total,11582,78532263,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3272,6424280,8.18
2025-02-14,1-999,7427,1748022,2.22
2025-02-14,"10,001-15,000",119,1524286,1.94
2025-02-14,"100,001-200,000",41,5708697,7.26
2025-02-14,"15,001-20,000",75,1328412,1.69
2025-02-14,"20,001-30,000",67,1682141,2.14
2025-02-14,"200,001-400,000",30,8300094,10.56
2025-02-14,"30,001-40,000",36,1264332,1.6
2025-02-14,"40,001-50,000",23,1065261,1.35
2025-02-14,"400,001-600,000",10,4773718,6.07
2025-02-14,"5,001-10,000",386,2892588,3.68
2025-02-14,"50,001-100,000",55,3765191,4.79
2025-02-14,"600,001-800,000",5,3526980,4.49
2025-02-14,"800,001-1,000,000",5,4245530,5.4
2025-02-14,"more than 1,000,001",10,30282731,38.56
2025-02-14,total,11561,78532263,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3265,6412517,8.16
2025-02-21,1-999,7425,1748378,2.22
2025-02-21,"10,001-15,000",117,1495089,1.9
2025-02-21,"100,001-200,000",40,5546564,7.06
2025-02-21,"15,001-20,000",76,1348412,1.71
2025-02-21,"20,001-30,000",66,1642463,2.09
2025-02-21,"200,001-400,000",30,8155847,10.38
2025-02-21,"30,001-40,000",37,1305010,1.66
2025-02-21,"40,001-50,000",23,1064261,1.35
2025-02-21,"400,001-600,000",11,5186307,6.6
2025-02-21,"5,001-10,000",390,2918983,3.71
2025-02-21,"50,001-100,000",54,3704191,4.71
2025-02-21,"600,001-800,000",6,4280980,5.45
2025-02-21,"800,001-1,000,000",4,3440530,4.38
2025-02-21,"more than 1,000,001",10,30282731,38.56
2025-02-21,total,11554,78532263,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3283,6446202,8.2
2025-02-27,1-999,7411,1744801,2.22
2025-02-27,"10,001-15,000",117,1505089,1.91
2025-02-27,"100,001-200,000",40,5449564,6.93
2025-02-27,"15,001-20,000",76,1348412,1.71
2025-02-27,"20,001-30,000",68,1687463,2.14
2025-02-27,"200,001-400,000",30,8221847,10.46
2025-02-27,"30,001-40,000",36,1274010,1.62
2025-02-27,"40,001-50,000",25,1152261,1.46
2025-02-27,"400,001-600,000",11,5186231,6.6
2025-02-27,"5,001-10,000",390,2908951,3.7
2025-02-27,"50,001-100,000",53,3639191,4.63
2025-02-27,"600,001-800,000",6,4244980,5.4
2025-02-27,"800,001-1,000,000",4,3440530,4.38
2025-02-27,"more than 1,000,001",10,30282731,38.56
2025-02-27,total,11560,78532263,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3272,6420036,8.17
2025-03-07,1-999,7419,1746107,2.22
2025-03-07,"10,001-15,000",119,1524788,1.94
2025-03-07,"100,001-200,000",40,5436564,6.92
2025-03-07,"15,001-20,000",74,1318411,1.67
2025-03-07,"20,001-30,000",67,1666463,2.12
2025-03-07,"200,001-400,000",30,8316847,10.59
2025-03-07,"30,001-40,000",36,1270010,1.61
2025-03-07,"40,001-50,000",24,1103261,1.4
2025-03-07,"400,001-600,000",11,5203111,6.62
2025-03-07,"5,001-10,000",388,2891233,3.68
2025-03-07,"50,001-100,000",54,3706191,4.71
2025-03-07,"600,001-800,000",6,4205980,5.35
2025-03-07,"800,001-1,000,000",4,3440530,4.38
2025-03-07,"more than 1,000,001",10,30282731,38.56
2025-03-07,total,11554,78532263,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3269,6430110,8.18
2025-03-14,1-999,7404,1745502,2.22
2025-03-14,"10,001-15,000",119,1526791,1.94
2025-03-14,"100,001-200,000",39,5332468,6.79
2025-03-14,"15,001-20,000",73,1294411,1.64
2025-03-14,"20,001-30,000",67,1657598,2.11
2025-03-14,"200,001-400,000",30,8322847,10.59
2025-03-14,"30,001-40,000",36,1271010,1.61
2025-03-14,"40,001-50,000",24,1104438,1.4
2025-03-14,"400,001-600,000",11,5203135,6.62
2025-03-14,"5,001-10,000",385,2866521,3.65
2025-03-14,"50,001-100,000",55,3746191,4.77
2025-03-14,"600,001-800,000",5,3480684,4.43
2025-03-14,"800,001-1,000,000",5,4265826,5.43
2025-03-14,"more than 1,000,001",10,30284731,38.56
2025-03-14,total,11532,78532263,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3268,6433596,8.19
2025-03-21,1-999,7384,1742120,2.21
2025-03-21,"10,001-15,000",117,1502367,1.91
2025-03-21,"100,001-200,000",39,5362468,6.82
2025-03-21,"15,001-20,000",72,1277412,1.62
2025-03-21,"20,001-30,000",70,1732598,2.2
2025-03-21,"200,001-400,000",30,8308847,10.58
2025-03-21,"30,001-40,000",35,1240010,1.57
2025-03-21,"40,001-50,000",25,1154438,1.47
2025-03-21,"400,001-600,000",11,5208514,6.63
2025-03-21,"5,001-10,000",388,2876461,3.66
2025-03-21,"50,001-100,000",54,3666191,4.66
2025-03-21,"600,001-800,000",5,3476684,4.42
2025-03-21,"800,001-1,000,000",5,4265826,5.43
2025-03-21,"more than 1,000,001",10,30284731,38.56
2025-03-21,total,11513,78532263,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3265,6437784,8.19
2025-03-28,1-999,7380,1739194,2.21
2025-03-28,"10,001-15,000",116,1490411,1.89
2025-03-28,"100,001-200,000",39,5369468,6.83
2025-03-28,"15,001-20,000",72,1278628,1.62
2025-03-28,"20,001-30,000",71,1761598,2.24
2025-03-28,"200,001-400,000",30,8321847,10.59
2025-03-28,"30,001-40,000",36,1285010,1.63
2025-03-28,"40,001-50,000",24,1104438,1.4
2025-03-28,"400,001-600,000",11,5222967,6.65
2025-03-28,"5,001-10,000",389,2885486,3.67
2025-03-28,"50,001-100,000",53,3602191,4.58
2025-03-28,"600,001-800,000",5,3477684,4.42
