date,level,people,holding_shares,percent
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",2,1734947,3.45
2021-12-30,"more than 1,000,001",6,26575550,52.94
2021-12-30,total,5769,50192942,100.0
2022-01-07,"1,000-5,000",2749,5260808,10.48
2022-01-07,1-999,2373,262801,0.52
2022-01-07,"10,001-15,000",106,1335705,2.66
2022-01-07,"100,001-200,000",11,1468396,2.92
2022-01-07,"15,001-20,000",52,947576,1.88
2022-01-07,"20,001-30,000",52,1341819,2.67
2022-01-07,"200,001-400,000",11,3039118,6.05
2022-01-07,"30,001-40,000",38,1365425,2.72
2022-01-07,"40,001-50,000",12,551341,1.09
2022-01-07,"400,001-600,000",2,1100000,2.19
2022-01-07,"5,001-10,000",309,2402569,4.78
2022-01-07,"50,001-100,000",38,2806887,5.59
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",2,1734947,3.45
2022-01-07,"more than 1,000,001",6,26575550,52.94
2022-01-07,total,5761,50192942,100.0
2022-01-14,"1,000-5,000",2750,5270820,10.5
2022-01-14,1-999,2370,262789,0.52
2022-01-14,"10,001-15,000",105,1315705,2.62
2022-01-14,"100,001-200,000",10,1351396,2.69
2022-01-14,"15,001-20,000",51,926576,1.84
2022-01-14,"20,001-30,000",50,1289819,2.56
2022-01-14,"200,001-400,000",11,3032118,6.04
2022-01-14,"30,001-40,000",38,1371425,2.73
2022-01-14,"40,001-50,000",12,557341,1.11
2022-01-14,"400,001-600,000",2,1100000,2.19
2022-01-14,"5,001-10,000",312,2414569,4.81
2022-01-14,"50,001-100,000",41,2989887,5.95
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",2,1734947,3.45
2022-01-14,"more than 1,000,001",6,26575550,52.94
2022-01-14,total,5760,50192942,100.0
2022-01-22,"1,000-5,000",2764,5281807,10.52
2022-01-22,1-999,2368,262802,0.52
2022-01-22,"10,001-15,000",109,1367705,2.72
2022-01-22,"100,001-200,000",10,1350396,2.69
2022-01-22,"15,001-20,000",50,912576,1.81
2022-01-22,"20,001-30,000",49,1265819,2.52
2022-01-22,"200,001-400,000",11,3040118,6.05
2022-01-22,"30,001-40,000",37,1329425,2.64
2022-01-22,"40,001-50,000",12,546341,1.08
2022-01-22,"400,001-600,000",2,1100000,2.19
2022-01-22,"5,001-10,000",308,2373569,4.72
2022-01-22,"50,001-100,000",42,3051887,6.08
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",2,1734947,3.45
2022-01-22,"more than 1,000,001",6,26575550,52.94
2022-01-22,total,5770,50192942,100.0
2022-01-28,"1,000-5,000",2762,5249955,10.45
2022-01-28,1-999,2368,262654,0.52
2022-01-28,"10,001-15,000",106,1329705,2.64
2022-01-28,"100,001-200,000",10,1348396,2.68
2022-01-28,"15,001-20,000",53,964576,1.92
2022-01-28,"20,001-30,000",48,1232819,2.45
2022-01-28,"200,001-400,000",11,3062118,6.1
2022-01-28,"30,001-40,000",37,1329425,2.64
2022-01-28,"40,001-50,000",11,496341,0.98
2022-01-28,"400,001-600,000",2,1100000,2.19
2022-01-28,"5,001-10,000",310,2388569,4.75
2022-01-28,"50,001-100,000",43,3117887,6.21
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",2,1734947,3.45
2022-01-28,"more than 1,000,001",6,26575550,52.94
2022-01-28,total,5769,50192942,100.0
2022-03-04,"1,000-5,000",2739,5223323,10.4
2022-03-04,1-999,2370,263136,0.52
2022-03-04,"10,001-15,000",114,1434480,2.85
2022-03-04,"100,001-200,000",10,1344396,2.67
2022-03-04,"15,001-20,000",55,1011251,2.01
2022-03-04,"20,001-30,000",43,1098819,2.18
2022-03-04,"200,001-400,000",11,3030118,6.03
2022-03-04,"30,001-40,000",38,1363425,2.71
2022-03-04,"40,001-50,000",11,498341,0.99
2022-03-04,"400,001-600,000",2,1100000,2.19
2022-03-04,"5,001-10,000",311,2387629,4.75
2022-03-04,"50,001-100,000",44,3127527,6.23
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",2,1734947,3.45
2022-03-04,"more than 1,000,001",6,26575550,52.94
2022-03-04,total,5756,50192942,100.0
2022-03-11,"1,000-5,000",2751,5251125,10.46
2022-03-11,1-999,2362,261243,0.52
2022-03-11,"10,001-15,000",117,1471571,2.93
2022-03-11,"100,001-200,000",10,1348396,2.68
2022-03-11,"15,001-20,000",57,1049251,2.09
2022-03-11,"20,001-30,000",43,1098819,2.18
2022-03-11,"200,001-400,000",11,3025118,6.02
2022-03-11,"30,001-40,000",35,1256425,2.5
2022-03-11,"40,001-50,000",11,490341,0.97
2022-03-11,"400,001-600,000",2,1100000,2.19
2022-03-11,"5,001-10,000",307,2350629,4.68
2022-03-11,"50,001-100,000",45,3179527,6.33
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",2,1734947,3.45
2022-03-11,"more than 1,000,001",6,26575550,52.94
2022-03-11,total,5759,50192942,100.0
2022-03-18,"1,000-5,000",2746,5229280,10.41
2022-03-18,1-999,2361,261088,0.52
2022-03-18,"10,001-15,000",113,1425571,2.84
2022-03-18,"100,001-200,000",10,1343396,2.67
2022-03-18,"15,001-20,000",56,1034251,2.06
2022-03-18,"20,001-30,000",45,1143819,2.27
2022-03-18,"200,001-400,000",11,3026118,6.02
2022-03-18,"30,001-40,000",38,1358425,2.7
2022-03-18,"40,001-50,000",10,452341,0.9
2022-03-18,"400,001-600,000",2,1100000,2.19
2022-03-18,"5,001-10,000",308,2365629,4.71
2022-03-18,"50,001-100,000",44,3142527,6.26
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",2,1734947,3.45
2022-03-18,"more than 1,000,001",6,26575550,52.94
2022-03-18,total,5752,50192942,100.0
2022-03-25,"1,000-5,000",2743,5227280,10.41
2022-03-25,1-999,2358,261088,0.52
2022-03-25,"10,001-15,000",115,1448571,2.88
2022-03-25,"100,001-200,000",9,1240396,2.47
2022-03-25,"15,001-20,000",54,999251,1.99
2022-03-25,"20,001-30,000",46,1164819,2.32
2022-03-25,"200,001-400,000",11,3025118,6.02
2022-03-25,"30,001-40,000",37,1325425,2.64
2022-03-25,"40,001-50,000",10,450341,0.89
2022-03-25,"400,001-600,000",2,1100000,2.19
2022-03-25,"5,001-10,000",306,2355629,4.69
2022-03-25,"50,001-100,000",46,3284527,6.54
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",2,1734947,3.45
2022-03-25,"more than 1,000,001",6,26575550,52.94
2022-03-25,total,5745,50192942,100.0
2022-04-01,"1,000-5,000",2864,5449607,10.85
2022-04-01,1-999,2364,259807,0.51
2022-04-01,"10,001-15,000",115,1459674,2.9
2022-04-01,"100,001-200,000",12,1750396,3.48
2022-04-01,"15,001-20,000",49,890401,1.77
2022-04-01,"20,001-30,000",48,1238420,2.46
2022-04-01,"200,001-400,000",9,2505118,4.99
2022-04-01,"30,001-40,000",39,1401425,2.79
2022-04-01,"40,001-50,000",11,491341,0.97
2022-04-01,"400,001-600,000",2,1100000,2.19
2022-04-01,"5,001-10,000",311,2393729,4.76
2022-04-01,"50,001-100,000",42,2942527,5.86
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",2,1734947,3.45
2022-04-01,"more than 1,000,001",6,26575550,52.94
2022-04-01,total,5874,50192942,100.0
2022-04-08,"1,000-5,000",2941,5584772,11.12
2022-04-08,1-999,2375,262642,0.52
2022-04-08,"10,001-15,000",115,1455674,2.9
2022-04-08,"100,001-200,000",11,1626396,3.24
2022-04-08,"15,001-20,000",56,1026401,2.04
2022-04-08,"20,001-30,000",50,1286420,2.56
2022-04-08,"200,001-400,000",8,2300118,4.58
2022-04-08,"30,001-40,000",40,1428325,2.84
2022-04-08,"40,001-50,000",10,432441,0.86
2022-04-08,"400,001-600,000",2,1100000,2.19
2022-04-08,"5,001-10,000",312,2406729,4.79
2022-04-08,"50,001-100,000",42,2972527,5.92
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",2,1734947,3.45
2022-04-08,"more than 1,000,001",6,26575550,52.94
2022-04-08,total,5970,50192942,100.0
2022-04-15,"1,000-5,000",2998,5702937,11.36
2022-04-15,1-999,2386,265480,0.52
2022-04-15,"10,001-15,000",117,1483769,2.95
2022-04-15,"100,001-200,000",11,1555396,3.09
2022-04-15,"15,001-20,000",55,1000146,1.99
2022-04-15,"20,001-30,000",51,1307420,2.6
2022-04-15,"200,001-400,000",8,2315118,4.61
2022-04-15,"30,001-40,000",38,1353166,2.69
2022-04-15,"40,001-50,000",13,568600,1.13
2022-04-15,"400,001-600,000",2,1100000,2.19
2022-04-15,"5,001-10,000",309,2390886,4.76
2022-04-15,"50,001-100,000",40,2839527,5.65
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",2,1734947,3.45
2022-04-15,"more than 1,000,001",6,26575550,52.94
2022-04-15,total,6036,50192942,100.0
2022-04-22,"1,000-5,000",3011,5735064,11.42
2022-04-22,1-999,2389,267013,0.53
2022-04-22,"10,001-15,000",117,1485769,2.96
2022-04-22,"100,001-200,000",11,1506396,3.0
2022-04-22,"15,001-20,000",53,958486,1.9
2022-04-22,"20,001-30,000",51,1293420,2.57
2022-04-22,"200,001-400,000",8,2315118,4.61
2022-04-22,"30,001-40,000",40,1426166,2.84
2022-04-22,"40,001-50,000",13,570600,1.13
2022-04-22,"400,001-600,000",2,1100000,2.19
2022-04-22,"5,001-10,000",315,2442886,4.86
2022-04-22,"50,001-100,000",39,2781527,5.54
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",2,1734947,3.45
2022-04-22,"more than 1,000,001",6,26575550,52.94
2022-04-22,total,6057,50192942,100.0
2022-04-29,"1,000-5,000",3025,5812952,11.58
2022-04-29,1-999,2395,269125,0.53
2022-04-29,"10,001-15,000",116,1472769,2.93
2022-04-29,"100,001-200,000",10,1393396,2.77
2022-04-29,"15,001-20,000",54,977308,1.94
2022-04-29,"20,001-30,000",47,1183997,2.35
2022-04-29,"200,001-400,000",8,2315118,4.61
2022-04-29,"30,001-40,000",42,1482166,2.95
2022-04-29,"40,001-50,000",16,695601,1.38
2022-04-29,"400,001-600,000",2,1100000,2.19
2022-04-29,"5,001-10,000",315,2447886,4.87
2022-04-29,"50,001-100,000",38,2732127,5.44
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",2,1734947,3.45
2022-04-29,"more than 1,000,001",6,26575550,52.94
2022-04-29,total,6076,50192942,100.0
2022-05-06,"1,000-5,000",3031,5832266,11.61
2022-05-06,1-999,2392,269811,0.53
2022-05-06,"10,001-15,000",115,1463769,2.91
2022-05-06,"100,001-200,000",10,1393396,2.77
2022-05-06,"15,001-20,000",54,976086,1.94
2022-05-06,"20,001-30,000",49,1234219,2.45
2022-05-06,"200,001-400,000",8,2315118,4.61
2022-05-06,"30,001-40,000",41,1465166,2.91
2022-05-06,"40,001-50,000",13,567601,1.13
2022-05-06,"400,001-600,000",2,1100000,2.19
2022-05-06,"5,001-10,000",317,2468886,4.91
2022-05-06,"50,001-100,000",39,2796127,5.57
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",2,1734947,3.45
2022-05-06,"more than 1,000,001",6,26575550,52.94
2022-05-06,total,6079,50192942,100.0
2022-05-13,"1,000-5,000",3050,5883376,11.72
2022-05-13,1-999,2398,270589,0.53
2022-05-13,"10,001-15,000",116,1478769,2.94
2022-05-13,"100,001-200,000",9,1285396,2.56
2022-05-13,"15,001-20,000",57,1034198,2.06
2022-05-13,"20,001-30,000",51,1321897,2.63
2022-05-13,"200,001-400,000",8,2300118,4.58
2022-05-13,"30,001-40,000",36,1291488,2.57
2022-05-13,"40,001-50,000",16,705601,1.4
2022-05-13,"400,001-600,000",2,1100000,2.19
2022-05-13,"5,001-10,000",320,2489886,4.96
2022-05-13,"50,001-100,000",38,2721127,5.42
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",2,1734947,3.45
2022-05-13,"more than 1,000,001",6,26575550,52.94
2022-05-13,total,6109,50192942,100.0
2022-05-20,"1,000-5,000",3073,5921413,11.79
2022-05-20,1-999,2410,274627,0.54
2022-05-20,"10,001-15,000",116,1481769,2.95
2022-05-20,"100,001-200,000",9,1285396,2.56
2022-05-20,"15,001-20,000",59,1070198,2.13
2022-05-20,"20,001-30,000",52,1334897,2.65
2022-05-20,"200,001-400,000",8,2305118,4.59
2022-05-20,"30,001-40,000",36,1294488,2.57
2022-05-20,"40,001-50,000",15,658601,1.31
2022-05-20,"400,001-600,000",2,1100000,2.19
2022-05-20,"5,001-10,000",324,2512811,5.0
2022-05-20,"50,001-100,000",37,2643127,5.26
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",2,1734947,3.45
2022-05-20,"more than 1,000,001",6,26575550,52.94
2022-05-20,total,6149,50192942,100.0
2022-05-27,"1,000-5,000",3094,5980724,11.91
2022-05-27,1-999,2421,275959,0.54
2022-05-27,"10,001-15,000",113,1433769,2.85
2022-05-27,"100,001-200,000",9,1245396,2.48
2022-05-27,"15,001-20,000",63,1141876,2.27
2022-05-27,"20,001-30,000",54,1403219,2.79
2022-05-27,"200,001-400,000",8,2305118,4.59
2022-05-27,"30,001-40,000",35,1259488,2.5
2022-05-27,"40,001-50,000",15,659601,1.31
2022-05-27,"400,001-600,000",2,1100000,2.19
2022-05-27,"5,001-10,000",320,2483168,4.94
2022-05-27,"50,001-100,000",36,2594127,5.16
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",2,1734947,3.45
2022-05-27,"more than 1,000,001",6,26575550,52.94
2022-05-27,total,6178,50192942,100.0
2022-06-02,"1,000-5,000",3103,5989644,11.93
2022-06-02,1-999,2415,274346,0.54
2022-06-02,"10,001-15,000",115,1457769,2.9
2022-06-02,"100,001-200,000",9,1245396,2.48
2022-06-02,"15,001-20,000",63,1140876,2.27
2022-06-02,"20,001-30,000",54,1403219,2.79
2022-06-02,"200,001-400,000",8,2305118,4.59
2022-06-02,"30,001-40,000",35,1259488,2.5
2022-06-02,"40,001-50,000",15,657601,1.31
2022-06-02,"400,001-600,000",2,1100000,2.19
2022-06-02,"5,001-10,000",317,2455861,4.89
2022-06-02,"50,001-100,000",36,2593127,5.16
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",2,1734947,3.45
2022-06-02,"more than 1,000,001",6,26575550,52.94
2022-06-02,total,6180,50192942,100.0
2022-06-10,"1,000-5,000",3119,6028799,12.01
2022-06-10,1-999,2414,274191,0.54
2022-06-10,"10,001-15,000",116,1466769,2.92
2022-06-10,"100,001-200,000",9,1215396,2.42
2022-06-10,"15,001-20,000",63,1143876,2.27
2022-06-10,"20,001-30,000",54,1403219,2.79
2022-06-10,"200,001-400,000",8,2305118,4.59
2022-06-10,"30,001-40,000",35,1259488,2.5
2022-06-10,"40,001-50,000",15,657601,1.31
2022-06-10,"400,001-600,000",2,1100000,2.19
2022-06-10,"5,001-10,000",313,2424861,4.83
2022-06-10,"50,001-100,000",36,2603127,5.18
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",2,1734947,3.45
2022-06-10,"more than 1,000,001",6,26575550,52.94
2022-06-10,total,6192,50192942,100.0
2022-06-17,"1,000-5,000",3142,6086428,12.12
2022-06-17,1-999,2418,273512,0.54
2022-06-17,"10,001-15,000",119,1512769,3.01
2022-06-17,"100,001-200,000",8,1094396,2.18
2022-06-17,"15,001-20,000",64,1158876,2.3
2022-06-17,"20,001-30,000",53,1381219,2.75
2022-06-17,"200,001-400,000",8,2293118,4.56
2022-06-17,"30,001-40,000",34,1221488,2.43
2022-06-17,"40,001-50,000",16,715601,1.42
2022-06-17,"400,001-600,000",2,1100000,2.19
2022-06-17,"5,001-10,000",321,2486911,4.95
2022-06-17,"50,001-100,000",35,2558127,5.09
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",2,1734947,3.45
2022-06-17,"more than 1,000,001",6,26575550,52.94
2022-06-17,total,6228,50192942,100.0
2022-06-24,"1,000-5,000",3147,6092978,12.13
2022-06-24,1-999,2425,273272,0.54
2022-06-24,"10,001-15,000",116,1472769,2.93
2022-06-24,"100,001-200,000",7,944396,1.88
2022-06-24,"15,001-20,000",64,1168876,2.32
2022-06-24,"20,001-30,000",52,1347219,2.68
2022-06-24,"200,001-400,000",8,2293118,4.56
2022-06-24,"30,001-40,000",37,1328488,2.64
2022-06-24,"40,001-50,000",17,762601,1.51
2022-06-24,"400,001-600,000",2,1100000,2.19
2022-06-24,"5,001-10,000",328,2534601,5.04
2022-06-24,"50,001-100,000",35,2564127,5.1
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",2,1734947,3.45
2022-06-24,"more than 1,000,001",6,26575550,52.94
2022-06-24,total,6246,50192942,100.0
2022-07-01,"1,000-5,000",3166,6130370,12.21
2022-07-01,1-999,2429,272880,0.54
2022-07-01,"10,001-15,000",118,1497769,2.98
2022-07-01,"100,001-200,000",7,944396,1.88
2022-07-01,"15,001-20,000",63,1150876,2.29
2022-07-01,"20,001-30,000",52,1348041,2.68
2022-07-01,"200,001-400,000",8,2280118,4.54
2022-07-01,"30,001-40,000",38,1366888,2.72
2022-07-01,"40,001-50,000",16,716379,1.42
2022-07-01,"400,001-600,000",2,1100000,2.19
2022-07-01,"5,001-10,000",328,2533601,5.04
2022-07-01,"50,001-100,000",35,2541127,5.06
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",2,1734947,3.45
2022-07-01,"more than 1,000,001",6,26575550,52.94
2022-07-01,total,6270,50192942,100.0
2022-07-08,"1,000-5,000",3187,6164692,12.28
2022-07-08,1-999,2433,272558,0.54
2022-07-08,"10,001-15,000",116,1480769,2.95
2022-07-08,"100,001-200,000",9,1247396,2.48
2022-07-08,"15,001-20,000",65,1200876,2.39
2022-07-08,"20,001-30,000",50,1297041,2.58
2022-07-08,"200,001-400,000",7,2025118,4.03
2022-07-08,"30,001-40,000",39,1407888,2.8
2022-07-08,"40,001-50,000",13,574379,1.14
2022-07-08,"400,001-600,000",2,1100000,2.19
2022-07-08,"5,001-10,000",333,2574601,5.12
2022-07-08,"50,001-100,000",35,2537127,5.05
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",2,1734947,3.45
2022-07-08,"more than 1,000,001",6,26575550,52.94
2022-07-08,total,6297,50192942,100.0
2022-07-15,"1,000-5,000",3212,6236402,12.42
2022-07-15,1-999,2441,275053,0.54
2022-07-15,"10,001-15,000",116,1487257,2.96
2022-07-15,"100,001-200,000",9,1255396,2.5
2022-07-15,"15,001-20,000",58,1063876,2.11
2022-07-15,"20,001-30,000",52,1318041,2.62
2022-07-15,"200,001-400,000",6,1588118,3.16
2022-07-15,"30,001-40,000",39,1411888,2.81
2022-07-15,"40,001-50,000",14,621379,1.23
2022-07-15,"400,001-600,000",3,1510000,3.0
2022-07-15,"5,001-10,000",347,2685908,5.35
2022-07-15,"50,001-100,000",33,2429127,4.83
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",2,1734947,3.45
2022-07-15,"more than 1,000,001",6,26575550,52.94
2022-07-15,total,6338,50192942,100.0
2022-07-22,"1,000-5,000",3214,6251239,12.45
2022-07-22,1-999,2447,276459,0.55
2022-07-22,"10,001-15,000",119,1521374,3.03
2022-07-22,"100,001-200,000",9,1256396,2.5
2022-07-22,"15,001-20,000",58,1063876,2.11
2022-07-22,"20,001-30,000",51,1300041,2.59
2022-07-22,"200,001-400,000",6,1566118,3.12
2022-07-22,"30,001-40,000",39,1413888,2.81
2022-07-22,"40,001-50,000",13,572379,1.14
2022-07-22,"400,001-600,000",3,1510000,3.0
2022-07-22,"5,001-10,000",342,2653548,5.28
2022-07-22,"50,001-100,000",34,2497127,4.97
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",2,1734947,3.45
2022-07-22,"more than 1,000,001",6,26575550,52.94
2022-07-22,total,6343,50192942,100.0
2022-07-29,"1,000-5,000",3218,6253795,12.45
2022-07-29,1-999,2454,276520,0.55
2022-07-29,"10,001-15,000",120,1536757,3.06
2022-07-29,"100,001-200,000",10,1406396,2.8
2022-07-29,"15,001-20,000",61,1113876,2.21
2022-07-29,"20,001-30,000",48,1223041,2.43
2022-07-29,"200,001-400,000",4,961118,1.91
2022-07-29,"30,001-40,000",40,1448888,2.88
2022-07-29,"40,001-50,000",13,571379,1.13
2022-07-29,"400,001-600,000",4,1924000,3.83
2022-07-29,"5,001-10,000",344,2665548,5.31
2022-07-29,"50,001-100,000",34,2501127,4.98
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",2,1734947,3.45
2022-07-29,"more than 1,000,001",6,26575550,52.94
2022-07-29,total,6358,50192942,100.0
2022-08-05,"1,000-5,000",3213,6241614,12.43
2022-08-05,1-999,2456,277201,0.55
2022-08-05,"10,001-15,000",124,1581257,3.15
2022-08-05,"100,001-200,000",10,1351396,2.69
2022-08-05,"15,001-20,000",58,1062876,2.11
2022-08-05,"20,001-30,000",48,1219041,2.42
2022-08-05,"200,001-400,000",2,443118,0.88
2022-08-05,"30,001-40,000",41,1485888,2.96
2022-08-05,"40,001-50,000",13,571379,1.13
2022-08-05,"400,001-600,000",4,1818000,3.62
2022-08-05,"5,001-10,000",333,2585548,5.15
2022-08-05,"50,001-100,000",35,2585127,5.15
2022-08-05,"600,001-800,000",1,660000,1.31
2022-08-05,"800,001-1,000,000",2,1734947,3.45
2022-08-05,"more than 1,000,001",6,26575550,52.94
2022-08-05,total,6346,50192942,100.0
2022-08-12,"1,000-5,000",3140,6086460,12.12
2022-08-12,1-999,2470,281355,0.56
2022-08-12,"10,001-15,000",122,1558257,3.1
2022-08-12,"100,001-200,000",12,1555396,3.09
2022-08-12,"15,001-20,000",57,1044876,2.08
2022-08-12,"20,001-30,000",47,1185041,2.36
2022-08-12,"200,001-400,000",2,443118,0.88
2022-08-12,"30,001-40,000",40,1458888,2.9
2022-08-12,"40,001-50,000",13,578379,1.15
2022-08-12,"400,001-600,000",4,1818000,3.62
2022-08-12,"5,001-10,000",328,2546548,5.07
2022-08-12,"50,001-100,000",32,2326127,4.63
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",3,2734947,5.44
2022-08-12,"more than 1,000,001",6,26575550,52.94
2022-08-12,total,6276,50192942,100.0
2022-08-19,"1,000-5,000",3153,6111330,12.17
2022-08-19,1-999,2467,280480,0.55
2022-08-19,"10,001-15,000",123,1563362,3.11
2022-08-19,"100,001-200,000",12,1556396,3.1
2022-08-19,"15,001-20,000",58,1064876,2.12
2022-08-19,"20,001-30,000",44,1111936,2.21
2022-08-19,"200,001-400,000",2,443118,0.88
2022-08-19,"30,001-40,000",39,1409888,2.8
2022-08-19,"40,001-50,000",14,613379,1.22
2022-08-19,"400,001-600,000",4,1818000,3.62
2022-08-19,"5,001-10,000",328,2556553,5.09
2022-08-19,"50,001-100,000",33,2353127,4.68
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",3,2734947,5.44
2022-08-19,"more than 1,000,001",6,26575550,52.94
2022-08-19,total,6286,50192942,100.0
2022-08-26,"1,000-5,000",3148,6087663,12.12
2022-08-26,1-999,2469,279947,0.55
2022-08-26,"10,001-15,000",124,1578322,3.14
2022-08-26,"100,001-200,000",12,1556396,3.1
2022-08-26,"15,001-20,000",57,1050916,2.09
2022-08-26,"20,001-30,000",44,1112936,2.21
2022-08-26,"200,001-400,000",2,443118,0.88
2022-08-26,"30,001-40,000",40,1441388,2.87
2022-08-26,"40,001-50,000",13,569879,1.13
2022-08-26,"400,001-600,000",4,1818000,3.62
2022-08-26,"5,001-10,000",332,2580753,5.14
2022-08-26,"50,001-100,000",33,2363127,4.7
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",3,2734947,5.44
2022-08-26,"more than 1,000,001",6,26575550,52.94
2022-08-26,total,6287,50192942,100.0
2022-09-02,"1,000-5,000",3145,6088203,12.12
2022-09-02,1-999,2469,279957,0.55
2022-09-02,"10,001-15,000",126,1598322,3.18
2022-09-02,"100,001-200,000",12,1556396,3.1
2022-09-02,"15,001-20,000",56,1031916,2.05
2022-09-02,"20,001-30,000",45,1134936,2.26
2022-09-02,"200,001-400,000",2,443118,0.88
2022-09-02,"30,001-40,000",42,1517388,3.02
2022-09-02,"40,001-50,000",11,487879,0.97
2022-09-02,"400,001-600,000",4,1818000,3.62
2022-09-02,"5,001-10,000",330,2553203,5.08
2022-09-02,"50,001-100,000",33,2373127,4.72
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",3,2734947,5.44
2022-09-02,"more than 1,000,001",6,26575550,52.94
2022-09-02,total,6284,50192942,100.0
2022-09-08,"1,000-5,000",3154,6084354,12.12
2022-09-08,1-999,2474,279824,0.55
2022-09-08,"10,001-15,000",127,1611362,3.21
2022-09-08,"100,001-200,000",12,1556396,3.1
2022-09-08,"15,001-20,000",55,1012916,2.01
2022-09-08,"20,001-30,000",45,1133936,2.25
2022-09-08,"200,001-400,000",2,443118,0.88
2022-09-08,"30,001-40,000",43,1552388,3.09
2022-09-08,"40,001-50,000",10,446879,0.89
2022-09-08,"400,001-600,000",4,1818000,3.62
2022-09-08,"5,001-10,000",332,2564145,5.1
2022-09-08,"50,001-100,000",33,2379127,4.73
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",3,2734947,5.44
2022-09-08,"more than 1,000,001",6,26575550,52.94
2022-09-08,total,6300,50192942,100.0
2022-09-16,"1,000-5,000",3164,6103699,12.16
2022-09-16,1-999,2469,279439,0.55
2022-09-16,"10,001-15,000",123,1560362,3.1
2022-09-16,"100,001-200,000",12,1556396,3.1
2022-09-16,"15,001-20,000",57,1043916,2.07
2022-09-16,"20,001-30,000",47,1187436,2.36
2022-09-16,"200,001-400,000",2,443118,0.88
2022-09-16,"30,001-40,000",41,1482888,2.95
2022-09-16,"40,001-50,000",10,446879,0.89
2022-09-16,"400,001-600,000",4,1818000,3.62
2022-09-16,"5,001-10,000",335,2581185,5.14
2022-09-16,"50,001-100,000",33,2379127,4.73
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",3,2734947,5.44
2022-09-16,"more than 1,000,001",6,26575550,52.94
2022-09-16,total,6306,50192942,100.0
2022-09-23,"1,000-5,000",3157,6077515,12.1
2022-09-23,1-999,2472,279380,0.55
2022-09-23,"10,001-15,000",123,1555362,3.09
2022-09-23,"100,001-200,000",12,1559396,3.1
2022-09-23,"15,001-20,000",58,1061916,2.11
2022-09-23,"20,001-30,000",48,1218436,2.42
2022-09-23,"200,001-400,000",2,443118,0.88
2022-09-23,"30,001-40,000",40,1448888,2.88
2022-09-23,"40,001-50,000",10,446879,0.89
2022-09-23,"400,001-600,000",4,1818000,3.62
2022-09-23,"5,001-10,000",337,2589428,5.15
2022-09-23,"50,001-100,000",33,2384127,4.74
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",3,2734947,5.44
2022-09-23,"more than 1,000,001",6,26575550,52.94
2022-09-23,total,6305,50192942,100.0
2022-09-30,"1,000-5,000",3158,6083907,12.12
2022-09-30,1-999,2490,280108,0.55
2022-09-30,"10,001-15,000",121,1528126,3.04
2022-09-30,"100,001-200,000",13,1672396,3.33
