date,level,people,holding_shares,percent
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",2,40215000,57.55
2025-04-25,total,9498,69868000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4936,8999394,12.88
2025-05-02,1-999,3672,545039,0.78
2025-05-02,"10,001-15,000",132,1663288,2.38
2025-05-02,"100,001-200,000",19,2473021,3.53
2025-05-02,"15,001-20,000",73,1317402,1.88
2025-05-02,"20,001-30,000",75,1867884,2.67
2025-05-02,"200,001-400,000",8,2333832,3.34
2025-05-02,"30,001-40,000",35,1255836,1.79
2025-05-02,"40,001-50,000",17,783002,1.12
2025-05-02,"400,001-600,000",5,2363757,3.38
2025-05-02,"5,001-10,000",469,3556934,5.09
2025-05-02,"50,001-100,000",37,2493611,3.56
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",2,40215000,57.55
2025-05-02,total,9480,69868000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4905,8952838,12.81
2025-05-09,1-999,3663,544311,0.77
2025-05-09,"10,001-15,000",132,1665288,2.38
2025-05-09,"100,001-200,000",19,2495021,3.57
2025-05-09,"15,001-20,000",71,1286712,1.84
2025-05-09,"20,001-30,000",74,1846884,2.64
2025-05-09,"200,001-400,000",8,2332705,3.33
2025-05-09,"30,001-40,000",34,1215000,1.73
2025-05-09,"40,001-50,000",16,723838,1.03
2025-05-09,"400,001-600,000",5,2363757,3.38
2025-05-09,"5,001-10,000",466,3531035,5.05
2025-05-09,"50,001-100,000",40,2695611,3.85
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",2,40215000,57.55
2025-05-09,total,9435,69868000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4898,8939283,12.79
2025-05-16,1-999,3643,541797,0.77
2025-05-16,"10,001-15,000",132,1665238,2.38
2025-05-16,"100,001-200,000",19,2524021,3.61
2025-05-16,"15,001-20,000",71,1290845,1.84
2025-05-16,"20,001-30,000",72,1795032,2.56
2025-05-16,"200,001-400,000",8,2339375,3.34
2025-05-16,"30,001-40,000",35,1257836,1.8
2025-05-16,"40,001-50,000",15,681002,0.97
2025-05-16,"400,001-600,000",5,2362757,3.38
2025-05-16,"5,001-10,000",461,3489203,4.99
2025-05-16,"50,001-100,000",40,2766611,3.95
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",2,40215000,57.55
2025-05-16,total,9401,69868000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4915,8960013,12.82
2025-05-23,1-999,3624,538343,0.77
2025-05-23,"10,001-15,000",135,1703130,2.43
2025-05-23,"100,001-200,000",19,2515021,3.59
2025-05-23,"15,001-20,000",72,1313045,1.87
2025-05-23,"20,001-30,000",71,1775640,2.54
2025-05-23,"200,001-400,000",8,2349191,3.36
2025-05-23,"30,001-40,000",35,1266838,1.81
2025-05-23,"40,001-50,000",14,636000,0.91
2025-05-23,"400,001-600,000",5,2362757,3.38
2025-05-23,"5,001-10,000",460,3475411,4.97
2025-05-23,"50,001-100,000",40,2757611,3.94
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",2,40215000,57.55
2025-05-23,total,9400,69868000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4891,8954627,12.81
2025-05-29,1-999,3616,538707,0.77
2025-05-29,"10,001-15,000",138,1732518,2.47
2025-05-29,"100,001-200,000",19,2571021,3.67
2025-05-29,"15,001-20,000",73,1330155,1.9
2025-05-29,"20,001-30,000",73,1826640,2.61
2025-05-29,"200,001-400,000",8,2332931,3.33
2025-05-29,"30,001-40,000",34,1224002,1.75
2025-05-29,"40,001-50,000",14,636569,0.91
2025-05-29,"400,001-600,000",5,2362757,3.38
2025-05-29,"5,001-10,000",458,3462031,4.95
2025-05-29,"50,001-100,000",39,2681042,3.83
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",2,40215000,57.55
2025-05-29,total,9370,69868000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4864,8908628,12.75
2025-06-06,1-999,3606,537507,0.76
2025-06-06,"10,001-15,000",139,1742288,2.49
2025-06-06,"100,001-200,000",19,2620021,3.74
2025-06-06,"15,001-20,000",73,1332857,1.9
2025-06-06,"20,001-30,000",72,1790630,2.56
2025-06-06,"200,001-400,000",8,2340631,3.35
2025-06-06,"30,001-40,000",31,1107002,1.58
2025-06-06,"40,001-50,000",15,677000,0.96
2025-06-06,"400,001-600,000",5,2362757,3.38
2025-06-06,"5,001-10,000",455,3444068,4.92
2025-06-06,"50,001-100,000",41,2789611,3.99
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",2,40215000,57.55
2025-06-06,total,9330,69868000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4849,8886372,12.71
2025-06-13,1-999,3601,537414,0.76
2025-06-13,"10,001-15,000",137,1717408,2.45
2025-06-13,"100,001-200,000",19,2636021,3.77
2025-06-13,"15,001-20,000",72,1316420,1.88
2025-06-13,"20,001-30,000",72,1801630,2.57
2025-06-13,"200,001-400,000",8,2324805,3.32
2025-06-13,"30,001-40,000",32,1148394,1.64
2025-06-13,"40,001-50,000",15,674000,0.96
2025-06-13,"400,001-600,000",5,2337757,3.34
2025-06-13,"5,001-10,000",459,3478168,4.97
2025-06-13,"50,001-100,000",41,2794611,3.99
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",2,40215000,57.55
2025-06-13,total,9312,69868000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4865,8919444,12.76
2025-06-20,1-999,3587,532426,0.76
2025-06-20,"10,001-15,000",137,1726789,2.47
2025-06-20,"100,001-200,000",18,2470021,3.53
2025-06-20,"15,001-20,000",72,1311768,1.87
2025-06-20,"20,001-30,000",74,1833630,2.62
2025-06-20,"200,001-400,000",9,2494904,3.57
2025-06-20,"30,001-40,000",31,1101002,1.57
2025-06-20,"40,001-50,000",16,720000,1.03
2025-06-20,"400,001-600,000",5,2347757,3.36
2025-06-20,"5,001-10,000",454,3435648,4.91
2025-06-20,"50,001-100,000",40,2759611,3.94
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",2,40215000,57.55
2025-06-20,total,9310,69868000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4837,8857281,12.67
2025-06-27,1-999,3572,530483,0.75
2025-06-27,"10,001-15,000",137,1730318,2.47
2025-06-27,"100,001-200,000",18,2488021,3.56
2025-06-27,"15,001-20,000",74,1349840,1.93
2025-06-27,"20,001-30,000",70,1743022,2.49
2025-06-27,"200,001-400,000",9,2488973,3.56
2025-06-27,"30,001-40,000",33,1165802,1.66
2025-06-27,"40,001-50,000",15,672000,0.96
2025-06-27,"400,001-600,000",5,2362757,3.38
2025-06-27,"5,001-10,000",456,3445892,4.93
2025-06-27,"50,001-100,000",41,2818611,4.03
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",2,40215000,57.55
2025-06-27,total,9269,69868000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4815,8816841,12.61
2025-07-04,1-999,3558,530817,0.75
2025-07-04,"10,001-15,000",139,1758024,2.51
2025-07-04,"100,001-200,000",19,2589021,3.7
2025-07-04,"15,001-20,000",75,1371840,1.96
2025-07-04,"20,001-30,000",67,1675640,2.39
2025-07-04,"200,001-400,000",9,2454092,3.51
2025-07-04,"30,001-40,000",33,1156408,1.65
2025-07-04,"40,001-50,000",17,773000,1.1
2025-07-04,"400,001-600,000",5,2362757,3.38
2025-07-04,"5,001-10,000",448,3399757,4.86
2025-07-04,"50,001-100,000",40,2764803,3.95
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",2,40215000,57.55
2025-07-04,total,9227,69868000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4830,8884289,12.71
2025-07-11,1-999,3546,529415,0.75
2025-07-11,"10,001-15,000",142,1785561,2.55
2025-07-11,"100,001-200,000",21,2883189,4.12
2025-07-11,"15,001-20,000",75,1371605,1.96
2025-07-11,"20,001-30,000",67,1676640,2.39
2025-07-11,"200,001-400,000",8,2250292,3.22
2025-07-11,"30,001-40,000",34,1195437,1.71
2025-07-11,"40,001-50,000",18,824392,1.17
2025-07-11,"400,001-600,000",5,2362757,3.38
2025-07-11,"5,001-10,000",450,3416012,4.88
2025-07-11,"50,001-100,000",37,2479411,3.54
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",2,40215000,57.55
2025-07-11,total,9235,69874000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4818,8845480,12.65
2025-07-18,1-999,3560,530967,0.75
2025-07-18,"10,001-15,000",143,1799301,2.57
2025-07-18,"100,001-200,000",20,2687021,3.84
2025-07-18,"15,001-20,000",77,1411665,2.02
2025-07-18,"20,001-30,000",66,1650957,2.36
2025-07-18,"200,001-400,000",10,2886498,4.13
2025-07-18,"30,001-40,000",34,1201502,1.71
2025-07-18,"40,001-50,000",17,784000,1.12
2025-07-18,"400,001-600,000",4,1918757,2.74
2025-07-18,"5,001-10,000",445,3366441,4.81
2025-07-18,"50,001-100,000",39,2578411,3.68
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",2,40215000,57.55
2025-07-18,total,9235,69876000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4843,8886833,12.71
2025-07-25,1-999,3530,529054,0.75
2025-07-25,"10,001-15,000",141,1776732,2.54
2025-07-25,"100,001-200,000",20,2739021,3.91
2025-07-25,"15,001-20,000",78,1431875,2.04
2025-07-25,"20,001-30,000",65,1624271,2.32
2025-07-25,"200,001-400,000",10,2829026,4.04
2025-07-25,"30,001-40,000",34,1198502,1.71
2025-07-25,"40,001-50,000",17,785000,1.12
2025-07-25,"400,001-600,000",4,1918757,2.74
2025-07-25,"5,001-10,000",452,3424518,4.9
2025-07-25,"50,001-100,000",38,2517411,3.6
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",2,40215000,57.55
2025-07-25,total,9234,69876000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4839,8917241,12.76
2025-08-01,1-999,3522,531531,0.76
2025-08-01,"10,001-15,000",145,1828152,2.61
2025-08-01,"100,001-200,000",20,2769021,3.96
2025-08-01,"15,001-20,000",76,1403885,2.0
2025-08-01,"20,001-30,000",65,1624760,2.32
2025-08-01,"200,001-400,000",8,2217229,3.17
2025-08-01,"30,001-40,000",33,1153694,1.65
2025-08-01,"40,001-50,000",24,1104000,1.57
2025-08-01,"400,001-600,000",5,2328757,3.33
2025-08-01,"5,001-10,000",456,3454119,4.94
2025-08-01,"50,001-100,000",34,2333611,3.33
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",2,40215000,57.54
2025-08-01,total,9229,69881000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4824,8908234,12.74
2025-08-08,1-999,3509,531412,0.76
2025-08-08,"10,001-15,000",142,1792979,2.56
2025-08-08,"100,001-200,000",21,2868021,4.1
2025-08-08,"15,001-20,000",76,1401895,2.0
2025-08-08,"20,001-30,000",65,1628960,2.33
2025-08-08,"200,001-400,000",8,2146145,3.07
2025-08-08,"30,001-40,000",31,1097502,1.57
2025-08-08,"40,001-50,000",24,1100392,1.57
2025-08-08,"400,001-600,000",5,2328757,3.33
2025-08-08,"5,001-10,000",460,3482292,4.98
2025-08-08,"50,001-100,000",35,2379411,3.4
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",2,40215000,57.54
2025-08-08,total,9202,69881000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4821,8903264,12.74
2025-08-15,1-999,3501,528731,0.75
2025-08-15,"10,001-15,000",148,1870080,2.67
2025-08-15,"100,001-200,000",22,3175812,4.54
2025-08-15,"15,001-20,000",73,1348805,1.93
2025-08-15,"20,001-30,000",61,1524012,2.18
2025-08-15,"200,001-400,000",6,1682888,2.4
2025-08-15,"30,001-40,000",29,1034502,1.48
2025-08-15,"40,001-50,000",29,1335192,1.91
2025-08-15,"400,001-600,000",5,2328757,3.33
2025-08-15,"5,001-10,000",460,3503146,5.01
2025-08-15,"50,001-100,000",35,2430811,3.47
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",2,40215000,57.54
2025-08-15,total,9192,69881000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4888,8988404,12.86
2025-08-22,1-999,3512,528188,0.75
2025-08-22,"10,001-15,000",151,1903430,2.72
2025-08-22,"100,001-200,000",22,3088617,4.41
2025-08-22,"15,001-20,000",76,1404825,2.01
2025-08-22,"20,001-30,000",61,1525612,2.18
2025-08-22,"200,001-400,000",6,1568883,2.24
2025-08-22,"30,001-40,000",30,1075902,1.53
2025-08-22,"40,001-50,000",27,1249800,1.78
2025-08-22,"400,001-600,000",5,2328757,3.33
2025-08-22,"5,001-10,000",470,3569948,5.1
2025-08-22,"50,001-100,000",36,2433634,3.48
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",2,40215000,57.54
2025-08-22,total,9286,69881000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4845,8908067,12.74
2025-08-29,1-999,3500,527674,0.75
2025-08-29,"10,001-15,000",147,1857030,2.65
2025-08-29,"100,001-200,000",20,2752590,3.93
2025-08-29,"15,001-20,000",78,1434525,2.05
2025-08-29,"20,001-30,000",60,1498612,2.14
2025-08-29,"200,001-400,000",8,2036384,2.91
2025-08-29,"30,001-40,000",32,1144902,1.63
2025-08-29,"40,001-50,000",23,1078200,1.54
2025-08-29,"400,001-600,000",5,2323757,3.32
2025-08-29,"5,001-10,000",463,3513025,5.02
2025-08-29,"50,001-100,000",37,2591234,3.7
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",2,40215000,57.54
2025-08-29,total,9220,69881000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4804,8840401,12.65
2025-09-05,1-999,3498,526744,0.75
2025-09-05,"10,001-15,000",143,1806430,2.58
2025-09-05,"100,001-200,000",21,2817021,4.03
2025-09-05,"15,001-20,000",77,1414825,2.02
2025-09-05,"20,001-30,000",64,1605612,2.29
2025-09-05,"200,001-400,000",9,2353603,3.36
2025-09-05,"30,001-40,000",31,1104902,1.58
2025-09-05,"40,001-50,000",25,1170032,1.67
2025-09-05,"400,001-600,000",4,1918757,2.74
2025-09-05,"5,001-10,000",472,3584870,5.12
2025-09-05,"50,001-100,000",36,2522803,3.61
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",2,40215000,57.54
2025-09-05,total,9186,69881000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4792,8824596,12.62
2025-09-12,1-999,3483,525874,0.75
2025-09-12,"10,001-15,000",142,1797826,2.57
2025-09-12,"100,001-200,000",21,2918939,4.17
2025-09-12,"15,001-20,000",79,1449825,2.07
2025-09-12,"20,001-30,000",60,1501612,2.14
2025-09-12,"200,001-400,000",8,2156333,3.08
2025-09-12,"30,001-40,000",32,1144902,1.63
2025-09-12,"40,001-50,000",25,1169224,1.67
2025-09-12,"400,001-600,000",4,1918757,2.74
2025-09-12,"5,001-10,000",478,3629501,5.19
2025-09-12,"50,001-100,000",38,2628611,3.76
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",2,40215000,57.54
2025-09-12,total,9164,69881000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4748,8729552,12.49
2025-09-19,1-999,3504,526953,0.75
2025-09-19,"10,001-15,000",141,1786156,2.55
2025-09-19,"100,001-200,000",23,3047782,4.36
2025-09-19,"15,001-20,000",73,1330825,1.9
2025-09-19,"20,001-30,000",61,1534614,2.19
2025-09-19,"200,001-400,000",10,2738306,3.91
2025-09-19,"30,001-40,000",25,892900,1.27
2025-09-19,"40,001-50,000",27,1238832,1.77
2025-09-19,"400,001-600,000",4,1918757,2.74
2025-09-19,"5,001-10,000",480,3648081,5.22
2025-09-19,"50,001-100,000",34,2273242,3.25
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",2,40215000,57.54
2025-09-19,total,9132,69881000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4761,8753344,12.52
2025-09-26,1-999,3455,521914,0.74
2025-09-26,"10,001-15,000",148,1874612,2.68
2025-09-26,"100,001-200,000",24,3191390,4.56
2025-09-26,"15,001-20,000",73,1327825,1.9
2025-09-26,"20,001-30,000",61,1540614,2.2
2025-09-26,"200,001-400,000",9,2628927,3.76
2025-09-26,"30,001-40,000",27,964900,1.38
2025-09-26,"40,001-50,000",25,1143832,1.63
2025-09-26,"400,001-600,000",4,1918757,2.74
2025-09-26,"5,001-10,000",483,3660643,5.23
2025-09-26,"50,001-100,000",32,2139242,3.06
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",2,40215000,57.54
2025-09-26,total,9104,69881000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4790,8822340,12.62
2025-10-03,1-999,3450,526626,0.75
2025-10-03,"10,001-15,000",149,1886262,2.69
2025-10-03,"100,001-200,000",23,3157982,4.51
2025-10-03,"15,001-20,000",78,1416825,2.02
2025-10-03,"20,001-30,000",64,1623614,2.32
2025-10-03,"200,001-400,000",8,2297684,3.28
2025-10-03,"30,001-40,000",26,916700,1.31
2025-10-03,"40,001-50,000",26,1187232,1.69
2025-10-03,"400,001-600,000",4,1918757,2.74
2025-10-03,"5,001-10,000",489,3702136,5.29
2025-10-03,"50,001-100,000",33,2209842,3.16
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",2,40215000,57.54
2025-10-03,total,9142,69881000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4761,8737638,12.5
2025-10-09,1-999,3458,527002,0.75
2025-10-09,"10,001-15,000",150,1897541,2.71
2025-10-09,"100,001-200,000",21,2820590,4.03
2025-10-09,"15,001-20,000",75,1354825,1.93
2025-10-09,"20,001-30,000",66,1677614,2.4
2025-10-09,"200,001-400,000",8,2266675,3.24
2025-10-09,"30,001-40,000",24,845900,1.21
2025-10-09,"40,001-50,000",26,1194832,1.7
2025-10-09,"400,001-600,000",5,2348757,3.36
2025-10-09,"5,001-10,000",482,3652584,5.22
2025-10-09,"50,001-100,000",34,2342042,3.35
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",2,40215000,57.54
2025-10-09,total,9112,69881000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4784,8796137,12.58
2025-10-17,1-999,3444,524792,0.75
2025-10-17,"10,001-15,000",152,1932704,2.76
2025-10-17,"100,001-200,000",21,2771590,3.96
2025-10-17,"15,001-20,000",74,1342825,1.92
2025-10-17,"20,001-30,000",65,1645614,2.35
2025-10-17,"200,001-400,000",8,2175101,3.11
2025-10-17,"30,001-40,000",26,913900,1.3
2025-10-17,"40,001-50,000",27,1244832,1.78
2025-10-17,"400,001-600,000",5,2348757,3.36
2025-10-17,"5,001-10,000",490,3704706,5.3
2025-10-17,"50,001-100,000",33,2265042,3.24
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",2,40215000,57.54
2025-10-17,total,9131,69881000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4754,8775393,12.55
2025-10-23,1-999,3441,523360,0.74
2025-10-23,"10,001-15,000",152,1935254,2.76
2025-10-23,"100,001-200,000",18,2452590,3.5
2025-10-23,"15,001-20,000",75,1360825,1.94
2025-10-23,"20,001-30,000",64,1628614,2.33
2025-10-23,"200,001-400,000",8,2243391,3.21
2025-10-23,"30,001-40,000",25,888900,1.27
2025-10-23,"40,001-50,000",26,1193832,1.7
2025-10-23,"400,001-600,000",5,2348757,3.36
2025-10-23,"5,001-10,000",485,3673042,5.25
2025-10-23,"50,001-100,000",38,2642042,3.78
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",2,40215000,57.54
2025-10-23,total,9093,69881000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4761,8794166,12.58
2025-10-31,1-999,3404,512311,0.73
2025-10-31,"10,001-15,000",154,1958352,2.8
2025-10-31,"100,001-200,000",18,2449021,3.5
2025-10-31,"15,001-20,000",75,1361864,1.94
2025-10-31,"20,001-30,000",65,1638614,2.34
2025-10-31,"200,001-400,000",8,2177654,3.11
2025-10-31,"30,001-40,000",26,924900,1.32
2025-10-31,"40,001-50,000",24,1089832,1.55
2025-10-31,"400,001-600,000",5,2335757,3.34
2025-10-31,"5,001-10,000",496,3761918,5.38
2025-10-31,"50,001-100,000",39,2661611,3.8
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",2,40215000,57.54
2025-10-31,total,9077,69881000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4739,8768783,12.54
2025-11-07,1-999,3395,510731,0.73
2025-11-07,"10,001-15,000",147,1859219,2.66
2025-11-07,"100,001-200,000",18,2451021,3.5
2025-11-07,"15,001-20,000",85,1542666,2.2
2025-11-07,"20,001-30,000",62,1558612,2.23
2025-11-07,"200,001-400,000",8,2104906,3.01
2025-11-07,"30,001-40,000",25,898708,1.28
2025-11-07,"40,001-50,000",22,999832,1.43
2025-11-07,"400,001-600,000",5,2344757,3.35
2025-11-07,"5,001-10,000",511,3860154,5.52
2025-11-07,"50,001-100,000",41,2768611,3.96
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",2,40215000,57.54
2025-11-07,total,9060,69883000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4752,8729416,12.49
2025-11-14,1-999,3415,511138,0.73
2025-11-14,"10,001-15,000",150,1884942,2.69
2025-11-14,"100,001-200,000",19,2658590,3.8
2025-11-14,"15,001-20,000",78,1423125,2.03
2025-11-14,"20,001-30,000",64,1616612,2.31
2025-11-14,"200,001-400,000",10,2828076,4.04
2025-11-14,"30,001-40,000",24,859708,1.23
2025-11-14,"40,001-50,000",21,956832,1.36
2025-11-14,"400,001-600,000",4,1918757,2.74
2025-11-14,"5,001-10,000",498,3768762,5.39
2025-11-14,"50,001-100,000",37,2512042,3.59
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",2,40215000,57.54
2025-11-14,total,9074,69883000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4860,9015314,12.9
2025-11-21,1-999,3399,508942,0.72
2025-11-21,"10,001-15,000",149,1882421,2.69
2025-11-21,"100,001-200,000",19,2566590,3.67
2025-11-21,"15,001-20,000",87,1575946,2.25
2025-11-21,"20,001-30,000",61,1541612,2.2
2025-11-21,"200,001-400,000",8,2159847,3.09
2025-11-21,"30,001-40,000",26,936708,1.34
2025-11-21,"40,001-50,000",21,951832,1.36
2025-11-21,"400,001-600,000",4,1918757,2.74
2025-11-21,"5,001-10,000",514,3880543,5.55
2025-11-21,"50,001-100,000",40,2729488,3.9
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",2,40215000,57.54
2025-11-21,total,9190,69883000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4847,8986900,12.85
2025-11-28,1-999,3401,511298,0.73
2025-11-28,"10,001-15,000",149,1872921,2.68
2025-11-28,"100,001-200,000",16,2268021,3.24
2025-11-28,"15,001-20,000",88,1598625,2.28
2025-11-28,"20,001-30,000",63,1592912,2.27
2025-11-28,"200,001-400,000",8,2102595,3.0
2025-11-28,"30,001-40,000",26,939708,1.34
2025-11-28,"40,001-50,000",19,862832,1.23
2025-11-28,"400,001-600,000",4,1918757,2.74
2025-11-28,"5,001-10,000",516,3894157,5.57
2025-11-28,"50,001-100,000",45,3119274,4.46
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",2,40215000,57.54
2025-11-28,total,9184,69883000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4847,9034379,12.92
2025-12-05,1-999,3411,512682,0.73
2025-12-05,"10,001-15,000",151,1898021,2.71
2025-12-05,"100,001-200,000",17,2381253,3.4
2025-12-05,"15,001-20,000",87,1583625,2.26
2025-12-05,"20,001-30,000",65,1645912,2.35
2025-12-05,"200,001-400,000",8,2199831,3.14
2025-12-05,"30,001-40,000",25,892708,1.27
2025-12-05,"40,001-50,000",18,818832,1.17
2025-12-05,"400,001-600,000",4,1918757,2.74
2025-12-05,"5,001-10,000",504,3809958,5.45
2025-12-05,"50,001-100,000",44,2972042,4.25
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",2,40215000,57.54
2025-12-05,total,9183,69883000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4854,9011174,12.89
2025-12-12,1-999,3412,512400,0.73
2025-12-12,"10,001-15,000",150,1885021,2.69
2025-12-12,"100,001-200,000",17,2419253,3.46
