date,level,people,holding_shares,percent
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3645,7070231,9.85
2025-01-03,1-999,11666,2930431,4.08
2025-01-03,"10,001-15,000",128,1541421,2.14
2025-01-03,"100,001-200,000",19,2707252,3.77
2025-01-03,"15,001-20,000",66,1148504,1.6
2025-01-03,"20,001-30,000",50,1212343,1.68
2025-01-03,"200,001-400,000",7,1844594,2.57
2025-01-03,"30,001-40,000",19,667191,0.92
2025-01-03,"40,001-50,000",8,354384,0.49
2025-01-03,"400,001-600,000",5,2407733,3.35
2025-01-03,"5,001-10,000",494,3359068,4.68
2025-01-03,"50,001-100,000",27,1858894,2.59
2025-01-03,"600,001-800,000",1,636784,0.88
2025-01-03,"800,001-1,000,000",3,2835727,3.95
2025-01-03,"more than 1,000,001",6,41169830,57.38
2025-01-03,total,16144,71744387,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3649,7082141,9.87
2025-01-10,1-999,11672,2927461,4.08
2025-01-10,"10,001-15,000",129,1559767,2.17
2025-01-10,"100,001-200,000",19,2708252,3.77
2025-01-10,"15,001-20,000",66,1154392,1.6
2025-01-10,"20,001-30,000",48,1163455,1.62
2025-01-10,"200,001-400,000",7,1844594,2.57
2025-01-10,"30,001-40,000",19,669191,0.93
2025-01-10,"40,001-50,000",8,354384,0.49
2025-01-10,"400,001-600,000",5,2407733,3.35
2025-01-10,"5,001-10,000",496,3372864,4.7
2025-01-10,"50,001-100,000",27,1858894,2.59
2025-01-10,"600,001-800,000",1,635784,0.88
2025-01-10,"800,001-1,000,000",3,2835727,3.95
2025-01-10,"more than 1,000,001",6,41169748,57.38
2025-01-10,total,16155,71744387,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3647,7094013,9.88
2025-01-17,1-999,11678,2929702,4.08
2025-01-17,"10,001-15,000",128,1545767,2.15
2025-01-17,"100,001-200,000",19,2708252,3.77
2025-01-17,"15,001-20,000",67,1170334,1.63
2025-01-17,"20,001-30,000",47,1135513,1.58
2025-01-17,"200,001-400,000",7,1844594,2.57
2025-01-17,"30,001-40,000",19,669191,0.93
2025-01-17,"40,001-50,000",8,354384,0.49
2025-01-17,"400,001-600,000",5,2412733,3.36
2025-01-17,"5,001-10,000",496,3373751,4.7
2025-01-17,"50,001-100,000",27,1866894,2.6
2025-01-17,"600,001-800,000",1,633784,0.88
2025-01-17,"800,001-1,000,000",3,2835727,3.95
2025-01-17,"more than 1,000,001",6,41169748,57.38
2025-01-17,total,16158,71744387,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3653,7098326,9.89
2025-01-24,1-999,11663,2926649,4.07
2025-01-24,"10,001-15,000",129,1555948,2.16
2025-01-24,"100,001-200,000",19,2708252,3.77
2025-01-24,"15,001-20,000",66,1151334,1.6
2025-01-24,"20,001-30,000",48,1156513,1.61
2025-01-24,"200,001-400,000",7,1841594,2.56
2025-01-24,"30,001-40,000",19,669191,0.93
2025-01-24,"40,001-50,000",8,354384,0.49
2025-01-24,"400,001-600,000",5,2412733,3.36
2025-01-24,"5,001-10,000",494,3360310,4.68
2025-01-24,"50,001-100,000",27,1869894,2.6
2025-01-24,"600,001-800,000",1,633784,0.88
2025-01-24,"800,001-1,000,000",3,2835727,3.95
2025-01-24,"more than 1,000,001",6,41169748,57.38
2025-01-24,total,16148,71744387,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3656,7107034,9.9
2025-02-08,1-999,11653,2926964,4.07
2025-02-08,"10,001-15,000",131,1584099,2.2
2025-02-08,"100,001-200,000",19,2709252,3.77
2025-02-08,"15,001-20,000",65,1136173,1.58
2025-02-08,"20,001-30,000",47,1138435,1.58
2025-02-08,"200,001-400,000",7,1837594,2.56
2025-02-08,"30,001-40,000",19,669191,0.93
2025-02-08,"40,001-50,000",8,354384,0.49
2025-02-08,"400,001-600,000",5,2412733,3.36
2025-02-08,"5,001-10,000",495,3364697,4.68
2025-02-08,"50,001-100,000",27,1869894,2.6
2025-02-08,"600,001-800,000",1,628784,0.87
2025-02-08,"800,001-1,000,000",3,2835727,3.95
2025-02-08,"more than 1,000,001",6,41169426,57.38
2025-02-08,total,16142,71744387,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3664,7115654,9.91
2025-02-14,1-999,11637,2918815,4.06
2025-02-14,"10,001-15,000",130,1566779,2.18
2025-02-14,"100,001-200,000",20,2902531,4.04
2025-02-14,"15,001-20,000",66,1152173,1.6
2025-02-14,"20,001-30,000",48,1160957,1.61
2025-02-14,"200,001-400,000",6,1637315,2.28
2025-02-14,"30,001-40,000",19,669191,0.93
2025-02-14,"40,001-50,000",8,354384,0.49
2025-02-14,"400,001-600,000",6,3003517,4.18
2025-02-14,"5,001-10,000",498,3385024,4.71
2025-02-14,"50,001-100,000",27,1872894,2.61
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",3,2835727,3.95
2025-02-14,"more than 1,000,001",6,41169426,57.38
2025-02-14,total,16138,71744387,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3669,7134700,9.94
2025-02-21,1-999,11631,2913715,4.06
2025-02-21,"10,001-15,000",126,1520641,2.11
2025-02-21,"100,001-200,000",20,2898531,4.04
2025-02-21,"15,001-20,000",66,1156173,1.61
2025-02-21,"20,001-30,000",48,1166957,1.62
2025-02-21,"200,001-400,000",6,1627315,2.26
2025-02-21,"30,001-40,000",19,669191,0.93
2025-02-21,"40,001-50,000",8,354384,0.49
2025-02-21,"400,001-600,000",6,3000517,4.18
2025-02-21,"5,001-10,000",504,3440253,4.79
2025-02-21,"50,001-100,000",27,1856894,2.58
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",3,2835727,3.95
2025-02-21,"more than 1,000,001",6,41169389,57.38
2025-02-21,total,16139,71744387,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3675,7162521,9.98
2025-02-27,1-999,11630,2912173,4.05
2025-02-27,"10,001-15,000",128,1545405,2.15
2025-02-27,"100,001-200,000",20,2899531,4.04
2025-02-27,"15,001-20,000",66,1156089,1.61
2025-02-27,"20,001-30,000",49,1192178,1.66
2025-02-27,"200,001-400,000",6,1627315,2.26
2025-02-27,"30,001-40,000",19,669191,0.93
2025-02-27,"40,001-50,000",10,451062,0.62
2025-02-27,"400,001-600,000",6,2987517,4.16
2025-02-27,"5,001-10,000",500,3411073,4.75
2025-02-27,"50,001-100,000",25,1725216,2.4
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",3,2835727,3.95
2025-02-27,"more than 1,000,001",6,41169389,57.38
2025-02-27,total,16143,71744387,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3664,7137381,9.94
2025-03-07,1-999,11648,2916793,4.06
2025-03-07,"10,001-15,000",130,1566405,2.18
2025-03-07,"100,001-200,000",20,2899531,4.04
2025-03-07,"15,001-20,000",66,1156089,1.61
2025-03-07,"20,001-30,000",49,1209178,1.68
2025-03-07,"200,001-400,000",6,1627315,2.26
2025-03-07,"30,001-40,000",20,705869,0.98
2025-03-07,"40,001-50,000",9,404384,0.56
2025-03-07,"400,001-600,000",6,2980517,4.15
2025-03-07,"5,001-10,000",500,3410593,4.75
2025-03-07,"50,001-100,000",25,1725216,2.4
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",3,2835727,3.95
2025-03-07,"more than 1,000,001",6,41169389,57.38
2025-03-07,total,16152,71744387,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3680,7167802,9.99
2025-03-14,1-999,11670,2913766,4.06
2025-03-14,"10,001-15,000",126,1512231,2.1
2025-03-14,"100,001-200,000",20,2899531,4.04
2025-03-14,"15,001-20,000",64,1115841,1.55
2025-03-14,"20,001-30,000",48,1170178,1.63
2025-03-14,"200,001-400,000",6,1627315,2.26
2025-03-14,"30,001-40,000",22,769869,1.07
2025-03-14,"40,001-50,000",9,404384,0.56
2025-03-14,"400,001-600,000",6,2982517,4.15
2025-03-14,"5,001-10,000",506,3450621,4.8
2025-03-14,"50,001-100,000",25,1725216,2.4
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",3,2835727,3.95
2025-03-14,"more than 1,000,001",6,41169389,57.38
2025-03-14,total,16191,71744387,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3675,7164779,9.98
2025-03-21,1-999,11676,2914794,4.06
2025-03-21,"10,001-15,000",127,1523742,2.12
2025-03-21,"100,001-200,000",20,2899531,4.04
2025-03-21,"15,001-20,000",66,1151094,1.6
2025-03-21,"20,001-30,000",47,1146950,1.59
2025-03-21,"200,001-400,000",6,1627315,2.26
2025-03-21,"30,001-40,000",21,736312,1.02
2025-03-21,"40,001-50,000",10,444941,0.62
2025-03-21,"400,001-600,000",6,2985517,4.16
2025-03-21,"5,001-10,000",511,3478104,4.84
2025-03-21,"50,001-100,000",24,1666216,2.32
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",3,2835727,3.95
2025-03-21,"more than 1,000,001",6,41169365,57.38
2025-03-21,total,16198,71744387,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3681,7190936,10.02
2025-03-28,1-999,11708,2918411,4.06
2025-03-28,"10,001-15,000",129,1549820,2.16
2025-03-28,"100,001-200,000",20,2900531,4.04
2025-03-28,"15,001-20,000",63,1096011,1.52
2025-03-28,"20,001-30,000",46,1118278,1.55
2025-03-28,"200,001-400,000",6,1627315,2.26
2025-03-28,"30,001-40,000",22,771312,1.07
2025-03-28,"40,001-50,000",10,444941,0.62
2025-03-28,"400,001-600,000",6,2984517,4.15
2025-03-28,"5,001-10,000",507,3451007,4.81
2025-03-28,"50,001-100,000",24,1666216,2.32
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",3,2855727,3.98
2025-03-28,"more than 1,000,001",6,41169365,57.38
2025-03-28,total,16231,71744387,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3680,7194779,10.02
2025-04-02,1-999,11693,2917601,4.06
2025-04-02,"10,001-15,000",127,1523919,2.12
2025-04-02,"100,001-200,000",20,2899531,4.04
2025-04-02,"15,001-20,000",62,1077011,1.5
2025-04-02,"20,001-30,000",46,1115278,1.55
2025-04-02,"200,001-400,000",6,1627315,2.26
2025-04-02,"30,001-40,000",21,735830,1.02
2025-04-02,"40,001-50,000",11,486941,0.67
2025-04-02,"400,001-600,000",6,2992517,4.17
2025-04-02,"5,001-10,000",511,3482357,4.85
2025-04-02,"50,001-100,000",24,1666216,2.32
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",3,2855727,3.98
2025-04-02,"more than 1,000,001",6,41169365,57.38
2025-04-02,total,16216,71744387,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3688,7249519,10.1
2025-04-11,1-999,11701,2917652,4.06
2025-04-11,"10,001-15,000",126,1513136,2.1
2025-04-11,"100,001-200,000",19,2767717,3.85
2025-04-11,"15,001-20,000",63,1095735,1.52
2025-04-11,"20,001-30,000",46,1121535,1.56
2025-04-11,"200,001-400,000",6,1627315,2.26
2025-04-11,"30,001-40,000",21,737830,1.02
2025-04-11,"40,001-50,000",9,398941,0.55
2025-04-11,"400,001-600,000",7,3444363,4.8
2025-04-11,"5,001-10,000",512,3494457,4.87
2025-04-11,"50,001-100,000",26,1783216,2.48
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",2,1923881,2.68
2025-04-11,"more than 1,000,001",6,41669090,58.07
2025-04-11,total,16232,71744387,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3689,7250321,10.1
2025-04-18,1-999,11765,2912110,4.05
2025-04-18,"10,001-15,000",128,1541386,2.14
2025-04-18,"100,001-200,000",19,2770717,3.86
2025-04-18,"15,001-20,000",62,1084399,1.51
2025-04-18,"20,001-30,000",45,1100647,1.53
2025-04-18,"200,001-400,000",6,1627315,2.26
2025-04-18,"30,001-40,000",21,738830,1.02
2025-04-18,"40,001-50,000",9,398941,0.55
2025-04-18,"400,001-600,000",7,3448363,4.8
2025-04-18,"5,001-10,000",512,3488171,4.86
2025-04-18,"50,001-100,000",26,1790216,2.49
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1923881,2.68
2025-04-18,"more than 1,000,001",6,41669090,58.07
2025-04-18,total,16297,71744387,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3689,7250576,10.1
2025-04-25,1-999,11759,2909983,4.05
2025-04-25,"10,001-15,000",127,1530686,2.13
2025-04-25,"100,001-200,000",19,2770717,3.86
2025-04-25,"15,001-20,000",62,1084399,1.51
2025-04-25,"20,001-30,000",44,1072647,1.49
2025-04-25,"200,001-400,000",6,1627315,2.26
2025-04-25,"30,001-40,000",22,771830,1.07
2025-04-25,"40,001-50,000",9,398941,0.55
2025-04-25,"400,001-600,000",7,3449363,4.8
2025-04-25,"5,001-10,000",513,3496743,4.87
2025-04-25,"50,001-100,000",26,1788216,2.49
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",2,1923881,2.68
2025-04-25,"more than 1,000,001",6,41669090,58.07
2025-04-25,total,16291,71744387,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3714,7301234,10.17
2025-05-02,1-999,11751,2910217,4.05
2025-05-02,"10,001-15,000",125,1508937,2.1
2025-05-02,"100,001-200,000",19,2768717,3.85
2025-05-02,"15,001-20,000",62,1084899,1.51
2025-05-02,"20,001-30,000",44,1072647,1.49
2025-05-02,"200,001-400,000",6,1627315,2.26
2025-05-02,"30,001-40,000",21,739830,1.03
2025-05-02,"40,001-50,000",9,398941,0.55
2025-05-02,"400,001-600,000",7,3451363,4.81
2025-05-02,"5,001-10,000",512,3500100,4.87
2025-05-02,"50,001-100,000",26,1787216,2.49
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",2,1923881,2.68
2025-05-02,"more than 1,000,001",6,41669090,58.07
2025-05-02,total,16304,71744387,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3698,7264548,10.12
2025-05-09,1-999,11746,2902582,4.04
2025-05-09,"10,001-15,000",127,1530269,2.13
2025-05-09,"100,001-200,000",19,2768717,3.85
2025-05-09,"15,001-20,000",63,1099932,1.53
2025-05-09,"20,001-30,000",44,1072647,1.49
2025-05-09,"200,001-400,000",6,1627315,2.26
2025-05-09,"30,001-40,000",21,739830,1.03
2025-05-09,"40,001-50,000",9,398941,0.55
2025-05-09,"400,001-600,000",7,3451363,4.81
2025-05-09,"5,001-10,000",511,3489056,4.86
2025-05-09,"50,001-100,000",26,1806216,2.51
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",2,1923881,2.68
2025-05-09,"more than 1,000,001",6,41669090,58.07
2025-05-09,total,16285,71744387,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3690,7272116,10.13
2025-05-16,1-999,11744,2903290,4.04
2025-05-16,"10,001-15,000",128,1540984,2.14
2025-05-16,"100,001-200,000",19,2768717,3.85
2025-05-16,"15,001-20,000",63,1099932,1.53
2025-05-16,"20,001-30,000",45,1096647,1.52
2025-05-16,"200,001-400,000",6,1627315,2.26
2025-05-16,"30,001-40,000",21,739830,1.03
2025-05-16,"40,001-50,000",9,398941,0.55
2025-05-16,"400,001-600,000",7,3447363,4.8
2025-05-16,"5,001-10,000",507,3453065,4.81
2025-05-16,"50,001-100,000",26,1803216,2.51
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",2,1923881,2.68
2025-05-16,"more than 1,000,001",6,41669090,58.07
2025-05-16,total,16273,71744387,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3704,7295669,10.16
2025-05-23,1-999,11721,2895035,4.03
2025-05-23,"10,001-15,000",127,1526232,2.12
2025-05-23,"100,001-200,000",19,2748717,3.83
2025-05-23,"15,001-20,000",64,1117646,1.55
2025-05-23,"20,001-30,000",46,1117316,1.55
2025-05-23,"200,001-400,000",5,1425593,1.98
2025-05-23,"30,001-40,000",21,742830,1.03
2025-05-23,"40,001-50,000",9,398941,0.55
2025-05-23,"400,001-600,000",7,3445363,4.8
2025-05-23,"5,001-10,000",505,3438136,4.79
2025-05-23,"50,001-100,000",26,1798216,2.5
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",2,1923881,2.68
2025-05-23,"more than 1,000,001",7,41870812,58.36
2025-05-23,total,16263,71744387,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3710,7308300,10.18
2025-05-29,1-999,11708,2887504,4.02
2025-05-29,"10,001-15,000",124,1488792,2.07
2025-05-29,"100,001-200,000",19,2748717,3.83
2025-05-29,"15,001-20,000",65,1134025,1.58
2025-05-29,"20,001-30,000",46,1117316,1.55
2025-05-29,"200,001-400,000",5,1425593,1.98
2025-05-29,"30,001-40,000",21,742830,1.03
2025-05-29,"40,001-50,000",9,398941,0.55
2025-05-29,"400,001-600,000",7,3443363,4.79
2025-05-29,"5,001-10,000",507,3455157,4.81
2025-05-29,"50,001-100,000",26,1799216,2.5
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",2,1923881,2.68
2025-05-29,"more than 1,000,001",7,41870752,58.36
2025-05-29,total,16256,71744387,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3714,7305376,10.18
2025-06-06,1-999,11699,2880530,4.01
2025-06-06,"10,001-15,000",125,1499576,2.09
2025-06-06,"100,001-200,000",18,2633717,3.67
2025-06-06,"15,001-20,000",66,1147432,1.59
2025-06-06,"20,001-30,000",46,1117316,1.55
2025-06-06,"200,001-400,000",5,1425593,1.98
2025-06-06,"30,001-40,000",21,740830,1.03
2025-06-06,"40,001-50,000",9,398941,0.55
2025-06-06,"400,001-600,000",7,3439363,4.79
2025-06-06,"5,001-10,000",507,3449908,4.8
2025-06-06,"50,001-100,000",27,1911216,2.66
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",2,1923881,2.68
2025-06-06,"more than 1,000,001",7,41870708,58.36
2025-06-06,total,16253,71744387,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3714,7295835,10.16
2025-06-13,1-999,11682,2874252,4.0
2025-06-13,"10,001-15,000",125,1498826,2.08
2025-06-13,"100,001-200,000",18,2633717,3.67
2025-06-13,"15,001-20,000",65,1129582,1.57
2025-06-13,"20,001-30,000",47,1138316,1.58
2025-06-13,"200,001-400,000",5,1425593,1.98
2025-06-13,"30,001-40,000",21,740830,1.03
2025-06-13,"40,001-50,000",9,398941,0.55
2025-06-13,"400,001-600,000",7,3439363,4.79
2025-06-13,"5,001-10,000",509,3461327,4.82
2025-06-13,"50,001-100,000",27,1913216,2.66
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",2,1923881,2.68
2025-06-13,"more than 1,000,001",7,41870708,58.36
2025-06-13,total,16238,71744387,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3717,7303861,10.18
2025-06-20,1-999,11676,2869812,4.0
2025-06-20,"10,001-15,000",124,1482866,2.06
2025-06-20,"100,001-200,000",18,2635717,3.67
2025-06-20,"15,001-20,000",66,1151582,1.6
2025-06-20,"20,001-30,000",48,1170316,1.63
2025-06-20,"200,001-400,000",5,1425593,1.98
2025-06-20,"30,001-40,000",21,739830,1.03
2025-06-20,"40,001-50,000",9,400941,0.55
2025-06-20,"400,001-600,000",7,3441363,4.79
2025-06-20,"5,001-10,000",511,3477701,4.84
2025-06-20,"50,001-100,000",26,1850216,2.57
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",2,1923881,2.68
2025-06-20,"more than 1,000,001",7,41870708,58.36
2025-06-20,total,16237,71744387,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3719,7322588,10.2
2025-06-27,1-999,11661,2866210,3.99
2025-06-27,"10,001-15,000",122,1460700,2.03
2025-06-27,"100,001-200,000",18,2623717,3.65
2025-06-27,"15,001-20,000",65,1132694,1.57
2025-06-27,"20,001-30,000",49,1190204,1.65
2025-06-27,"200,001-400,000",5,1425593,1.98
2025-06-27,"30,001-40,000",21,742830,1.03
2025-06-27,"40,001-50,000",9,402941,0.56
2025-06-27,"400,001-600,000",7,3449363,4.8
2025-06-27,"5,001-10,000",510,3477742,4.84
2025-06-27,"50,001-100,000",26,1855216,2.58
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",2,1923881,2.68
2025-06-27,"more than 1,000,001",7,41870708,58.36
2025-06-27,total,16221,71744387,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3714,7300072,10.17
2025-07-04,1-999,11646,2865313,3.99
2025-07-04,"10,001-15,000",127,1519922,2.11
2025-07-04,"100,001-200,000",18,2616717,3.64
2025-07-04,"15,001-20,000",64,1116281,1.55
2025-07-04,"20,001-30,000",48,1160015,1.61
2025-07-04,"200,001-400,000",5,1425593,1.98
2025-07-04,"30,001-40,000",21,744830,1.03
2025-07-04,"40,001-50,000",9,402941,0.56
2025-07-04,"400,001-600,000",7,3456363,4.81
2025-07-04,"5,001-10,000",512,3482535,4.85
2025-07-04,"50,001-100,000",26,1859216,2.59
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",2,1923881,2.68
2025-07-04,"more than 1,000,001",7,41870708,58.36
2025-07-04,total,16206,71744387,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3710,7297289,10.17
2025-07-11,1-999,11633,2866692,3.99
2025-07-11,"10,001-15,000",126,1504474,2.09
2025-07-11,"100,001-200,000",18,2614717,3.64
2025-07-11,"15,001-20,000",64,1114778,1.55
2025-07-11,"20,001-30,000",49,1181176,1.64
2025-07-11,"200,001-400,000",5,1425593,1.98
2025-07-11,"30,001-40,000",21,742830,1.03
2025-07-11,"40,001-50,000",9,402941,0.56
2025-07-11,"400,001-600,000",7,3451363,4.81
2025-07-11,"5,001-10,000",513,3487729,4.86
2025-07-11,"50,001-100,000",26,1860216,2.59
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",2,1923881,2.68
2025-07-11,"more than 1,000,001",7,41870708,58.36
2025-07-11,total,16190,71744387,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3711,7298551,10.17
2025-07-18,1-999,11624,2863204,3.99
2025-07-18,"10,001-15,000",126,1505086,2.09
2025-07-18,"100,001-200,000",18,2613717,3.64
2025-07-18,"15,001-20,000",65,1134039,1.58
2025-07-18,"20,001-30,000",48,1161015,1.61
2025-07-18,"200,001-400,000",5,1425593,1.98
2025-07-18,"30,001-40,000",21,742830,1.03
2025-07-18,"40,001-50,000",9,402941,0.56
2025-07-18,"400,001-600,000",7,3447363,4.8
2025-07-18,"5,001-10,000",513,3490245,4.86
2025-07-18,"50,001-100,000",26,1865216,2.59
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",2,1923881,2.68
2025-07-18,"more than 1,000,001",7,41870706,58.36
2025-07-18,total,16182,71744387,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3704,7293740,10.16
2025-07-25,1-999,11623,2862581,3.98
2025-07-25,"10,001-15,000",127,1516286,2.11
2025-07-25,"100,001-200,000",19,2712717,3.78
2025-07-25,"15,001-20,000",65,1134039,1.58
2025-07-25,"20,001-30,000",48,1161015,1.61
2025-07-25,"200,001-400,000",5,1425593,1.98
2025-07-25,"30,001-40,000",21,742830,1.03
2025-07-25,"40,001-50,000",9,402941,0.56
2025-07-25,"400,001-600,000",7,3447363,4.8
2025-07-25,"5,001-10,000",512,3485523,4.85
2025-07-25,"50,001-100,000",25,1765216,2.46
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",2,1923881,2.68
2025-07-25,"more than 1,000,001",7,41870662,58.36
2025-07-25,total,16174,71744387,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3706,7300361,10.17
2025-08-01,1-999,11623,2860520,3.98
2025-08-01,"10,001-15,000",128,1532611,2.13
2025-08-01,"100,001-200,000",19,2715717,3.78
2025-08-01,"15,001-20,000",64,1116654,1.55
2025-08-01,"20,001-30,000",48,1162015,1.61
2025-08-01,"200,001-400,000",5,1425593,1.98
2025-08-01,"30,001-40,000",21,742830,1.03
2025-08-01,"40,001-50,000",9,402941,0.56
2025-08-01,"400,001-600,000",7,3447363,4.8
2025-08-01,"5,001-10,000",511,3478147,4.84
2025-08-01,"50,001-100,000",25,1765216,2.46
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",2,1923881,2.68
2025-08-01,"more than 1,000,001",7,41870538,58.36
2025-08-01,total,16175,71744387,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3721,7319550,10.2
2025-08-08,1-999,11592,2853882,3.97
2025-08-08,"10,001-15,000",127,1520655,2.11
2025-08-08,"100,001-200,000",19,2715717,3.78
2025-08-08,"15,001-20,000",65,1136484,1.58
2025-08-08,"20,001-30,000",47,1143015,1.59
2025-08-08,"200,001-400,000",5,1425593,1.98
2025-08-08,"30,001-40,000",21,740830,1.03
2025-08-08,"40,001-50,000",8,354384,0.49
2025-08-08,"400,001-600,000",7,3445363,4.8
2025-08-08,"5,001-10,000",515,3501722,4.88
2025-08-08,"50,001-100,000",26,1792773,2.49
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",2,1923881,2.68
2025-08-08,"more than 1,000,001",7,41870538,58.36
2025-08-08,total,16162,71744387,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3726,7329595,10.21
2025-08-15,1-999,11557,2844702,3.96
2025-08-15,"10,001-15,000",129,1544232,2.15
2025-08-15,"100,001-200,000",19,2721717,3.79
2025-08-15,"15,001-20,000",65,1133514,1.57
2025-08-15,"20,001-30,000",47,1139206,1.58
2025-08-15,"200,001-400,000",5,1425593,1.98
2025-08-15,"30,001-40,000",23,809641,1.12
2025-08-15,"40,001-50,000",8,354384,0.49
2025-08-15,"400,001-600,000",7,3449363,4.8
2025-08-15,"5,001-10,000",513,3483248,4.85
2025-08-15,"50,001-100,000",25,1714773,2.39
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",2,1923881,2.68
2025-08-15,"more than 1,000,001",7,41870538,58.36
2025-08-15,total,16133,71744387,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3733,7352538,10.24
2025-08-22,1-999,11541,2842771,3.96
2025-08-22,"10,001-15,000",130,1554305,2.16
2025-08-22,"100,001-200,000",19,2721717,3.79
2025-08-22,"15,001-20,000",63,1097456,1.52
