date,level,people,holding_shares,percent
2025-03-21,"200,001-400,000",12,3103006,8.78
2025-03-21,"30,001-40,000",18,641977,1.81
2025-03-21,"40,001-50,000",12,568654,1.6
2025-03-21,"400,001-600,000",1,460000,1.3
2025-03-21,"5,001-10,000",106,784905,2.22
2025-03-21,"50,001-100,000",19,1342077,3.79
2025-03-21,"600,001-800,000",1,652000,1.84
2025-03-21,"800,001-1,000,000",2,1700000,4.81
2025-03-21,"more than 1,000,001",6,20475434,57.95
2025-03-21,total,4293,35329862,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",762,1522967,4.31
2025-03-28,1-999,3247,96001,0.27
2025-03-28,"10,001-15,000",37,479918,1.35
2025-03-28,"100,001-200,000",16,2213422,6.26
2025-03-28,"15,001-20,000",29,532395,1.5
2025-03-28,"20,001-30,000",33,832732,2.35
2025-03-28,"200,001-400,000",11,2908006,8.23
2025-03-28,"30,001-40,000",18,638977,1.8
2025-03-28,"40,001-50,000",12,568654,1.6
2025-03-28,"400,001-600,000",1,460000,1.3
2025-03-28,"5,001-10,000",107,793279,2.24
2025-03-28,"50,001-100,000",19,1368077,3.87
2025-03-28,"600,001-800,000",1,652000,1.84
2025-03-28,"800,001-1,000,000",2,1700000,4.81
2025-03-28,"more than 1,000,001",6,20563434,58.2
2025-03-28,total,4301,35329862,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",763,1528560,4.32
2025-04-02,1-999,3253,97931,0.27
2025-04-02,"10,001-15,000",40,518917,1.46
2025-04-02,"100,001-200,000",17,2280422,6.45
2025-04-02,"15,001-20,000",28,515395,1.45
2025-04-02,"20,001-30,000",31,777209,2.19
2025-04-02,"200,001-400,000",11,2926006,8.28
2025-04-02,"30,001-40,000",17,599977,1.69
2025-04-02,"40,001-50,000",12,568654,1.6
2025-04-02,"400,001-600,000",1,460000,1.3
2025-04-02,"5,001-10,000",102,753280,2.13
2025-04-02,"50,001-100,000",18,1277077,3.61
2025-04-02,"600,001-800,000",1,652000,1.84
2025-04-02,"800,001-1,000,000",2,1700000,4.81
2025-04-02,"more than 1,000,001",6,20674434,58.51
2025-04-02,total,4302,35329862,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",743,1493024,4.22
2025-04-11,1-999,3256,97467,0.27
2025-04-11,"10,001-15,000",40,519960,1.47
2025-04-11,"100,001-200,000",17,2281422,6.45
2025-04-11,"15,001-20,000",28,514352,1.45
2025-04-11,"20,001-30,000",29,739374,2.09
2025-04-11,"200,001-400,000",10,2768006,7.83
2025-04-11,"30,001-40,000",19,671977,1.9
2025-04-11,"40,001-50,000",12,574654,1.62
2025-04-11,"400,001-600,000",1,460000,1.3
2025-04-11,"5,001-10,000",100,737115,2.08
2025-04-11,"50,001-100,000",19,1396077,3.95
2025-04-11,"600,001-800,000",1,652000,1.84
2025-04-11,"800,001-1,000,000",2,1700000,4.81
2025-04-11,"more than 1,000,001",6,20724434,58.65
2025-04-11,total,4283,35329862,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",743,1484168,4.2
2025-04-18,1-999,3253,97061,0.27
2025-04-18,"10,001-15,000",37,481404,1.36
2025-04-18,"100,001-200,000",15,1970792,5.57
2025-04-18,"15,001-20,000",29,529352,1.49
2025-04-18,"20,001-30,000",29,738374,2.08
2025-04-18,"200,001-400,000",11,2967636,8.39
2025-04-18,"30,001-40,000",20,707977,2.0
2025-04-18,"40,001-50,000",12,574654,1.62
2025-04-18,"400,001-600,000",1,460000,1.3
2025-04-18,"5,001-10,000",100,738933,2.09
2025-04-18,"50,001-100,000",20,1499077,4.24
2025-04-18,"600,001-800,000",1,654000,1.85
2025-04-18,"800,001-1,000,000",2,1700000,4.81
2025-04-18,"more than 1,000,001",6,20726434,58.66
2025-04-18,total,4279,35329862,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",740,1484168,4.2
2025-04-25,1-999,3254,97236,0.27
2025-04-25,"10,001-15,000",38,492308,1.39
2025-04-25,"100,001-200,000",15,1944792,5.5
2025-04-25,"15,001-20,000",27,491273,1.39
2025-04-25,"20,001-30,000",30,759374,2.14
2025-04-25,"200,001-400,000",11,2977636,8.42
2025-04-25,"30,001-40,000",20,706977,2.0
2025-04-25,"40,001-50,000",11,524654,1.48
2025-04-25,"400,001-600,000",1,460000,1.3
2025-04-25,"5,001-10,000",99,732933,2.07
2025-04-25,"50,001-100,000",21,1560077,4.41
2025-04-25,"600,001-800,000",1,654000,1.85
2025-04-25,"800,001-1,000,000",2,1700000,4.81
2025-04-25,"more than 1,000,001",6,20744434,58.71
2025-04-25,total,4276,35329862,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",738,1482858,4.19
2025-05-02,1-999,3252,97546,0.27
2025-05-02,"10,001-15,000",37,480404,1.35
2025-05-02,"100,001-200,000",14,1814353,5.13
2025-05-02,"15,001-20,000",28,507273,1.43
2025-05-02,"20,001-30,000",32,824374,2.33
2025-05-02,"200,001-400,000",11,2985636,8.45
2025-05-02,"30,001-40,000",19,667977,1.89
2025-05-02,"40,001-50,000",12,566221,1.6
2025-05-02,"400,001-600,000",1,460000,1.3
2025-05-02,"5,001-10,000",99,735837,2.08
2025-05-02,"50,001-100,000",21,1579949,4.47
2025-05-02,"600,001-800,000",1,654000,1.85
2025-05-02,"800,001-1,000,000",2,1700000,4.81
2025-05-02,"more than 1,000,001",6,20773434,58.79
2025-05-02,total,4273,35329862,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",739,1474968,4.17
2025-05-09,1-999,3251,96436,0.27
2025-05-09,"10,001-15,000",37,479404,1.35
2025-05-09,"100,001-200,000",14,1808353,5.11
2025-05-09,"15,001-20,000",27,491273,1.39
2025-05-09,"20,001-30,000",32,814374,2.3
2025-05-09,"200,001-400,000",11,2994636,8.47
2025-05-09,"30,001-40,000",18,639544,1.81
2025-05-09,"40,001-50,000",13,614654,1.73
2025-05-09,"400,001-600,000",1,460000,1.3
2025-05-09,"5,001-10,000",100,739837,2.09
2025-05-09,"50,001-100,000",21,1562949,4.42
2025-05-09,"600,001-800,000",1,654000,1.85
2025-05-09,"800,001-1,000,000",2,1700000,4.81
2025-05-09,"more than 1,000,001",6,20799434,58.87
2025-05-09,total,4273,35329862,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",733,1469408,4.15
2025-05-16,1-999,3250,96448,0.27
2025-05-16,"10,001-15,000",39,502605,1.42
2025-05-16,"100,001-200,000",14,1805353,5.1
2025-05-16,"15,001-20,000",28,510273,1.44
2025-05-16,"20,001-30,000",30,762941,2.15
2025-05-16,"200,001-400,000",11,3022636,8.55
2025-05-16,"30,001-40,000",17,601977,1.7
2025-05-16,"40,001-50,000",13,615654,1.74
2025-05-16,"400,001-600,000",1,460000,1.3
2025-05-16,"5,001-10,000",101,745184,2.1
2025-05-16,"50,001-100,000",22,1576949,4.46
2025-05-16,"600,001-800,000",1,654000,1.85
2025-05-16,"800,001-1,000,000",2,1700000,4.81
2025-05-16,"more than 1,000,001",6,20806434,58.89
2025-05-16,total,4268,35329862,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",732,1469408,4.15
2025-05-23,1-999,3251,96599,0.27
2025-05-23,"10,001-15,000",39,500654,1.41
2025-05-23,"100,001-200,000",14,1808153,5.11
2025-05-23,"15,001-20,000",28,509273,1.44
2025-05-23,"20,001-30,000",30,761941,2.15
2025-05-23,"200,001-400,000",11,3021636,8.55
2025-05-23,"30,001-40,000",17,601977,1.7
2025-05-23,"40,001-50,000",13,617654,1.74
2025-05-23,"400,001-600,000",1,460000,1.3
2025-05-23,"5,001-10,000",101,745184,2.1
2025-05-23,"50,001-100,000",22,1576949,4.46
2025-05-23,"600,001-800,000",1,654000,1.85
2025-05-23,"800,001-1,000,000",2,1700000,4.81
2025-05-23,"more than 1,000,001",6,20806434,58.89
2025-05-23,total,4268,35329862,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",732,1469308,4.15
2025-05-29,1-999,3252,96689,0.27
2025-05-29,"10,001-15,000",38,489674,1.38
2025-05-29,"100,001-200,000",14,1814143,5.13
2025-05-29,"15,001-20,000",28,509273,1.44
2025-05-29,"20,001-30,000",30,761941,2.15
2025-05-29,"200,001-400,000",11,3019636,8.54
2025-05-29,"30,001-40,000",17,601977,1.7
2025-05-29,"40,001-50,000",13,618654,1.75
2025-05-29,"400,001-600,000",1,460000,1.3
2025-05-29,"5,001-10,000",101,745184,2.1
2025-05-29,"50,001-100,000",22,1581949,4.47
2025-05-29,"600,001-800,000",1,654000,1.85
2025-05-29,"800,001-1,000,000",2,1700000,4.81
2025-05-29,"more than 1,000,001",6,20807434,58.89
2025-05-29,total,4268,35329862,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",729,1457805,4.12
2025-06-06,1-999,3250,96671,0.27
2025-06-06,"10,001-15,000",38,489684,1.38
2025-06-06,"100,001-200,000",14,1802654,5.1
2025-06-06,"15,001-20,000",29,526273,1.48
2025-06-06,"20,001-30,000",30,761941,2.15
2025-06-06,"200,001-400,000",11,3004636,8.5
2025-06-06,"30,001-40,000",16,561977,1.59
2025-06-06,"40,001-50,000",14,663654,1.87
2025-06-06,"400,001-600,000",1,460000,1.3
2025-06-06,"5,001-10,000",102,751184,2.12
2025-06-06,"50,001-100,000",22,1584949,4.48
2025-06-06,"600,001-800,000",1,654000,1.85
2025-06-06,"800,001-1,000,000",2,1700000,4.81
2025-06-06,"more than 1,000,001",6,20814434,58.91
2025-06-06,total,4265,35329862,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",732,1453050,4.11
2025-06-13,1-999,3215,97043,0.27
2025-06-13,"10,001-15,000",35,453685,1.28
2025-06-13,"100,001-200,000",13,1694353,4.79
2025-06-13,"15,001-20,000",31,562755,1.59
2025-06-13,"20,001-30,000",30,764374,2.16
2025-06-13,"200,001-400,000",11,3004205,8.5
2025-06-13,"30,001-40,000",14,491977,1.39
2025-06-13,"40,001-50,000",14,669654,1.89
2025-06-13,"400,001-600,000",1,460000,1.3
2025-06-13,"5,001-10,000",106,780383,2.2
2025-06-13,"50,001-100,000",24,1756949,4.97
2025-06-13,"600,001-800,000",1,627000,1.77
2025-06-13,"800,001-1,000,000",2,1700000,4.81
2025-06-13,"more than 1,000,001",6,20814434,58.91
2025-06-13,total,4235,35329862,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",735,1462573,4.13
2025-06-20,1-999,3213,96520,0.27
2025-06-20,"10,001-15,000",34,442685,1.25
2025-06-20,"100,001-200,000",14,1799353,5.09
2025-06-20,"15,001-20,000",30,543755,1.53
2025-06-20,"20,001-30,000",30,763374,2.16
2025-06-20,"200,001-400,000",11,3008205,8.51
2025-06-20,"30,001-40,000",15,531977,1.5
2025-06-20,"40,001-50,000",15,713654,2.01
2025-06-20,"400,001-600,000",2,1059000,2.99
2025-06-20,"5,001-10,000",106,779383,2.2
2025-06-20,"50,001-100,000",22,1614949,4.57
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",2,1700000,4.81
2025-06-20,"more than 1,000,001",6,20814434,58.91
2025-06-20,total,4235,35329862,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",731,1460733,4.13
2025-06-27,1-999,3213,97444,0.27
2025-06-27,"10,001-15,000",35,457685,1.29
2025-06-27,"100,001-200,000",15,1909269,5.4
2025-06-27,"15,001-20,000",29,525755,1.48
2025-06-27,"20,001-30,000",31,790374,2.23
2025-06-27,"200,001-400,000",11,2968205,8.4
2025-06-27,"30,001-40,000",14,491977,1.39
2025-06-27,"40,001-50,000",15,713654,2.01
2025-06-27,"400,001-600,000",2,1052000,2.97
2025-06-27,"5,001-10,000",106,779383,2.2
2025-06-27,"50,001-100,000",22,1568949,4.44
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",2,1700000,4.81
2025-06-27,"more than 1,000,001",6,20814434,58.91
2025-06-27,total,4232,35329862,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",738,1476072,4.17
2025-07-04,1-999,3210,97085,0.27
2025-07-04,"10,001-15,000",33,429705,1.21
2025-07-04,"100,001-200,000",15,1912269,5.41
2025-07-04,"15,001-20,000",30,543755,1.53
2025-07-04,"20,001-30,000",31,786374,2.22
2025-07-04,"200,001-400,000",11,2968205,8.4
2025-07-04,"30,001-40,000",14,490977,1.38
2025-07-04,"40,001-50,000",15,710654,2.01
2025-07-04,"400,001-600,000",2,1038000,2.93
2025-07-04,"5,001-10,000",107,792383,2.24
2025-07-04,"50,001-100,000",22,1569949,4.44
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",2,1700000,4.81
2025-07-04,"more than 1,000,001",6,20814434,58.91
2025-07-04,total,4236,35329862,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",736,1464395,4.14
2025-07-11,1-999,3208,97526,0.27
2025-07-11,"10,001-15,000",34,443705,1.25
2025-07-11,"100,001-200,000",17,2213341,6.26
2025-07-11,"15,001-20,000",29,523755,1.48
2025-07-11,"20,001-30,000",32,807374,2.28
2025-07-11,"200,001-400,000",10,2750369,7.78
2025-07-11,"30,001-40,000",15,530977,1.5
2025-07-11,"40,001-50,000",14,667654,1.88
2025-07-11,"400,001-600,000",2,1038000,2.93
2025-07-11,"5,001-10,000",109,807383,2.28
2025-07-11,"50,001-100,000",20,1470949,4.16
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",2,1700000,4.81
2025-07-11,"more than 1,000,001",6,20814434,58.91
2025-07-11,total,4234,35329862,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",738,1472487,4.16
2025-07-18,1-999,3208,97035,0.27
2025-07-18,"10,001-15,000",35,461298,1.3
2025-07-18,"100,001-200,000",18,2300189,6.51
2025-07-18,"15,001-20,000",28,505448,1.43
2025-07-18,"20,001-30,000",32,810374,2.29
2025-07-18,"200,001-400,000",10,2752369,7.79
2025-07-18,"30,001-40,000",15,530977,1.5
2025-07-18,"40,001-50,000",14,671654,1.9
2025-07-18,"400,001-600,000",2,1038000,2.93
2025-07-18,"5,001-10,000",105,775648,2.19
2025-07-18,"50,001-100,000",19,1392949,3.94
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",2,1700000,4.81
2025-07-18,"more than 1,000,001",6,20821434,58.93
2025-07-18,total,4232,35329862,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",739,1481217,4.19
2025-07-25,1-999,3204,95709,0.27
2025-07-25,"10,001-15,000",34,445318,1.26
2025-07-25,"100,001-200,000",18,2298795,6.5
2025-07-25,"15,001-20,000",30,542448,1.53
2025-07-25,"20,001-30,000",32,810374,2.29
2025-07-25,"200,001-400,000",10,2749369,7.78
2025-07-25,"30,001-40,000",15,531977,1.5
2025-07-25,"40,001-50,000",14,671654,1.9
2025-07-25,"400,001-600,000",2,1041000,2.94
2025-07-25,"5,001-10,000",104,764618,2.16
2025-07-25,"50,001-100,000",19,1375949,3.89
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",2,1700000,4.81
2025-07-25,"more than 1,000,001",6,20821434,58.93
2025-07-25,total,4229,35329862,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",740,1483600,4.19
2025-08-01,1-999,3202,95501,0.27
2025-08-01,"10,001-15,000",36,472417,1.33
2025-08-01,"100,001-200,000",18,2299189,6.5
2025-08-01,"15,001-20,000",28,511078,1.44
2025-08-01,"20,001-30,000",31,781374,2.21
2025-08-01,"200,001-400,000",10,2744369,7.76
2025-08-01,"30,001-40,000",15,531977,1.5
2025-08-01,"40,001-50,000",15,718654,2.03
2025-08-01,"400,001-600,000",2,1052000,2.97
2025-08-01,"5,001-10,000",102,751714,2.12
2025-08-01,"50,001-100,000",19,1366555,3.86
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",2,1700000,4.81
2025-08-01,"more than 1,000,001",6,20821434,58.93
2025-08-01,total,4226,35329862,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",738,1483590,4.19
2025-08-08,1-999,3199,94621,0.26
2025-08-08,"10,001-15,000",35,457417,1.29
2025-08-08,"100,001-200,000",16,2022353,5.72
2025-08-08,"15,001-20,000",29,529253,1.49
2025-08-08,"20,001-30,000",33,840374,2.37
2025-08-08,"200,001-400,000",11,2961920,8.38
2025-08-08,"30,001-40,000",15,531977,1.5
2025-08-08,"40,001-50,000",14,667654,1.88
2025-08-08,"400,001-600,000",2,1055000,2.98
2025-08-08,"5,001-10,000",103,758714,2.14
2025-08-08,"50,001-100,000",20,1405555,3.97
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",2,1700000,4.81
2025-08-08,"more than 1,000,001",6,20821434,58.93
2025-08-08,total,4223,35329862,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",737,1490634,4.21
2025-08-15,1-999,3194,93455,0.26
2025-08-15,"10,001-15,000",34,440523,1.24
2025-08-15,"100,001-200,000",16,2032353,5.75
2025-08-15,"15,001-20,000",30,546157,1.54
2025-08-15,"20,001-30,000",33,839374,2.37
2025-08-15,"200,001-400,000",11,2970920,8.4
2025-08-15,"30,001-40,000",15,531977,1.5
2025-08-15,"40,001-50,000",14,668654,1.89
2025-08-15,"400,001-600,000",2,1056000,2.98
2025-08-15,"5,001-10,000",103,756826,2.14
2025-08-15,"50,001-100,000",20,1369555,3.87
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",2,1700000,4.81
2025-08-15,"more than 1,000,001",6,20833434,58.96
2025-08-15,total,4217,35329862,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",733,1479648,4.18
2025-08-22,1-999,3189,93441,0.26
2025-08-22,"10,001-15,000",34,440523,1.24
2025-08-22,"100,001-200,000",16,2018353,5.71
2025-08-22,"15,001-20,000",29,529157,1.49
2025-08-22,"20,001-30,000",34,860374,2.43
2025-08-22,"200,001-400,000",11,2965920,8.39
2025-08-22,"30,001-40,000",15,526977,1.49
2025-08-22,"40,001-50,000",14,669654,1.89
2025-08-22,"400,001-600,000",2,1058000,2.99
2025-08-22,"5,001-10,000",106,779826,2.2
2025-08-22,"50,001-100,000",20,1374555,3.89
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",2,1700000,4.81
2025-08-22,"more than 1,000,001",6,20833434,58.96
2025-08-22,total,4211,35329862,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",732,1470873,4.16
2025-08-29,1-999,3183,93216,0.26
2025-08-29,"10,001-15,000",33,429523,1.21
2025-08-29,"100,001-200,000",16,2022353,5.72
2025-08-29,"15,001-20,000",29,529157,1.49
2025-08-29,"20,001-30,000",33,830374,2.35
2025-08-29,"200,001-400,000",11,2960920,8.38
2025-08-29,"30,001-40,000",16,557977,1.57
2025-08-29,"40,001-50,000",14,669654,1.89
2025-08-29,"400,001-600,000",2,1058000,2.99
2025-08-29,"5,001-10,000",107,790826,2.23
2025-08-29,"50,001-100,000",20,1383555,3.91
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",2,1700000,4.81
2025-08-29,"more than 1,000,001",6,20833434,58.96
2025-08-29,total,4204,35329862,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",730,1467375,4.15
2025-09-05,1-999,3169,92694,0.26
2025-09-05,"10,001-15,000",33,428795,1.21
2025-09-05,"100,001-200,000",16,2012353,5.69
2025-09-05,"15,001-20,000",26,474001,1.34
2025-09-05,"20,001-30,000",34,867278,2.45
2025-09-05,"200,001-400,000",11,2956920,8.36
2025-09-05,"30,001-40,000",16,558977,1.58
2025-09-05,"40,001-50,000",14,670654,1.89
2025-09-05,"400,001-600,000",2,1058000,2.99
2025-09-05,"5,001-10,000",109,805826,2.28
2025-09-05,"50,001-100,000",20,1402555,3.96
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",2,1700000,4.81
2025-09-05,"more than 1,000,001",6,20834434,58.97
2025-09-05,total,4188,35329862,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",721,1452663,4.11
2025-09-12,1-999,3171,94339,0.26
2025-09-12,"10,001-15,000",35,451815,1.27
2025-09-12,"100,001-200,000",16,2013353,5.69
2025-09-12,"15,001-20,000",26,473001,1.33
2025-09-12,"20,001-30,000",34,866278,2.45
2025-09-12,"200,001-400,000",11,2949920,8.34
2025-09-12,"30,001-40,000",16,557977,1.57
2025-09-12,"40,001-50,000",13,618654,1.75
2025-09-12,"400,001-600,000",2,1058000,2.99
2025-09-12,"5,001-10,000",107,790479,2.23
2025-09-12,"50,001-100,000",21,1458949,4.12
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",2,1700000,4.81
2025-09-12,"more than 1,000,001",6,20844434,58.99
2025-09-12,total,4181,35329862,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",722,1444707,4.08
2025-09-19,1-999,3168,93009,0.26
2025-09-19,"10,001-15,000",34,441825,1.25
2025-09-19,"100,001-200,000",17,2128353,6.02
2025-09-19,"15,001-20,000",26,471001,1.33
2025-09-19,"20,001-30,000",34,866278,2.45
2025-09-19,"200,001-400,000",11,2919920,8.26
2025-09-19,"30,001-40,000",15,519977,1.47
2025-09-19,"40,001-50,000",13,618654,1.75
2025-09-19,"400,001-600,000",2,1058000,2.99
2025-09-19,"5,001-10,000",108,795479,2.25
2025-09-19,"50,001-100,000",21,1428225,4.04
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",2,1700000,4.81
2025-09-19,"more than 1,000,001",6,20844434,58.99
2025-09-19,total,4179,35329862,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",719,1436638,4.06
2025-09-26,1-999,3163,92852,0.26
2025-09-26,"10,001-15,000",31,399825,1.13
2025-09-26,"100,001-200,000",17,2131353,6.03
2025-09-26,"15,001-20,000",27,491826,1.39
2025-09-26,"20,001-30,000",33,839278,2.37
2025-09-26,"200,001-400,000",11,2914920,8.25
2025-09-26,"30,001-40,000",15,523977,1.48
2025-09-26,"40,001-50,000",15,718654,2.03
2025-09-26,"400,001-600,000",2,1058000,2.99
2025-09-26,"5,001-10,000",109,802867,2.27
2025-09-26,"50,001-100,000",20,1375238,3.89
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",2,1700000,4.81
2025-09-26,"more than 1,000,001",6,20844434,58.99
2025-09-26,total,4170,35329862,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",715,1426371,4.03
2025-10-03,1-999,3158,92897,0.26
2025-10-03,"10,001-15,000",31,399825,1.13
2025-10-03,"100,001-200,000",17,2131353,6.03
2025-10-03,"15,001-20,000",25,456874,1.29
2025-10-03,"20,001-30,000",34,860278,2.43
2025-10-03,"200,001-400,000",11,2909920,8.23
2025-10-03,"30,001-40,000",14,484977,1.37
2025-10-03,"40,001-50,000",15,714654,2.02
2025-10-03,"400,001-600,000",2,1058000,2.99
2025-10-03,"5,001-10,000",109,807923,2.28
2025-10-03,"50,001-100,000",21,1442356,4.08
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",2,1700000,4.81
2025-10-03,"more than 1,000,001",6,20844434,58.99
2025-10-03,total,4160,35329862,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",719,1432577,4.05
2025-10-09,1-999,3153,92505,0.26
2025-10-09,"10,001-15,000",30,389835,1.1
2025-10-09,"100,001-200,000",17,2137353,6.04
2025-10-09,"15,001-20,000",25,459042,1.29
2025-10-09,"20,001-30,000",35,889278,2.51
2025-10-09,"200,001-400,000",11,2909920,8.23
2025-10-09,"30,001-40,000",14,484977,1.37
2025-10-09,"40,001-50,000",17,809654,2.29
2025-10-09,"400,001-600,000",2,1058000,2.99
2025-10-09,"5,001-10,000",108,799931,2.26
2025-10-09,"50,001-100,000",19,1322356,3.74
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",2,1700000,4.81
2025-10-09,"more than 1,000,001",6,20844434,58.99
2025-10-09,total,4158,35329862,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",711,1426902,4.03
2025-10-17,1-999,3151,91667,0.25
2025-10-17,"10,001-15,000",29,374835,1.06
2025-10-17,"100,001-200,000",17,2137353,6.04
2025-10-17,"15,001-20,000",28,514555,1.45
2025-10-17,"20,001-30,000",35,897278,2.53
2025-10-17,"200,001-400,000",11,2899920,8.2
2025-10-17,"30,001-40,000",15,524977,1.48
2025-10-17,"40,001-50,000",14,670654,1.89
2025-10-17,"400,001-600,000",2,1058000,2.99
2025-10-17,"5,001-10,000",108,800931,2.26
2025-10-17,"50,001-100,000",20,1373356,3.88
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",2,1700000,4.81
2025-10-17,"more than 1,000,001",6,20859434,59.04
2025-10-17,total,4149,35329862,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",708,1420858,4.02
2025-10-23,1-999,3146,91675,0.25
2025-10-23,"10,001-15,000",28,364583,1.03
2025-10-23,"100,001-200,000",17,2137353,6.04
2025-10-23,"15,001-20,000",27,494591,1.39
2025-10-23,"20,001-30,000",35,889278,2.51
2025-10-23,"200,001-400,000",11,2898920,8.2
2025-10-23,"30,001-40,000",15,516977,1.46
2025-10-23,"40,001-50,000",15,711654,2.01
2025-10-23,"400,001-600,000",2,1058000,2.99
2025-10-23,"5,001-10,000",109,811183,2.29
2025-10-23,"50,001-100,000",20,1375356,3.89
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",2,1700000,4.81
2025-10-23,"more than 1,000,001",6,20859434,59.04
2025-10-23,total,4141,35329862,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",710,1427247,4.03
2025-10-31,1-999,3141,90377,0.25
2025-10-31,"10,001-15,000",28,363583,1.02
2025-10-31,"100,001-200,000",17,2142353,6.06
2025-10-31,"15,001-20,000",27,495500,1.4
2025-10-31,"20,001-30,000",35,889278,2.51
2025-10-31,"200,001-400,000",11,2898920,8.2
2025-10-31,"30,001-40,000",16,553977,1.56
2025-10-31,"40,001-50,000",14,666654,1.88
2025-10-31,"400,001-600,000",2,1058000,2.99
2025-10-31,"5,001-10,000",108,803183,2.27
2025-10-31,"50,001-100,000",20,1381356,3.9
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",2,1700000,4.81
2025-10-31,"more than 1,000,001",6,20859434,59.04
2025-10-31,total,4137,35329862,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",704,1421272,4.02
2025-11-07,1-999,3142,90352,0.25
2025-11-07,"10,001-15,000",28,362583,1.02
