date,level,people,holding_shares,percent
2024-10-18,total,7444,75198000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3787,7650867,10.17
2024-10-25,1-999,2591,648818,0.86
2024-10-25,"10,001-15,000",149,1916536,2.54
2024-10-25,"100,001-200,000",38,5405927,7.18
2024-10-25,"15,001-20,000",111,2021204,2.68
2024-10-25,"20,001-30,000",95,2429809,3.23
2024-10-25,"200,001-400,000",18,5025399,6.68
2024-10-25,"30,001-40,000",45,1595009,2.12
2024-10-25,"40,001-50,000",22,1037528,1.37
2024-10-25,"400,001-600,000",6,3159552,4.2
2024-10-25,"5,001-10,000",486,3852738,5.12
2024-10-25,"50,001-100,000",52,3559106,4.73
2024-10-25,"600,001-800,000",6,3972455,5.28
2024-10-25,"800,001-1,000,000",5,4466517,5.93
2024-10-25,"more than 1,000,001",10,28456535,37.84
2024-10-25,total,7421,75198000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3771,7640498,10.16
2024-11-01,1-999,2589,647831,0.86
2024-11-01,"10,001-15,000",147,1891535,2.51
2024-11-01,"100,001-200,000",38,5398927,7.17
2024-11-01,"15,001-20,000",112,2033205,2.7
2024-11-01,"20,001-30,000",93,2379871,3.16
2024-11-01,"200,001-400,000",18,5020399,6.67
2024-11-01,"30,001-40,000",47,1659409,2.2
2024-11-01,"40,001-50,000",22,1038228,1.38
2024-11-01,"400,001-600,000",5,2581552,3.43
2024-11-01,"5,001-10,000",487,3853994,5.12
2024-11-01,"50,001-100,000",51,3507044,4.66
2024-11-01,"600,001-800,000",7,4622455,6.14
2024-11-01,"800,001-1,000,000",5,4466517,5.93
2024-11-01,"more than 1,000,001",10,28456535,37.84
2024-11-01,total,7402,75198000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3760,7644752,10.16
2024-11-08,1-999,2586,647577,0.86
2024-11-08,"10,001-15,000",147,1887448,2.5
2024-11-08,"100,001-200,000",38,5398927,7.17
2024-11-08,"15,001-20,000",114,2070205,2.75
2024-11-08,"20,001-30,000",91,2334871,3.1
2024-11-08,"200,001-400,000",18,5052399,6.71
2024-11-08,"30,001-40,000",44,1550409,2.06
2024-11-08,"40,001-50,000",24,1125228,1.49
2024-11-08,"400,001-600,000",5,2581552,3.43
2024-11-08,"5,001-10,000",483,3823081,5.08
2024-11-08,"50,001-100,000",51,3497044,4.65
2024-11-08,"600,001-800,000",7,4661455,6.19
2024-11-08,"800,001-1,000,000",5,4466517,5.93
2024-11-08,"more than 1,000,001",10,28456535,37.84
2024-11-08,total,7383,75198000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3736,7609962,10.11
2024-11-15,1-999,2583,646834,0.86
2024-11-15,"10,001-15,000",145,1865448,2.48
2024-11-15,"100,001-200,000",38,5372927,7.14
2024-11-15,"15,001-20,000",110,2008205,2.67
2024-11-15,"20,001-30,000",96,2456198,3.26
2024-11-15,"200,001-400,000",18,5064399,6.73
2024-11-15,"30,001-40,000",42,1478871,1.96
2024-11-15,"40,001-50,000",24,1125228,1.49
2024-11-15,"400,001-600,000",5,2581552,3.43
2024-11-15,"5,001-10,000",486,3851825,5.12
2024-11-15,"50,001-100,000",52,3544044,4.71
2024-11-15,"600,001-800,000",7,4669455,6.2
2024-11-15,"800,001-1,000,000",5,4466517,5.93
2024-11-15,"more than 1,000,001",10,28456535,37.84
2024-11-15,total,7357,75198000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3725,7592169,10.09
2024-11-22,1-999,2582,647560,0.86
2024-11-22,"10,001-15,000",147,1890448,2.51
2024-11-22,"100,001-200,000",38,5411927,7.19
2024-11-22,"15,001-20,000",109,1984205,2.63
2024-11-22,"20,001-30,000",95,2438887,3.24
2024-11-22,"200,001-400,000",18,5064399,6.73
2024-11-22,"30,001-40,000",42,1480871,1.96
2024-11-22,"40,001-50,000",25,1173228,1.56
2024-11-22,"400,001-600,000",5,2581552,3.43
2024-11-22,"5,001-10,000",485,3844203,5.11
2024-11-22,"50,001-100,000",51,3502044,4.65
2024-11-22,"600,001-800,000",7,4663455,6.2
2024-11-22,"800,001-1,000,000",5,4466517,5.93
2024-11-22,"more than 1,000,001",10,28456535,37.84
2024-11-22,total,7344,75198000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3627,7238670,9.62
2024-11-29,1-999,2606,651701,0.86
2024-11-29,"10,001-15,000",144,1861746,2.47
2024-11-29,"100,001-200,000",42,6014927,7.99
2024-11-29,"15,001-20,000",103,1885316,2.5
2024-11-29,"20,001-30,000",83,2160760,2.87
2024-11-29,"200,001-400,000",19,5143399,6.83
2024-11-29,"30,001-40,000",41,1445871,1.92
2024-11-29,"40,001-50,000",29,1352228,1.79
2024-11-29,"400,001-600,000",7,3598552,4.78
2024-11-29,"5,001-10,000",479,3819390,5.07
2024-11-29,"50,001-100,000",46,3137933,4.17
2024-11-29,"600,001-800,000",6,3972455,5.28
2024-11-29,"800,001-1,000,000",5,4466517,5.93
2024-11-29,"more than 1,000,001",10,28448535,37.83
2024-11-29,total,7247,75198000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3967,7870079,10.46
2024-12-06,1-999,2645,651771,0.86
2024-12-06,"10,001-15,000",143,1837746,2.44
2024-12-06,"100,001-200,000",40,5668927,7.53
2024-12-06,"15,001-20,000",117,2166704,2.88
2024-12-06,"20,001-30,000",81,2098871,2.79
2024-12-06,"200,001-400,000",18,4789399,6.36
2024-12-06,"30,001-40,000",40,1426871,1.89
2024-12-06,"40,001-50,000",27,1258228,1.67
2024-12-06,"400,001-600,000",5,2581552,3.43
2024-12-06,"5,001-10,000",491,3936412,5.23
2024-12-06,"50,001-100,000",50,3338933,4.44
2024-12-06,"600,001-800,000",7,4692455,6.24
2024-12-06,"800,001-1,000,000",5,4466517,5.93
2024-12-06,"more than 1,000,001",10,28413535,37.78
2024-12-06,total,7646,75198000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3901,7751467,10.3
2024-12-13,1-999,2614,649639,0.86
2024-12-13,"10,001-15,000",144,1855645,2.46
2024-12-13,"100,001-200,000",40,5629927,7.48
2024-12-13,"15,001-20,000",120,2217704,2.94
2024-12-13,"20,001-30,000",82,2111760,2.8
2024-12-13,"200,001-400,000",18,4861399,6.46
2024-12-13,"30,001-40,000",41,1460982,1.94
2024-12-13,"40,001-50,000",27,1255228,1.66
2024-12-13,"400,001-600,000",5,2581552,3.43
2024-12-13,"5,001-10,000",495,3955257,5.25
2024-12-13,"50,001-100,000",50,3288933,4.37
2024-12-13,"600,001-800,000",7,4688455,6.23
2024-12-13,"800,001-1,000,000",5,4466517,5.93
2024-12-13,"more than 1,000,001",10,28423535,37.79
2024-12-13,total,7559,75198000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3869,7713626,10.25
2024-12-20,1-999,2609,647940,0.86
2024-12-20,"10,001-15,000",145,1884645,2.5
2024-12-20,"100,001-200,000",41,5832927,7.75
2024-12-20,"15,001-20,000",120,2215604,2.94
2024-12-20,"20,001-30,000",76,1952760,2.59
2024-12-20,"200,001-400,000",17,4671399,6.21
2024-12-20,"30,001-40,000",43,1520871,2.02
2024-12-20,"40,001-50,000",25,1148228,1.52
2024-12-20,"400,001-600,000",5,2581552,3.43
2024-12-20,"5,001-10,000",494,3950897,5.25
2024-12-20,"50,001-100,000",53,3480044,4.62
2024-12-20,"600,001-800,000",7,4702455,6.25
2024-12-20,"800,001-1,000,000",5,4466517,5.93
2024-12-20,"more than 1,000,001",10,28428535,37.8
2024-12-20,total,7519,75198000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3993,7931042,10.54
2024-12-27,1-999,2614,644926,0.85
2024-12-27,"10,001-15,000",158,2044301,2.71
2024-12-27,"100,001-200,000",44,6193927,8.23
2024-12-27,"15,001-20,000",115,2122204,2.82
2024-12-27,"20,001-30,000",84,2169760,2.88
2024-12-27,"200,001-400,000",15,4151399,5.52
2024-12-27,"30,001-40,000",41,1463871,1.94
2024-12-27,"40,001-50,000",26,1205339,1.6
2024-12-27,"400,001-600,000",5,2581552,3.43
2024-12-27,"5,001-10,000",499,3986239,5.3
2024-12-27,"50,001-100,000",47,3145933,4.18
2024-12-27,"600,001-800,000",7,4662455,6.2
2024-12-27,"800,001-1,000,000",5,4466517,5.93
2024-12-27,"more than 1,000,001",10,28428535,37.8
2024-12-27,total,7663,75198000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3966,7876516,10.47
2025-01-03,1-999,2612,644320,0.85
2025-01-03,"10,001-15,000",160,2065901,2.74
2025-01-03,"100,001-200,000",43,6096927,8.1
2025-01-03,"15,001-20,000",114,2096111,2.78
2025-01-03,"20,001-30,000",86,2216760,2.94
2025-01-03,"200,001-400,000",15,4146399,5.51
2025-01-03,"30,001-40,000",40,1422871,1.89
2025-01-03,"40,001-50,000",27,1251339,1.66
2025-01-03,"400,001-600,000",5,2581552,3.43
2025-01-03,"5,001-10,000",504,4029769,5.35
2025-01-03,"50,001-100,000",48,3218933,4.28
2025-01-03,"600,001-800,000",7,4655550,6.19
2025-01-03,"800,001-1,000,000",5,4466517,5.93
2025-01-03,"more than 1,000,001",10,28428535,37.8
2025-01-03,total,7642,75198000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3936,7862710,10.45
2025-01-10,1-999,2613,644671,0.85
2025-01-10,"10,001-15,000",155,2009081,2.67
2025-01-10,"100,001-200,000",44,6192927,8.23
2025-01-10,"15,001-20,000",112,2062711,2.74
2025-01-10,"20,001-30,000",93,2406173,3.19
2025-01-10,"200,001-400,000",15,4153402,5.52
2025-01-10,"30,001-40,000",37,1328495,1.76
2025-01-10,"40,001-50,000",27,1257601,1.67
2025-01-10,"400,001-600,000",5,2581552,3.43
2025-01-10,"5,001-10,000",496,3957025,5.26
2025-01-10,"50,001-100,000",48,3210631,4.26
2025-01-10,"600,001-800,000",7,4635969,6.16
2025-01-10,"800,001-1,000,000",5,4466517,5.93
2025-01-10,"more than 1,000,001",10,28428535,37.8
2025-01-10,total,7603,75198000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3899,7796698,10.36
2025-01-17,1-999,2612,644944,0.85
2025-01-17,"10,001-15,000",151,1955792,2.6
2025-01-17,"100,001-200,000",41,5713927,7.59
2025-01-17,"15,001-20,000",117,2152967,2.86
2025-01-17,"20,001-30,000",89,2309173,3.07
2025-01-17,"200,001-400,000",17,4589402,6.1
2025-01-17,"30,001-40,000",39,1392495,1.85
2025-01-17,"40,001-50,000",25,1155228,1.53
2025-01-17,"400,001-600,000",5,2581552,3.43
2025-01-17,"5,001-10,000",499,3991658,5.3
2025-01-17,"50,001-100,000",50,3413631,4.53
2025-01-17,"600,001-800,000",7,4605481,6.12
2025-01-17,"800,001-1,000,000",5,4466517,5.93
2025-01-17,"more than 1,000,001",10,28428535,37.8
2025-01-17,total,7566,75198000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3881,7764750,10.32
2025-01-24,1-999,2604,642942,0.85
2025-01-24,"10,001-15,000",150,1937842,2.57
2025-01-24,"100,001-200,000",43,6110927,8.12
2025-01-24,"15,001-20,000",116,2132967,2.83
2025-01-24,"20,001-30,000",90,2337173,3.1
2025-01-24,"200,001-400,000",16,4390402,5.83
2025-01-24,"30,001-40,000",41,1470495,1.95
2025-01-24,"40,001-50,000",23,1063228,1.41
2025-01-24,"400,001-600,000",5,2581552,3.43
2025-01-24,"5,001-10,000",494,3963658,5.27
2025-01-24,"50,001-100,000",49,3308631,4.39
2025-01-24,"600,001-800,000",7,4598381,6.11
2025-01-24,"800,001-1,000,000",5,4466517,5.93
2025-01-24,"more than 1,000,001",10,28428535,37.8
2025-01-24,total,7534,75198000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3869,7727404,10.27
2025-02-08,1-999,2603,642017,0.85
2025-02-08,"10,001-15,000",148,1909842,2.53
2025-02-08,"100,001-200,000",42,5937927,7.89
2025-02-08,"15,001-20,000",116,2139638,2.84
2025-02-08,"20,001-30,000",90,2330173,3.09
2025-02-08,"200,001-400,000",17,4588402,6.1
2025-02-08,"30,001-40,000",41,1467495,1.95
2025-02-08,"40,001-50,000",23,1055228,1.4
2025-02-08,"400,001-600,000",5,2581552,3.43
2025-02-08,"5,001-10,000",495,3976658,5.28
2025-02-08,"50,001-100,000",50,3353631,4.45
2025-02-08,"600,001-800,000",7,4592981,6.1
2025-02-08,"800,001-1,000,000",5,4466517,5.93
2025-02-08,"more than 1,000,001",10,28428535,37.8
2025-02-08,total,7521,75198000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3859,7697624,10.23
2025-02-14,1-999,2602,641304,0.85
2025-02-14,"10,001-15,000",147,1897102,2.52
2025-02-14,"100,001-200,000",41,5837927,7.76
2025-02-14,"15,001-20,000",111,2050382,2.72
2025-02-14,"20,001-30,000",91,2353429,3.12
2025-02-14,"200,001-400,000",17,4606402,6.12
2025-02-14,"30,001-40,000",42,1492495,1.98
2025-02-14,"40,001-50,000",23,1055228,1.4
2025-02-14,"400,001-600,000",5,2581552,3.43
2025-02-14,"5,001-10,000",490,3934868,5.23
2025-02-14,"50,001-100,000",52,3511631,4.66
2025-02-14,"600,001-800,000",7,4635004,6.16
2025-02-14,"800,001-1,000,000",5,4466517,5.93
2025-02-14,"more than 1,000,001",10,28436535,37.81
2025-02-14,total,7502,75198000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3842,7658762,10.18
2025-02-21,1-999,2608,641539,0.85
2025-02-21,"10,001-15,000",147,1904086,2.53
2025-02-21,"100,001-200,000",41,5900927,7.84
2025-02-21,"15,001-20,000",108,2001654,2.66
2025-02-21,"20,001-30,000",90,2318173,3.08
2025-02-21,"200,001-400,000",17,4709402,6.26
2025-02-21,"30,001-40,000",41,1460495,1.94
2025-02-21,"40,001-50,000",24,1106228,1.47
2025-02-21,"400,001-600,000",5,2581552,3.43
2025-02-21,"5,001-10,000",485,3884968,5.16
2025-02-21,"50,001-100,000",52,3504631,4.66
2025-02-21,"600,001-800,000",7,4622531,6.14
2025-02-21,"800,001-1,000,000",5,4466517,5.93
2025-02-21,"more than 1,000,001",10,28436535,37.81
2025-02-21,total,7482,75198000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3823,7620594,10.13
2025-02-27,1-999,2617,641784,0.85
2025-02-27,"10,001-15,000",143,1846830,2.45
2025-02-27,"100,001-200,000",41,5852514,7.78
2025-02-27,"15,001-20,000",109,2019910,2.68
2025-02-27,"20,001-30,000",90,2315173,3.07
2025-02-27,"200,001-400,000",17,4797402,6.37
2025-02-27,"30,001-40,000",41,1457495,1.93
2025-02-27,"40,001-50,000",25,1148228,1.52
2025-02-27,"400,001-600,000",5,2581552,3.43
2025-02-27,"5,001-10,000",483,3879968,5.15
2025-02-27,"50,001-100,000",52,3533044,4.69
2025-02-27,"600,001-800,000",7,4602533,6.12
2025-02-27,"800,001-1,000,000",5,4466517,5.93
2025-02-27,"more than 1,000,001",10,28434456,37.81
2025-02-27,total,7468,75198000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3834,7640170,10.16
2025-03-07,1-999,2593,637914,0.84
2025-03-07,"10,001-15,000",146,1883161,2.5
2025-03-07,"100,001-200,000",41,5935514,7.89
2025-03-07,"15,001-20,000",108,1997654,2.65
2025-03-07,"20,001-30,000",90,2325173,3.09
2025-03-07,"200,001-400,000",17,4752402,6.31
2025-03-07,"30,001-40,000",45,1598495,2.12
2025-03-07,"40,001-50,000",23,1056228,1.4
2025-03-07,"400,001-600,000",5,2581552,3.43
2025-03-07,"5,001-10,000",479,3844635,5.11
2025-03-07,"50,001-100,000",51,3444044,4.57
2025-03-07,"600,001-800,000",7,4600085,6.11
2025-03-07,"800,001-1,000,000",5,4466517,5.93
2025-03-07,"more than 1,000,001",10,28434456,37.81
2025-03-07,total,7454,75198000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3799,7577234,10.07
2025-03-14,1-999,2607,640299,0.85
2025-03-14,"10,001-15,000",147,1897843,2.52
2025-03-14,"100,001-200,000",39,5665927,7.53
2025-03-14,"15,001-20,000",109,2017654,2.68
2025-03-14,"20,001-30,000",91,2349173,3.12
2025-03-14,"200,001-400,000",18,4986989,6.63
2025-03-14,"30,001-40,000",47,1675495,2.22
2025-03-14,"40,001-50,000",22,1014228,1.34
2025-03-14,"400,001-600,000",6,3152098,4.19
2025-03-14,"5,001-10,000",479,3830156,5.09
2025-03-14,"50,001-100,000",51,3470044,4.61
2025-03-14,"600,001-800,000",6,3972455,5.28
2025-03-14,"800,001-1,000,000",5,4466517,5.93
2025-03-14,"more than 1,000,001",10,28481888,37.87
2025-03-14,total,7436,75198000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3780,7550170,10.04
2025-03-21,1-999,2634,637363,0.84
2025-03-21,"10,001-15,000",145,1869824,2.48
2025-03-21,"100,001-200,000",40,5804927,7.71
2025-03-21,"15,001-20,000",111,2046929,2.72
2025-03-21,"20,001-30,000",90,2314173,3.07
2025-03-21,"200,001-400,000",18,5042989,6.7
2025-03-21,"30,001-40,000",47,1667495,2.21
2025-03-21,"40,001-50,000",23,1067228,1.41
2025-03-21,"400,001-600,000",6,3097098,4.11
2025-03-21,"5,001-10,000",475,3798900,5.05
2025-03-21,"50,001-100,000",50,3380044,4.49
2025-03-21,"600,001-800,000",6,3972455,5.28
2025-03-21,"800,001-1,000,000",5,4466517,5.93
2025-03-21,"more than 1,000,001",10,28481888,37.87
2025-03-21,total,7440,75198000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3775,7547049,10.03
2025-03-28,1-999,2635,636557,0.84
2025-03-28,"10,001-15,000",141,1818568,2.41
2025-03-28,"100,001-200,000",39,5737902,7.63
2025-03-28,"15,001-20,000",112,2063929,2.74
2025-03-28,"20,001-30,000",94,2394356,3.18
2025-03-28,"200,001-400,000",19,5168014,6.87
2025-03-28,"30,001-40,000",44,1556495,2.06
2025-03-28,"40,001-50,000",23,1053228,1.4
2025-03-28,"400,001-600,000",6,3104098,4.12
2025-03-28,"5,001-10,000",471,3761900,5.0
2025-03-28,"50,001-100,000",52,3513044,4.67
2025-03-28,"600,001-800,000",6,3972455,5.28
2025-03-28,"800,001-1,000,000",5,4466517,5.93
2025-03-28,"more than 1,000,001",10,28403888,37.77
2025-03-28,total,7432,75198000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3772,7546324,10.03
2025-04-02,1-999,2627,635302,0.84
2025-04-02,"10,001-15,000",139,1790568,2.38
2025-04-02,"100,001-200,000",37,5440902,7.23
2025-04-02,"15,001-20,000",110,2029929,2.69
2025-04-02,"20,001-30,000",97,2478356,3.29
2025-04-02,"200,001-400,000",20,5368014,7.13
2025-04-02,"30,001-40,000",45,1601495,2.12
2025-04-02,"40,001-50,000",20,927228,1.23
2025-04-02,"400,001-600,000",6,3097333,4.11
2025-04-02,"5,001-10,000",472,3768645,5.01
2025-04-02,"50,001-100,000",54,3652044,4.85
2025-04-02,"600,001-800,000",6,3972455,5.28
2025-04-02,"800,001-1,000,000",5,4466517,5.93
2025-04-02,"more than 1,000,001",10,28422888,37.79
2025-04-02,total,7420,75198000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3733,7500853,9.97
2025-04-11,1-999,2605,635123,0.84
2025-04-11,"10,001-15,000",138,1782569,2.37
2025-04-11,"100,001-200,000",37,5462902,7.26
2025-04-11,"15,001-20,000",107,1972654,2.62
2025-04-11,"20,001-30,000",98,2505173,3.33
2025-04-11,"200,001-400,000",21,5788063,7.69
2025-04-11,"30,001-40,000",45,1603678,2.13
2025-04-11,"40,001-50,000",23,1068228,1.42
2025-04-11,"400,001-600,000",5,2581552,3.43
2025-04-11,"5,001-10,000",479,3812301,5.06
2025-04-11,"50,001-100,000",52,3552044,4.72
2025-04-11,"600,001-800,000",6,3995455,5.31
2025-04-11,"800,001-1,000,000",5,4471517,5.94
2025-04-11,"more than 1,000,001",10,28465888,37.85
2025-04-11,total,7364,75198000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3726,7492979,9.96
2025-04-18,1-999,2601,634572,0.84
2025-04-18,"10,001-15,000",139,1794825,2.38
2025-04-18,"100,001-200,000",38,5576902,7.41
2025-04-18,"15,001-20,000",108,1998654,2.65
2025-04-18,"20,001-30,000",100,2555173,3.39
2025-04-18,"200,001-400,000",21,5812330,7.72
2025-04-18,"30,001-40,000",46,1640678,2.18
2025-04-18,"40,001-50,000",22,1011228,1.34
2025-04-18,"400,001-600,000",5,2581552,3.43
2025-04-18,"5,001-10,000",473,3752203,4.98
2025-04-18,"50,001-100,000",50,3414044,4.54
2025-04-18,"600,001-800,000",6,3995455,5.31
2025-04-18,"800,001-1,000,000",5,4471517,5.94
2025-04-18,"more than 1,000,001",10,28465888,37.85
2025-04-18,total,7350,75198000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3729,7525276,10.0
2025-04-25,1-999,2600,635694,0.84
2025-04-25,"10,001-15,000",141,1814825,2.41
2025-04-25,"100,001-200,000",37,5414902,7.2
2025-04-25,"15,001-20,000",110,2038654,2.71
2025-04-25,"20,001-30,000",98,2512173,3.34
2025-04-25,"200,001-400,000",21,5831410,7.75
2025-04-25,"30,001-40,000",44,1571678,2.09
2025-04-25,"40,001-50,000",23,1058228,1.4
2025-04-25,"400,001-600,000",5,2581552,3.43
2025-04-25,"5,001-10,000",470,3742704,4.97
2025-04-25,"50,001-100,000",52,3538044,4.7
2025-04-25,"600,001-800,000",6,3995455,5.31
2025-04-25,"800,001-1,000,000",5,4471517,5.94
2025-04-25,"more than 1,000,001",10,28465888,37.85
2025-04-25,total,7351,75198000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3727,7498120,9.97
2025-05-02,1-999,2609,635927,0.84
2025-05-02,"10,001-15,000",139,1784824,2.37
2025-05-02,"100,001-200,000",37,5478902,7.28
2025-05-02,"15,001-20,000",111,2052654,2.72
2025-05-02,"20,001-30,000",98,2507173,3.33
2025-05-02,"200,001-400,000",21,5833334,7.75
2025-05-02,"30,001-40,000",43,1547678,2.05
2025-05-02,"40,001-50,000",24,1108228,1.47
2025-05-02,"400,001-600,000",5,2581552,3.43
2025-05-02,"5,001-10,000",470,3734704,4.96
2025-05-02,"50,001-100,000",51,3496044,4.64
2025-05-02,"600,001-800,000",6,4001455,5.32
2025-05-02,"800,001-1,000,000",5,4471517,5.94
2025-05-02,"more than 1,000,001",10,28465888,37.85
2025-05-02,total,7356,75198000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3705,7458756,9.91
2025-05-09,1-999,2606,635679,0.84
2025-05-09,"10,001-15,000",138,1773598,2.35
2025-05-09,"100,001-200,000",37,5506902,7.32
2025-05-09,"15,001-20,000",111,2054654,2.73
2025-05-09,"20,001-30,000",97,2486173,3.3
2025-05-09,"200,001-400,000",21,5795173,7.7
2025-05-09,"30,001-40,000",43,1537678,2.04
2025-05-09,"40,001-50,000",24,1099228,1.46
2025-05-09,"400,001-600,000",5,2581552,3.43
2025-05-09,"5,001-10,000",473,3759703,4.99
2025-05-09,"50,001-100,000",52,3561044,4.73
2025-05-09,"600,001-800,000",6,4010455,5.33
2025-05-09,"800,001-1,000,000",5,4471517,5.94
2025-05-09,"more than 1,000,001",10,28465888,37.85
2025-05-09,total,7333,75198000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3691,7443642,9.89
2025-05-16,1-999,2604,634681,0.84
2025-05-16,"10,001-15,000",135,1734342,2.3
2025-05-16,"100,001-200,000",38,5672902,7.54
2025-05-16,"15,001-20,000",113,2088654,2.77
2025-05-16,"20,001-30,000",96,2450173,3.25
2025-05-16,"200,001-400,000",19,5196173,6.9
2025-05-16,"30,001-40,000",44,1565678,2.08
2025-05-16,"40,001-50,000",24,1104228,1.46
2025-05-16,"400,001-600,000",6,3004552,3.99
2025-05-16,"5,001-10,000",474,3765071,5.0
2025-05-16,"50,001-100,000",52,3575044,4.75
2025-05-16,"600,001-800,000",6,4025455,5.35
2025-05-16,"800,001-1,000,000",5,4471517,5.94
2025-05-16,"more than 1,000,001",10,28465888,37.85
2025-05-16,total,7317,75198000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3687,7440265,9.89
2025-05-23,1-999,2599,634514,0.84
2025-05-23,"10,001-15,000",137,1755138,2.33
2025-05-23,"100,001-200,000",37,5536902,7.36
2025-05-23,"15,001-20,000",116,2147654,2.85
2025-05-23,"20,001-30,000",92,2351173,3.12
2025-05-23,"200,001-400,000",19,5183177,6.89
2025-05-23,"30,001-40,000",43,1524678,2.02
2025-05-23,"40,001-50,000",26,1187228,1.57
2025-05-23,"400,001-600,000",6,3026552,4.02
2025-05-23,"5,001-10,000",475,3777815,5.02
2025-05-23,"50,001-100,000",53,3668044,4.87
2025-05-23,"600,001-800,000",6,4027455,5.35
2025-05-23,"800,001-1,000,000",5,4471517,5.94
2025-05-23,"more than 1,000,001",10,28465888,37.85
2025-05-23,total,7311,75198000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3677,7423320,9.87
2025-05-29,1-999,2604,634728,0.84
2025-05-29,"10,001-15,000",137,1766882,2.34
2025-05-29,"100,001-200,000",38,5620902,7.47
2025-05-29,"15,001-20,000",117,2158654,2.87
2025-05-29,"20,001-30,000",90,2297173,3.05
2025-05-29,"200,001-400,000",19,5219565,6.94
2025-05-29,"30,001-40,000",44,1567678,2.08
2025-05-29,"40,001-50,000",25,1150228,1.52
2025-05-29,"400,001-600,000",6,3024552,4.02
2025-05-29,"5,001-10,000",469,3732414,4.96
2025-05-29,"50,001-100,000",53,3633044,4.83
2025-05-29,"600,001-800,000",6,4031455,5.36
2025-05-29,"800,001-1,000,000",5,4471517,5.94
2025-05-29,"more than 1,000,001",10,28465888,37.85
2025-05-29,total,7300,75198000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3670,7409873,9.85
2025-06-06,1-999,2596,634192,0.84
2025-06-06,"10,001-15,000",136,1750138,2.32
2025-06-06,"100,001-200,000",37,5448146,7.24
2025-06-06,"15,001-20,000",114,2109654,2.8
2025-06-06,"20,001-30,000",92,2343173,3.11
2025-06-06,"200,001-400,000",20,5438250,7.23
2025-06-06,"30,001-40,000",43,1528678,2.03
2025-06-06,"40,001-50,000",25,1154228,1.53
2025-06-06,"400,001-600,000",6,2985552,3.97
2025-06-06,"5,001-10,000",468,3711212,4.93
2025-06-06,"50,001-100,000",54,3716044,4.94
2025-06-06,"600,001-800,000",6,4031455,5.36
2025-06-06,"800,001-1,000,000",5,4471517,5.94
2025-06-06,"more than 1,000,001",10,28465888,37.85
2025-06-06,total,7282,75198000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
