date,level,people,holding_shares,percent
2025-03-21,"20,001-30,000",155,3957105,4.88
2025-03-21,"200,001-400,000",17,4851000,5.98
2025-03-21,"30,001-40,000",68,2478022,3.05
2025-03-21,"40,001-50,000",27,1228856,1.51
2025-03-21,"400,001-600,000",3,1403251,1.73
2025-03-21,"5,001-10,000",1293,10311315,12.71
2025-03-21,"50,001-100,000",75,5519424,6.8
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",7,6253586,7.71
2025-03-21,"more than 1,000,001",4,11223442,13.84
2025-03-21,total,49484,81081896,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",11343,22307074,27.51
2025-03-28,1-999,37827,324680,0.4
2025-03-28,"10,001-15,000",347,4410696,5.43
2025-03-28,"100,001-200,000",26,3487110,4.3
2025-03-28,"15,001-20,000",209,3903948,4.81
2025-03-28,"20,001-30,000",158,4014188,4.95
2025-03-28,"200,001-400,000",15,4453000,5.49
2025-03-28,"30,001-40,000",65,2373022,2.92
2025-03-28,"40,001-50,000",32,1447856,1.78
2025-03-28,"400,001-600,000",3,1339251,1.65
2025-03-28,"5,001-10,000",1295,10349741,12.76
2025-03-28,"50,001-100,000",71,5234424,6.45
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",6,5186464,6.39
2025-03-28,"more than 1,000,001",5,12250442,15.1
2025-03-28,total,51402,81081896,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",11353,22365354,27.58
2025-04-02,1-999,39447,326158,0.4
2025-04-02,"10,001-15,000",346,4397696,5.42
2025-04-02,"100,001-200,000",29,4012110,4.94
2025-04-02,"15,001-20,000",211,3940947,4.86
2025-04-02,"20,001-30,000",156,3969188,4.89
2025-04-02,"200,001-400,000",14,4054000,4.99
2025-04-02,"30,001-40,000",68,2468022,3.04
2025-04-02,"40,001-50,000",30,1347856,1.66
2025-04-02,"400,001-600,000",2,916251,1.13
2025-04-02,"5,001-10,000",1331,10587983,13.05
2025-04-02,"50,001-100,000",74,5384424,6.64
2025-04-02,"600,001-800,000",1,792000,0.97
2025-04-02,"800,001-1,000,000",6,5276465,6.5
2025-04-02,"more than 1,000,001",4,11243442,13.86
2025-04-02,total,53072,81081896,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",11263,22248037,27.43
2025-04-11,1-999,39422,324210,0.39
2025-04-11,"10,001-15,000",353,4492579,5.54
2025-04-11,"100,001-200,000",30,4208110,5.18
2025-04-11,"15,001-20,000",221,4122634,5.08
2025-04-11,"20,001-30,000",156,3976188,4.9
2025-04-11,"200,001-400,000",16,4804000,5.92
2025-04-11,"30,001-40,000",69,2488022,3.06
2025-04-11,"40,001-50,000",31,1400856,1.72
2025-04-11,"400,001-600,000",1,491251,0.6
2025-04-11,"5,001-10,000",1327,10550679,13.01
2025-04-11,"50,001-100,000",76,5491424,6.77
2025-04-11,"600,001-800,000",1,790000,0.97
2025-04-11,"800,001-1,000,000",5,4450464,5.48
2025-04-11,"more than 1,000,001",4,11243442,13.86
2025-04-11,total,52975,81081896,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",11215,22151956,27.32
2025-04-18,1-999,39519,326429,0.4
2025-04-18,"10,001-15,000",354,4486599,5.53
2025-04-18,"100,001-200,000",29,3904110,4.81
2025-04-18,"15,001-20,000",224,4182559,5.15
2025-04-18,"20,001-30,000",156,3964188,4.88
2025-04-18,"200,001-400,000",16,5021000,6.19
2025-04-18,"30,001-40,000",71,2557022,3.15
2025-04-18,"40,001-50,000",30,1363856,1.68
2025-04-18,"400,001-600,000",1,491251,0.6
2025-04-18,"5,001-10,000",1335,10621596,13.09
2025-04-18,"50,001-100,000",77,5611424,6.92
2025-04-18,"600,001-800,000",1,705000,0.86
2025-04-18,"800,001-1,000,000",5,4450464,5.48
2025-04-18,"more than 1,000,001",4,11244442,13.86
2025-04-18,total,53037,81081896,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",11185,22078852,27.23
2025-04-25,1-999,39608,325500,0.4
2025-04-25,"10,001-15,000",358,4539668,5.59
2025-04-25,"100,001-200,000",28,3786110,4.66
2025-04-25,"15,001-20,000",225,4202559,5.18
2025-04-25,"20,001-30,000",154,3916188,4.82
2025-04-25,"200,001-400,000",16,5075000,6.25
2025-04-25,"30,001-40,000",71,2560022,3.15
2025-04-25,"40,001-50,000",31,1409856,1.73
2025-04-25,"400,001-600,000",1,491251,0.6
2025-04-25,"5,001-10,000",1336,10642560,13.12
2025-04-25,"50,001-100,000",78,5657424,6.97
2025-04-25,"600,001-800,000",1,702000,0.86
2025-04-25,"800,001-1,000,000",5,4450464,5.48
2025-04-25,"more than 1,000,001",4,11244442,13.86
2025-04-25,total,53101,81081896,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",11163,22074467,27.22
2025-05-02,1-999,39621,324897,0.4
2025-05-02,"10,001-15,000",353,4466668,5.5
2025-05-02,"100,001-200,000",28,3828110,4.72
2025-05-02,"15,001-20,000",222,4148559,5.11
2025-05-02,"20,001-30,000",152,3866188,4.76
2025-05-02,"200,001-400,000",16,5112000,6.3
2025-05-02,"30,001-40,000",72,2591022,3.19
2025-05-02,"40,001-50,000",30,1356856,1.67
2025-05-02,"400,001-600,000",1,491251,0.6
2025-05-02,"5,001-10,000",1336,10651548,13.13
2025-05-02,"50,001-100,000",80,5803424,7.15
2025-05-02,"600,001-800,000",1,672000,0.82
2025-05-02,"800,001-1,000,000",5,4450464,5.48
2025-05-02,"more than 1,000,001",4,11244442,13.86
2025-05-02,total,53084,81081896,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",11118,21967209,27.09
2025-05-09,1-999,39638,324867,0.4
2025-05-09,"10,001-15,000",352,4453668,5.49
2025-05-09,"100,001-200,000",29,3949110,4.87
2025-05-09,"15,001-20,000",224,4180747,5.15
2025-05-09,"20,001-30,000",150,3819188,4.71
2025-05-09,"200,001-400,000",15,4874000,6.01
2025-05-09,"30,001-40,000",73,2627022,3.23
2025-05-09,"40,001-50,000",32,1445856,1.78
2025-05-09,"400,001-600,000",2,948251,1.16
2025-05-09,"5,001-10,000",1319,10505648,12.95
2025-05-09,"50,001-100,000",78,5670424,6.99
2025-05-09,"600,001-800,000",1,629000,0.77
2025-05-09,"800,001-1,000,000",5,4442464,5.47
2025-05-09,"more than 1,000,001",4,11244442,13.86
2025-05-09,total,53040,81081896,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",11199,22163676,27.33
2025-05-16,1-999,39664,326342,0.4
2025-05-16,"10,001-15,000",354,4495667,5.54
2025-05-16,"100,001-200,000",28,3953110,4.87
2025-05-16,"15,001-20,000",230,4287747,5.28
2025-05-16,"20,001-30,000",153,3888188,4.79
2025-05-16,"200,001-400,000",15,4742000,5.84
2025-05-16,"30,001-40,000",73,2633022,3.24
2025-05-16,"40,001-50,000",30,1356856,1.67
2025-05-16,"400,001-600,000",1,491251,0.6
2025-05-16,"5,001-10,000",1331,10605707,13.08
2025-05-16,"50,001-100,000",80,5822424,7.18
2025-05-16,"600,001-800,000",1,621000,0.76
2025-05-16,"800,001-1,000,000",5,4450464,5.48
2025-05-16,"more than 1,000,001",4,11244442,13.86
2025-05-16,total,53168,81081896,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",11207,22223862,27.4
2025-05-23,1-999,39652,326861,0.4
2025-05-23,"10,001-15,000",364,4633667,5.71
2025-05-23,"100,001-200,000",27,3712110,4.57
2025-05-23,"15,001-20,000",226,4221747,5.2
2025-05-23,"20,001-30,000",149,3793188,4.67
2025-05-23,"200,001-400,000",14,4428000,5.46
2025-05-23,"30,001-40,000",70,2522022,3.11
2025-05-23,"40,001-50,000",33,1493856,1.84
2025-05-23,"400,001-600,000",2,902251,1.11
2025-05-23,"5,001-10,000",1331,10607002,13.08
2025-05-23,"50,001-100,000",81,5898424,7.27
2025-05-23,"600,001-800,000",1,633000,0.78
2025-05-23,"800,001-1,000,000",5,4441464,5.47
2025-05-23,"more than 1,000,001",4,11244442,13.86
2025-05-23,total,53166,81081896,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",11178,22174348,27.34
2025-05-29,1-999,39665,324723,0.4
2025-05-29,"10,001-15,000",361,4590667,5.66
2025-05-29,"100,001-200,000",24,3239110,3.99
2025-05-29,"15,001-20,000",225,4205747,5.18
2025-05-29,"20,001-30,000",150,3811188,4.7
2025-05-29,"200,001-400,000",15,4640000,5.72
2025-05-29,"30,001-40,000",68,2450022,3.02
2025-05-29,"40,001-50,000",34,1545856,1.9
2025-05-29,"400,001-600,000",2,931251,1.14
2025-05-29,"5,001-10,000",1332,10615654,13.09
2025-05-29,"50,001-100,000",84,6138424,7.57
2025-05-29,"600,001-800,000",1,729000,0.89
2025-05-29,"800,001-1,000,000",5,4441464,5.47
2025-05-29,"more than 1,000,001",4,11244442,13.86
2025-05-29,total,53148,81081896,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11143,22123203,27.28
2025-06-06,1-999,39689,326064,0.4
2025-06-06,"10,001-15,000",356,4524484,5.58
2025-06-06,"100,001-200,000",24,3303110,4.07
2025-06-06,"15,001-20,000",226,4220747,5.2
2025-06-06,"20,001-30,000",149,3787188,4.67
2025-06-06,"200,001-400,000",15,4762000,5.87
2025-06-06,"30,001-40,000",65,2330022,2.87
2025-06-06,"40,001-50,000",34,1541856,1.9
2025-06-06,"400,001-600,000",2,957251,1.18
2025-06-06,"5,001-10,000",1328,10597641,13.07
2025-06-06,"50,001-100,000",85,6193424,7.63
2025-06-06,"600,001-800,000",1,730000,0.9
2025-06-06,"800,001-1,000,000",5,4440464,5.47
2025-06-06,"more than 1,000,001",4,11244442,13.86
2025-06-06,total,53126,81081896,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",11116,22077947,27.22
2025-06-13,1-999,39680,324469,0.4
2025-06-13,"10,001-15,000",356,4528297,5.58
2025-06-13,"100,001-200,000",22,2910110,3.58
2025-06-13,"15,001-20,000",226,4225747,5.21
2025-06-13,"20,001-30,000",151,3852188,4.75
2025-06-13,"200,001-400,000",15,4654000,5.73
2025-06-13,"30,001-40,000",65,2333022,2.87
2025-06-13,"40,001-50,000",34,1539856,1.89
2025-06-13,"400,001-600,000",3,1443251,1.77
2025-06-13,"5,001-10,000",1333,10637679,13.11
2025-06-13,"50,001-100,000",86,6222424,7.67
2025-06-13,"600,001-800,000",1,643000,0.79
2025-06-13,"800,001-1,000,000",5,4445464,5.48
2025-06-13,"more than 1,000,001",4,11244442,13.86
2025-06-13,total,53097,81081896,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",11210,22285488,27.48
2025-06-20,1-999,39698,322549,0.39
2025-06-20,"10,001-15,000",354,4504227,5.55
2025-06-20,"100,001-200,000",22,2997110,3.69
2025-06-20,"15,001-20,000",234,4374747,5.39
2025-06-20,"20,001-30,000",156,3970188,4.89
2025-06-20,"200,001-400,000",16,4950000,6.1
2025-06-20,"30,001-40,000",63,2257022,2.78
2025-06-20,"40,001-50,000",35,1602856,1.97
2025-06-20,"400,001-600,000",3,1534251,1.89
2025-06-20,"5,001-10,000",1349,10788128,13.3
2025-06-20,"50,001-100,000",81,5815424,7.17
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",5,4435464,5.47
2025-06-20,"more than 1,000,001",4,11244442,13.86
2025-06-20,total,53230,81081896,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11087,22052336,27.19
2025-06-27,1-999,39701,319258,0.39
2025-06-27,"10,001-15,000",355,4521227,5.57
2025-06-27,"100,001-200,000",23,3191110,3.93
2025-06-27,"15,001-20,000",234,4373747,5.39
2025-06-27,"20,001-30,000",154,3918188,4.83
2025-06-27,"200,001-400,000",13,4004000,4.93
2025-06-27,"30,001-40,000",63,2248022,2.77
2025-06-27,"40,001-50,000",34,1548856,1.91
2025-06-27,"400,001-600,000",4,1887251,2.32
2025-06-27,"5,001-10,000",1337,10709571,13.2
2025-06-27,"50,001-100,000",84,6026424,7.43
2025-06-27,"600,001-800,000",1,602000,0.74
2025-06-27,"800,001-1,000,000",5,4435464,5.47
2025-06-27,"more than 1,000,001",4,11244442,13.86
2025-06-27,total,53099,81081896,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11030,21936745,27.05
2025-07-04,1-999,39699,318037,0.39
2025-07-04,"10,001-15,000",361,4599228,5.67
2025-07-04,"100,001-200,000",23,3148110,3.88
2025-07-04,"15,001-20,000",232,4331559,5.34
2025-07-04,"20,001-30,000",151,3827188,4.72
2025-07-04,"200,001-400,000",14,4228000,5.21
2025-07-04,"30,001-40,000",65,2331022,2.87
2025-07-04,"40,001-50,000",33,1498856,1.84
2025-07-04,"400,001-600,000",3,1478251,1.82
2025-07-04,"5,001-10,000",1329,10635570,13.11
2025-07-04,"50,001-100,000",82,5845424,7.2
2025-07-04,"600,001-800,000",3,2046000,2.52
2025-07-04,"800,001-1,000,000",4,3613464,4.45
2025-07-04,"more than 1,000,001",4,11244442,13.86
2025-07-04,total,53033,81081896,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11064,22035676,27.17
2025-07-11,1-999,39710,316512,0.39
2025-07-11,"10,001-15,000",364,4633480,5.71
2025-07-11,"100,001-200,000",24,3236110,3.99
2025-07-11,"15,001-20,000",230,4288559,5.28
2025-07-11,"20,001-30,000",158,4006376,4.94
2025-07-11,"200,001-400,000",14,4376000,5.39
2025-07-11,"30,001-40,000",63,2251022,2.77
2025-07-11,"40,001-50,000",34,1548856,1.91
2025-07-11,"400,001-600,000",2,1023251,1.26
2025-07-11,"5,001-10,000",1333,10672724,13.16
2025-07-11,"50,001-100,000",81,5752424,7.09
2025-07-11,"600,001-800,000",3,2083000,2.56
2025-07-11,"800,001-1,000,000",4,3613464,4.45
2025-07-11,"more than 1,000,001",4,11244442,13.86
2025-07-11,total,53088,81081896,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11033,21974894,27.1
2025-07-18,1-999,39702,314620,0.38
2025-07-18,"10,001-15,000",365,4643480,5.72
2025-07-18,"100,001-200,000",22,3021110,3.72
2025-07-18,"15,001-20,000",231,4314559,5.32
2025-07-18,"20,001-30,000",156,3957376,4.88
2025-07-18,"200,001-400,000",13,4017000,4.95
2025-07-18,"30,001-40,000",62,2220022,2.73
2025-07-18,"40,001-50,000",35,1597856,1.97
2025-07-18,"400,001-600,000",4,2063251,2.54
2025-07-18,"5,001-10,000",1338,10698398,13.19
2025-07-18,"50,001-100,000",82,5902424,7.27
2025-07-18,"600,001-800,000",2,1499000,1.84
2025-07-18,"800,001-1,000,000",4,3613464,4.45
2025-07-18,"more than 1,000,001",4,11244442,13.86
2025-07-18,total,53053,81081896,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11010,21914683,27.02
2025-07-25,1-999,39712,313879,0.38
2025-07-25,"10,001-15,000",366,4652480,5.73
2025-07-25,"100,001-200,000",22,3031110,3.73
2025-07-25,"15,001-20,000",229,4269559,5.26
2025-07-25,"20,001-30,000",155,3935376,4.85
2025-07-25,"200,001-400,000",13,4027000,4.96
2025-07-25,"30,001-40,000",61,2180022,2.68
2025-07-25,"40,001-50,000",36,1637856,2.02
2025-07-25,"400,001-600,000",4,2042251,2.51
2025-07-25,"5,001-10,000",1340,10707350,13.2
2025-07-25,"50,001-100,000",82,5915424,7.29
2025-07-25,"600,001-800,000",1,760000,0.93
2025-07-25,"800,001-1,000,000",5,4450464,5.48
2025-07-25,"more than 1,000,001",4,11244442,13.86
2025-07-25,total,53040,81081896,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10970,21853991,26.95
2025-08-01,1-999,39748,312731,0.38
2025-08-01,"10,001-15,000",369,4682480,5.77
2025-08-01,"100,001-200,000",22,3035110,3.74
2025-08-01,"15,001-20,000",229,4267559,5.26
2025-08-01,"20,001-30,000",157,3990376,4.92
2025-08-01,"200,001-400,000",13,4026000,4.96
2025-08-01,"30,001-40,000",61,2176022,2.68
2025-08-01,"40,001-50,000",36,1644856,2.02
2025-08-01,"400,001-600,000",4,2025251,2.49
2025-08-01,"5,001-10,000",1326,10593190,13.06
2025-08-01,"50,001-100,000",82,5933424,7.31
2025-08-01,"600,001-800,000",1,760000,0.93
2025-08-01,"800,001-1,000,000",5,4536464,5.59
2025-08-01,"more than 1,000,001",4,11244442,13.86
2025-08-01,total,53027,81081896,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",10965,21877157,26.98
2025-08-08,1-999,39779,311770,0.38
2025-08-08,"10,001-15,000",376,4768751,5.88
2025-08-08,"100,001-200,000",22,3070110,3.78
2025-08-08,"15,001-20,000",228,4251559,5.24
2025-08-08,"20,001-30,000",155,3936376,4.85
2025-08-08,"200,001-400,000",14,4410000,5.43
2025-08-08,"30,001-40,000",62,2204022,2.71
2025-08-08,"40,001-50,000",37,1695856,2.09
2025-08-08,"400,001-600,000",3,1538251,1.89
2025-08-08,"5,001-10,000",1321,10539714,12.99
2025-08-08,"50,001-100,000",82,5941424,7.32
2025-08-08,"600,001-800,000",1,760000,0.93
2025-08-08,"800,001-1,000,000",5,4532464,5.58
2025-08-08,"more than 1,000,001",4,11244442,13.86
2025-08-08,total,53054,81081896,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10894,21738494,26.81
2025-08-15,1-999,39800,309551,0.38
2025-08-15,"10,001-15,000",375,4755751,5.86
2025-08-15,"100,001-200,000",22,3089110,3.8
2025-08-15,"15,001-20,000",231,4309559,5.31
2025-08-15,"20,001-30,000",156,3984376,4.91
2025-08-15,"200,001-400,000",12,3693000,4.55
2025-08-15,"30,001-40,000",60,2128022,2.62
2025-08-15,"40,001-50,000",33,1508856,1.86
2025-08-15,"400,001-600,000",5,2419251,2.98
2025-08-15,"5,001-10,000",1324,10548596,13.0
2025-08-15,"50,001-100,000",85,6060424,7.47
2025-08-15,"600,001-800,000",1,760000,0.93
2025-08-15,"800,001-1,000,000",5,4532464,5.58
2025-08-15,"more than 1,000,001",4,11244442,13.86
2025-08-15,total,53007,81081896,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10864,21712376,26.77
2025-08-22,1-999,39832,309763,0.38
2025-08-22,"10,001-15,000",377,4788717,5.9
2025-08-22,"100,001-200,000",25,3445110,4.24
2025-08-22,"15,001-20,000",228,4247559,5.23
2025-08-22,"20,001-30,000",160,4094376,5.04
2025-08-22,"200,001-400,000",12,3709000,4.57
2025-08-22,"30,001-40,000",60,2144022,2.64
2025-08-22,"40,001-50,000",34,1555856,1.91
2025-08-22,"400,001-600,000",5,2345251,2.89
2025-08-22,"5,001-10,000",1319,10501536,12.95
2025-08-22,"50,001-100,000",81,5691424,7.01
2025-08-22,"600,001-800,000",1,760000,0.93
2025-08-22,"800,001-1,000,000",5,4532464,5.58
2025-08-22,"more than 1,000,001",4,11244442,13.86
2025-08-22,total,53007,81081896,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",10791,21577255,26.61
2025-08-29,1-999,39832,307621,0.37
2025-08-29,"10,001-15,000",370,4687718,5.78
2025-08-29,"100,001-200,000",25,3424110,4.22
2025-08-29,"15,001-20,000",230,4292559,5.29
2025-08-29,"20,001-30,000",155,3947376,4.86
2025-08-29,"200,001-400,000",11,3309000,4.08
2025-08-29,"30,001-40,000",60,2142022,2.64
2025-08-29,"40,001-50,000",34,1557856,1.92
2025-08-29,"400,001-600,000",6,2835287,3.49
2025-08-29,"5,001-10,000",1314,10457762,12.89
2025-08-29,"50,001-100,000",83,5869424,7.23
2025-08-29,"600,001-800,000",1,760000,0.93
2025-08-29,"800,001-1,000,000",4,3579464,4.41
2025-08-29,"more than 1,000,001",5,12334442,15.21
2025-08-29,total,52921,81081896,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",10884,21744114,26.81
2025-09-05,1-999,39845,307694,0.37
2025-09-05,"10,001-15,000",363,4605717,5.68
2025-09-05,"100,001-200,000",22,2917110,3.59
2025-09-05,"15,001-20,000",229,4271559,5.26
2025-09-05,"20,001-30,000",156,3989376,4.92
2025-09-05,"200,001-400,000",15,4473000,5.51
2025-09-05,"30,001-40,000",62,2211022,2.72
2025-09-05,"40,001-50,000",32,1458856,1.79
2025-09-05,"400,001-600,000",4,1946251,2.4
2025-09-05,"5,001-10,000",1332,10608867,13.08
2025-09-05,"50,001-100,000",84,6006424,7.4
2025-09-05,"600,001-800,000",1,760000,0.93
2025-09-05,"800,001-1,000,000",5,4537464,5.59
2025-09-05,"more than 1,000,001",4,11244442,13.86
2025-09-05,total,53038,81081896,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",10832,21717592,26.78
2025-09-12,1-999,39836,307759,0.37
2025-09-12,"10,001-15,000",372,4731349,5.83
2025-09-12,"100,001-200,000",23,3100110,3.82
2025-09-12,"15,001-20,000",236,4392559,5.41
2025-09-12,"20,001-30,000",157,4022376,4.96
2025-09-12,"200,001-400,000",16,4779000,5.89
2025-09-12,"30,001-40,000",63,2256022,2.78
2025-09-12,"40,001-50,000",29,1309856,1.61
2025-09-12,"400,001-600,000",3,1430251,1.76
2025-09-12,"5,001-10,000",1324,10506692,12.95
2025-09-12,"50,001-100,000",84,5978424,7.37
2025-09-12,"600,001-800,000",1,760000,0.93
2025-09-12,"800,001-1,000,000",5,4545464,5.6
2025-09-12,"more than 1,000,001",4,11244442,13.86
2025-09-12,total,52985,81081896,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",10767,21548212,26.57
2025-09-19,1-999,39903,311143,0.38
2025-09-19,"10,001-15,000",365,4642197,5.72
2025-09-19,"100,001-200,000",25,3336110,4.11
2025-09-19,"15,001-20,000",241,4477559,5.52
2025-09-19,"20,001-30,000",154,3952376,4.87
2025-09-19,"200,001-400,000",16,4849000,5.98
2025-09-19,"30,001-40,000",62,2215022,2.73
2025-09-19,"40,001-50,000",33,1501856,1.85
2025-09-19,"400,001-600,000",3,1487251,1.83
2025-09-19,"5,001-10,000",1321,10466840,12.9
2025-09-19,"50,001-100,000",81,5754424,7.09
2025-09-19,"600,001-800,000",1,760000,0.93
2025-09-19,"800,001-1,000,000",5,4535464,5.59
2025-09-19,"more than 1,000,001",4,11244442,13.86
2025-09-19,total,52981,81081896,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",10754,21527411,26.55
2025-09-26,1-999,39936,308754,0.38
2025-09-26,"10,001-15,000",370,4709397,5.8
2025-09-26,"100,001-200,000",27,3598110,4.43
2025-09-26,"15,001-20,000",235,4378559,5.4
2025-09-26,"20,001-30,000",158,4051376,4.99
2025-09-26,"200,001-400,000",13,3832000,4.72
2025-09-26,"30,001-40,000",60,2138022,2.63
2025-09-26,"40,001-50,000",34,1548856,1.91
2025-09-26,"400,001-600,000",5,2302251,2.83
2025-09-26,"5,001-10,000",1328,10528830,12.98
2025-09-26,"50,001-100,000",79,5620424,6.93
2025-09-26,"600,001-800,000",1,760000,0.93
2025-09-26,"800,001-1,000,000",5,4533464,5.59
2025-09-26,"more than 1,000,001",4,11244442,13.86
2025-09-26,total,53009,81081896,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",10770,21571928,26.62
2025-10-03,1-999,39955,308596,0.38
2025-10-03,"10,001-15,000",371,4717377,5.82
2025-10-03,"100,001-200,000",27,3620110,4.46
2025-10-03,"15,001-20,000",232,4328559,5.34
2025-10-03,"20,001-30,000",155,3981376,4.91
2025-10-03,"200,001-400,000",14,4197000,5.18
2025-10-03,"30,001-40,000",61,2165022,2.67
2025-10-03,"40,001-50,000",35,1592086,1.96
2025-10-03,"400,001-600,000",4,1822251,2.24
2025-10-03,"5,001-10,000",1338,10597261,13.07
2025-10-03,"50,001-100,000",79,5582424,6.89
2025-10-03,"600,001-800,000",1,760000,0.93
2025-10-03,"800,001-1,000,000",5,4533464,5.59
2025-10-03,"more than 1,000,001",4,11244442,13.87
2025-10-03,total,53051,81021896,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",10739,21492238,26.52
2025-10-09,1-999,39970,312130,0.38
2025-10-09,"10,001-15,000",365,4638377,5.72
2025-10-09,"100,001-200,000",24,3209110,3.96
2025-10-09,"15,001-20,000",237,4422759,5.45
2025-10-09,"20,001-30,000",155,3974376,4.9
2025-10-09,"200,001-400,000",15,4397000,5.42
2025-10-09,"30,001-40,000",63,2228022,2.74
2025-10-09,"40,001-50,000",34,1536316,1.89
2025-10-09,"400,001-600,000",4,1871251,2.3
2025-10-09,"5,001-10,000",1331,10546987,13.01
2025-10-09,"50,001-100,000",82,5825424,7.18
2025-10-09,"600,001-800,000",1,760000,0.93
2025-10-09,"800,001-1,000,000",5,4563464,5.63
2025-10-09,"more than 1,000,001",4,11244442,13.87
2025-10-09,total,53029,81021896,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",10703,21439589,26.46
2025-10-17,1-999,40012,312929,0.38
2025-10-17,"10,001-15,000",366,4649581,5.73
2025-10-17,"100,001-200,000",24,3329110,4.1
2025-10-17,"15,001-20,000",237,4419759,5.45
2025-10-17,"20,001-30,000",155,3975376,4.9
2025-10-17,"200,001-400,000",16,4751000,5.86
2025-10-17,"30,001-40,000",61,2159022,2.66
2025-10-17,"40,001-50,000",36,1621316,2.0
2025-10-17,"400,001-600,000",3,1360251,1.67
2025-10-17,"5,001-10,000",1318,10456633,12.9
2025-10-17,"50,001-100,000",83,5975424,7.37
2025-10-17,"600,001-800,000",1,760000,0.93
2025-10-17,"800,001-1,000,000",5,4567464,5.63
2025-10-17,"more than 1,000,001",4,11244442,13.87
2025-10-17,total,53024,81021896,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",10648,21307108,26.29
2025-10-23,1-999,40040,312254,0.38
2025-10-23,"10,001-15,000",358,4539581,5.6
2025-10-23,"100,001-200,000",23,3061110,3.77
2025-10-23,"15,001-20,000",238,4430759,5.46
2025-10-23,"20,001-30,000",156,4009376,4.94
2025-10-23,"200,001-400,000",17,4914000,6.06
2025-10-23,"30,001-40,000",60,2126022,2.62
2025-10-23,"40,001-50,000",32,1440551,1.77
2025-10-23,"400,001-600,000",4,1838251,2.26
2025-10-23,"5,001-10,000",1314,10443554,12.88
2025-10-23,"50,001-100,000",84,6037424,7.45
2025-10-23,"600,001-800,000",1,760000,0.93
2025-10-23,"800,001-1,000,000",5,4557464,5.62
2025-10-23,"more than 1,000,001",4,11244442,13.87
2025-10-23,total,52984,81021896,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",10656,21335499,26.33
2025-10-31,1-999,40088,310691,0.38
2025-10-31,"10,001-15,000",358,4543626,5.6
2025-10-31,"100,001-200,000",25,3306110,4.08
2025-10-31,"15,001-20,000",240,4462279,5.5
2025-10-31,"20,001-30,000",160,4101856,5.06
2025-10-31,"200,001-400,000",17,4916000,6.06
