date,level,people,holding_shares,percent
2024-05-03,"5,001-10,000",6533,51839197,3.12
2024-05-03,"50,001-100,000",662,48494379,2.92
2024-05-03,"600,001-800,000",33,22794208,1.37
2024-05-03,"800,001-1,000,000",25,22284453,1.34
2024-05-03,"more than 1,000,001",122,1191548213,71.91
2024-05-03,total,89286,1656815857,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",39131,84549280,5.1
2024-05-10,1-999,36452,3787525,0.22
2024-05-10,"10,001-15,000",1990,25126331,1.51
2024-05-10,"100,001-200,000",299,41916015,2.52
2024-05-10,"15,001-20,000",1295,24212456,1.46
2024-05-10,"20,001-30,000",1055,27170303,1.63
2024-05-10,"200,001-400,000",165,47466929,2.86
2024-05-10,"30,001-40,000",493,17718020,1.06
2024-05-10,"40,001-50,000",338,15806433,0.95
2024-05-10,"400,001-600,000",68,33745961,2.03
2024-05-10,"5,001-10,000",6532,51678784,3.11
2024-05-10,"50,001-100,000",660,48435750,2.92
2024-05-10,"600,001-800,000",28,19111125,1.15
2024-05-10,"800,001-1,000,000",25,22354453,1.34
2024-05-10,"more than 1,000,001",120,1193736492,72.05
2024-05-10,total,88651,1656815857,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",38985,84313210,5.08
2024-05-17,1-999,36377,3788111,0.22
2024-05-17,"10,001-15,000",1987,25055863,1.51
2024-05-17,"100,001-200,000",292,40952915,2.47
2024-05-17,"15,001-20,000",1315,24610562,1.48
2024-05-17,"20,001-30,000",1072,27627364,1.66
2024-05-17,"200,001-400,000",171,49165144,2.96
2024-05-17,"30,001-40,000",490,17662680,1.06
2024-05-17,"40,001-50,000",334,15616276,0.94
2024-05-17,"400,001-600,000",67,33089013,1.99
2024-05-17,"5,001-10,000",6497,51308282,3.09
2024-05-17,"50,001-100,000",659,48330575,2.91
2024-05-17,"600,001-800,000",28,18979463,1.14
2024-05-17,"800,001-1,000,000",28,25161150,1.51
2024-05-17,"more than 1,000,001",118,1191155249,71.89
2024-05-17,total,88420,1656815857,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",38789,83930698,5.06
2024-05-24,1-999,36331,3784814,0.22
2024-05-24,"10,001-15,000",1989,25084805,1.51
2024-05-24,"100,001-200,000",294,41255235,2.49
2024-05-24,"15,001-20,000",1303,24377510,1.47
2024-05-24,"20,001-30,000",1065,27427521,1.65
2024-05-24,"200,001-400,000",167,48067558,2.9
2024-05-24,"30,001-40,000",488,17535003,1.05
2024-05-24,"40,001-50,000",340,15903276,0.95
2024-05-24,"400,001-600,000",67,32687003,1.97
2024-05-24,"5,001-10,000",6527,51545940,3.11
2024-05-24,"50,001-100,000",663,48428367,2.92
2024-05-24,"600,001-800,000",28,19145783,1.15
2024-05-24,"800,001-1,000,000",28,24995916,1.5
2024-05-24,"more than 1,000,001",120,1192646428,71.98
2024-05-24,total,88199,1656815857,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",38622,83605038,5.04
2024-05-31,1-999,36260,3777451,0.22
2024-05-31,"10,001-15,000",1991,25126297,1.51
2024-05-31,"100,001-200,000",296,41771147,2.52
2024-05-31,"15,001-20,000",1292,24186420,1.45
2024-05-31,"20,001-30,000",1062,27287700,1.64
2024-05-31,"200,001-400,000",162,46621228,2.81
2024-05-31,"30,001-40,000",492,17685177,1.06
2024-05-31,"40,001-50,000",340,15898603,0.95
2024-05-31,"400,001-600,000",70,34488731,2.08
2024-05-31,"5,001-10,000",6514,51418278,3.1
2024-05-31,"50,001-100,000",664,48639936,2.93
2024-05-31,"600,001-800,000",32,22373037,1.35
2024-05-31,"800,001-1,000,000",28,24883828,1.5
2024-05-31,"more than 1,000,001",116,1189152986,71.77
2024-05-31,total,87941,1656815857,100.0
2024-05-31,差異數調整（說明4）,1,-100000,0.0
2024-06-07,"1,000-5,000",38444,83098728,5.01
2024-06-07,1-999,36205,3776589,0.22
2024-06-07,"10,001-15,000",1967,24842489,1.49
2024-06-07,"100,001-200,000",302,42776952,2.58
2024-06-07,"15,001-20,000",1282,23969582,1.44
2024-06-07,"20,001-30,000",1057,27144572,1.63
2024-06-07,"200,001-400,000",156,45001148,2.71
2024-06-07,"30,001-40,000",482,17339145,1.04
2024-06-07,"40,001-50,000",348,16268241,0.98
2024-06-07,"400,001-600,000",65,31775091,1.91
2024-06-07,"5,001-10,000",6472,51043256,3.08
2024-06-07,"50,001-100,000",661,48519474,2.92
2024-06-07,"600,001-800,000",27,18360729,1.1
2024-06-07,"800,001-1,000,000",32,28511750,1.72
2024-06-07,"more than 1,000,001",119,1194388111,72.08
2024-06-07,total,87619,1656815857,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",38331,82944554,5.0
2024-06-14,1-999,36157,3773368,0.22
2024-06-14,"10,001-15,000",1975,24929878,1.5
2024-06-14,"100,001-200,000",301,42491457,2.56
2024-06-14,"15,001-20,000",1287,24042882,1.45
2024-06-14,"20,001-30,000",1074,27653518,1.66
2024-06-14,"200,001-400,000",158,45322113,2.73
2024-06-14,"30,001-40,000",478,17208849,1.03
2024-06-14,"40,001-50,000",351,16393895,0.98
2024-06-14,"400,001-600,000",66,32107123,1.93
2024-06-14,"5,001-10,000",6448,50838937,3.06
2024-06-14,"50,001-100,000",662,48711698,2.94
2024-06-14,"600,001-800,000",31,21250017,1.28
2024-06-14,"800,001-1,000,000",33,29637523,1.78
2024-06-14,"more than 1,000,001",115,1189510045,71.79
2024-06-14,total,87467,1656815857,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",38064,82378624,4.97
2024-06-21,1-999,36087,3768066,0.22
2024-06-21,"10,001-15,000",1972,24921821,1.5
2024-06-21,"100,001-200,000",305,43086871,2.6
2024-06-21,"15,001-20,000",1287,24039912,1.45
2024-06-21,"20,001-30,000",1086,27927421,1.68
2024-06-21,"200,001-400,000",158,45239112,2.73
2024-06-21,"30,001-40,000",473,17090298,1.03
2024-06-21,"40,001-50,000",349,16286217,0.98
2024-06-21,"400,001-600,000",66,32136123,1.93
2024-06-21,"5,001-10,000",6428,50641681,3.05
2024-06-21,"50,001-100,000",660,48633154,2.93
2024-06-21,"600,001-800,000",30,20648051,1.24
2024-06-21,"800,001-1,000,000",31,27471808,1.65
2024-06-21,"more than 1,000,001",118,1192546698,71.97
2024-06-21,total,87114,1656815857,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",37890,81994473,4.94
2024-06-28,1-999,36024,3758792,0.22
2024-06-28,"10,001-15,000",1964,24797412,1.49
2024-06-28,"100,001-200,000",301,42509051,2.56
2024-06-28,"15,001-20,000",1274,23776846,1.43
2024-06-28,"20,001-30,000",1091,28072541,1.69
2024-06-28,"200,001-400,000",158,44895020,2.7
2024-06-28,"30,001-40,000",481,17363143,1.04
2024-06-28,"40,001-50,000",353,16489297,0.99
2024-06-28,"400,001-600,000",69,33352696,2.01
2024-06-28,"5,001-10,000",6441,50710248,3.06
2024-06-28,"50,001-100,000",669,49147416,2.96
2024-06-28,"600,001-800,000",32,21818579,1.31
2024-06-28,"800,001-1,000,000",27,23877382,1.44
2024-06-28,"more than 1,000,001",119,1194252961,72.08
2024-06-28,total,86893,1656815857,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",37598,81316432,4.9
2024-07-05,1-999,35970,3751962,0.22
2024-07-05,"10,001-15,000",1969,24865410,1.5
2024-07-05,"100,001-200,000",297,41983377,2.53
2024-07-05,"15,001-20,000",1265,23616617,1.42
2024-07-05,"20,001-30,000",1086,27900075,1.68
2024-07-05,"200,001-400,000",160,45830752,2.76
2024-07-05,"30,001-40,000",480,17319475,1.04
2024-07-05,"40,001-50,000",338,15767427,0.95
2024-07-05,"400,001-600,000",71,34429055,2.07
2024-07-05,"5,001-10,000",6398,50387723,3.04
2024-07-05,"50,001-100,000",668,49060947,2.96
2024-07-05,"600,001-800,000",28,19276719,1.16
2024-07-05,"800,001-1,000,000",24,21318054,1.28
2024-07-05,"more than 1,000,001",126,1199991832,72.42
2024-07-05,total,86478,1656815857,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",37452,81113432,4.89
2024-07-12,1-999,35891,3739894,0.22
2024-07-12,"10,001-15,000",1979,24974085,1.5
2024-07-12,"100,001-200,000",303,42767377,2.58
2024-07-12,"15,001-20,000",1254,23371583,1.41
2024-07-12,"20,001-30,000",1084,27871558,1.68
2024-07-12,"200,001-400,000",161,46255074,2.79
2024-07-12,"30,001-40,000",476,17180592,1.03
2024-07-12,"40,001-50,000",340,15883727,0.95
2024-07-12,"400,001-600,000",71,34596733,2.08
2024-07-12,"5,001-10,000",6351,50010253,3.01
2024-07-12,"50,001-100,000",664,48717599,2.94
2024-07-12,"600,001-800,000",28,19132865,1.15
2024-07-12,"800,001-1,000,000",24,21137908,1.27
2024-07-12,"more than 1,000,001",127,1200063177,72.43
2024-07-12,total,86205,1656815857,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",37020,80170513,4.83
2024-07-19,1-999,35875,3733878,0.22
2024-07-19,"10,001-15,000",1955,24642746,1.48
2024-07-19,"100,001-200,000",305,42895953,2.58
2024-07-19,"15,001-20,000",1250,23325546,1.4
2024-07-19,"20,001-30,000",1062,27290828,1.64
2024-07-19,"200,001-400,000",158,45081601,2.72
2024-07-19,"30,001-40,000",465,16783068,1.01
2024-07-19,"40,001-50,000",322,15008028,0.9
2024-07-19,"400,001-600,000",66,31927000,1.92
2024-07-19,"5,001-10,000",6244,49108632,2.96
2024-07-19,"50,001-100,000",658,48106233,2.9
2024-07-19,"600,001-800,000",33,22336971,1.34
2024-07-19,"800,001-1,000,000",27,23821908,1.43
2024-07-19,"more than 1,000,001",127,1202582952,72.58
2024-07-19,total,85567,1656815857,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",37008,80228793,4.84
2024-07-26,1-999,35836,3730197,0.22
2024-07-26,"10,001-15,000",1957,24653341,1.48
2024-07-26,"100,001-200,000",306,42977953,2.59
2024-07-26,"15,001-20,000",1263,23575546,1.42
2024-07-26,"20,001-30,000",1065,27351249,1.65
2024-07-26,"200,001-400,000",159,45498601,2.74
2024-07-26,"30,001-40,000",477,17233378,1.04
2024-07-26,"40,001-50,000",324,15078621,0.91
2024-07-26,"400,001-600,000",66,31887063,1.92
2024-07-26,"5,001-10,000",6278,49417782,2.98
2024-07-26,"50,001-100,000",665,48636433,2.93
2024-07-26,"600,001-800,000",35,23601173,1.42
2024-07-26,"800,001-1,000,000",26,22938908,1.38
2024-07-26,"more than 1,000,001",125,1200006819,72.42
2024-07-26,total,85590,1656815857,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",36773,79567757,4.8
2024-08-02,1-999,35800,3724598,0.22
2024-08-02,"10,001-15,000",1948,24528104,1.48
2024-08-02,"100,001-200,000",305,42875555,2.58
2024-08-02,"15,001-20,000",1242,23176225,1.39
2024-08-02,"20,001-30,000",1055,27091220,1.63
2024-08-02,"200,001-400,000",155,44553341,2.68
2024-08-02,"30,001-40,000",470,16979512,1.02
2024-08-02,"40,001-50,000",326,15189227,0.91
2024-08-02,"400,001-600,000",68,33074300,1.99
2024-08-02,"5,001-10,000",6224,48954658,2.95
2024-08-02,"50,001-100,000",663,48430169,2.92
2024-08-02,"600,001-800,000",32,21937333,1.32
2024-08-02,"800,001-1,000,000",26,22991875,1.38
2024-08-02,"more than 1,000,001",126,1203741983,72.65
2024-08-02,total,85213,1656815857,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",36871,79919510,4.82
2024-08-09,1-999,35805,3729563,0.22
2024-08-09,"10,001-15,000",1972,24865301,1.5
2024-08-09,"100,001-200,000",307,43220858,2.6
2024-08-09,"15,001-20,000",1253,23383552,1.41
2024-08-09,"20,001-30,000",1065,27389776,1.65
2024-08-09,"200,001-400,000",167,47695497,2.87
2024-08-09,"30,001-40,000",474,17113403,1.03
2024-08-09,"40,001-50,000",335,15594454,0.94
2024-08-09,"400,001-600,000",68,32956838,1.98
2024-08-09,"5,001-10,000",6317,49687217,2.99
2024-08-09,"50,001-100,000",676,49375977,2.98
2024-08-09,"600,001-800,000",32,22110635,1.33
2024-08-09,"800,001-1,000,000",26,23219021,1.4
2024-08-09,"more than 1,000,001",126,1196554255,72.22
2024-08-09,total,85494,1656815857,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",36917,80013718,4.82
2024-08-16,1-999,35789,3728658,0.22
2024-08-16,"10,001-15,000",1967,24800418,1.49
2024-08-16,"100,001-200,000",303,42810066,2.58
2024-08-16,"15,001-20,000",1251,23343795,1.4
2024-08-16,"20,001-30,000",1068,27437142,1.65
2024-08-16,"200,001-400,000",171,49135451,2.96
2024-08-16,"30,001-40,000",479,17279040,1.04
2024-08-16,"40,001-50,000",336,15643714,0.94
2024-08-16,"400,001-600,000",65,31602254,1.9
2024-08-16,"5,001-10,000",6316,49727311,3.0
2024-08-16,"50,001-100,000",679,49721212,3.0
2024-08-16,"600,001-800,000",29,20003433,1.2
2024-08-16,"800,001-1,000,000",27,23906223,1.44
2024-08-16,"more than 1,000,001",126,1197663422,72.28
2024-08-16,total,85523,1656815857,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",36818,79787665,4.81
2024-08-23,1-999,35759,3720452,0.22
2024-08-23,"10,001-15,000",1959,24693900,1.49
2024-08-23,"100,001-200,000",302,42822464,2.58
2024-08-23,"15,001-20,000",1260,23501686,1.41
2024-08-23,"20,001-30,000",1064,27313285,1.64
2024-08-23,"200,001-400,000",170,48780989,2.94
2024-08-23,"30,001-40,000",482,17379040,1.04
2024-08-23,"40,001-50,000",336,15682138,0.94
2024-08-23,"400,001-600,000",63,30564817,1.84
2024-08-23,"5,001-10,000",6283,49415665,2.98
2024-08-23,"50,001-100,000",678,49682769,2.99
2024-08-23,"600,001-800,000",30,20735443,1.25
2024-08-23,"800,001-1,000,000",28,24766112,1.49
2024-08-23,"more than 1,000,001",126,1197969432,72.3
2024-08-23,total,85358,1656815857,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",36730,79583973,4.8
2024-08-30,1-999,35726,3710441,0.22
2024-08-30,"10,001-15,000",1947,24531544,1.48
2024-08-30,"100,001-200,000",303,42923725,2.59
2024-08-30,"15,001-20,000",1267,23646715,1.42
2024-08-30,"20,001-30,000",1065,27349388,1.65
2024-08-30,"200,001-400,000",169,48301989,2.91
2024-08-30,"30,001-40,000",481,17345040,1.04
2024-08-30,"40,001-50,000",336,15651957,0.94
2024-08-30,"400,001-600,000",65,31418545,1.89
2024-08-30,"5,001-10,000",6289,49447146,2.98
2024-08-30,"50,001-100,000",677,49635768,2.99
2024-08-30,"600,001-800,000",32,21959645,1.32
2024-08-30,"800,001-1,000,000",25,22249182,1.34
2024-08-30,"more than 1,000,001",126,1199060799,72.37
2024-08-30,total,85238,1656815857,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",36684,79590604,4.8
2024-09-06,1-999,35748,3736074,0.22
2024-09-06,"10,001-15,000",1940,24434984,1.47
2024-09-06,"100,001-200,000",305,43191557,2.6
2024-09-06,"15,001-20,000",1265,23618196,1.42
2024-09-06,"20,001-30,000",1077,27668869,1.67
2024-09-06,"200,001-400,000",171,49126800,2.96
2024-09-06,"30,001-40,000",474,17082854,1.03
2024-09-06,"40,001-50,000",341,15892810,0.95
2024-09-06,"400,001-600,000",66,31821545,1.92
2024-09-06,"5,001-10,000",6301,49538552,2.98
2024-09-06,"50,001-100,000",675,49392772,2.98
2024-09-06,"600,001-800,000",34,23194806,1.39
2024-09-06,"800,001-1,000,000",26,23302021,1.4
2024-09-06,"more than 1,000,001",125,1195223413,72.13
2024-09-06,total,85232,1656815857,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",36577,79394658,4.79
2024-09-13,1-999,35723,3738474,0.22
2024-09-13,"10,001-15,000",1938,24412494,1.47
2024-09-13,"100,001-200,000",310,43696645,2.63
2024-09-13,"15,001-20,000",1265,23603601,1.42
2024-09-13,"20,001-30,000",1083,27826605,1.67
2024-09-13,"200,001-400,000",169,48542451,2.92
2024-09-13,"30,001-40,000",476,17165270,1.03
2024-09-13,"40,001-50,000",342,15948549,0.96
2024-09-13,"400,001-600,000",67,32331239,1.95
2024-09-13,"5,001-10,000",6275,49303182,2.97
2024-09-13,"50,001-100,000",666,48573276,2.93
2024-09-13,"600,001-800,000",35,23833373,1.43
2024-09-13,"800,001-1,000,000",26,23348021,1.4
2024-09-13,"more than 1,000,001",125,1195098019,72.13
2024-09-13,total,85077,1656815857,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",36447,79155409,4.77
2024-09-20,1-999,35751,3746668,0.22
2024-09-20,"10,001-15,000",1927,24261256,1.46
2024-09-20,"100,001-200,000",306,43218019,2.6
2024-09-20,"15,001-20,000",1265,23586253,1.42
2024-09-20,"20,001-30,000",1067,27460463,1.65
2024-09-20,"200,001-400,000",169,48541764,2.92
2024-09-20,"30,001-40,000",480,17286285,1.04
2024-09-20,"40,001-50,000",337,15697849,0.94
2024-09-20,"400,001-600,000",64,30839817,1.86
2024-09-20,"5,001-10,000",6250,49121331,2.96
2024-09-20,"50,001-100,000",666,48696088,2.93
2024-09-20,"600,001-800,000",36,24657067,1.48
2024-09-20,"800,001-1,000,000",25,22350946,1.34
2024-09-20,"more than 1,000,001",128,1198196642,72.31
2024-09-20,total,84918,1656815857,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",36415,79059022,4.77
2024-09-27,1-999,35715,3740750,0.22
2024-09-27,"10,001-15,000",1928,24280201,1.46
2024-09-27,"100,001-200,000",310,43828170,2.64
2024-09-27,"15,001-20,000",1256,23422391,1.41
2024-09-27,"20,001-30,000",1066,27433083,1.65
2024-09-27,"200,001-400,000",164,47239038,2.85
2024-09-27,"30,001-40,000",477,17224102,1.03
2024-09-27,"40,001-50,000",335,15591003,0.94
2024-09-27,"400,001-600,000",72,34444724,2.07
2024-09-27,"5,001-10,000",6234,48991934,2.95
2024-09-27,"50,001-100,000",666,48659885,2.93
2024-09-27,"600,001-800,000",35,23890806,1.44
2024-09-27,"800,001-1,000,000",24,21428946,1.29
2024-09-27,"more than 1,000,001",127,1197581802,72.28
2024-09-27,total,84824,1656815857,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",36271,78757698,4.75
2024-10-04,1-999,35721,3740978,0.22
2024-10-04,"10,001-15,000",1916,24117446,1.45
2024-10-04,"100,001-200,000",310,43907785,2.65
2024-10-04,"15,001-20,000",1248,23266261,1.4
2024-10-04,"20,001-30,000",1063,27323801,1.64
2024-10-04,"200,001-400,000",162,46375126,2.79
2024-10-04,"30,001-40,000",482,17412102,1.05
2024-10-04,"40,001-50,000",337,15683049,0.94
2024-10-04,"400,001-600,000",74,35373992,2.13
2024-10-04,"5,001-10,000",6217,48872504,2.94
2024-10-04,"50,001-100,000",655,47812201,2.88
2024-10-04,"600,001-800,000",37,25365377,1.53
2024-10-04,"800,001-1,000,000",25,22439182,1.35
2024-10-04,"more than 1,000,001",125,1196368355,72.2
2024-10-04,total,84643,1656815857,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",36201,78648210,4.74
2024-10-11,1-999,35735,3747790,0.22
2024-10-11,"10,001-15,000",1918,24136771,1.45
2024-10-11,"100,001-200,000",320,45417521,2.74
2024-10-11,"15,001-20,000",1250,23307031,1.4
2024-10-11,"20,001-30,000",1064,27310315,1.64
2024-10-11,"200,001-400,000",163,46964222,2.83
2024-10-11,"30,001-40,000",477,17213842,1.03
2024-10-11,"40,001-50,000",335,15604538,0.94
2024-10-11,"400,001-600,000",71,34169992,2.06
2024-10-11,"5,001-10,000",6237,49017398,2.95
2024-10-11,"50,001-100,000",656,47784653,2.88
2024-10-11,"600,001-800,000",35,23957604,1.44
2024-10-11,"800,001-1,000,000",25,22180148,1.33
2024-10-11,"more than 1,000,001",127,1197355822,72.26
2024-10-11,total,84614,1656815857,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",36161,78589024,4.74
2024-10-18,1-999,35727,3751129,0.22
2024-10-18,"10,001-15,000",1921,24182551,1.45
2024-10-18,"100,001-200,000",317,44968976,2.71
2024-10-18,"15,001-20,000",1246,23222528,1.4
2024-10-18,"20,001-30,000",1074,27586542,1.66
2024-10-18,"200,001-400,000",161,46500490,2.8
2024-10-18,"30,001-40,000",467,16859581,1.01
2024-10-18,"40,001-50,000",335,15600538,0.94
2024-10-18,"400,001-600,000",73,35082216,2.11
2024-10-18,"5,001-10,000",6263,49221284,2.97
2024-10-18,"50,001-100,000",653,47553182,2.87
2024-10-18,"600,001-800,000",34,23257604,1.4
2024-10-18,"800,001-1,000,000",24,21324946,1.28
2024-10-18,"more than 1,000,001",128,1199115266,72.37
2024-10-18,total,84584,1656815857,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",36143,78560864,4.74
2024-10-25,1-999,35714,3744981,0.22
2024-10-25,"10,001-15,000",1926,24250424,1.46
2024-10-25,"100,001-200,000",312,44368164,2.67
2024-10-25,"15,001-20,000",1240,23095434,1.39
2024-10-25,"20,001-30,000",1074,27584997,1.66
2024-10-25,"200,001-400,000",163,47019656,2.83
2024-10-25,"30,001-40,000",473,17088026,1.03
2024-10-25,"40,001-50,000",330,15363070,0.92
2024-10-25,"400,001-600,000",72,34720612,2.09
2024-10-25,"5,001-10,000",6255,49144460,2.96
2024-10-25,"50,001-100,000",658,47860619,2.88
2024-10-25,"600,001-800,000",35,23832926,1.43
2024-10-25,"800,001-1,000,000",24,21303946,1.28
2024-10-25,"more than 1,000,001",128,1198877678,72.36
2024-10-25,total,84547,1656815857,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",36087,78467374,4.73
2024-11-01,1-999,35706,3746413,0.22
2024-11-01,"10,001-15,000",1925,24231862,1.46
2024-11-01,"100,001-200,000",312,44198626,2.66
2024-11-01,"15,001-20,000",1238,23054800,1.39
2024-11-01,"20,001-30,000",1081,27752745,1.67
2024-11-01,"200,001-400,000",167,48043138,2.89
2024-11-01,"30,001-40,000",474,17108026,1.03
2024-11-01,"40,001-50,000",330,15356982,0.92
2024-11-01,"400,001-600,000",74,35863224,2.16
2024-11-01,"5,001-10,000",6252,49111086,2.96
2024-11-01,"50,001-100,000",656,47721879,2.88
2024-11-01,"600,001-800,000",32,21839604,1.31
2024-11-01,"800,001-1,000,000",24,21215946,1.28
2024-11-01,"more than 1,000,001",128,1199104152,72.37
2024-11-01,total,84486,1656815857,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",36032,78331442,4.72
2024-11-08,1-999,35701,3747746,0.22
2024-11-08,"10,001-15,000",1929,24281431,1.46
2024-11-08,"100,001-200,000",317,44941838,2.71
2024-11-08,"15,001-20,000",1231,22928864,1.38
2024-11-08,"20,001-30,000",1071,27519430,1.66
2024-11-08,"200,001-400,000",163,46848752,2.82
2024-11-08,"30,001-40,000",478,17250581,1.04
2024-11-08,"40,001-50,000",328,15249538,0.92
2024-11-08,"400,001-600,000",76,36784229,2.22
2024-11-08,"5,001-10,000",6245,49038686,2.95
2024-11-08,"50,001-100,000",656,47768890,2.88
2024-11-08,"600,001-800,000",31,21256036,1.28
2024-11-08,"800,001-1,000,000",25,22247946,1.34
2024-11-08,"more than 1,000,001",127,1198620448,72.34
2024-11-08,total,84410,1656815857,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",36016,78279259,4.72
2024-11-15,1-999,35717,3757334,0.22
2024-11-15,"10,001-15,000",1927,24256028,1.46
2024-11-15,"100,001-200,000",319,45311361,2.73
2024-11-15,"15,001-20,000",1238,23060504,1.39
2024-11-15,"20,001-30,000",1073,27574762,1.66
2024-11-15,"200,001-400,000",162,46669167,2.81
2024-11-15,"30,001-40,000",482,17383581,1.04
2024-11-15,"40,001-50,000",327,15227538,0.91
2024-11-15,"400,001-600,000",77,37280163,2.25
2024-11-15,"5,001-10,000",6259,49152005,2.96
2024-11-15,"50,001-100,000",660,48007890,2.89
2024-11-15,"600,001-800,000",31,21419875,1.29
2024-11-15,"800,001-1,000,000",24,21331946,1.28
2024-11-15,"more than 1,000,001",127,1198104444,72.31
2024-11-15,total,84439,1656815857,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",35952,78125748,4.71
2024-11-22,1-999,35704,3756153,0.22
2024-11-22,"10,001-15,000",1922,24202274,1.46
2024-11-22,"100,001-200,000",317,44958008,2.71
2024-11-22,"15,001-20,000",1238,23051891,1.39
2024-11-22,"20,001-30,000",1072,27555996,1.66
2024-11-22,"200,001-400,000",163,46768689,2.82
2024-11-22,"30,001-40,000",480,17319781,1.04
2024-11-22,"40,001-50,000",331,15423538,0.93
2024-11-22,"400,001-600,000",77,37737625,2.27
2024-11-22,"5,001-10,000",6260,49166619,2.96
2024-11-22,"50,001-100,000",656,47618244,2.87
2024-11-22,"600,001-800,000",30,20932413,1.26
2024-11-22,"800,001-1,000,000",24,21335946,1.28
2024-11-22,"more than 1,000,001",127,1198862932,72.35
2024-11-22,total,84353,1656815857,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",35865,77921168,4.7
2024-11-29,1-999,35716,3768110,0.22
2024-11-29,"10,001-15,000",1910,24049547,1.45
2024-11-29,"100,001-200,000",315,44518324,2.68
2024-11-29,"15,001-20,000",1242,23129055,1.39
2024-11-29,"20,001-30,000",1071,27572331,1.66
2024-11-29,"200,001-400,000",161,46156424,2.78
2024-11-29,"30,001-40,000",476,17154164,1.03
2024-11-29,"40,001-50,000",323,15046905,0.9
2024-11-29,"400,001-600,000",75,36445464,2.19
2024-11-29,"5,001-10,000",6240,49028265,2.95
2024-11-29,"50,001-100,000",660,47857844,2.88
2024-11-29,"600,001-800,000",34,23492574,1.41
2024-11-29,"800,001-1,000,000",25,22306021,1.34
2024-11-29,"more than 1,000,001",126,1198369661,72.32
2024-11-29,total,84239,1656815857,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",35799,77771813,4.69
2024-12-06,1-999,35692,3759334,0.22
2024-12-06,"10,001-15,000",1928,24281826,1.46
2024-12-06,"100,001-200,000",316,44668073,2.69
2024-12-06,"15,001-20,000",1236,23014378,1.38
2024-12-06,"20,001-30,000",1069,27495613,1.65
2024-12-06,"200,001-400,000",160,46000849,2.77
2024-12-06,"30,001-40,000",473,17049682,1.02
2024-12-06,"40,001-50,000",330,15398905,0.92
2024-12-06,"400,001-600,000",75,36433307,2.19
2024-12-06,"5,001-10,000",6212,48772579,2.94
2024-12-06,"50,001-100,000",656,47675563,2.87
2024-12-06,"600,001-800,000",34,23376306,1.41
2024-12-06,"800,001-1,000,000",25,22286021,1.34
2024-12-06,"more than 1,000,001",126,1198831608,72.35
2024-12-06,total,84131,1656815857,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",35720,77606718,4.68
2024-12-13,1-999,35688,3754104,0.22
2024-12-13,"10,001-15,000",1930,24301078,1.46
