date,level,people,holding_shares,percent
2024-09-06,"600,001-800,000",6,4269553,1.88
2024-09-06,"800,001-1,000,000",4,3707000,1.63
2024-09-06,"more than 1,000,001",24,150452959,66.46
2024-09-06,total,23850,226379090,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3582,8397211,3.7
2024-09-13,1-999,18438,834853,0.36
2024-09-13,"10,001-15,000",255,3316053,1.46
2024-09-13,"100,001-200,000",74,10139480,4.47
2024-09-13,"15,001-20,000",204,3847380,1.69
2024-09-13,"20,001-30,000",165,4305625,1.9
2024-09-13,"200,001-400,000",36,9604170,4.24
2024-09-13,"30,001-40,000",100,3635517,1.6
2024-09-13,"40,001-50,000",66,3111304,1.37
2024-09-13,"400,001-600,000",11,5141224,2.27
2024-09-13,"5,001-10,000",712,5856121,2.58
2024-09-13,"50,001-100,000",130,9760640,4.31
2024-09-13,"600,001-800,000",6,4269553,1.88
2024-09-13,"800,001-1,000,000",4,3707000,1.63
2024-09-13,"more than 1,000,001",24,150452959,66.46
2024-09-13,total,23807,226379090,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3573,8391143,3.7
2024-09-20,1-999,18432,834728,0.36
2024-09-20,"10,001-15,000",254,3288800,1.45
2024-09-20,"100,001-200,000",75,10112480,4.46
2024-09-20,"15,001-20,000",209,3928380,1.73
2024-09-20,"20,001-30,000",161,4214625,1.86
2024-09-20,"200,001-400,000",37,10143170,4.48
2024-09-20,"30,001-40,000",98,3541517,1.56
2024-09-20,"40,001-50,000",69,3262304,1.44
2024-09-20,"400,001-600,000",10,4679224,2.06
2024-09-20,"5,001-10,000",708,5842567,2.58
2024-09-20,"50,001-100,000",129,9690640,4.28
2024-09-20,"600,001-800,000",6,4269553,1.88
2024-09-20,"800,001-1,000,000",4,3727000,1.64
2024-09-20,"more than 1,000,001",24,150452959,66.46
2024-09-20,total,23789,226379090,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3539,8337325,3.68
2024-09-27,1-999,18428,834549,0.36
2024-09-27,"10,001-15,000",248,3225662,1.42
2024-09-27,"100,001-200,000",77,10325298,4.56
2024-09-27,"15,001-20,000",209,3909656,1.72
2024-09-27,"20,001-30,000",164,4290625,1.89
2024-09-27,"200,001-400,000",36,10274204,4.53
2024-09-27,"30,001-40,000",94,3401517,1.5
2024-09-27,"40,001-50,000",67,3168304,1.39
2024-09-27,"400,001-600,000",10,4829224,2.13
2024-09-27,"5,001-10,000",719,5961392,2.63
2024-09-27,"50,001-100,000",131,9866822,4.35
2024-09-27,"600,001-800,000",6,4269553,1.88
2024-09-27,"800,001-1,000,000",3,2905000,1.28
2024-09-27,"more than 1,000,001",24,150779959,66.6
2024-09-27,total,23755,226379090,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3533,8315782,3.67
2024-10-04,1-999,18416,834964,0.36
2024-10-04,"10,001-15,000",243,3160938,1.39
2024-10-04,"100,001-200,000",79,10649298,4.7
2024-10-04,"15,001-20,000",208,3897380,1.72
2024-10-04,"20,001-30,000",163,4248625,1.87
2024-10-04,"200,001-400,000",35,10112204,4.46
2024-10-04,"30,001-40,000",96,3464517,1.53
2024-10-04,"40,001-50,000",68,3206304,1.41
2024-10-04,"400,001-600,000",10,4829224,2.13
2024-10-04,"5,001-10,000",708,5871520,2.59
2024-10-04,"50,001-100,000",129,9732822,4.29
2024-10-04,"600,001-800,000",6,4269553,1.88
2024-10-04,"800,001-1,000,000",3,2905000,1.28
2024-10-04,"more than 1,000,001",24,150880959,66.64
2024-10-04,total,23721,226379090,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3524,8304751,3.66
2024-10-11,1-999,18411,833995,0.36
2024-10-11,"10,001-15,000",243,3168938,1.39
2024-10-11,"100,001-200,000",78,10505298,4.64
2024-10-11,"15,001-20,000",209,3907380,1.72
2024-10-11,"20,001-30,000",160,4165625,1.84
2024-10-11,"200,001-400,000",36,10355204,4.57
2024-10-11,"30,001-40,000",97,3490517,1.54
2024-10-11,"40,001-50,000",70,3304304,1.45
2024-10-11,"400,001-600,000",10,4799224,2.11
2024-10-11,"5,001-10,000",695,5778520,2.55
2024-10-11,"50,001-100,000",128,9634822,4.25
2024-10-11,"600,001-800,000",6,4269553,1.88
2024-10-11,"800,001-1,000,000",3,2905000,1.28
2024-10-11,"more than 1,000,001",24,150955959,66.68
2024-10-11,total,23694,226379090,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3662,8550525,3.77
2024-10-18,1-999,18386,833729,0.36
2024-10-18,"10,001-15,000",242,3148667,1.39
2024-10-18,"100,001-200,000",81,10683298,4.71
2024-10-18,"15,001-20,000",222,4147380,1.83
2024-10-18,"20,001-30,000",178,4612625,2.03
2024-10-18,"200,001-400,000",36,10211204,4.51
2024-10-18,"30,001-40,000",95,3435517,1.51
2024-10-18,"40,001-50,000",63,2971304,1.31
2024-10-18,"400,001-600,000",9,4275224,1.88
2024-10-18,"5,001-10,000",726,6032283,2.66
2024-10-18,"50,001-100,000",127,9346822,4.12
2024-10-18,"600,001-800,000",6,4269553,1.88
2024-10-18,"800,001-1,000,000",3,2905000,1.28
2024-10-18,"more than 1,000,001",24,150955959,66.68
2024-10-18,total,23860,226379090,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3623,8476175,3.74
2024-10-25,1-999,18385,833635,0.36
2024-10-25,"10,001-15,000",237,3082207,1.36
2024-10-25,"100,001-200,000",80,10658298,4.7
2024-10-25,"15,001-20,000",220,4110480,1.81
2024-10-25,"20,001-30,000",179,4642625,2.05
2024-10-25,"200,001-400,000",36,10133204,4.47
2024-10-25,"30,001-40,000",91,3261517,1.44
2024-10-25,"40,001-50,000",65,3065304,1.35
2024-10-25,"400,001-600,000",9,4295224,1.89
2024-10-25,"5,001-10,000",722,5998087,2.64
2024-10-25,"50,001-100,000",131,9670822,4.27
2024-10-25,"600,001-800,000",6,4269553,1.88
2024-10-25,"800,001-1,000,000",3,2905000,1.28
2024-10-25,"more than 1,000,001",24,150976959,66.69
2024-10-25,total,23811,226379090,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3588,8391074,3.7
2024-11-01,1-999,18382,832714,0.36
2024-11-01,"10,001-15,000",234,3033742,1.34
2024-11-01,"100,001-200,000",78,10490298,4.63
2024-11-01,"15,001-20,000",217,4047502,1.78
2024-11-01,"20,001-30,000",183,4727625,2.08
2024-11-01,"200,001-400,000",36,10153204,4.48
2024-11-01,"30,001-40,000",89,3193517,1.41
2024-11-01,"40,001-50,000",67,3166304,1.39
2024-11-01,"400,001-600,000",9,4300224,1.89
2024-11-01,"5,001-10,000",728,6038552,2.66
2024-11-01,"50,001-100,000",131,9747822,4.3
2024-11-01,"600,001-800,000",6,4269553,1.88
2024-11-01,"800,001-1,000,000",3,2909000,1.28
2024-11-01,"more than 1,000,001",24,151077959,66.73
2024-11-01,total,23775,226379090,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3572,8370579,3.69
2024-11-08,1-999,18360,832012,0.36
2024-11-08,"10,001-15,000",237,3072207,1.35
2024-11-08,"100,001-200,000",77,10295298,4.54
2024-11-08,"15,001-20,000",214,3998234,1.76
2024-11-08,"20,001-30,000",182,4694625,2.07
2024-11-08,"200,001-400,000",34,9583204,4.23
2024-11-08,"30,001-40,000",89,3189517,1.4
2024-11-08,"40,001-50,000",69,3260304,1.44
2024-11-08,"400,001-600,000",10,4722224,2.08
2024-11-08,"5,001-10,000",722,5988552,2.64
2024-11-08,"50,001-100,000",135,10032822,4.43
2024-11-08,"600,001-800,000",6,4269553,1.88
2024-11-08,"800,001-1,000,000",3,2909000,1.28
2024-11-08,"more than 1,000,001",24,151160959,66.77
2024-11-08,total,23734,226379090,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3541,8342922,3.68
2024-11-15,1-999,18353,830388,0.36
2024-11-15,"10,001-15,000",238,3091207,1.36
2024-11-15,"100,001-200,000",76,10104298,4.46
2024-11-15,"15,001-20,000",213,3988860,1.76
2024-11-15,"20,001-30,000",180,4647625,2.05
2024-11-15,"200,001-400,000",35,10047204,4.43
2024-11-15,"30,001-40,000",88,3148517,1.39
2024-11-15,"40,001-50,000",69,3243304,1.43
2024-11-15,"400,001-600,000",9,4313224,1.9
2024-11-15,"5,001-10,000",722,5996207,2.64
2024-11-15,"50,001-100,000",137,10219822,4.51
2024-11-15,"600,001-800,000",6,4269553,1.88
2024-11-15,"800,001-1,000,000",3,2909000,1.28
2024-11-15,"more than 1,000,001",24,151226959,66.8
2024-11-15,total,23694,226379090,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3498,8218398,3.63
2024-11-22,1-999,18334,829795,0.36
2024-11-22,"10,001-15,000",242,3152663,1.39
2024-11-22,"100,001-200,000",78,10489298,4.63
2024-11-22,"15,001-20,000",211,3970477,1.75
2024-11-22,"20,001-30,000",176,4545625,2.0
2024-11-22,"200,001-400,000",36,10239204,4.52
2024-11-22,"30,001-40,000",90,3225517,1.42
2024-11-22,"40,001-50,000",68,3190804,1.4
2024-11-22,"400,001-600,000",9,4289224,1.89
2024-11-22,"5,001-10,000",718,5954751,2.63
2024-11-22,"50,001-100,000",134,9867822,4.35
2024-11-22,"600,001-800,000",6,4269553,1.88
2024-11-22,"800,001-1,000,000",3,2909000,1.28
2024-11-22,"more than 1,000,001",24,151226959,66.8
2024-11-22,total,23627,226379090,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3472,8157582,3.6
2024-11-29,1-999,18329,829888,0.36
2024-11-29,"10,001-15,000",240,3129662,1.38
2024-11-29,"100,001-200,000",77,10312298,4.55
2024-11-29,"15,001-20,000",206,3879923,1.71
2024-11-29,"20,001-30,000",178,4589013,2.02
2024-11-29,"200,001-400,000",37,10582204,4.67
2024-11-29,"30,001-40,000",90,3228517,1.42
2024-11-29,"40,001-50,000",67,3141304,1.38
2024-11-29,"400,001-600,000",9,4291224,1.89
2024-11-29,"5,001-10,000",719,5971141,2.63
2024-11-29,"50,001-100,000",133,9860822,4.35
2024-11-29,"600,001-800,000",6,4269553,1.88
2024-11-29,"800,001-1,000,000",3,2909000,1.28
2024-11-29,"more than 1,000,001",24,151226959,66.8
2024-11-29,total,23590,226379090,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3428,8046369,3.55
2024-12-06,1-999,18313,829927,0.36
2024-12-06,"10,001-15,000",237,3084307,1.36
2024-12-06,"100,001-200,000",78,10441298,4.61
2024-12-06,"15,001-20,000",202,3806033,1.68
2024-12-06,"20,001-30,000",174,4461625,1.97
2024-12-06,"200,001-400,000",36,10139011,4.47
2024-12-06,"30,001-40,000",90,3228517,1.42
2024-12-06,"40,001-50,000",65,3057304,1.35
2024-12-06,"400,001-600,000",11,5116224,2.26
2024-12-06,"5,001-10,000",705,5859141,2.58
2024-12-06,"50,001-100,000",133,9903822,4.37
2024-12-06,"600,001-800,000",6,4269553,1.88
2024-12-06,"800,001-1,000,000",3,2909000,1.28
2024-12-06,"more than 1,000,001",24,151226959,66.8
2024-12-06,total,23505,226379090,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3372,7930842,3.5
2024-12-13,1-999,18300,829182,0.36
2024-12-13,"10,001-15,000",247,3219150,1.42
2024-12-13,"100,001-200,000",78,10509298,4.64
2024-12-13,"15,001-20,000",199,3745653,1.65
2024-12-13,"20,001-30,000",177,4591625,2.02
2024-12-13,"200,001-400,000",34,9759011,4.31
2024-12-13,"30,001-40,000",85,3056517,1.35
2024-12-13,"40,001-50,000",66,3094304,1.36
2024-12-13,"400,001-600,000",10,4701224,2.07
2024-12-13,"5,001-10,000",702,5812950,2.56
2024-12-13,"50,001-100,000",135,10068822,4.44
2024-12-13,"600,001-800,000",7,4924553,2.17
2024-12-13,"800,001-1,000,000",3,2909000,1.28
2024-12-13,"more than 1,000,001",24,151226959,66.8
2024-12-13,total,23439,226379090,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3328,7818245,3.45
2024-12-20,1-999,18301,831316,0.36
2024-12-20,"10,001-15,000",242,3163662,1.39
2024-12-20,"100,001-200,000",79,10707298,4.72
2024-12-20,"15,001-20,000",200,3755562,1.65
2024-12-20,"20,001-30,000",173,4465625,1.97
2024-12-20,"200,001-400,000",33,9360011,4.13
2024-12-20,"30,001-40,000",86,3091517,1.36
2024-12-20,"40,001-50,000",68,3189304,1.4
2024-12-20,"400,001-600,000",11,5190224,2.29
2024-12-20,"5,001-10,000",696,5767992,2.54
2024-12-20,"50,001-100,000",132,9944822,4.39
2024-12-20,"600,001-800,000",7,4967553,2.19
2024-12-20,"800,001-1,000,000",3,2909000,1.28
2024-12-20,"more than 1,000,001",24,151216959,66.79
2024-12-20,total,23383,226379090,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3306,7789033,3.44
2024-12-27,1-999,18287,830929,0.36
2024-12-27,"10,001-15,000",241,3144207,1.38
2024-12-27,"100,001-200,000",78,10521298,4.64
2024-12-27,"15,001-20,000",201,3772616,1.66
2024-12-27,"20,001-30,000",179,4644625,2.05
2024-12-27,"200,001-400,000",33,9449011,4.17
2024-12-27,"30,001-40,000",85,3066517,1.35
2024-12-27,"40,001-50,000",66,3087304,1.36
2024-12-27,"400,001-600,000",11,5262224,2.32
2024-12-27,"5,001-10,000",693,5738992,2.53
2024-12-27,"50,001-100,000",133,10008822,4.42
2024-12-27,"600,001-800,000",7,4999553,2.2
2024-12-27,"800,001-1,000,000",3,2909000,1.28
2024-12-27,"more than 1,000,001",24,151154959,66.77
2024-12-27,total,23347,226379090,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3315,7794314,3.44
2025-01-03,1-999,18284,829738,0.36
2025-01-03,"10,001-15,000",247,3217662,1.42
2025-01-03,"100,001-200,000",77,10433298,4.6
2025-01-03,"15,001-20,000",199,3745864,1.65
2025-01-03,"20,001-30,000",173,4481832,1.97
2025-01-03,"200,001-400,000",33,9464011,4.18
2025-01-03,"30,001-40,000",91,3290517,1.45
2025-01-03,"40,001-50,000",65,3046304,1.34
2025-01-03,"400,001-600,000",11,5323224,2.35
2025-01-03,"5,001-10,000",683,5670992,2.5
2025-01-03,"50,001-100,000",132,9993822,4.41
2025-01-03,"600,001-800,000",7,5039553,2.22
2025-01-03,"800,001-1,000,000",3,2909000,1.28
2025-01-03,"more than 1,000,001",24,151138959,66.76
2025-01-03,total,23344,226379090,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3287,7715308,3.4
2025-01-10,1-999,18290,828352,0.36
2025-01-10,"10,001-15,000",241,3139207,1.38
2025-01-10,"100,001-200,000",76,10320298,4.55
2025-01-10,"15,001-20,000",204,3841835,1.69
2025-01-10,"20,001-30,000",170,4407589,1.94
2025-01-10,"200,001-400,000",34,9898011,4.37
2025-01-10,"30,001-40,000",90,3245517,1.43
2025-01-10,"40,001-50,000",64,2981304,1.31
2025-01-10,"400,001-600,000",9,4363224,1.92
2025-01-10,"5,001-10,000",675,5593654,2.47
2025-01-10,"50,001-100,000",136,10251279,4.52
2025-01-10,"600,001-800,000",7,4875553,2.15
2025-01-10,"800,001-1,000,000",4,3779000,1.66
2025-01-10,"more than 1,000,001",24,151138959,66.76
2025-01-10,total,23311,226379090,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3262,7667074,3.38
2025-01-17,1-999,18296,827707,0.36
2025-01-17,"10,001-15,000",237,3077301,1.35
2025-01-17,"100,001-200,000",75,10218298,4.51
2025-01-17,"15,001-20,000",203,3822955,1.68
2025-01-17,"20,001-30,000",171,4431545,1.95
2025-01-17,"200,001-400,000",33,9536905,4.21
2025-01-17,"30,001-40,000",86,3100517,1.36
2025-01-17,"40,001-50,000",63,2935304,1.29
2025-01-17,"400,001-600,000",10,4834330,2.13
2025-01-17,"5,001-10,000",670,5547120,2.45
2025-01-17,"50,001-100,000",137,10420522,4.6
2025-01-17,"600,001-800,000",7,4919553,2.17
2025-01-17,"800,001-1,000,000",4,3793000,1.67
2025-01-17,"more than 1,000,001",24,151246959,66.81
2025-01-17,total,23278,226379090,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3252,7641650,3.37
2025-01-24,1-999,18292,827931,0.36
2025-01-24,"10,001-15,000",230,2983301,1.31
2025-01-24,"100,001-200,000",75,10275815,4.53
2025-01-24,"15,001-20,000",209,3936955,1.73
2025-01-24,"20,001-30,000",167,4338545,1.91
2025-01-24,"200,001-400,000",33,9540905,4.21
2025-01-24,"30,001-40,000",86,3104517,1.37
2025-01-24,"40,001-50,000",64,2978304,1.31
2025-01-24,"400,001-600,000",10,4832330,2.13
2025-01-24,"5,001-10,000",673,5577320,2.46
2025-01-24,"50,001-100,000",136,10382005,4.58
2025-01-24,"600,001-800,000",7,4919553,2.17
2025-01-24,"800,001-1,000,000",4,3793000,1.67
2025-01-24,"more than 1,000,001",24,151246959,66.81
2025-01-24,total,23262,226379090,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3251,7665187,3.38
2025-02-08,1-999,18309,827579,0.36
2025-02-08,"10,001-15,000",233,3018756,1.33
2025-02-08,"100,001-200,000",73,10013815,4.42
2025-02-08,"15,001-20,000",208,3920500,1.73
2025-02-08,"20,001-30,000",166,4320360,1.9
2025-02-08,"200,001-400,000",33,9524905,4.2
2025-02-08,"30,001-40,000",89,3212517,1.41
2025-02-08,"40,001-50,000",62,2888304,1.27
2025-02-08,"400,001-600,000",10,4799330,2.12
2025-02-08,"5,001-10,000",674,5576320,2.46
2025-02-08,"50,001-100,000",139,10612005,4.68
2025-02-08,"600,001-800,000",7,4919553,2.17
2025-02-08,"800,001-1,000,000",4,3823000,1.68
2025-02-08,"more than 1,000,001",24,151256959,66.81
2025-02-08,total,23282,226379090,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3258,7676206,3.39
2025-02-14,1-999,18312,823867,0.36
2025-02-14,"10,001-15,000",236,3047556,1.34
2025-02-14,"100,001-200,000",73,9961315,4.4
2025-02-14,"15,001-20,000",204,3845700,1.69
2025-02-14,"20,001-30,000",165,4282353,1.89
2025-02-14,"200,001-400,000",34,9773905,4.31
2025-02-14,"30,001-40,000",91,3281517,1.44
2025-02-14,"40,001-50,000",63,2945304,1.3
2025-02-14,"400,001-600,000",10,4799330,2.12
2025-02-14,"5,001-10,000",671,5546520,2.45
2025-02-14,"50,001-100,000",136,10347005,4.57
2025-02-14,"600,001-800,000",7,4939553,2.18
2025-02-14,"800,001-1,000,000",4,3852000,1.7
2025-02-14,"more than 1,000,001",24,151256959,66.81
2025-02-14,total,23288,226379090,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3255,7675671,3.39
2025-02-21,1-999,18312,822265,0.36
2025-02-21,"10,001-15,000",229,2962556,1.3
2025-02-21,"100,001-200,000",74,10079315,4.45
2025-02-21,"15,001-20,000",204,3840485,1.69
2025-02-21,"20,001-30,000",167,4328505,1.91
2025-02-21,"200,001-400,000",34,9737905,4.3
2025-02-21,"30,001-40,000",92,3327517,1.46
2025-02-21,"40,001-50,000",63,2943304,1.3
2025-02-21,"400,001-600,000",10,4799330,2.12
2025-02-21,"5,001-10,000",667,5525720,2.44
2025-02-21,"50,001-100,000",134,10168005,4.49
2025-02-21,"600,001-800,000",7,5012553,2.21
2025-02-21,"800,001-1,000,000",4,3899000,1.72
2025-02-21,"more than 1,000,001",24,151256959,66.81
2025-02-21,total,23276,226379090,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3263,7650640,3.37
2025-02-27,1-999,18325,821080,0.36
2025-02-27,"10,001-15,000",227,2936101,1.29
2025-02-27,"100,001-200,000",74,10205815,4.5
2025-02-27,"15,001-20,000",207,3901356,1.72
2025-02-27,"20,001-30,000",161,4187505,1.84
2025-02-27,"200,001-400,000",32,9189905,4.05
2025-02-27,"30,001-40,000",91,3294517,1.45
2025-02-27,"40,001-50,000",60,2799304,1.23
2025-02-27,"400,001-600,000",11,5328330,2.35
2025-02-27,"5,001-10,000",664,5508020,2.43
2025-02-27,"50,001-100,000",137,10354005,4.57
2025-02-27,"600,001-800,000",7,5046553,2.22
2025-02-27,"800,001-1,000,000",4,3899000,1.72
2025-02-27,"more than 1,000,001",24,151256959,66.81
2025-02-27,total,23287,226379090,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3255,7641644,3.37
2025-03-07,1-999,18333,820926,0.36
2025-03-07,"10,001-15,000",227,2944101,1.3
2025-03-07,"100,001-200,000",75,10287815,4.54
2025-03-07,"15,001-20,000",202,3819951,1.68
2025-03-07,"20,001-30,000",166,4312960,1.9
2025-03-07,"200,001-400,000",32,9158905,4.04
2025-03-07,"30,001-40,000",87,3127517,1.38
2025-03-07,"40,001-50,000",62,2885304,1.27
2025-03-07,"400,001-600,000",11,5368330,2.37
2025-03-07,"5,001-10,000",662,5490120,2.42
2025-03-07,"50,001-100,000",137,10319005,4.55
2025-03-07,"600,001-800,000",7,5046553,2.22
2025-03-07,"800,001-1,000,000",4,3899000,1.72
2025-03-07,"more than 1,000,001",24,151256959,66.81
2025-03-07,total,23284,226379090,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3251,7636048,3.37
2025-03-14,1-999,18335,820250,0.36
2025-03-14,"10,001-15,000",229,2967007,1.31
2025-03-14,"100,001-200,000",75,10291815,4.54
2025-03-14,"15,001-20,000",201,3799674,1.67
2025-03-14,"20,001-30,000",166,4310960,1.9
2025-03-14,"200,001-400,000",31,8737905,3.85
2025-03-14,"30,001-40,000",86,3090517,1.36
2025-03-14,"40,001-50,000",59,2745304,1.21
2025-03-14,"400,001-600,000",12,5770973,2.54
2025-03-14,"5,001-10,000",663,5498120,2.42
2025-03-14,"50,001-100,000",139,10426005,4.6
2025-03-14,"600,001-800,000",7,5069553,2.23
2025-03-14,"800,001-1,000,000",4,3899000,1.72
2025-03-14,"more than 1,000,001",24,151315959,66.84
2025-03-14,total,23282,226379090,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3235,7617231,3.36
2025-03-21,1-999,18350,820055,0.36
2025-03-21,"10,001-15,000",233,3023007,1.33
2025-03-21,"100,001-200,000",76,10436815,4.61
2025-03-21,"15,001-20,000",197,3721580,1.64
2025-03-21,"20,001-30,000",160,4169054,1.84
2025-03-21,"200,001-400,000",30,8531905,3.76
2025-03-21,"30,001-40,000",92,3309529,1.46
2025-03-21,"40,001-50,000",61,2841304,1.25
2025-03-21,"400,001-600,000",12,5777973,2.55
2025-03-21,"5,001-10,000",666,5521120,2.43
2025-03-21,"50,001-100,000",134,10069005,4.44
2025-03-21,"600,001-800,000",6,4269553,1.88
2025-03-21,"800,001-1,000,000",5,4794000,2.11
2025-03-21,"more than 1,000,001",24,151476959,66.91
2025-03-21,total,23281,226379090,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3230,7606853,3.36
2025-03-28,1-999,18378,819444,0.36
2025-03-28,"10,001-15,000",232,3002007,1.32
2025-03-28,"100,001-200,000",76,10445815,4.61
2025-03-28,"15,001-20,000",196,3706680,1.63
2025-03-28,"20,001-30,000",160,4173960,1.84
2025-03-28,"200,001-400,000",30,8513905,3.76
2025-03-28,"30,001-40,000",92,3313623,1.46
2025-03-28,"40,001-50,000",60,2804304,1.23
2025-03-28,"400,001-600,000",12,5780973,2.55
2025-03-28,"5,001-10,000",664,5501009,2.42
2025-03-28,"50,001-100,000",133,9982005,4.4
2025-03-28,"600,001-800,000",6,4269553,1.88
2025-03-28,"800,001-1,000,000",5,4796000,2.11
2025-03-28,"more than 1,000,001",24,151662959,66.99
2025-03-28,total,23298,226379090,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3220,7566246,3.34
2025-04-02,1-999,18364,820013,0.36
2025-04-02,"10,001-15,000",235,3038007,1.34
2025-04-02,"100,001-200,000",74,10211815,4.51
2025-04-02,"15,001-20,000",194,3666718,1.61
2025-04-02,"20,001-30,000",158,4120960,1.82
2025-04-02,"200,001-400,000",31,8794905,3.88
2025-04-02,"30,001-40,000",92,3313623,1.46
2025-04-02,"40,001-50,000",64,2987304,1.31
2025-04-02,"400,001-600,000",11,5355973,2.36
2025-04-02,"5,001-10,000",658,5450009,2.4
2025-04-02,"50,001-100,000",133,10027005,4.42
2025-04-02,"600,001-800,000",6,4269553,1.88
2025-04-02,"800,001-1,000,000",5,4806000,2.12
2025-04-02,"more than 1,000,001",24,151950959,67.12
2025-04-02,total,23269,226379090,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3175,7462320,3.29
2025-04-11,1-999,18350,818127,0.36
2025-04-11,"10,001-15,000",231,2998607,1.32
2025-04-11,"100,001-200,000",72,9881590,4.36
2025-04-11,"15,001-20,000",197,3707580,1.63
2025-04-11,"20,001-30,000",155,4029439,1.77
2025-04-11,"200,001-400,000",32,9094905,4.01
2025-04-11,"30,001-40,000",85,3043623,1.34
2025-04-11,"40,001-50,000",62,2894304,1.27
2025-04-11,"400,001-600,000",10,4946973,2.18
2025-04-11,"5,001-10,000",650,5356105,2.36
2025-04-11,"50,001-100,000",133,10027005,4.42
2025-04-11,"600,001-800,000",6,4269553,1.88
2025-04-11,"800,001-1,000,000",5,4834000,2.13
2025-04-11,"more than 1,000,001",24,153014959,67.59
2025-04-11,total,23187,226379090,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3160,7426936,3.28
2025-04-18,1-999,18347,817091,0.36
2025-04-18,"10,001-15,000",231,2994062,1.32
2025-04-18,"100,001-200,000",73,10090189,4.45
2025-04-18,"15,001-20,000",197,3710580,1.63
2025-04-18,"20,001-30,000",153,3977805,1.75
2025-04-18,"200,001-400,000",31,8898905,3.93
2025-04-18,"30,001-40,000",83,2976623,1.31
2025-04-18,"40,001-50,000",63,2945304,1.3
2025-04-18,"400,001-600,000",10,4896973,2.16
2025-04-18,"5,001-10,000",645,5323105,2.35
2025-04-18,"50,001-100,000",133,10027005,4.42
2025-04-18,"600,001-800,000",6,4269553,1.88
2025-04-18,"800,001-1,000,000",5,4835000,2.13
2025-04-18,"more than 1,000,001",24,153189959,67.66
2025-04-18,total,23161,226379090,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3142,7373936,3.25
2025-04-25,1-999,18342,817283,0.36
2025-04-25,"10,001-15,000",226,2930062,1.29
2025-04-25,"100,001-200,000",72,9966995,4.4
2025-04-25,"15,001-20,000",195,3672580,1.62
2025-04-25,"20,001-30,000",154,3993807,1.76
2025-04-25,"200,001-400,000",31,8914905,3.93
2025-04-25,"30,001-40,000",82,2942623,1.29
2025-04-25,"40,001-50,000",61,2849304,1.25
2025-04-25,"400,001-600,000",10,4915973,2.17
2025-04-25,"5,001-10,000",645,5316105,2.34
2025-04-25,"50,001-100,000",136,10222005,4.51
2025-04-25,"600,001-800,000",6,4269553,1.88
2025-04-25,"800,001-1,000,000",5,4835000,2.13
