date,level,people,holding_shares,percent
2024-10-25,"50,001-100,000",156,11266033,6.09
2024-10-25,"600,001-800,000",10,6649660,3.59
2024-10-25,"800,001-1,000,000",4,3459617,1.87
2024-10-25,"more than 1,000,001",16,61245986,33.12
2024-10-25,total,54647,184884092,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",16402,33581723,18.16
2024-11-01,1-999,34300,1894928,1.02
2024-11-01,"10,001-15,000",508,6635486,3.58
2024-11-01,"100,001-200,000",56,7758912,4.19
2024-11-01,"15,001-20,000",399,7590797,4.1
2024-11-01,"20,001-30,000",269,7085548,3.83
2024-11-01,"200,001-400,000",23,6683736,3.61
2024-11-01,"30,001-40,000",129,4715224,2.55
2024-11-01,"40,001-50,000",78,3639304,1.96
2024-11-01,"400,001-600,000",12,5522019,2.98
2024-11-01,"5,001-10,000",1981,16400643,8.87
2024-11-01,"50,001-100,000",153,10953183,5.92
2024-11-01,"600,001-800,000",9,6194671,3.35
2024-11-01,"800,001-1,000,000",4,3625040,1.96
2024-11-01,"more than 1,000,001",17,62602878,33.86
2024-11-01,total,54340,184884092,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",16409,33715229,18.23
2024-11-08,1-999,34264,1882508,1.01
2024-11-08,"10,001-15,000",524,6840930,3.7
2024-11-08,"100,001-200,000",57,7796803,4.21
2024-11-08,"15,001-20,000",416,7919193,4.28
2024-11-08,"20,001-30,000",269,7055548,3.81
2024-11-08,"200,001-400,000",27,7902845,4.27
2024-11-08,"30,001-40,000",140,5130224,2.77
2024-11-08,"40,001-50,000",74,3455304,1.86
2024-11-08,"400,001-600,000",10,5046819,2.72
2024-11-08,"5,001-10,000",1970,16305799,8.81
2024-11-08,"50,001-100,000",149,10673747,5.77
2024-11-08,"600,001-800,000",8,5455871,2.95
2024-11-08,"800,001-1,000,000",5,4553940,2.46
2024-11-08,"more than 1,000,001",16,61149332,33.07
2024-11-08,total,54338,184884092,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",15964,33280273,18.0
2024-11-15,1-999,34237,1875806,1.01
2024-11-15,"10,001-15,000",532,6959221,3.76
2024-11-15,"100,001-200,000",54,7503753,4.05
2024-11-15,"15,001-20,000",400,7609556,4.11
2024-11-15,"20,001-30,000",254,6647620,3.59
2024-11-15,"200,001-400,000",24,6899956,3.73
2024-11-15,"30,001-40,000",142,5215439,2.82
2024-11-15,"40,001-50,000",79,3687582,1.99
2024-11-15,"400,001-600,000",12,6020580,3.25
2024-11-15,"5,001-10,000",1981,16379580,8.85
2024-11-15,"50,001-100,000",153,11045897,5.97
2024-11-15,"600,001-800,000",7,4733199,2.56
2024-11-15,"800,001-1,000,000",6,5431517,2.93
2024-11-15,"more than 1,000,001",16,61594113,33.31
2024-11-15,total,53861,184884092,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",15779,32871985,17.77
2024-11-22,1-999,34241,1868154,1.01
2024-11-22,"10,001-15,000",517,6745457,3.64
2024-11-22,"100,001-200,000",59,8238753,4.45
2024-11-22,"15,001-20,000",406,7714556,4.17
2024-11-22,"20,001-30,000",245,6401038,3.46
2024-11-22,"200,001-400,000",23,6786956,3.67
2024-11-22,"30,001-40,000",143,5282428,2.85
2024-11-22,"40,001-50,000",81,3788593,2.04
2024-11-22,"400,001-600,000",8,3844691,2.07
2024-11-22,"5,001-10,000",2003,16525784,8.93
2024-11-22,"50,001-100,000",152,10738897,5.8
2024-11-22,"600,001-800,000",9,6118088,3.3
2024-11-22,"800,001-1,000,000",5,4491940,2.42
2024-11-22,"more than 1,000,001",17,63466772,34.32
2024-11-22,total,53688,184884092,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",15650,32691012,17.68
2024-11-29,1-999,34268,1865579,1.0
2024-11-29,"10,001-15,000",517,6762376,3.65
2024-11-29,"100,001-200,000",55,7667753,4.14
2024-11-29,"15,001-20,000",399,7591413,4.1
2024-11-29,"20,001-30,000",249,6506038,3.51
2024-11-29,"200,001-400,000",25,7217736,3.9
2024-11-29,"30,001-40,000",144,5285428,2.85
2024-11-29,"40,001-50,000",77,3591593,1.94
2024-11-29,"400,001-600,000",6,2913691,1.57
2024-11-29,"5,001-10,000",1981,16348956,8.84
2024-11-29,"50,001-100,000",159,11394897,6.16
2024-11-29,"600,001-800,000",11,7541988,4.07
2024-11-29,"800,001-1,000,000",4,3583040,1.93
2024-11-29,"more than 1,000,001",17,63922592,34.57
2024-11-29,total,53562,184884092,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",15708,32842457,17.76
2024-12-06,1-999,34311,1859519,1.0
2024-12-06,"10,001-15,000",519,6765305,3.65
2024-12-06,"100,001-200,000",57,7986953,4.31
2024-12-06,"15,001-20,000",403,7668413,4.14
2024-12-06,"20,001-30,000",250,6517038,3.52
2024-12-06,"200,001-400,000",25,7263736,3.92
2024-12-06,"30,001-40,000",146,5376428,2.9
2024-12-06,"40,001-50,000",79,3690593,1.99
2024-12-06,"400,001-600,000",8,3982591,2.15
2024-12-06,"5,001-10,000",2032,16785455,9.07
2024-12-06,"50,001-100,000",166,11998786,6.48
2024-12-06,"600,001-800,000",7,4795871,2.59
2024-12-06,"800,001-1,000,000",5,4564368,2.46
2024-12-06,"more than 1,000,001",17,62786579,33.95
2024-12-06,total,53733,184884092,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",15430,32337926,17.49
2024-12-13,1-999,34371,1857280,1.0
2024-12-13,"10,001-15,000",511,6663204,3.6
2024-12-13,"100,001-200,000",54,7485253,4.04
2024-12-13,"15,001-20,000",412,7824125,4.23
2024-12-13,"20,001-30,000",236,6136572,3.31
2024-12-13,"200,001-400,000",29,8288475,4.48
2024-12-13,"30,001-40,000",140,5172428,2.79
2024-12-13,"40,001-50,000",76,3533949,1.91
2024-12-13,"400,001-600,000",7,3335591,1.8
2024-12-13,"5,001-10,000",2040,16819488,9.09
2024-12-13,"50,001-100,000",160,11431747,6.18
2024-12-13,"600,001-800,000",8,5399071,2.92
2024-12-13,"800,001-1,000,000",4,3498145,1.89
2024-12-13,"more than 1,000,001",18,65100838,35.21
2024-12-13,total,53496,184884092,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",15256,31995272,17.3
2024-12-20,1-999,34473,1857053,1.0
2024-12-20,"10,001-15,000",510,6645807,3.59
2024-12-20,"100,001-200,000",59,8203253,4.43
2024-12-20,"15,001-20,000",396,7516614,4.06
2024-12-20,"20,001-30,000",232,6006548,3.24
2024-12-20,"200,001-400,000",23,6599586,3.56
2024-12-20,"30,001-40,000",139,5140428,2.78
2024-12-20,"40,001-50,000",82,3788318,2.04
2024-12-20,"400,001-600,000",6,2787580,1.5
2024-12-20,"5,001-10,000",2026,16680448,9.02
2024-12-20,"50,001-100,000",151,10747747,5.81
2024-12-20,"600,001-800,000",9,5990771,3.24
2024-12-20,"800,001-1,000,000",6,5398561,2.91
2024-12-20,"more than 1,000,001",18,65526106,35.44
2024-12-20,total,53386,184884092,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",15109,31722323,17.15
2024-12-27,1-999,34566,1856999,1.0
2024-12-27,"10,001-15,000",519,6752425,3.65
2024-12-27,"100,001-200,000",59,8191253,4.43
2024-12-27,"15,001-20,000",398,7573059,4.09
2024-12-27,"20,001-30,000",241,6269405,3.39
2024-12-27,"200,001-400,000",24,7036475,3.8
2024-12-27,"30,001-40,000",142,5261428,2.84
2024-12-27,"40,001-50,000",83,3836318,2.07
2024-12-27,"400,001-600,000",4,1845591,0.99
2024-12-27,"5,001-10,000",2026,16654689,9.0
2024-12-27,"50,001-100,000",147,10546747,5.7
2024-12-27,"600,001-800,000",10,6754871,3.65
2024-12-27,"800,001-1,000,000",7,6226603,3.36
2024-12-27,"more than 1,000,001",18,64355906,34.8
2024-12-27,total,53353,184884092,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",14993,31473303,17.02
2025-01-03,1-999,34629,1856171,1.0
2025-01-03,"10,001-15,000",521,6768535,3.66
2025-01-03,"100,001-200,000",59,8277253,4.47
2025-01-03,"15,001-20,000",408,7766559,4.2
2025-01-03,"20,001-30,000",237,6173305,3.33
2025-01-03,"200,001-400,000",23,6779475,3.66
2025-01-03,"30,001-40,000",140,5197428,2.81
2025-01-03,"40,001-50,000",85,3952318,2.13
2025-01-03,"400,001-600,000",5,2446591,1.32
2025-01-03,"5,001-10,000",2003,16451525,8.89
2025-01-03,"50,001-100,000",148,10690847,5.78
2025-01-03,"600,001-800,000",10,6729071,3.63
2025-01-03,"800,001-1,000,000",7,6169505,3.33
2025-01-03,"more than 1,000,001",18,64152206,34.69
2025-01-03,total,53286,184884092,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",14870,31291106,16.92
2025-01-10,1-999,34688,1855646,1.0
2025-01-10,"10,001-15,000",511,6629437,3.58
2025-01-10,"100,001-200,000",52,7314053,3.95
2025-01-10,"15,001-20,000",401,7621957,4.12
2025-01-10,"20,001-30,000",240,6270305,3.39
2025-01-10,"200,001-400,000",26,7485786,4.04
2025-01-10,"30,001-40,000",137,5072428,2.74
2025-01-10,"40,001-50,000",81,3757307,2.03
2025-01-10,"400,001-600,000",6,3261780,1.76
2025-01-10,"5,001-10,000",1988,16311935,8.82
2025-01-10,"50,001-100,000",156,11296858,6.11
2025-01-10,"600,001-800,000",11,7530243,4.07
2025-01-10,"800,001-1,000,000",6,5213045,2.81
2025-01-10,"more than 1,000,001",17,63972206,34.6
2025-01-10,total,53190,184884092,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",14745,31067291,16.8
2025-01-17,1-999,34806,1854578,1.0
2025-01-17,"10,001-15,000",510,6610827,3.57
2025-01-17,"100,001-200,000",52,7475053,4.04
2025-01-17,"15,001-20,000",402,7641257,4.13
2025-01-17,"20,001-30,000",247,6399505,3.46
2025-01-17,"200,001-400,000",26,7446786,4.02
2025-01-17,"30,001-40,000",134,4946428,2.67
2025-01-17,"40,001-50,000",86,4001120,2.16
2025-01-17,"400,001-600,000",8,3958891,2.14
2025-01-17,"5,001-10,000",1980,16251173,8.78
2025-01-17,"50,001-100,000",154,11080045,5.99
2025-01-17,"600,001-800,000",10,6752887,3.65
2025-01-17,"800,001-1,000,000",3,2654145,1.43
2025-01-17,"more than 1,000,001",17,66744106,36.1
2025-01-17,total,53180,184884092,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",14759,31127767,16.83
2025-01-24,1-999,34914,1851497,1.0
2025-01-24,"10,001-15,000",511,6624306,3.58
2025-01-24,"100,001-200,000",56,7976053,4.31
2025-01-24,"15,001-20,000",405,7698056,4.16
2025-01-24,"20,001-30,000",249,6466508,3.49
2025-01-24,"200,001-400,000",25,7355386,3.97
2025-01-24,"30,001-40,000",134,4933428,2.66
2025-01-24,"40,001-50,000",86,3987120,2.15
2025-01-24,"400,001-600,000",6,2790580,1.5
2025-01-24,"5,001-10,000",1990,16337353,8.83
2025-01-24,"50,001-100,000",153,11038045,5.97
2025-01-24,"600,001-800,000",10,6733742,3.64
2025-01-24,"800,001-1,000,000",4,3588045,1.94
2025-01-24,"more than 1,000,001",16,66376206,35.9
2025-01-24,total,53318,184884092,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",14744,31120134,16.83
2025-02-08,1-999,35118,1851343,1.0
2025-02-08,"10,001-15,000",516,6678056,3.61
2025-02-08,"100,001-200,000",56,7958353,4.3
2025-02-08,"15,001-20,000",404,7670056,4.14
2025-02-08,"20,001-30,000",249,6461308,3.49
2025-02-08,"200,001-400,000",25,7235086,3.91
2025-02-08,"30,001-40,000",131,4813428,2.6
2025-02-08,"40,001-50,000",85,3941307,2.13
2025-02-08,"400,001-600,000",7,3336280,1.8
2025-02-08,"5,001-10,000",1992,16354641,8.84
2025-02-08,"50,001-100,000",158,11384045,6.15
2025-02-08,"600,001-800,000",8,5350871,2.89
2025-02-08,"800,001-1,000,000",3,2594145,1.4
2025-02-08,"more than 1,000,001",18,68135039,36.85
2025-02-08,total,53514,184884092,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",14779,31175867,16.86
2025-02-14,1-999,35424,1850356,1.0
2025-02-14,"10,001-15,000",496,6423659,3.47
2025-02-14,"100,001-200,000",53,7480503,4.04
2025-02-14,"15,001-20,000",397,7538016,4.07
2025-02-14,"20,001-30,000",250,6478651,3.5
2025-02-14,"200,001-400,000",28,8131937,4.39
2025-02-14,"30,001-40,000",133,4888688,2.64
2025-02-14,"40,001-50,000",87,4048307,2.18
2025-02-14,"400,001-600,000",5,2263391,1.22
2025-02-14,"5,001-10,000",2011,16494574,8.92
2025-02-14,"50,001-100,000",158,11455535,6.19
2025-02-14,"600,001-800,000",8,5357871,2.89
2025-02-14,"800,001-1,000,000",3,2620145,1.41
2025-02-14,"more than 1,000,001",19,68676592,37.14
2025-02-14,total,53851,184884092,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",14900,31450809,17.01
2025-02-21,1-999,35808,1848809,0.99
2025-02-21,"10,001-15,000",514,6661979,3.6
2025-02-21,"100,001-200,000",53,7499553,4.05
2025-02-21,"15,001-20,000",399,7588056,4.1
2025-02-21,"20,001-30,000",250,6498641,3.51
2025-02-21,"200,001-400,000",26,7639887,4.13
2025-02-21,"30,001-40,000",131,4817688,2.6
2025-02-21,"40,001-50,000",85,3962307,2.14
2025-02-21,"400,001-600,000",6,2762391,1.49
2025-02-21,"5,001-10,000",2040,16729960,9.04
2025-02-21,"50,001-100,000",166,12014535,6.49
2025-02-21,"600,001-800,000",8,5368871,2.9
2025-02-21,"800,001-1,000,000",4,3485145,1.88
2025-02-21,"more than 1,000,001",18,66555461,35.99
2025-02-21,total,54408,184884092,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",14945,31593784,17.08
2025-02-27,1-999,36136,1849792,1.0
2025-02-27,"10,001-15,000",522,6780615,3.66
2025-02-27,"100,001-200,000",56,7801553,4.21
2025-02-27,"15,001-20,000",402,7660565,4.14
2025-02-27,"20,001-30,000",247,6430108,3.47
2025-02-27,"200,001-400,000",26,7607602,4.11
2025-02-27,"30,001-40,000",130,4749688,2.56
2025-02-27,"40,001-50,000",82,3821307,2.06
2025-02-27,"400,001-600,000",6,2920391,1.57
2025-02-27,"5,001-10,000",2053,16853783,9.11
2025-02-27,"50,001-100,000",172,12329805,6.66
2025-02-27,"600,001-800,000",8,5393871,2.91
2025-02-27,"800,001-1,000,000",4,3452145,1.86
2025-02-27,"more than 1,000,001",18,65639083,35.5
2025-02-27,total,54807,184884092,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",14912,31520596,17.04
2025-03-07,1-999,36489,1846624,0.99
2025-03-07,"10,001-15,000",533,6925647,3.74
2025-03-07,"100,001-200,000",58,8230853,4.45
2025-03-07,"15,001-20,000",420,8003565,4.32
2025-03-07,"20,001-30,000",252,6542908,3.53
2025-03-07,"200,001-400,000",25,7359452,3.98
2025-03-07,"30,001-40,000",130,4769178,2.57
2025-03-07,"40,001-50,000",89,4133157,2.23
2025-03-07,"400,001-600,000",6,2884291,1.56
2025-03-07,"5,001-10,000",2015,16527792,8.93
2025-03-07,"50,001-100,000",171,12353805,6.68
2025-03-07,"600,001-800,000",10,6789871,3.67
2025-03-07,"800,001-1,000,000",3,2610145,1.41
2025-03-07,"more than 1,000,001",17,64386208,34.82
2025-03-07,total,55130,184884092,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",14845,31430146,16.99
2025-03-14,1-999,37844,1840275,0.99
2025-03-14,"10,001-15,000",528,6852702,3.7
2025-03-14,"100,001-200,000",57,7896053,4.27
2025-03-14,"15,001-20,000",416,7914815,4.28
2025-03-14,"20,001-30,000",257,6674308,3.6
2025-03-14,"200,001-400,000",27,8165152,4.41
2025-03-14,"30,001-40,000",141,5129182,2.77
2025-03-14,"40,001-50,000",91,4225353,2.28
2025-03-14,"400,001-600,000",5,2382391,1.28
2025-03-14,"5,001-10,000",2034,16660188,9.01
2025-03-14,"50,001-100,000",171,12453805,6.73
2025-03-14,"600,001-800,000",10,6736871,3.64
2025-03-14,"800,001-1,000,000",3,2620145,1.41
2025-03-14,"more than 1,000,001",17,63902706,34.56
2025-03-14,total,56446,184884092,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",14727,31120421,16.83
2025-03-21,1-999,38678,1847127,0.99
2025-03-21,"10,001-15,000",518,6715802,3.63
2025-03-21,"100,001-200,000",57,7950053,4.3
2025-03-21,"15,001-20,000",417,7917077,4.28
2025-03-21,"20,001-30,000",256,6650158,3.59
2025-03-21,"200,001-400,000",26,7801252,4.21
2025-03-21,"30,001-40,000",141,5111332,2.76
2025-03-21,"40,001-50,000",88,4068353,2.2
2025-03-21,"400,001-600,000",6,2814291,1.52
2025-03-21,"5,001-10,000",2039,16699635,9.03
2025-03-21,"50,001-100,000",172,12503795,6.76
2025-03-21,"600,001-800,000",10,6742871,3.64
2025-03-21,"800,001-1,000,000",3,2607145,1.41
2025-03-21,"more than 1,000,001",17,64334780,34.79
2025-03-21,total,57155,184884092,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",14724,31167242,16.85
2025-03-28,1-999,39420,1849529,1.0
2025-03-28,"10,001-15,000",520,6720802,3.63
2025-03-28,"100,001-200,000",55,7642903,4.13
2025-03-28,"15,001-20,000",410,7793315,4.21
2025-03-28,"20,001-30,000",261,6762158,3.65
2025-03-28,"200,001-400,000",27,8107852,4.38
2025-03-28,"30,001-40,000",147,5352260,2.89
2025-03-28,"40,001-50,000",93,4309353,2.33
2025-03-28,"400,001-600,000",6,2760291,1.49
2025-03-28,"5,001-10,000",2039,16703553,9.03
2025-03-28,"50,001-100,000",172,12555945,6.79
2025-03-28,"600,001-800,000",10,6667871,3.6
2025-03-28,"800,001-1,000,000",3,2661145,1.43
2025-03-28,"more than 1,000,001",17,63829873,34.52
2025-03-28,total,57904,184884092,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",14727,31297107,16.92
2025-04-02,1-999,40066,1860501,1.0
2025-04-02,"10,001-15,000",516,6675787,3.61
2025-04-02,"100,001-200,000",61,8357903,4.52
2025-04-02,"15,001-20,000",428,8113805,4.38
2025-04-02,"20,001-30,000",258,6701158,3.62
2025-04-02,"200,001-400,000",27,7926563,4.28
2025-04-02,"30,001-40,000",151,5519532,2.98
2025-04-02,"40,001-50,000",92,4274353,2.31
2025-04-02,"400,001-600,000",7,3326291,1.79
2025-04-02,"5,001-10,000",2058,16852699,9.11
2025-04-02,"50,001-100,000",166,11917673,6.44
2025-04-02,"600,001-800,000",8,5407871,2.92
2025-04-02,"800,001-1,000,000",3,2683145,1.45
2025-04-02,"more than 1,000,001",17,63969704,34.59
2025-04-02,total,58585,184884092,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",14635,31166587,16.85
2025-04-11,1-999,41467,1888576,1.02
2025-04-11,"10,001-15,000",536,6932101,3.74
2025-04-11,"100,001-200,000",68,9194831,4.97
2025-04-11,"15,001-20,000",429,8152647,4.4
2025-04-11,"20,001-30,000",268,6941958,3.75
2025-04-11,"200,001-400,000",26,7751019,4.19
2025-04-11,"30,001-40,000",150,5482532,2.96
2025-04-11,"40,001-50,000",93,4323353,2.33
2025-04-11,"400,001-600,000",8,3789791,2.04
2025-04-11,"5,001-10,000",2088,17079027,9.23
2025-04-11,"50,001-100,000",165,11913945,6.44
2025-04-11,"600,001-800,000",7,4725871,2.55
2025-04-11,"800,001-1,000,000",3,2625145,1.41
2025-04-11,"more than 1,000,001",16,62916709,34.03
2025-04-11,total,59959,184884092,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",14592,31105178,16.82
2025-04-18,1-999,41365,1888894,1.02
2025-04-18,"10,001-15,000",522,6756899,3.65
2025-04-18,"100,001-200,000",63,8560631,4.63
2025-04-18,"15,001-20,000",431,8176785,4.42
2025-04-18,"20,001-30,000",277,7185658,3.88
2025-04-18,"200,001-400,000",29,8394619,4.54
2025-04-18,"30,001-40,000",146,5355132,2.89
2025-04-18,"40,001-50,000",90,4180353,2.26
2025-04-18,"400,001-600,000",7,3267791,1.76
2025-04-18,"5,001-10,000",2102,17199457,9.3
2025-04-18,"50,001-100,000",178,12799545,6.92
2025-04-18,"600,001-800,000",7,4734871,2.56
2025-04-18,"800,001-1,000,000",3,2627145,1.42
2025-04-18,"more than 1,000,001",16,62651134,33.88
2025-04-18,total,59828,184884092,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",14526,30996746,16.76
2025-04-25,1-999,41435,1892341,1.02
2025-04-25,"10,001-15,000",532,6881506,3.72
2025-04-25,"100,001-200,000",64,8618631,4.66
2025-04-25,"15,001-20,000",437,8295989,4.48
2025-04-25,"20,001-30,000",277,7178308,3.88
2025-04-25,"200,001-400,000",28,8247419,4.46
2025-04-25,"30,001-40,000",144,5277652,2.85
2025-04-25,"40,001-50,000",90,4204353,2.27
2025-04-25,"400,001-600,000",8,3773991,2.04
2025-04-25,"5,001-10,000",2091,17096669,9.24
2025-04-25,"50,001-100,000",176,12683095,6.86
2025-04-25,"600,001-800,000",7,4734871,2.56
2025-04-25,"800,001-1,000,000",3,2625145,1.41
2025-04-25,"more than 1,000,001",16,62377376,33.73
2025-04-25,total,59834,184884092,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",14515,30985478,16.75
2025-05-02,1-999,41420,1894028,1.02
2025-05-02,"10,001-15,000",524,6797372,3.67
2025-05-02,"100,001-200,000",64,8840781,4.78
2025-05-02,"15,001-20,000",442,8391499,4.53
2025-05-02,"20,001-30,000",276,7151308,3.86
2025-05-02,"200,001-400,000",27,7914419,4.28
2025-05-02,"30,001-40,000",146,5340652,2.88
2025-05-02,"40,001-50,000",92,4290353,2.32
2025-05-02,"400,001-600,000",7,3237791,1.75
2025-05-02,"5,001-10,000",2079,16983949,9.18
2025-05-02,"50,001-100,000",177,12766945,6.9
2025-05-02,"600,001-800,000",8,5406071,2.92
2025-05-02,"800,001-1,000,000",3,2573145,1.39
2025-05-02,"more than 1,000,001",16,62310301,33.7
2025-05-02,total,59796,184884092,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",14428,30752646,16.63
2025-05-09,1-999,41405,1893759,1.02
2025-05-09,"10,001-15,000",508,6591948,3.56
2025-05-09,"100,001-200,000",66,8977481,4.85
2025-05-09,"15,001-20,000",439,8330691,4.5
2025-05-09,"20,001-30,000",271,7017308,3.79
2025-05-09,"200,001-400,000",29,8190569,4.43
2025-05-09,"30,001-40,000",145,5319432,2.87
2025-05-09,"40,001-50,000",87,4067353,2.19
2025-05-09,"400,001-600,000",7,3298791,1.78
2025-05-09,"5,001-10,000",2061,16812837,9.09
2025-05-09,"50,001-100,000",178,12798315,6.92
2025-05-09,"600,001-800,000",9,6237399,3.37
2025-05-09,"800,001-1,000,000",2,1754817,0.94
2025-05-09,"more than 1,000,001",17,62840746,33.98
2025-05-09,total,59652,184884092,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",14475,30910328,16.71
2025-05-16,1-999,41316,1892188,1.02
2025-05-16,"10,001-15,000",522,6748455,3.65
2025-05-16,"100,001-200,000",63,8654701,4.68
2025-05-16,"15,001-20,000",444,8418260,4.55
2025-05-16,"20,001-30,000",284,7356796,3.97
2025-05-16,"200,001-400,000",29,8231419,4.45
2025-05-16,"30,001-40,000",143,5239832,2.83
2025-05-16,"40,001-50,000",88,4118353,2.22
2025-05-16,"400,001-600,000",8,3791991,2.05
2025-05-16,"5,001-10,000",2066,16871802,9.12
2025-05-16,"50,001-100,000",184,13266245,7.17
2025-05-16,"600,001-800,000",8,5497199,2.97
2025-05-16,"800,001-1,000,000",2,1754817,0.94
2025-05-16,"more than 1,000,001",17,62131706,33.6
2025-05-16,total,59649,184884092,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",14443,30848533,16.68
2025-05-23,1-999,41226,1890661,1.02
2025-05-23,"10,001-15,000",523,6765917,3.65
2025-05-23,"100,001-200,000",63,8741851,4.72
2025-05-23,"15,001-20,000",440,8332410,4.5
2025-05-23,"20,001-30,000",290,7507562,4.06
2025-05-23,"200,001-400,000",30,8565619,4.63
2025-05-23,"30,001-40,000",142,5207232,2.81
2025-05-23,"40,001-50,000",85,3976353,2.15
2025-05-23,"400,001-600,000",7,3294791,1.78
2025-05-23,"5,001-10,000",2073,16931418,9.15
2025-05-23,"50,001-100,000",186,13387495,7.24
2025-05-23,"600,001-800,000",8,5530199,2.99
2025-05-23,"800,001-1,000,000",2,1754817,0.94
2025-05-23,"more than 1,000,001",17,62149234,33.61
2025-05-23,total,59535,184884092,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",14864,31704189,17.14
2025-05-29,1-999,41196,1895731,1.02
2025-05-29,"10,001-15,000",546,7073619,3.82
2025-05-29,"100,001-200,000",66,9096551,4.92
2025-05-29,"15,001-20,000",451,8541515,4.61
2025-05-29,"20,001-30,000",299,7739848,4.18
2025-05-29,"200,001-400,000",30,8673319,4.69
2025-05-29,"30,001-40,000",141,5195232,2.8
2025-05-29,"40,001-50,000",93,4353353,2.35
2025-05-29,"400,001-600,000",7,3357691,1.81
2025-05-29,"5,001-10,000",2101,17174877,9.28
2025-05-29,"50,001-100,000",181,13107245,7.08
2025-05-29,"600,001-800,000",8,5386094,2.91
2025-05-29,"800,001-1,000,000",4,3365145,1.82
2025-05-29,"more than 1,000,001",15,58219683,31.48
2025-05-29,total,60002,184884092,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",14759,31638926,17.11
2025-06-06,1-999,41149,1893700,1.02
2025-06-06,"10,001-15,000",551,7145972,3.86
2025-06-06,"100,001-200,000",66,9147151,4.94
2025-06-06,"15,001-20,000",454,8594140,4.64
2025-06-06,"20,001-30,000",298,7736521,4.18
2025-06-06,"200,001-400,000",30,8714719,4.71
2025-06-06,"30,001-40,000",142,5198832,2.81
2025-06-06,"40,001-50,000",93,4359953,2.35
2025-06-06,"400,001-600,000",6,2963691,1.6
2025-06-06,"5,001-10,000",2098,17143350,9.27
2025-06-06,"50,001-100,000",188,13516245,7.31
2025-06-06,"600,001-800,000",9,6103422,3.3
2025-06-06,"800,001-1,000,000",4,3553817,1.92
2025-06-06,"more than 1,000,001",14,57173653,30.92
2025-06-06,total,59861,184884092,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",14703,31587771,17.08
2025-06-13,1-999,41093,1889515,1.02
2025-06-13,"10,001-15,000",558,7238583,3.91
2025-06-13,"100,001-200,000",68,9408151,5.08
2025-06-13,"15,001-20,000",454,8587999,4.64
2025-06-13,"20,001-30,000",295,7636864,4.13
2025-06-13,"200,001-400,000",30,8677719,4.69
2025-06-13,"30,001-40,000",144,5272432,2.85
2025-06-13,"40,001-50,000",95,4456503,2.41
2025-06-13,"400,001-600,000",7,3300914,1.78
2025-06-13,"5,001-10,000",2099,17145864,9.27
