date,level,people,holding_shares,percent
2024-12-06,"50,001-100,000",54,3722176,3.07
2024-12-06,"600,001-800,000",7,4749228,3.92
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",14,74616320,61.67
2024-12-06,total,13782,120987688,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7477,12122072,10.01
2024-12-13,1-999,6373,938646,0.77
2024-12-13,"10,001-15,000",138,1776632,1.46
2024-12-13,"100,001-200,000",37,5162760,4.26
2024-12-13,"15,001-20,000",62,1112915,0.91
2024-12-13,"20,001-30,000",66,1656277,1.36
2024-12-13,"200,001-400,000",21,5588609,4.61
2024-12-13,"30,001-40,000",31,1076095,0.88
2024-12-13,"40,001-50,000",14,623448,0.51
2024-12-13,"400,001-600,000",9,4568305,3.77
2024-12-13,"5,001-10,000",462,3587591,2.96
2024-12-13,"50,001-100,000",56,3824224,3.16
2024-12-13,"600,001-800,000",7,4627000,3.82
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",14,74323114,61.43
2024-12-13,total,14767,120987688,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7580,12475053,10.31
2024-12-20,1-999,6434,972520,0.8
2024-12-20,"10,001-15,000",145,1845047,1.52
2024-12-20,"100,001-200,000",41,5848617,4.83
2024-12-20,"15,001-20,000",73,1314435,1.08
2024-12-20,"20,001-30,000",67,1688516,1.39
2024-12-20,"200,001-400,000",16,4222819,3.49
2024-12-20,"30,001-40,000",29,1001735,0.82
2024-12-20,"40,001-50,000",13,580448,0.47
2024-12-20,"400,001-600,000",10,4969781,4.1
2024-12-20,"5,001-10,000",497,3842516,3.17
2024-12-20,"50,001-100,000",55,3778087,3.12
2024-12-20,"600,001-800,000",7,4747000,3.92
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",14,73701114,60.91
2024-12-20,total,14981,120987688,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7720,12741084,10.53
2024-12-27,1-999,6481,992548,0.82
2024-12-27,"10,001-15,000",146,1853047,1.53
2024-12-27,"100,001-200,000",35,5095528,4.21
2024-12-27,"15,001-20,000",76,1364001,1.12
2024-12-27,"20,001-30,000",70,1776477,1.46
2024-12-27,"200,001-400,000",16,4173819,3.44
2024-12-27,"30,001-40,000",32,1106735,0.91
2024-12-27,"40,001-50,000",15,678448,0.56
2024-12-27,"400,001-600,000",9,4629141,3.82
2024-12-27,"5,001-10,000",522,4042263,3.34
2024-12-27,"50,001-100,000",56,3916965,3.23
2024-12-27,"600,001-800,000",8,5637000,4.65
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",14,72980632,60.32
2024-12-27,total,15200,120987688,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7847,13027721,10.76
2025-01-03,1-999,6636,1028897,0.85
2025-01-03,"10,001-15,000",151,1913233,1.58
2025-01-03,"100,001-200,000",39,5521734,4.56
2025-01-03,"15,001-20,000",79,1427486,1.17
2025-01-03,"20,001-30,000",74,1879477,1.55
2025-01-03,"200,001-400,000",15,3996819,3.3
2025-01-03,"30,001-40,000",34,1194735,0.98
2025-01-03,"40,001-50,000",17,758448,0.62
2025-01-03,"400,001-600,000",10,5121987,4.23
2025-01-03,"5,001-10,000",544,4193914,3.46
2025-01-03,"50,001-100,000",53,3746605,3.09
2025-01-03,"600,001-800,000",6,4045000,3.34
2025-01-03,"800,001-1,000,000",1,877000,0.72
2025-01-03,"more than 1,000,001",14,72254632,59.72
2025-01-03,total,15520,120987688,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7969,13255173,10.95
2025-01-10,1-999,6697,1047220,0.86
2025-01-10,"10,001-15,000",149,1884233,1.55
2025-01-10,"100,001-200,000",41,5861044,4.84
2025-01-10,"15,001-20,000",78,1415932,1.17
2025-01-10,"20,001-30,000",79,2028477,1.67
2025-01-10,"200,001-400,000",16,4232819,3.49
2025-01-10,"30,001-40,000",32,1115735,0.92
2025-01-10,"40,001-50,000",19,855808,0.7
2025-01-10,"400,001-600,000",7,3586196,2.96
2025-01-10,"5,001-10,000",557,4305571,3.55
2025-01-10,"50,001-100,000",54,3820053,3.15
2025-01-10,"600,001-800,000",7,4742000,3.91
2025-01-10,"800,001-1,000,000",1,806795,0.66
2025-01-10,"more than 1,000,001",14,72030632,59.53
2025-01-10,total,15720,120987688,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8132,13678506,11.3
2025-01-17,1-999,6815,1089851,0.9
2025-01-17,"10,001-15,000",173,2186584,1.8
2025-01-17,"100,001-200,000",38,5253828,4.34
2025-01-17,"15,001-20,000",77,1385237,1.14
2025-01-17,"20,001-30,000",84,2161473,1.78
2025-01-17,"200,001-400,000",16,4485709,3.7
2025-01-17,"30,001-40,000",38,1334984,1.1
2025-01-17,"40,001-50,000",20,895287,0.73
2025-01-17,"400,001-600,000",8,4012130,3.31
2025-01-17,"5,001-10,000",591,4567353,3.77
2025-01-17,"50,001-100,000",52,3487040,2.88
2025-01-17,"600,001-800,000",6,4092000,3.38
2025-01-17,"800,001-1,000,000",1,888730,0.73
2025-01-17,"more than 1,000,001",14,71468976,59.07
2025-01-17,total,16065,120987688,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8009,13424992,11.09
2025-01-24,1-999,6804,1084465,0.89
2025-01-24,"10,001-15,000",172,2182584,1.8
2025-01-24,"100,001-200,000",40,5451134,4.5
2025-01-24,"15,001-20,000",74,1327237,1.09
2025-01-24,"20,001-30,000",82,2094473,1.73
2025-01-24,"200,001-400,000",15,3993709,3.3
2025-01-24,"30,001-40,000",38,1341234,1.1
2025-01-24,"40,001-50,000",23,1030647,0.85
2025-01-24,"400,001-600,000",8,4034130,3.33
2025-01-24,"5,001-10,000",586,4529850,3.74
2025-01-24,"50,001-100,000",52,3504534,2.89
2025-01-24,"600,001-800,000",6,4128000,3.41
2025-01-24,"800,001-1,000,000",1,852723,0.7
2025-01-24,"more than 1,000,001",14,72007976,59.51
2025-01-24,total,15924,120987688,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8214,13843016,11.44
2025-02-08,1-999,6885,1113818,0.92
2025-02-08,"10,001-15,000",178,2247849,1.85
2025-02-08,"100,001-200,000",32,4328928,3.57
2025-02-08,"15,001-20,000",92,1646237,1.36
2025-02-08,"20,001-30,000",75,1915073,1.58
2025-02-08,"200,001-400,000",17,4523709,3.73
2025-02-08,"30,001-40,000",42,1474094,1.21
2025-02-08,"40,001-50,000",22,983287,0.81
2025-02-08,"400,001-600,000",8,4066459,3.36
2025-02-08,"5,001-10,000",595,4580502,3.78
2025-02-08,"50,001-100,000",55,3710740,3.06
2025-02-08,"600,001-800,000",7,4792000,3.96
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",14,71761976,59.31
2025-02-08,total,16236,120987688,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7235,12040910,9.95
2025-02-14,1-999,6622,1035052,0.85
2025-02-14,"10,001-15,000",160,2042924,1.68
2025-02-14,"100,001-200,000",34,4825451,3.98
2025-02-14,"15,001-20,000",75,1340861,1.1
2025-02-14,"20,001-30,000",63,1601601,1.32
2025-02-14,"200,001-400,000",17,4659665,3.85
2025-02-14,"30,001-40,000",42,1472640,1.21
2025-02-14,"40,001-50,000",21,974448,0.8
2025-02-14,"400,001-600,000",11,5442374,4.49
2025-02-14,"5,001-10,000",497,3844831,3.17
2025-02-14,"50,001-100,000",48,3266900,2.7
2025-02-14,"600,001-800,000",7,4766596,3.93
2025-02-14,"800,001-1,000,000",2,1770459,1.46
2025-02-14,"more than 1,000,001",14,71902976,59.42
2025-02-14,total,14848,120987688,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6718,11125410,9.19
2025-02-21,1-999,6328,965410,0.79
2025-02-21,"10,001-15,000",140,1783009,1.47
2025-02-21,"100,001-200,000",39,5616112,4.64
2025-02-21,"15,001-20,000",71,1280717,1.05
2025-02-21,"20,001-30,000",60,1505601,1.24
2025-02-21,"200,001-400,000",17,4983558,4.11
2025-02-21,"30,001-40,000",37,1304640,1.07
2025-02-21,"40,001-50,000",18,810448,0.66
2025-02-21,"400,001-600,000",10,4946965,4.08
2025-02-21,"5,001-10,000",455,3508709,2.9
2025-02-21,"50,001-100,000",57,3819131,3.15
2025-02-21,"600,001-800,000",7,4901002,4.05
2025-02-21,"800,001-1,000,000",1,844000,0.69
2025-02-21,"more than 1,000,001",16,73592976,60.82
2025-02-21,total,13974,120987688,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6513,10751290,8.88
2025-02-27,1-999,6075,919633,0.76
2025-02-27,"10,001-15,000",139,1777576,1.46
2025-02-27,"100,001-200,000",37,5238454,4.32
2025-02-27,"15,001-20,000",67,1197577,0.98
2025-02-27,"20,001-30,000",60,1495101,1.23
2025-02-27,"200,001-400,000",18,5031548,4.15
2025-02-27,"30,001-40,000",34,1183349,0.97
2025-02-27,"40,001-50,000",20,895287,0.73
2025-02-27,"400,001-600,000",9,4351887,3.59
2025-02-27,"5,001-10,000",436,3378605,2.79
2025-02-27,"50,001-100,000",55,3774912,3.12
2025-02-27,"600,001-800,000",8,5444493,4.5
2025-02-27,"800,001-1,000,000",1,913000,0.75
2025-02-27,"more than 1,000,001",16,74634976,61.68
2025-02-27,total,13488,120987688,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6396,10585351,8.74
2025-03-07,1-999,5986,914561,0.75
2025-03-07,"10,001-15,000",139,1771491,1.46
2025-03-07,"100,001-200,000",39,5555109,4.59
2025-03-07,"15,001-20,000",68,1222217,1.01
2025-03-07,"20,001-30,000",53,1321101,1.09
2025-03-07,"200,001-400,000",18,5080138,4.19
2025-03-07,"30,001-40,000",37,1288640,1.06
2025-03-07,"40,001-50,000",26,1170674,0.96
2025-03-07,"400,001-600,000",10,5137262,4.24
2025-03-07,"5,001-10,000",430,3326065,2.74
2025-03-07,"50,001-100,000",50,3508103,2.89
2025-03-07,"600,001-800,000",6,4268000,3.52
2025-03-07,"800,001-1,000,000",1,916000,0.75
2025-03-07,"more than 1,000,001",16,74922976,61.92
2025-03-07,total,13275,120987688,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6275,10350634,8.55
2025-03-14,1-999,5904,889053,0.73
2025-03-14,"10,001-15,000",138,1771924,1.46
2025-03-14,"100,001-200,000",33,4693266,3.87
2025-03-14,"15,001-20,000",71,1273266,1.05
2025-03-14,"20,001-30,000",53,1326101,1.09
2025-03-14,"200,001-400,000",21,5742231,4.74
2025-03-14,"30,001-40,000",42,1472008,1.21
2025-03-14,"40,001-50,000",24,1093674,0.9
2025-03-14,"400,001-600,000",11,5509370,4.55
2025-03-14,"5,001-10,000",415,3177919,2.62
2025-03-14,"50,001-100,000",49,3469570,2.86
2025-03-14,"600,001-800,000",6,4174696,3.45
2025-03-14,"800,001-1,000,000",2,1789000,1.47
2025-03-14,"more than 1,000,001",15,74254976,61.37
2025-03-14,total,13059,120987688,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6319,10447342,8.63
2025-03-21,1-999,5849,877955,0.72
2025-03-21,"10,001-15,000",134,1721423,1.42
2025-03-21,"100,001-200,000",33,4531859,3.74
2025-03-21,"15,001-20,000",70,1249267,1.03
2025-03-21,"20,001-30,000",54,1362601,1.12
2025-03-21,"200,001-400,000",23,6507414,5.37
2025-03-21,"30,001-40,000",40,1394349,1.15
2025-03-21,"40,001-50,000",22,1008448,0.83
2025-03-21,"400,001-600,000",9,4605678,3.8
2025-03-21,"5,001-10,000",416,3198097,2.64
2025-03-21,"50,001-100,000",53,3767429,3.11
2025-03-21,"600,001-800,000",6,4213850,3.48
2025-03-21,"800,001-1,000,000",2,1788000,1.47
2025-03-21,"more than 1,000,001",15,74313976,61.42
2025-03-21,total,13045,120987688,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6351,10522726,8.69
2025-03-28,1-999,5846,878086,0.72
2025-03-28,"10,001-15,000",133,1705823,1.4
2025-03-28,"100,001-200,000",35,4727646,3.9
2025-03-28,"15,001-20,000",75,1330967,1.1
2025-03-28,"20,001-30,000",55,1394101,1.15
2025-03-28,"200,001-400,000",24,6414671,5.3
2025-03-28,"30,001-40,000",43,1500349,1.24
2025-03-28,"40,001-50,000",24,1089473,0.9
2025-03-28,"400,001-600,000",9,4515678,3.73
2025-03-28,"5,001-10,000",421,3236349,2.67
2025-03-28,"50,001-100,000",47,3300153,2.72
2025-03-28,"600,001-800,000",6,4253690,3.51
2025-03-28,"800,001-1,000,000",2,1784000,1.47
2025-03-28,"more than 1,000,001",15,74333976,61.43
2025-03-28,total,13086,120987688,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6451,10718917,8.85
2025-04-02,1-999,5910,902543,0.74
2025-04-02,"10,001-15,000",139,1782819,1.47
2025-04-02,"100,001-200,000",36,5029273,4.15
2025-04-02,"15,001-20,000",81,1444572,1.19
2025-04-02,"20,001-30,000",51,1306803,1.08
2025-04-02,"200,001-400,000",22,6174216,5.1
2025-04-02,"30,001-40,000",45,1575352,1.3
2025-04-02,"40,001-50,000",23,1046674,0.86
2025-04-02,"400,001-600,000",9,4335183,3.58
2025-04-02,"5,001-10,000",442,3375111,2.78
2025-04-02,"50,001-100,000",48,3412240,2.82
2025-04-02,"600,001-800,000",6,4149009,3.42
2025-04-02,"800,001-1,000,000",2,1904000,1.57
2025-04-02,"more than 1,000,001",15,73830976,61.02
2025-04-02,total,13280,120987688,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6551,10961826,9.06
2025-04-11,1-999,5964,917917,0.75
2025-04-11,"10,001-15,000",138,1765269,1.45
2025-04-11,"100,001-200,000",37,5246737,4.33
2025-04-11,"15,001-20,000",82,1470110,1.21
2025-04-11,"20,001-30,000",47,1197029,0.98
2025-04-11,"200,001-400,000",21,5975036,4.93
2025-04-11,"30,001-40,000",44,1541439,1.27
2025-04-11,"40,001-50,000",20,911448,0.75
2025-04-11,"400,001-600,000",10,4986332,4.12
2025-04-11,"5,001-10,000",450,3474641,2.87
2025-04-11,"50,001-100,000",46,3169228,2.61
2025-04-11,"600,001-800,000",5,3544700,2.92
2025-04-11,"800,001-1,000,000",1,937000,0.77
2025-04-11,"more than 1,000,001",16,74888976,61.89
2025-04-11,total,13432,120987688,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6690,11183118,9.24
2025-04-18,1-999,5962,908058,0.75
2025-04-18,"10,001-15,000",153,1971620,1.62
2025-04-18,"100,001-200,000",41,5622573,4.64
2025-04-18,"15,001-20,000",80,1429121,1.18
2025-04-18,"20,001-30,000",49,1247353,1.03
2025-04-18,"200,001-400,000",20,5849896,4.83
2025-04-18,"30,001-40,000",41,1442640,1.19
2025-04-18,"40,001-50,000",17,774448,0.64
2025-04-18,"400,001-600,000",9,4588397,3.79
2025-04-18,"5,001-10,000",464,3556644,2.93
2025-04-18,"50,001-100,000",47,3235844,2.67
2025-04-18,"600,001-800,000",6,4149000,3.42
2025-04-18,"800,001-1,000,000",1,937000,0.77
2025-04-18,"more than 1,000,001",15,74091976,61.23
2025-04-18,total,13595,120987688,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6621,11046702,9.13
2025-04-25,1-999,5955,911682,0.75
2025-04-25,"10,001-15,000",160,2061480,1.7
2025-04-25,"100,001-200,000",36,4937669,4.08
2025-04-25,"15,001-20,000",78,1391347,1.14
2025-04-25,"20,001-30,000",46,1175803,0.97
2025-04-25,"200,001-400,000",20,5608325,4.63
2025-04-25,"30,001-40,000",43,1500640,1.24
2025-04-25,"40,001-50,000",17,776448,0.64
2025-04-25,"400,001-600,000",9,4557897,3.76
2025-04-25,"5,001-10,000",458,3495994,2.88
2025-04-25,"50,001-100,000",45,3139835,2.59
2025-04-25,"600,001-800,000",8,5431890,4.48
2025-04-25,"800,001-1,000,000",2,1905000,1.57
2025-04-25,"more than 1,000,001",14,73047976,60.37
2025-04-25,total,13512,120987688,100.0
2025-04-25,差異數調整（說明4）,1,-1000,0.0
2025-05-02,"1,000-5,000",6515,10847414,8.96
2025-05-02,1-999,5884,900429,0.74
2025-05-02,"10,001-15,000",154,1974542,1.63
2025-05-02,"100,001-200,000",33,4469000,3.69
2025-05-02,"15,001-20,000",76,1355221,1.12
2025-05-02,"20,001-30,000",48,1226108,1.01
2025-05-02,"200,001-400,000",23,6451075,5.33
2025-05-02,"30,001-40,000",45,1571335,1.29
2025-05-02,"40,001-50,000",18,820674,0.67
2025-05-02,"400,001-600,000",10,5198044,4.29
2025-05-02,"5,001-10,000",447,3415762,2.82
2025-05-02,"50,001-100,000",48,3442218,2.84
2025-05-02,"600,001-800,000",7,4978890,4.11
2025-05-02,"800,001-1,000,000",1,941000,0.77
2025-05-02,"more than 1,000,001",15,73395976,60.66
2025-05-02,total,13324,120987688,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6282,10418174,8.61
2025-05-09,1-999,5781,879238,0.72
2025-05-09,"10,001-15,000",154,1972542,1.63
2025-05-09,"100,001-200,000",39,5410009,4.47
2025-05-09,"15,001-20,000",70,1254421,1.03
2025-05-09,"20,001-30,000",48,1218634,1.0
2025-05-09,"200,001-400,000",23,6615824,5.46
2025-05-09,"30,001-40,000",40,1384335,1.14
2025-05-09,"40,001-50,000",20,918448,0.75
2025-05-09,"400,001-600,000",10,5195352,4.29
2025-05-09,"5,001-10,000",427,3249626,2.68
2025-05-09,"50,001-100,000",46,3236219,2.67
2025-05-09,"600,001-800,000",6,4172000,3.44
2025-05-09,"800,001-1,000,000",2,1707890,1.41
2025-05-09,"more than 1,000,001",15,73354976,60.63
2025-05-09,total,12963,120987688,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6293,10331132,8.53
2025-05-16,1-999,5624,838719,0.69
2025-05-16,"10,001-15,000",138,1767377,1.46
2025-05-16,"100,001-200,000",35,4884910,4.03
2025-05-16,"15,001-20,000",71,1258351,1.04
2025-05-16,"20,001-30,000",49,1237258,1.02
2025-05-16,"200,001-400,000",25,6970940,5.76
2025-05-16,"30,001-40,000",42,1460783,1.2
2025-05-16,"40,001-50,000",16,738000,0.6
2025-05-16,"400,001-600,000",11,5487441,4.53
2025-05-16,"5,001-10,000",421,3194251,2.64
2025-05-16,"50,001-100,000",52,3717660,3.07
2025-05-16,"600,001-800,000",5,3539000,2.92
2025-05-16,"800,001-1,000,000",2,1838890,1.51
2025-05-16,"more than 1,000,001",16,73722976,60.93
2025-05-16,total,12800,120987688,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5782,9459517,7.81
2025-05-23,1-999,5539,804899,0.66
2025-05-23,"10,001-15,000",138,1761599,1.45
2025-05-23,"100,001-200,000",34,4918859,4.06
2025-05-23,"15,001-20,000",62,1090700,0.9
2025-05-23,"20,001-30,000",50,1269757,1.04
2025-05-23,"200,001-400,000",26,7064688,5.83
2025-05-23,"30,001-40,000",50,1738778,1.43
2025-05-23,"40,001-50,000",19,866105,0.71
2025-05-23,"400,001-600,000",13,6498822,5.37
2025-05-23,"5,001-10,000",371,2838303,2.34
2025-05-23,"50,001-100,000",46,3277795,2.7
2025-05-23,"600,001-800,000",5,3601000,2.97
2025-05-23,"800,001-1,000,000",2,1711000,1.41
2025-05-23,"more than 1,000,001",16,74085866,61.23
2025-05-23,total,12153,120987688,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5175,8543983,7.06
2025-05-29,1-999,5218,724258,0.59
2025-05-29,"10,001-15,000",120,1534765,1.26
2025-05-29,"100,001-200,000",37,5489265,4.53
2025-05-29,"15,001-20,000",58,1022697,0.84
2025-05-29,"20,001-30,000",50,1295302,1.07
2025-05-29,"200,001-400,000",26,7002966,5.78
2025-05-29,"30,001-40,000",45,1542635,1.27
2025-05-29,"40,001-50,000",17,782279,0.64
2025-05-29,"400,001-600,000",11,5477895,4.52
2025-05-29,"5,001-10,000",360,2747872,2.27
2025-05-29,"50,001-100,000",47,3324188,2.74
2025-05-29,"600,001-800,000",6,4398000,3.63
2025-05-29,"800,001-1,000,000",3,2516217,2.07
2025-05-29,"more than 1,000,001",16,74585366,61.64
2025-05-29,total,11189,120987688,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4569,7606486,6.28
2025-06-06,1-999,4927,678439,0.56
2025-06-06,"10,001-15,000",111,1415195,1.16
2025-06-06,"100,001-200,000",39,5546387,4.58
2025-06-06,"15,001-20,000",54,945303,0.78
2025-06-06,"20,001-30,000",51,1303678,1.07
2025-06-06,"200,001-400,000",27,7506131,6.19
2025-06-06,"30,001-40,000",41,1406135,1.16
2025-06-06,"40,001-50,000",14,636300,0.52
2025-06-06,"400,001-600,000",15,7564816,6.24
2025-06-06,"5,001-10,000",330,2529568,2.08
2025-06-06,"50,001-100,000",46,3238169,2.67
2025-06-06,"600,001-800,000",5,3639486,3.0
2025-06-06,"800,001-1,000,000",1,910000,0.75
2025-06-06,"more than 1,000,001",17,76152366,62.89
2025-06-06,total,10247,121078459,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4046,6703647,5.53
2025-06-13,1-999,4877,659857,0.54
2025-06-13,"10,001-15,000",105,1345265,1.11
2025-06-13,"100,001-200,000",40,5774692,4.76
2025-06-13,"15,001-20,000",53,929302,0.76
2025-06-13,"20,001-30,000",50,1272154,1.05
2025-06-13,"200,001-400,000",25,6660701,5.5
2025-06-13,"30,001-40,000",35,1209543,0.99
2025-06-13,"40,001-50,000",18,814606,0.67
2025-06-13,"400,001-600,000",16,8165215,6.74
2025-06-13,"5,001-10,000",292,2223446,1.83
2025-06-13,"50,001-100,000",49,3529665,2.91
2025-06-13,"600,001-800,000",3,2162000,1.78
2025-06-13,"800,001-1,000,000",1,910000,0.75
2025-06-13,"more than 1,000,001",18,78718366,65.01
2025-06-13,total,9628,121078459,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3902,6347879,5.24
2025-06-20,1-999,5066,628914,0.51
2025-06-20,"10,001-15,000",95,1199992,0.99
2025-06-20,"100,001-200,000",38,5378645,4.44
2025-06-20,"15,001-20,000",36,628164,0.51
2025-06-20,"20,001-30,000",53,1339955,1.1
2025-06-20,"200,001-400,000",32,8901355,7.35
2025-06-20,"30,001-40,000",37,1292143,1.06
2025-06-20,"40,001-50,000",11,505000,0.41
2025-06-20,"400,001-600,000",14,7015431,5.79
2025-06-20,"5,001-10,000",272,2088553,1.72
2025-06-20,"50,001-100,000",49,3449540,2.84
2025-06-20,"600,001-800,000",2,1512000,1.24
2025-06-20,"800,001-1,000,000",2,1712522,1.41
2025-06-20,"more than 1,000,001",19,79078366,65.31
2025-06-20,total,9628,121078459,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3873,6181122,5.1
2025-06-27,1-999,5220,624587,0.51
2025-06-27,"10,001-15,000",91,1142077,0.94
2025-06-27,"100,001-200,000",26,3762492,3.1
2025-06-27,"15,001-20,000",36,625363,0.51
2025-06-27,"20,001-30,000",48,1226639,1.01
2025-06-27,"200,001-400,000",29,8292718,6.84
2025-06-27,"30,001-40,000",42,1453312,1.2
2025-06-27,"40,001-50,000",14,643000,0.53
2025-06-27,"400,001-600,000",9,4712628,3.89
2025-06-27,"5,001-10,000",252,1912524,1.57
2025-06-27,"50,001-100,000",54,3790547,3.13
2025-06-27,"600,001-800,000",4,2748286,2.26
2025-06-27,"800,001-1,000,000",2,1754000,1.44
2025-06-27,"more than 1,000,001",19,82209164,67.89
2025-06-27,total,9719,121078459,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3878,6219591,5.04
2025-07-04,1-999,5185,626752,0.5
2025-07-04,"10,001-15,000",86,1087184,0.88
2025-07-04,"100,001-200,000",28,3972767,3.22
2025-07-04,"15,001-20,000",41,710467,0.57
2025-07-04,"20,001-30,000",57,1423658,1.15
2025-07-04,"200,001-400,000",28,7891305,6.4
2025-07-04,"30,001-40,000",49,1715587,1.39
2025-07-04,"40,001-50,000",17,769325,0.62
2025-07-04,"400,001-600,000",11,5645127,4.58
2025-07-04,"5,001-10,000",257,1916981,1.55
2025-07-04,"50,001-100,000",55,3735863,3.03
2025-07-04,"600,001-800,000",1,745000,0.6
2025-07-04,"800,001-1,000,000",2,1754000,1.42
2025-07-04,"more than 1,000,001",22,85033926,68.99
2025-07-04,total,9717,123247533,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3627,5828026,4.7
2025-07-11,1-999,5256,619606,0.5
2025-07-11,"10,001-15,000",93,1171408,0.94
2025-07-11,"100,001-200,000",27,3812680,3.07
2025-07-11,"15,001-20,000",40,704625,0.56
2025-07-11,"20,001-30,000",63,1573188,1.27
2025-07-11,"200,001-400,000",28,8132347,6.56
2025-07-11,"30,001-40,000",44,1533562,1.23
2025-07-11,"40,001-50,000",15,667261,0.53
2025-07-11,"400,001-600,000",9,4804628,3.88
2025-07-11,"5,001-10,000",264,1988054,1.6
2025-07-11,"50,001-100,000",54,3752400,3.03
2025-07-11,"600,001-800,000",3,2056000,1.66
2025-07-11,"800,001-1,000,000",4,3667031,2.96
2025-07-11,"more than 1,000,001",21,83512239,67.44
2025-07-11,total,9548,123823055,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3709,5925948,4.78
2025-07-18,1-999,5187,609704,0.49
2025-07-18,"10,001-15,000",94,1197682,0.96
2025-07-18,"100,001-200,000",26,3674899,2.96
2025-07-18,"15,001-20,000",43,760089,0.61
2025-07-18,"20,001-30,000",62,1535565,1.23
2025-07-18,"200,001-400,000",25,7316366,5.9
2025-07-18,"30,001-40,000",41,1433659,1.15
2025-07-18,"40,001-50,000",18,808261,0.65
2025-07-18,"400,001-600,000",8,4212628,3.39
2025-07-18,"5,001-10,000",258,1931633,1.55
2025-07-18,"50,001-100,000",58,4128952,3.33
2025-07-18,"600,001-800,000",4,2837975,2.28
2025-07-18,"800,001-1,000,000",3,2656056,2.14
2025-07-18,"more than 1,000,001",22,84918246,68.51
2025-07-18,total,9558,123947663,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3540,5739602,4.62
2025-07-25,1-999,5065,595251,0.47
2025-07-25,"10,001-15,000",104,1326190,1.06
2025-07-25,"100,001-200,000",27,3890564,3.13
2025-07-25,"15,001-20,000",39,691625,0.55
2025-07-25,"20,001-30,000",61,1509378,1.21
2025-07-25,"200,001-400,000",25,7247173,5.84
2025-07-25,"30,001-40,000",43,1477218,1.19
2025-07-25,"40,001-50,000",16,730945,0.58
2025-07-25,"400,001-600,000",9,4673628,3.76
2025-07-25,"5,001-10,000",261,1946408,1.56
2025-07-25,"50,001-100,000",52,3677622,2.96
2025-07-25,"600,001-800,000",4,2834975,2.28
2025-07-25,"800,001-1,000,000",1,910000,0.73
2025-07-25,"more than 1,000,001",21,86820926,69.97
