date,level,people,holding_shares,percent
2024-10-25,"800,001-1,000,000",3,2603000,1.73
2024-10-25,"more than 1,000,001",8,24193080,16.08
2024-10-25,total,43742,150414536,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",11083,25835521,17.17
2024-11-01,1-999,28181,1578094,1.04
2024-11-01,"10,001-15,000",615,8046543,5.34
2024-11-01,"100,001-200,000",62,8286982,5.5
2024-11-01,"15,001-20,000",504,9483926,6.3
2024-11-01,"20,001-30,000",415,10748522,7.14
2024-11-01,"200,001-400,000",31,8658592,5.75
2024-11-01,"30,001-40,000",186,6728881,4.47
2024-11-01,"40,001-50,000",125,5839294,3.88
2024-11-01,"400,001-600,000",12,5841087,3.88
2024-11-01,"5,001-10,000",2345,19168074,12.74
2024-11-01,"50,001-100,000",187,13350845,8.87
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",3,2655000,1.76
2024-11-01,"more than 1,000,001",8,24193175,16.08
2024-11-01,total,43757,150414536,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",11048,25776579,17.13
2024-11-08,1-999,28209,1579426,1.05
2024-11-08,"10,001-15,000",613,8023543,5.33
2024-11-08,"100,001-200,000",62,8341982,5.54
2024-11-08,"15,001-20,000",507,9527926,6.33
2024-11-08,"20,001-30,000",408,10576968,7.03
2024-11-08,"200,001-400,000",30,8261592,5.49
2024-11-08,"30,001-40,000",188,6790881,4.51
2024-11-08,"40,001-50,000",123,5749294,3.82
2024-11-08,"400,001-600,000",13,6348087,4.22
2024-11-08,"5,001-10,000",2336,19079238,12.68
2024-11-08,"50,001-100,000",189,13477845,8.96
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",2,1667000,1.1
2024-11-08,"more than 1,000,001",9,25214175,16.76
2024-11-08,total,43737,150414536,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",11695,26923158,17.89
2024-11-15,1-999,28281,1578512,1.04
2024-11-15,"10,001-15,000",615,8061991,5.35
2024-11-15,"100,001-200,000",65,8833552,5.87
2024-11-15,"15,001-20,000",496,9347613,6.21
2024-11-15,"20,001-30,000",416,10780667,7.16
2024-11-15,"200,001-400,000",27,7569502,5.03
2024-11-15,"30,001-40,000",194,7040739,4.68
2024-11-15,"40,001-50,000",127,5965618,3.96
2024-11-15,"400,001-600,000",11,5464260,3.63
2024-11-15,"5,001-10,000",2349,19189505,12.75
2024-11-15,"50,001-100,000",183,13011244,8.65
2024-11-15,"600,001-800,000",1,725000,0.48
2024-11-15,"800,001-1,000,000",2,1748000,1.16
2024-11-15,"more than 1,000,001",8,24175175,16.07
2024-11-15,total,44470,150414536,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",11667,26761255,17.79
2024-11-22,1-999,28330,1577590,1.04
2024-11-22,"10,001-15,000",613,8002958,5.32
2024-11-22,"100,001-200,000",55,7559668,5.02
2024-11-22,"15,001-20,000",510,9600013,6.38
2024-11-22,"20,001-30,000",405,10448232,6.94
2024-11-22,"200,001-400,000",29,8102386,5.38
2024-11-22,"30,001-40,000",190,6891577,4.58
2024-11-22,"40,001-50,000",130,6114453,4.06
2024-11-22,"400,001-600,000",12,6006260,3.99
2024-11-22,"5,001-10,000",2340,19192560,12.75
2024-11-22,"50,001-100,000",190,13640409,9.06
2024-11-22,"600,001-800,000",1,601000,0.39
2024-11-22,"800,001-1,000,000",2,1773000,1.17
2024-11-22,"more than 1,000,001",8,24143175,16.05
2024-11-22,total,44482,150414536,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",11493,26513367,17.62
2024-11-29,1-999,28392,1575173,1.04
2024-11-29,"10,001-15,000",614,8040058,5.34
2024-11-29,"100,001-200,000",62,8377500,5.56
2024-11-29,"15,001-20,000",511,9618911,6.39
2024-11-29,"20,001-30,000",415,10733700,7.13
2024-11-29,"200,001-400,000",29,8259329,5.49
2024-11-29,"30,001-40,000",175,6317456,4.2
2024-11-29,"40,001-50,000",139,6529453,4.34
2024-11-29,"400,001-600,000",11,5450260,3.62
2024-11-29,"5,001-10,000",2319,19034211,12.65
2024-11-29,"50,001-100,000",188,13384943,8.89
2024-11-29,"600,001-800,000",1,658000,0.43
2024-11-29,"800,001-1,000,000",2,1778000,1.18
2024-11-29,"more than 1,000,001",8,24144175,16.05
2024-11-29,total,44359,150414536,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",11751,26964174,17.92
2024-12-06,1-999,28515,1585000,1.05
2024-12-06,"10,001-15,000",615,8040806,5.34
2024-12-06,"100,001-200,000",64,8729126,5.8
2024-12-06,"15,001-20,000",496,9314911,6.19
2024-12-06,"20,001-30,000",404,10401699,6.91
2024-12-06,"200,001-400,000",30,8803386,5.85
2024-12-06,"30,001-40,000",181,6533460,4.34
2024-12-06,"40,001-50,000",134,6296453,4.18
2024-12-06,"400,001-600,000",11,5480260,3.64
2024-12-06,"5,001-10,000",2331,19161150,12.73
2024-12-06,"50,001-100,000",186,13176936,8.76
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",2,1790000,1.19
2024-12-06,"more than 1,000,001",8,24137175,16.04
2024-12-06,total,44728,150414536,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",11442,26471803,17.59
2024-12-13,1-999,28567,1573710,1.04
2024-12-13,"10,001-15,000",602,7873078,5.23
2024-12-13,"100,001-200,000",67,9287126,6.17
2024-12-13,"15,001-20,000",512,9614024,6.39
2024-12-13,"20,001-30,000",399,10297698,6.84
2024-12-13,"200,001-400,000",29,8429386,5.6
2024-12-13,"30,001-40,000",180,6494141,4.31
2024-12-13,"40,001-50,000",127,5963351,3.96
2024-12-13,"400,001-600,000",10,4894260,3.25
2024-12-13,"5,001-10,000",2340,19217524,12.77
2024-12-13,"50,001-100,000",193,13765260,9.15
2024-12-13,"600,001-800,000",1,602000,0.4
2024-12-13,"800,001-1,000,000",2,1790000,1.19
2024-12-13,"more than 1,000,001",8,24141175,16.04
2024-12-13,total,44479,150414536,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",11356,26344834,17.51
2024-12-20,1-999,28686,1571290,1.04
2024-12-20,"10,001-15,000",604,7881258,5.23
2024-12-20,"100,001-200,000",69,9550351,6.34
2024-12-20,"15,001-20,000",510,9564337,6.35
2024-12-20,"20,001-30,000",400,10299374,6.84
2024-12-20,"200,001-400,000",29,8340161,5.54
2024-12-20,"30,001-40,000",185,6659627,4.42
2024-12-20,"40,001-50,000",126,5941351,3.94
2024-12-20,"400,001-600,000",11,5472260,3.63
2024-12-20,"5,001-10,000",2332,19144258,12.72
2024-12-20,"50,001-100,000",191,13705260,9.11
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",2,1790000,1.19
2024-12-20,"more than 1,000,001",8,24150175,16.05
2024-12-20,total,44509,150414536,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",11326,26299523,17.48
2024-12-27,1-999,28792,1569503,1.04
2024-12-27,"10,001-15,000",613,7992857,5.31
2024-12-27,"100,001-200,000",70,9750183,6.48
2024-12-27,"15,001-20,000",508,9519737,6.32
2024-12-27,"20,001-30,000",399,10281698,6.83
2024-12-27,"200,001-400,000",27,7773329,5.16
2024-12-27,"30,001-40,000",183,6588303,4.38
2024-12-27,"40,001-50,000",125,5890453,3.91
2024-12-27,"400,001-600,000",12,5874260,3.9
2024-12-27,"5,001-10,000",2306,18904255,12.56
2024-12-27,"50,001-100,000",196,14000260,9.3
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",2,1816000,1.2
2024-12-27,"more than 1,000,001",8,24154175,16.05
2024-12-27,total,44567,150414536,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",11252,26098700,17.35
2025-01-03,1-999,28884,1566406,1.04
2025-01-03,"10,001-15,000",605,7882560,5.24
2025-01-03,"100,001-200,000",69,9593131,6.37
2025-01-03,"15,001-20,000",511,9566337,6.35
2025-01-03,"20,001-30,000",403,10365596,6.89
2025-01-03,"200,001-400,000",27,7681329,5.1
2025-01-03,"30,001-40,000",183,6602303,4.38
2025-01-03,"40,001-50,000",125,5891453,3.91
2025-01-03,"400,001-600,000",12,5884260,3.91
2025-01-03,"5,001-10,000",2311,18935974,12.58
2025-01-03,"50,001-100,000",201,14323312,9.52
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,850000,0.56
2025-01-03,"more than 1,000,001",9,25173175,16.73
2025-01-03,total,44593,150414536,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",11175,25966998,17.26
2025-01-10,1-999,28978,1564543,1.04
2025-01-10,"10,001-15,000",606,7892910,5.24
2025-01-10,"100,001-200,000",71,9773131,6.49
2025-01-10,"15,001-20,000",507,9490160,6.3
2025-01-10,"20,001-30,000",403,10356698,6.88
2025-01-10,"200,001-400,000",28,7925329,5.26
2025-01-10,"30,001-40,000",181,6528627,4.34
2025-01-10,"40,001-50,000",128,6013129,3.99
2025-01-10,"400,001-600,000",12,5894260,3.91
2025-01-10,"5,001-10,000",2309,18948264,12.59
2025-01-10,"50,001-100,000",196,14008312,9.31
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,850000,0.56
2025-01-10,"more than 1,000,001",9,25202175,16.75
2025-01-10,total,44604,150414536,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",11119,25863014,17.19
2025-01-17,1-999,29172,1561937,1.03
2025-01-17,"10,001-15,000",607,7895008,5.24
2025-01-17,"100,001-200,000",70,9522141,6.33
2025-01-17,"15,001-20,000",508,9511262,6.32
2025-01-17,"20,001-30,000",408,10519698,6.99
2025-01-17,"200,001-400,000",29,8022329,5.33
2025-01-17,"30,001-40,000",177,6378627,4.24
2025-01-17,"40,001-50,000",127,5962129,3.96
2025-01-17,"400,001-600,000",12,6036260,4.01
2025-01-17,"5,001-10,000",2307,18897644,12.56
2025-01-17,"50,001-100,000",198,14132312,9.39
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,850000,0.56
2025-01-17,"more than 1,000,001",9,25262175,16.79
2025-01-17,total,44744,150414536,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",11068,25769935,17.13
2025-01-24,1-999,29384,1561882,1.03
2025-01-24,"10,001-15,000",608,7932785,5.27
2025-01-24,"100,001-200,000",68,9213902,6.12
2025-01-24,"15,001-20,000",504,9437160,6.27
2025-01-24,"20,001-30,000",404,10415698,6.92
2025-01-24,"200,001-400,000",31,8506736,5.65
2025-01-24,"30,001-40,000",179,6438627,4.28
2025-01-24,"40,001-50,000",127,5973129,3.97
2025-01-24,"400,001-600,000",12,6036260,4.01
2025-01-24,"5,001-10,000",2307,18875546,12.54
2025-01-24,"50,001-100,000",198,14137701,9.39
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,850000,0.56
2025-01-24,"more than 1,000,001",9,25265175,16.79
2025-01-24,total,44900,150414536,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",11053,25701798,17.08
2025-02-08,1-999,29712,1565206,1.04
2025-02-08,"10,001-15,000",601,7835885,5.2
2025-02-08,"100,001-200,000",70,9559902,6.35
2025-02-08,"15,001-20,000",501,9385462,6.23
2025-02-08,"20,001-30,000",404,10404698,6.91
2025-02-08,"200,001-400,000",30,8327736,5.53
2025-02-08,"30,001-40,000",179,6438627,4.28
2025-02-08,"40,001-50,000",126,5923129,3.93
2025-02-08,"400,001-600,000",12,6010260,3.99
2025-02-08,"5,001-10,000",2304,18889789,12.55
2025-02-08,"50,001-100,000",199,14238869,9.46
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,850000,0.56
2025-02-08,"more than 1,000,001",9,25283175,16.8
2025-02-08,total,45201,150414536,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",10988,25608718,17.02
2025-02-14,1-999,30260,1562704,1.03
2025-02-14,"10,001-15,000",600,7831885,5.2
2025-02-14,"100,001-200,000",72,9865902,6.55
2025-02-14,"15,001-20,000",495,9267452,6.16
2025-02-14,"20,001-30,000",403,10362798,6.88
2025-02-14,"200,001-400,000",30,8463736,5.62
2025-02-14,"30,001-40,000",177,6374622,4.23
2025-02-14,"40,001-50,000",128,6010458,3.99
2025-02-14,"400,001-600,000",11,5413260,3.59
2025-02-14,"5,001-10,000",2297,18829281,12.51
2025-02-14,"50,001-100,000",198,14057545,9.34
2025-02-14,"600,001-800,000",1,612000,0.4
2025-02-14,"800,001-1,000,000",1,850000,0.56
2025-02-14,"more than 1,000,001",9,25304175,16.82
2025-02-14,total,45670,150414536,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",10955,25506774,16.95
2025-02-21,1-999,30873,1561346,1.03
2025-02-21,"10,001-15,000",599,7807876,5.19
2025-02-21,"100,001-200,000",69,9378892,6.23
2025-02-21,"15,001-20,000",499,9343462,6.21
2025-02-21,"20,001-30,000",402,10354788,6.88
2025-02-21,"200,001-400,000",31,8634746,5.74
2025-02-21,"30,001-40,000",178,6406622,4.25
2025-02-21,"40,001-50,000",129,6048544,4.02
2025-02-21,"400,001-600,000",12,5866260,3.9
2025-02-21,"5,001-10,000",2283,18701597,12.43
2025-02-21,"50,001-100,000",197,14011454,9.31
2025-02-21,"600,001-800,000",1,612000,0.4
2025-02-21,"800,001-1,000,000",1,850000,0.56
2025-02-21,"more than 1,000,001",9,25330175,16.84
2025-02-21,total,46238,150414536,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",10925,25480638,16.94
2025-02-27,1-999,31377,1560440,1.03
2025-02-27,"10,001-15,000",595,7775876,5.16
2025-02-27,"100,001-200,000",67,8991209,5.97
2025-02-27,"15,001-20,000",500,9377500,6.23
2025-02-27,"20,001-30,000",397,10203798,6.78
2025-02-27,"200,001-400,000",33,9140429,6.07
2025-02-27,"30,001-40,000",177,6364612,4.23
2025-02-27,"40,001-50,000",129,6053453,4.02
2025-02-27,"400,001-600,000",13,6486260,4.31
2025-02-27,"5,001-10,000",2279,18675601,12.41
2025-02-27,"50,001-100,000",198,14090545,9.36
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,850000,0.56
2025-02-27,"more than 1,000,001",9,25364175,16.86
2025-02-27,total,46700,150414536,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10880,25353518,16.85
2025-03-07,1-999,31990,1561006,1.03
2025-03-07,"10,001-15,000",595,7765805,5.16
2025-03-07,"100,001-200,000",69,9218209,6.12
2025-03-07,"15,001-20,000",507,9489500,6.3
2025-03-07,"20,001-30,000",399,10255788,6.81
2025-03-07,"200,001-400,000",33,9047359,6.01
2025-03-07,"30,001-40,000",176,6319713,4.2
2025-03-07,"40,001-50,000",130,6115453,4.06
2025-03-07,"400,001-600,000",13,6462260,4.29
2025-03-07,"5,001-10,000",2287,18740296,12.45
2025-03-07,"50,001-100,000",194,13803454,9.17
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,850000,0.56
2025-03-07,"more than 1,000,001",9,25432175,16.9
2025-03-07,total,47283,150414536,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10852,25282616,16.8
2025-03-14,1-999,32466,1561498,1.03
2025-03-14,"10,001-15,000",597,7785587,5.17
2025-03-14,"100,001-200,000",69,9300209,6.18
2025-03-14,"15,001-20,000",505,9446705,6.28
2025-03-14,"20,001-30,000",409,10528127,6.99
2025-03-14,"200,001-400,000",32,8766359,5.82
2025-03-14,"30,001-40,000",174,6244622,4.15
2025-03-14,"40,001-50,000",126,5940453,3.94
2025-03-14,"400,001-600,000",13,6423260,4.27
2025-03-14,"5,001-10,000",2288,18751471,12.46
2025-03-14,"50,001-100,000",198,14052454,9.34
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,850000,0.56
2025-03-14,"more than 1,000,001",9,25481175,16.94
2025-03-14,total,47739,150414536,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10832,25283933,16.8
2025-03-21,1-999,33391,1560727,1.03
2025-03-21,"10,001-15,000",610,7939029,5.27
2025-03-21,"100,001-200,000",67,9093209,6.04
2025-03-21,"15,001-20,000",504,9427305,6.26
2025-03-21,"20,001-30,000",411,10560528,7.02
2025-03-21,"200,001-400,000",32,8786359,5.84
2025-03-21,"30,001-40,000",175,6275057,4.17
2025-03-21,"40,001-50,000",120,5656453,3.76
2025-03-21,"400,001-600,000",13,6429260,4.27
2025-03-21,"5,001-10,000",2292,18779047,12.48
2025-03-21,"50,001-100,000",201,14261454,9.48
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,850000,0.56
2025-03-21,"more than 1,000,001",9,25512175,16.96
2025-03-21,total,48658,150414536,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10798,25213526,16.76
2025-03-28,1-999,34003,1559357,1.03
2025-03-28,"10,001-15,000",616,8016026,5.32
2025-03-28,"100,001-200,000",66,8912209,5.92
2025-03-28,"15,001-20,000",508,9492074,6.31
2025-03-28,"20,001-30,000",414,10637485,7.07
2025-03-28,"200,001-400,000",34,9222359,6.13
2025-03-28,"30,001-40,000",178,6389057,4.24
2025-03-28,"40,001-50,000",118,5573405,3.7
2025-03-28,"400,001-600,000",12,5919260,3.93
2025-03-28,"5,001-10,000",2287,18729149,12.45
2025-03-28,"50,001-100,000",202,14345454,9.53
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,850000,0.56
2025-03-28,"more than 1,000,001",9,25555175,16.98
2025-03-28,total,49246,150414536,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10765,25170460,16.73
2025-04-02,1-999,34279,1560649,1.03
2025-04-02,"10,001-15,000",610,7947905,5.28
2025-04-02,"100,001-200,000",67,9026127,6.0
2025-04-02,"15,001-20,000",516,9652983,6.41
2025-04-02,"20,001-30,000",413,10610485,7.05
2025-04-02,"200,001-400,000",32,8705125,5.78
2025-04-02,"30,001-40,000",184,6598178,4.38
2025-04-02,"40,001-50,000",116,5482405,3.64
2025-04-02,"400,001-600,000",11,5321260,3.53
2025-04-02,"5,001-10,000",2289,18740234,12.45
2025-04-02,"50,001-100,000",203,14466550,9.61
2025-04-02,"600,001-800,000",1,615000,0.4
2025-04-02,"800,001-1,000,000",1,850000,0.56
2025-04-02,"more than 1,000,001",9,25667175,17.06
2025-04-02,total,49496,150414536,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10544,24680243,16.4
2025-04-11,1-999,34706,1557135,1.03
2025-04-11,"10,001-15,000",603,7845012,5.21
2025-04-11,"100,001-200,000",61,8212300,5.45
2025-04-11,"15,001-20,000",497,9314983,6.19
2025-04-11,"20,001-30,000",400,10269485,6.82
2025-04-11,"200,001-400,000",30,8390442,5.57
2025-04-11,"30,001-40,000",182,6531890,4.34
2025-04-11,"40,001-50,000",117,5509693,3.66
2025-04-11,"400,001-600,000",10,4827260,3.2
2025-04-11,"5,001-10,000",2251,18447858,12.26
2025-04-11,"50,001-100,000",202,14474060,9.62
2025-04-11,"600,001-800,000",3,2010000,1.33
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",10,28344175,18.84
2025-04-11,total,49616,150414536,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10509,24622474,16.36
2025-04-18,1-999,36135,1556907,1.03
2025-04-18,"10,001-15,000",604,7859013,5.22
2025-04-18,"100,001-200,000",66,8768860,5.82
2025-04-18,"15,001-20,000",495,9276983,6.16
2025-04-18,"20,001-30,000",403,10358485,6.88
2025-04-18,"200,001-400,000",30,8495442,5.64
2025-04-18,"30,001-40,000",180,6460543,4.29
2025-04-18,"40,001-50,000",115,5428088,3.6
2025-04-18,"400,001-600,000",10,4857260,3.22
2025-04-18,"5,001-10,000",2245,18385201,12.22
2025-04-18,"50,001-100,000",196,13951105,9.27
2025-04-18,"600,001-800,000",3,1920000,1.27
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",10,28474175,18.93
2025-04-18,total,51001,150414536,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10497,24620341,16.36
2025-04-25,1-999,35978,1555191,1.03
2025-04-25,"10,001-15,000",597,7764442,5.16
2025-04-25,"100,001-200,000",63,8442885,5.61
2025-04-25,"15,001-20,000",496,9293983,6.17
2025-04-25,"20,001-30,000",408,10493343,6.97
2025-04-25,"200,001-400,000",31,8895442,5.91
2025-04-25,"30,001-40,000",180,6459543,4.29
2025-04-25,"40,001-50,000",117,5528088,3.67
2025-04-25,"400,001-600,000",9,4403260,2.92
2025-04-25,"5,001-10,000",2239,18340763,12.19
2025-04-25,"50,001-100,000",197,14057080,9.34
2025-04-25,"600,001-800,000",3,1920000,1.27
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",10,28640175,19.04
2025-04-25,total,50825,150414536,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10491,24561211,16.32
2025-05-02,1-999,36009,1557817,1.03
2025-05-02,"10,001-15,000",607,7889041,5.24
2025-05-02,"100,001-200,000",62,8284885,5.5
2025-05-02,"15,001-20,000",497,9321784,6.19
2025-05-02,"20,001-30,000",403,10373999,6.89
2025-05-02,"200,001-400,000",31,8732442,5.8
2025-05-02,"30,001-40,000",179,6434890,4.27
2025-05-02,"40,001-50,000",117,5525088,3.67
2025-05-02,"400,001-600,000",10,4880260,3.24
2025-05-02,"5,001-10,000",2237,18331864,12.18
2025-05-02,"50,001-100,000",198,14078080,9.35
2025-05-02,"600,001-800,000",3,1910000,1.26
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",10,28533175,18.96
2025-05-02,total,50854,150414536,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10480,24516902,16.29
2025-05-09,1-999,36064,1556955,1.03
2025-05-09,"10,001-15,000",598,7790441,5.17
2025-05-09,"100,001-200,000",63,8413937,5.59
2025-05-09,"15,001-20,000",494,9251396,6.15
2025-05-09,"20,001-30,000",401,10352942,6.88
2025-05-09,"200,001-400,000",31,8732442,5.8
2025-05-09,"30,001-40,000",182,6524317,4.33
2025-05-09,"40,001-50,000",115,5434405,3.61
2025-05-09,"400,001-600,000",10,4865260,3.23
2025-05-09,"5,001-10,000",2241,18355427,12.2
2025-05-09,"50,001-100,000",197,13981937,9.29
2025-05-09,"600,001-800,000",3,1970000,1.3
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",10,28668175,19.05
2025-05-09,total,50889,150414536,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10586,24712478,16.42
2025-05-16,1-999,36108,1555870,1.03
2025-05-16,"10,001-15,000",590,7703651,5.12
2025-05-16,"100,001-200,000",61,8288209,5.51
2025-05-16,"15,001-20,000",498,9318384,6.19
2025-05-16,"20,001-30,000",411,10629595,7.06
2025-05-16,"200,001-400,000",30,8477442,5.63
2025-05-16,"30,001-40,000",178,6393981,4.25
2025-05-16,"40,001-50,000",119,5620418,3.73
2025-05-16,"400,001-600,000",11,5351260,3.55
2025-05-16,"5,001-10,000",2277,18679408,12.41
2025-05-16,"50,001-100,000",196,14042665,9.33
2025-05-16,"600,001-800,000",2,1326000,0.88
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",10,28315175,18.82
2025-05-16,total,51077,150414536,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10512,24577777,16.34
2025-05-23,1-999,36026,1553323,1.03
2025-05-23,"10,001-15,000",590,7701708,5.12
2025-05-23,"100,001-200,000",63,8510209,5.65
2025-05-23,"15,001-20,000",498,9325384,6.19
2025-05-23,"20,001-30,000",402,10408103,6.91
2025-05-23,"200,001-400,000",31,8848442,5.88
2025-05-23,"30,001-40,000",184,6626443,4.4
2025-05-23,"40,001-50,000",123,5812405,3.86
2025-05-23,"400,001-600,000",10,5003260,3.32
2025-05-23,"5,001-10,000",2254,18483469,12.28
2025-05-23,"50,001-100,000",195,13931838,9.26
2025-05-23,"600,001-800,000",2,1346000,0.89
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",10,28286175,18.8
2025-05-23,total,50900,150414536,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10461,24476993,16.27
2025-05-29,1-999,35934,1553975,1.03
2025-05-29,"10,001-15,000",592,7727651,5.13
2025-05-29,"100,001-200,000",65,8833885,5.87
2025-05-29,"15,001-20,000",492,9211384,6.12
2025-05-29,"20,001-30,000",402,10414103,6.92
2025-05-29,"200,001-400,000",30,8512442,5.65
2025-05-29,"30,001-40,000",183,6593616,4.38
2025-05-29,"40,001-50,000",121,5717405,3.8
2025-05-29,"400,001-600,000",11,5410775,3.59
2025-05-29,"5,001-10,000",2249,18446102,12.26
2025-05-29,"50,001-100,000",195,13937030,9.26
2025-05-29,"600,001-800,000",2,1336000,0.88
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",10,28243175,18.77
2025-05-29,total,50747,150414536,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",10425,24361212,16.19
2025-06-06,1-999,35858,1555181,1.03
2025-06-06,"10,001-15,000",589,7697651,5.11
2025-06-06,"100,001-200,000",67,9111885,6.05
2025-06-06,"15,001-20,000",491,9179384,6.1
2025-06-06,"20,001-30,000",399,10335103,6.87
2025-06-06,"200,001-400,000",31,8812442,5.85
2025-06-06,"30,001-40,000",180,6475616,4.3
2025-06-06,"40,001-50,000",126,5950236,3.95
2025-06-06,"400,001-600,000",11,5405775,3.59
2025-06-06,"5,001-10,000",2230,18261673,12.14
2025-06-06,"50,001-100,000",191,13666203,9.08
2025-06-06,"600,001-800,000",2,1335000,0.88
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",10,28267175,18.79
2025-06-06,total,50610,150414536,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",10399,24306203,16.15
2025-06-13,1-999,35798,1554290,1.03
2025-06-13,"10,001-15,000",594,7762651,5.16
2025-06-13,"100,001-200,000",68,9222885,6.13
2025-06-13,"15,001-20,000",484,9054842,6.01
2025-06-13,"20,001-30,000",401,10358514,6.88
2025-06-13,"200,001-400,000",32,9184442,6.1
2025-06-13,"30,001-40,000",183,6571616,4.36
2025-06-13,"40,001-50,000",124,5866232,3.9
2025-06-13,"400,001-600,000",10,5003775,3.32
2025-06-13,"5,001-10,000",2227,18237708,12.12
2025-06-13,"50,001-100,000",191,13649203,9.07
2025-06-13,"600,001-800,000",2,1335000,0.88
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",10,28307175,18.81
