date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",171,2233670,2.82
2015-12-04,"100,001-200,000",40,5544014,7.0
2015-12-04,"15,001-20,000",149,2810772,3.55
2015-12-04,"20,001-30,000",116,3026185,3.82
2015-12-04,"200,001-400,000",26,7213802,9.11
2015-12-04,"30,001-40,000",58,2141587,2.7
2015-12-04,"40,001-50,000",31,1465672,1.85
2015-12-04,"400,001-600,000",14,7082914,8.95
2015-12-04,"5,001-10,000",532,4484777,5.66
2015-12-04,"50,001-100,000",75,5332851,6.74
2015-12-04,"600,001-800,000",6,4080263,5.15
2015-12-04,"800,001-1,000,000",7,6561596,8.29
2015-12-04,"more than 1,000,001",10,22574385,28.53
2015-12-04,total,7862,79100000,100.0
2015-12-11,"1,000-5,000",1892,4510532,5.7
2015-12-11,1-999,4781,46980,0.05
2015-12-11,"10,001-15,000",174,2275670,2.87
2015-12-11,"100,001-200,000",41,5647014,7.13
2015-12-11,"15,001-20,000",146,2766772,3.49
2015-12-11,"20,001-30,000",119,3105185,3.92
2015-12-11,"200,001-400,000",26,7223802,9.13
2015-12-11,"30,001-40,000",58,2136587,2.7
2015-12-11,"40,001-50,000",32,1502672,1.89
2015-12-11,"400,001-600,000",13,6522914,8.24
2015-12-11,"5,001-10,000",532,4480777,5.66
2015-12-11,"50,001-100,000",72,5059851,6.39
2015-12-11,"600,001-800,000",7,4686263,5.92
2015-12-11,"800,001-1,000,000",7,6551596,8.28
2015-12-11,"more than 1,000,001",10,22583385,28.55
2015-12-11,total,7910,79100000,100.0
2015-12-18,"1,000-5,000",1878,4468800,5.64
2015-12-18,1-999,4825,46712,0.05
2015-12-18,"10,001-15,000",174,2277670,2.87
2015-12-18,"100,001-200,000",40,5482002,6.93
2015-12-18,"15,001-20,000",143,2708772,3.42
2015-12-18,"20,001-30,000",115,3007185,3.8
2015-12-18,"200,001-400,000",27,7471814,9.44
2015-12-18,"30,001-40,000",60,2204587,2.78
2015-12-18,"40,001-50,000",31,1459672,1.84
2015-12-18,"400,001-600,000",13,6523914,8.24
2015-12-18,"5,001-10,000",538,4520777,5.71
2015-12-18,"50,001-100,000",72,5065851,6.4
2015-12-18,"600,001-800,000",7,4717263,5.96
2015-12-18,"800,001-1,000,000",7,6551596,8.28
2015-12-18,"more than 1,000,001",10,22593385,28.56
2015-12-18,total,7940,79100000,100.0
2015-12-25,"1,000-5,000",1875,4455800,5.63
2015-12-25,1-999,4864,46933,0.05
2015-12-25,"10,001-15,000",173,2264670,2.86
2015-12-25,"100,001-200,000",40,5485002,6.93
2015-12-25,"15,001-20,000",142,2689772,3.4
2015-12-25,"20,001-30,000",118,3096185,3.91
2015-12-25,"200,001-400,000",27,7468814,9.44
2015-12-25,"30,001-40,000",61,2245587,2.83
2015-12-25,"40,001-50,000",29,1359672,1.71
2015-12-25,"400,001-600,000",13,6546693,8.27
2015-12-25,"5,001-10,000",536,4509777,5.7
2015-12-25,"50,001-100,000",72,5074851,6.41
2015-12-25,"600,001-800,000",7,4717263,5.96
2015-12-25,"800,001-1,000,000",7,6541596,8.27
2015-12-25,"more than 1,000,001",10,22597385,28.56
2015-12-25,total,7974,79100000,100.0
2015-12-31,"1,000-5,000",1871,4455800,5.63
2015-12-31,1-999,4910,46712,0.05
2015-12-31,"10,001-15,000",172,2248670,2.84
2015-12-31,"100,001-200,000",40,5488002,6.93
2015-12-31,"15,001-20,000",141,2668772,3.37
2015-12-31,"20,001-30,000",118,3087185,3.9
2015-12-31,"200,001-400,000",27,7467814,9.44
2015-12-31,"30,001-40,000",61,2257587,2.85
2015-12-31,"40,001-50,000",29,1359672,1.71
2015-12-31,"400,001-600,000",12,5950914,7.52
2015-12-31,"5,001-10,000",535,4506777,5.69
2015-12-31,"50,001-100,000",72,5079851,6.42
2015-12-31,"600,001-800,000",8,5343263,6.75
2015-12-31,"800,001-1,000,000",7,6541596,8.27
2015-12-31,"more than 1,000,001",10,22597385,28.56
2015-12-31,total,8013,79100000,100.0
2016-01-08,"1,000-5,000",1868,4439800,5.61
2016-01-08,1-999,4955,46712,0.05
2016-01-08,"10,001-15,000",170,2221670,2.8
2016-01-08,"100,001-200,000",40,5497002,6.94
2016-01-08,"15,001-20,000",139,2631772,3.32
2016-01-08,"20,001-30,000",122,3192185,4.03
2016-01-08,"200,001-400,000",27,7475814,9.45
2016-01-08,"30,001-40,000",59,2186587,2.76
2016-01-08,"40,001-50,000",29,1359672,1.71
2016-01-08,"400,001-600,000",12,5950914,7.52
2016-01-08,"5,001-10,000",535,4502777,5.69
2016-01-08,"50,001-100,000",73,5104851,6.45
2016-01-08,"600,001-800,000",8,5349263,6.76
2016-01-08,"800,001-1,000,000",7,6541596,8.27
2016-01-08,"more than 1,000,001",10,22599385,28.57
2016-01-08,total,8054,79100000,100.0
2016-01-15,"1,000-5,000",1859,4429800,5.6
2016-01-15,1-999,5028,46712,0.05
2016-01-15,"10,001-15,000",167,2187670,2.76
2016-01-15,"100,001-200,000",40,5507002,6.96
2016-01-15,"15,001-20,000",137,2593772,3.27
2016-01-15,"20,001-30,000",122,3186185,4.02
2016-01-15,"200,001-400,000",27,7510814,9.49
2016-01-15,"30,001-40,000",59,2180587,2.75
2016-01-15,"40,001-50,000",29,1360672,1.72
2016-01-15,"400,001-600,000",12,5950914,7.52
2016-01-15,"5,001-10,000",535,4503777,5.69
2016-01-15,"50,001-100,000",73,5103851,6.45
2016-01-15,"600,001-800,000",8,5411263,6.84
2016-01-15,"800,001-1,000,000",7,6541596,8.27
2016-01-15,"more than 1,000,001",10,22585385,28.55
2016-01-15,total,8113,79100000,100.0
2016-01-22,"1,000-5,000",1853,4409800,5.57
2016-01-22,1-999,5083,46712,0.05
2016-01-22,"10,001-15,000",168,2195670,2.77
2016-01-22,"100,001-200,000",38,5270196,6.66
2016-01-22,"15,001-20,000",135,2557772,3.23
2016-01-22,"20,001-30,000",123,3206185,4.05
2016-01-22,"200,001-400,000",27,7506814,9.49
2016-01-22,"30,001-40,000",59,2180587,2.75
2016-01-22,"40,001-50,000",29,1361672,1.72
2016-01-22,"400,001-600,000",12,5952914,7.52
2016-01-22,"5,001-10,000",534,4496777,5.68
2016-01-22,"50,001-100,000",74,5201657,6.57
2016-01-22,"600,001-800,000",8,5463263,6.9
2016-01-22,"800,001-1,000,000",6,5571041,7.04
2016-01-22,"more than 1,000,001",11,23678940,29.93
2016-01-22,total,8160,79100000,100.0
2016-01-30,"1,000-5,000",1859,4441017,5.61
2016-01-30,1-999,5121,46495,0.05
2016-01-30,"10,001-15,000",165,2149670,2.71
2016-01-30,"100,001-200,000",38,5262196,6.65
2016-01-30,"15,001-20,000",138,2610872,3.3
2016-01-30,"20,001-30,000",121,3161185,3.99
2016-01-30,"200,001-400,000",27,7497814,9.47
2016-01-30,"30,001-40,000",59,2182587,2.75
2016-01-30,"40,001-50,000",30,1414672,1.78
2016-01-30,"400,001-600,000",12,5952914,7.52
2016-01-30,"5,001-10,000",530,4472677,5.65
2016-01-30,"50,001-100,000",72,5092657,6.43
2016-01-30,"600,001-800,000",7,4735263,5.98
2016-01-30,"800,001-1,000,000",7,6401041,8.09
2016-01-30,"more than 1,000,001",11,23678940,29.93
2016-01-30,total,8197,79100000,100.0
2016-02-03,"1,000-5,000",1851,4415017,5.58
2016-02-03,1-999,5131,46495,0.05
2016-02-03,"10,001-15,000",166,2163770,2.73
2016-02-03,"100,001-200,000",38,5265196,6.65
2016-02-03,"15,001-20,000",139,2623772,3.31
2016-02-03,"20,001-30,000",121,3165185,4.0
2016-02-03,"200,001-400,000",27,7519814,9.5
2016-02-03,"30,001-40,000",56,2077587,2.62
2016-02-03,"40,001-50,000",28,1315672,1.66
2016-02-03,"400,001-600,000",12,5953914,7.52
2016-02-03,"5,001-10,000",533,4492677,5.67
2016-02-03,"50,001-100,000",74,5205657,6.58
2016-02-03,"600,001-800,000",7,4735263,5.98
2016-02-03,"800,001-1,000,000",7,6431041,8.13
2016-02-03,"more than 1,000,001",11,23688940,29.94
2016-02-03,total,8201,79100000,100.0
2016-02-19,"1,000-5,000",1849,4412800,5.57
2016-02-19,1-999,5144,46519,0.05
2016-02-19,"10,001-15,000",168,2188770,2.76
2016-02-19,"100,001-200,000",38,5248196,6.63
2016-02-19,"15,001-20,000",138,2605772,3.29
2016-02-19,"20,001-30,000",121,3168185,4.0
2016-02-19,"200,001-400,000",27,7548814,9.54
2016-02-19,"30,001-40,000",56,2071587,2.61
2016-02-19,"40,001-50,000",28,1317672,1.66
2016-02-19,"400,001-600,000",12,5987914,7.57
2016-02-19,"5,001-10,000",526,4424870,5.59
2016-02-19,"50,001-100,000",74,5205657,6.58
2016-02-19,"600,001-800,000",7,4735263,5.98
2016-02-19,"800,001-1,000,000",7,6437041,8.13
2016-02-19,"more than 1,000,001",11,23700940,29.96
2016-02-19,total,8206,79100000,100.0
2016-02-26,"1,000-5,000",1892,4520772,5.71
2016-02-26,1-999,5225,46683,0.05
2016-02-26,"10,001-15,000",165,2136670,2.7
2016-02-26,"100,001-200,000",39,5262196,6.65
2016-02-26,"15,001-20,000",139,2615772,3.3
2016-02-26,"20,001-30,000",120,3147185,3.97
2016-02-26,"200,001-400,000",27,7326814,9.26
2016-02-26,"30,001-40,000",58,2136587,2.7
2016-02-26,"40,001-50,000",29,1365672,1.72
2016-02-26,"400,001-600,000",12,5992914,7.57
2016-02-26,"5,001-10,000",517,4348834,5.49
2016-02-26,"50,001-100,000",73,5253657,6.64
2016-02-26,"600,001-800,000",7,4713263,5.95
2016-02-26,"800,001-1,000,000",7,6571041,8.3
2016-02-26,"more than 1,000,001",11,23661940,29.91
2016-02-26,total,8321,79100000,100.0
2016-03-04,"1,000-5,000",1873,4487604,5.67
2016-03-04,1-999,5387,46788,0.05
2016-03-04,"10,001-15,000",166,2152670,2.72
2016-03-04,"100,001-200,000",38,5165196,6.52
2016-03-04,"15,001-20,000",138,2600992,3.28
2016-03-04,"20,001-30,000",119,3108185,3.92
2016-03-04,"200,001-400,000",27,7378814,9.32
2016-03-04,"30,001-40,000",60,2214587,2.79
2016-03-04,"40,001-50,000",28,1322672,1.67
2016-03-04,"400,001-600,000",12,6002914,7.58
2016-03-04,"5,001-10,000",516,4339677,5.48
2016-03-04,"50,001-100,000",73,5276657,6.67
2016-03-04,"600,001-800,000",7,4713263,5.95
2016-03-04,"800,001-1,000,000",6,5571041,7.04
2016-03-04,"more than 1,000,001",12,24718940,31.25
2016-03-04,total,8462,79100000,100.0
2016-03-11,"1,000-5,000",1935,4638665,5.86
2016-03-11,1-999,5566,46763,0.05
2016-03-11,"10,001-15,000",167,2167671,2.74
2016-03-11,"100,001-200,000",39,5442196,6.88
2016-03-11,"15,001-20,000",137,2588956,3.27
2016-03-11,"20,001-30,000",120,3145185,3.97
2016-03-11,"200,001-400,000",26,7361814,9.3
2016-03-11,"30,001-40,000",57,2095587,2.64
2016-03-11,"40,001-50,000",27,1272672,1.6
2016-03-11,"400,001-600,000",11,5599914,7.07
2016-03-11,"5,001-10,000",529,4449676,5.62
2016-03-11,"50,001-100,000",73,5272657,6.66
2016-03-11,"600,001-800,000",7,4708263,5.95
2016-03-11,"800,001-1,000,000",6,5571041,7.04
2016-03-11,"more than 1,000,001",12,24738940,31.27
2016-03-11,total,8712,79100000,100.0
2016-03-18,"1,000-5,000",1926,4597700,5.81
2016-03-18,1-999,5790,46728,0.05
2016-03-18,"10,001-15,000",169,2204670,2.78
2016-03-18,"100,001-200,000",38,5299196,6.69
2016-03-18,"15,001-20,000",140,2644772,3.34
2016-03-18,"20,001-30,000",119,3111185,3.93
2016-03-18,"200,001-400,000",25,7087814,8.96
2016-03-18,"30,001-40,000",61,2244587,2.83
2016-03-18,"40,001-50,000",27,1277672,1.61
2016-03-18,"400,001-600,000",12,6004914,7.59
2016-03-18,"5,001-10,000",529,4442861,5.61
2016-03-18,"50,001-100,000",70,5032657,6.36
2016-03-18,"600,001-800,000",7,4708263,5.95
2016-03-18,"800,001-1,000,000",6,5571041,7.04
2016-03-18,"more than 1,000,001",12,24825940,31.38
2016-03-18,total,8931,79100000,100.0
2016-03-25,"1,000-5,000",1930,4587700,5.79
2016-03-25,1-999,5929,46772,0.05
2016-03-25,"10,001-15,000",172,2242810,2.83
2016-03-25,"100,001-200,000",39,5319196,6.72
2016-03-25,"15,001-20,000",148,2798772,3.53
2016-03-25,"20,001-30,000",114,2975185,3.76
2016-03-25,"200,001-400,000",24,6919195,8.74
2016-03-25,"30,001-40,000",64,2346587,2.96
2016-03-25,"40,001-50,000",27,1273672,1.61
2016-03-25,"400,001-600,000",11,5487559,6.93
2016-03-25,"5,001-10,000",531,4458677,5.63
2016-03-25,"50,001-100,000",68,4870276,6.15
2016-03-25,"600,001-800,000",8,5308618,6.71
2016-03-25,"800,001-1,000,000",7,6511041,8.23
2016-03-25,"more than 1,000,001",11,23953940,30.28
2016-03-25,total,9083,79100000,100.0
2016-04-01,"1,000-5,000",1962,4618654,5.83
2016-04-01,1-999,5973,46880,0.05
2016-04-01,"10,001-15,000",169,2190670,2.76
2016-04-01,"100,001-200,000",40,5637208,7.12
2016-04-01,"15,001-20,000",151,2845772,3.59
2016-04-01,"20,001-30,000",118,3077262,3.89
2016-04-01,"200,001-400,000",23,6616183,8.36
2016-04-01,"30,001-40,000",62,2285510,2.88
2016-04-01,"40,001-50,000",27,1288672,1.62
2016-04-01,"400,001-600,000",11,5596559,7.07
2016-04-01,"5,001-10,000",534,4479755,5.66
2016-04-01,"50,001-100,000",74,5311276,6.71
2016-04-01,"600,001-800,000",7,4597618,5.81
2016-04-01,"800,001-1,000,000",7,6431041,8.13
2016-04-01,"more than 1,000,001",11,24076940,30.43
2016-04-01,total,9169,79100000,100.0
2016-04-08,"1,000-5,000",1932,4553655,5.75
2016-04-08,1-999,6030,46939,0.05
2016-04-08,"10,001-15,000",170,2204671,2.78
2016-04-08,"100,001-200,000",38,5378208,6.79
2016-04-08,"15,001-20,000",145,2729772,3.45
2016-04-08,"20,001-30,000",125,3264262,4.12
2016-04-08,"200,001-400,000",23,6696183,8.46
2016-04-08,"30,001-40,000",60,2208510,2.79
2016-04-08,"40,001-50,000",28,1323672,1.67
2016-04-08,"400,001-600,000",11,5596559,7.07
2016-04-08,"5,001-10,000",535,4501694,5.69
2016-04-08,"50,001-100,000",76,5471276,6.91
2016-04-08,"600,001-800,000",7,4597618,5.81
2016-04-08,"800,001-1,000,000",7,6431041,8.13
2016-04-08,"more than 1,000,001",11,24095940,30.46
2016-04-08,total,9198,79100000,100.0
2016-04-15,"1,000-5,000",1895,4488655,5.67
2016-04-15,1-999,6152,46654,0.05
2016-04-15,"10,001-15,000",170,2209593,2.79
2016-04-15,"100,001-200,000",37,5049208,6.38
2016-04-15,"15,001-20,000",142,2682772,3.39
2016-04-15,"20,001-30,000",125,3265280,4.12
2016-04-15,"200,001-400,000",25,7209183,9.11
2016-04-15,"30,001-40,000",60,2205510,2.78
2016-04-15,"40,001-50,000",29,1367672,1.72
2016-04-15,"400,001-600,000",11,5605559,7.08
2016-04-15,"5,001-10,000",532,4463200,5.64
2016-04-15,"50,001-100,000",73,5161276,6.52
2016-04-15,"600,001-800,000",7,4597618,5.81
2016-04-15,"800,001-1,000,000",7,6431041,8.13
2016-04-15,"more than 1,000,001",11,24316779,30.74
2016-04-15,total,9276,79100000,100.0
2016-04-22,"1,000-5,000",1894,4498456,5.68
2016-04-22,1-999,6204,47188,0.05
2016-04-22,"10,001-15,000",171,2223593,2.81
2016-04-22,"100,001-200,000",37,5079208,6.42
2016-04-22,"15,001-20,000",141,2657790,3.36
2016-04-22,"20,001-30,000",128,3360262,4.24
2016-04-22,"200,001-400,000",25,7227183,9.13
2016-04-22,"30,001-40,000",57,2098510,2.65
2016-04-22,"40,001-50,000",28,1308672,1.65
2016-04-22,"400,001-600,000",10,5030118,6.35
2016-04-22,"5,001-10,000",520,4368865,5.52
2016-04-22,"50,001-100,000",72,5111276,6.46
2016-04-22,"600,001-800,000",8,5213059,6.59
2016-04-22,"800,001-1,000,000",7,6431041,8.13
2016-04-22,"more than 1,000,001",11,24444779,30.9
2016-04-22,total,9313,79100000,100.0
2016-04-29,"1,000-5,000",1884,4466455,5.64
2016-04-29,1-999,6205,47189,0.05
2016-04-29,"10,001-15,000",162,2098742,2.65
2016-04-29,"100,001-200,000",36,4975208,6.28
2016-04-29,"15,001-20,000",140,2636790,3.33
2016-04-29,"20,001-30,000",130,3422113,4.32
2016-04-29,"200,001-400,000",25,7217183,9.12
2016-04-29,"30,001-40,000",59,2170510,2.74
2016-04-29,"40,001-50,000",27,1267672,1.6
2016-04-29,"400,001-600,000",10,5030118,6.35
2016-04-29,"5,001-10,000",518,4356865,5.5
2016-04-29,"50,001-100,000",73,5211276,6.58
2016-04-29,"600,001-800,000",8,5213059,6.59
2016-04-29,"800,001-1,000,000",7,6431041,8.13
2016-04-29,"more than 1,000,001",11,24555779,31.04
2016-04-29,total,9295,79100000,100.0
2016-05-06,"1,000-5,000",1874,4440579,5.61
2016-05-06,1-999,6220,48081,0.06
2016-05-06,"10,001-15,000",161,2077742,2.62
2016-05-06,"100,001-200,000",36,4975208,6.28
2016-05-06,"15,001-20,000",142,2669774,3.37
2016-05-06,"20,001-30,000",126,3340113,4.22
2016-05-06,"200,001-400,000",25,7218183,9.12
2016-05-06,"30,001-40,000",60,2198510,2.77
2016-05-06,"40,001-50,000",29,1360672,1.72
2016-05-06,"400,001-600,000",10,5030118,6.35
2016-05-06,"5,001-10,000",512,4304865,5.44
2016-05-06,"50,001-100,000",72,5171895,6.53
2016-05-06,"600,001-800,000",8,5213059,6.59
2016-05-06,"800,001-1,000,000",7,6431041,8.13
2016-05-06,"more than 1,000,001",11,24620160,31.12
2016-05-06,total,9293,79100000,100.0
2016-05-13,"1,000-5,000",1852,4373117,5.52
2016-05-13,1-999,6225,46662,0.05
2016-05-13,"10,001-15,000",161,2084623,2.63
2016-05-13,"100,001-200,000",34,4699208,5.94
2016-05-13,"15,001-20,000",139,2615774,3.3
2016-05-13,"20,001-30,000",122,3224113,4.07
2016-05-13,"200,001-400,000",26,7440183,9.4
2016-05-13,"30,001-40,000",59,2162510,2.73
2016-05-13,"40,001-50,000",30,1409672,1.78
2016-05-13,"400,001-600,000",10,5030118,6.35
2016-05-13,"5,001-10,000",513,4300865,5.43
2016-05-13,"50,001-100,000",73,5213895,6.59
2016-05-13,"600,001-800,000",8,5252059,6.63
2016-05-13,"800,001-1,000,000",7,6431041,8.13
2016-05-13,"more than 1,000,001",11,24816160,31.37
2016-05-13,total,9270,79100000,100.0
2016-05-20,"1,000-5,000",1841,4362117,5.51
2016-05-20,1-999,6233,47303,0.05
2016-05-20,"10,001-15,000",164,2121623,2.68
2016-05-20,"100,001-200,000",34,4699208,5.94
2016-05-20,"15,001-20,000",136,2556760,3.23
2016-05-20,"20,001-30,000",123,3255113,4.11
2016-05-20,"200,001-400,000",26,7465183,9.43
2016-05-20,"30,001-40,000",59,2162510,2.73
2016-05-20,"40,001-50,000",29,1362672,1.72
2016-05-20,"400,001-600,000",10,5030118,6.35
2016-05-20,"5,001-10,000",509,4263238,5.38
2016-05-20,"50,001-100,000",73,5234895,6.61
2016-05-20,"600,001-800,000",8,5252059,6.63
2016-05-20,"800,001-1,000,000",7,6431041,8.13
2016-05-20,"more than 1,000,001",11,24856160,31.42
2016-05-20,total,9263,79100000,100.0
2016-05-27,"1,000-5,000",1840,4362117,5.51
2016-05-27,1-999,6246,47303,0.05
2016-05-27,"10,001-15,000",163,2110623,2.66
2016-05-27,"100,001-200,000",34,4699208,5.94
2016-05-27,"15,001-20,000",138,2592760,3.27
2016-05-27,"20,001-30,000",123,3248113,4.1
2016-05-27,"200,001-400,000",26,7465183,9.43
2016-05-27,"30,001-40,000",59,2160510,2.73
2016-05-27,"40,001-50,000",28,1312672,1.65
2016-05-27,"400,001-600,000",10,5030118,6.35
2016-05-27,"5,001-10,000",506,4243238,5.36
2016-05-27,"50,001-100,000",73,5246895,6.63
2016-05-27,"600,001-800,000",8,5262059,6.65
2016-05-27,"800,001-1,000,000",7,6431041,8.13
2016-05-27,"more than 1,000,001",11,24888160,31.46
2016-05-27,total,9272,79100000,100.0
2016-06-04,"1,000-5,000",1823,4305594,5.44
2016-06-04,1-999,6252,47826,0.06
2016-06-04,"10,001-15,000",161,2084623,2.63
2016-06-04,"100,001-200,000",34,4711208,5.95
2016-06-04,"15,001-20,000",140,2636760,3.33
2016-06-04,"20,001-30,000",120,3166113,4.0
2016-06-04,"200,001-400,000",26,7447183,9.41
2016-06-04,"30,001-40,000",58,2119510,2.67
2016-06-04,"40,001-50,000",28,1312672,1.65
2016-06-04,"400,001-600,000",10,5030118,6.35
2016-06-04,"5,001-10,000",508,4253238,5.37
2016-06-04,"50,001-100,000",75,5361895,6.77
2016-06-04,"600,001-800,000",8,5262059,6.65
2016-06-04,"800,001-1,000,000",7,6431041,8.13
2016-06-04,"more than 1,000,001",11,24930160,31.51
2016-06-04,total,9261,79100000,100.0
2016-06-08,"1,000-5,000",1813,4296579,5.43
2016-06-08,1-999,6263,47826,0.06
2016-06-08,"10,001-15,000",161,2084538,2.63
2016-06-08,"100,001-200,000",34,4711208,5.95
2016-06-08,"15,001-20,000",137,2587760,3.27
2016-06-08,"20,001-30,000",122,3214113,4.06
2016-06-08,"200,001-400,000",26,7428183,9.39
2016-06-08,"30,001-40,000",58,2119510,2.67
2016-06-08,"40,001-50,000",28,1315672,1.66
2016-06-08,"400,001-600,000",10,5030118,6.35
2016-06-08,"5,001-10,000",511,4277338,5.4
2016-06-08,"50,001-100,000",75,5363895,6.78
2016-06-08,"600,001-800,000",8,5262059,6.65
2016-06-08,"800,001-1,000,000",7,6431041,8.13
2016-06-08,"more than 1,000,001",11,24930160,31.51
2016-06-08,total,9264,79100000,100.0
2016-06-17,"1,000-5,000",1821,4318579,5.45
2016-06-17,1-999,6279,47826,0.06
2016-06-17,"10,001-15,000",162,2097767,2.65
2016-06-17,"100,001-200,000",34,4711208,5.95
2016-06-17,"15,001-20,000",140,2636531,3.33
2016-06-17,"20,001-30,000",120,3147113,3.97
2016-06-17,"200,001-400,000",26,7432183,9.39
2016-06-17,"30,001-40,000",56,2056510,2.59
2016-06-17,"40,001-50,000",27,1265672,1.6
2016-06-17,"400,001-600,000",10,5030118,6.35
2016-06-17,"5,001-10,000",511,4273338,5.4
2016-06-17,"50,001-100,000",76,5459895,6.9
2016-06-17,"600,001-800,000",8,5262059,6.65
2016-06-17,"800,001-1,000,000",7,6431041,8.13
2016-06-17,"more than 1,000,001",11,24930160,31.51
2016-06-17,total,9288,79100000,100.0
2016-06-24,"1,000-5,000",1809,4298102,5.43
2016-06-24,1-999,6289,47303,0.05
2016-06-24,"10,001-15,000",161,2085767,2.63
2016-06-24,"100,001-200,000",34,4714208,5.95
2016-06-24,"15,001-20,000",141,2653531,3.35
2016-06-24,"20,001-30,000",119,3119113,3.94
2016-06-24,"200,001-400,000",26,7417183,9.37
2016-06-24,"30,001-40,000",55,2009510,2.54
2016-06-24,"40,001-50,000",29,1352672,1.71
2016-06-24,"400,001-600,000",10,5030118,6.35
2016-06-24,"5,001-10,000",513,4289338,5.42
2016-06-24,"50,001-100,000",76,5459895,6.9
2016-06-24,"600,001-800,000",8,5262059,6.65
2016-06-24,"800,001-1,000,000",7,6431041,8.13
2016-06-24,"more than 1,000,001",11,24930160,31.51
2016-06-24,total,9288,79100000,100.0
2016-07-01,"1,000-5,000",1854,4393957,5.55
2016-07-01,1-999,6293,47463,0.06
2016-07-01,"10,001-15,000",162,2099461,2.65
2016-07-01,"100,001-200,000",33,4649208,5.87
2016-07-01,"15,001-20,000",144,2705837,3.42
2016-07-01,"20,001-30,000",120,3167113,4.0
2016-07-01,"200,001-400,000",26,7238183,9.15
2016-07-01,"30,001-40,000",61,2219510,2.8
2016-07-01,"40,001-50,000",28,1313672,1.66
2016-07-01,"400,001-600,000",10,5030118,6.35
2016-07-01,"5,001-10,000",515,4320323,5.46
2016-07-01,"50,001-100,000",72,5271895,6.66
2016-07-01,"600,001-800,000",8,5262059,6.65
2016-07-01,"800,001-1,000,000",7,6431041,8.13
2016-07-01,"more than 1,000,001",11,24950160,31.54
2016-07-01,total,9344,79100000,100.0
2016-07-07,"1,000-5,000",1847,4380897,5.53
2016-07-07,1-999,6298,47523,0.06
2016-07-07,"10,001-15,000",166,2157461,2.72
2016-07-07,"100,001-200,000",33,4608208,5.82
2016-07-07,"15,001-20,000",144,2706837,3.42
2016-07-07,"20,001-30,000",119,3132113,3.95
2016-07-07,"200,001-400,000",26,7275183,9.19
2016-07-07,"30,001-40,000",61,2221510,2.8
2016-07-07,"40,001-50,000",28,1313672,1.66
2016-07-07,"400,001-600,000",10,5030118,6.35
2016-07-07,"5,001-10,000",513,4311323,5.45
2016-07-07,"50,001-100,000",72,5271895,6.66
2016-07-07,"600,001-800,000",8,5262059,6.65
2016-07-07,"800,001-1,000,000",7,6431041,8.13
2016-07-07,"more than 1,000,001",11,24950160,31.54
