date,level,people,holding_shares,percent
2025-04-25,"40,001-50,000",79,3589148,1.27
2025-04-25,"400,001-600,000",27,13160916,4.67
2025-04-25,"5,001-10,000",1609,11902877,4.22
2025-04-25,"50,001-100,000",174,12069086,4.28
2025-04-25,"600,001-800,000",15,10537690,3.73
2025-04-25,"800,001-1,000,000",7,6242129,2.21
2025-04-25,"more than 1,000,001",37,117683216,41.76
2025-04-25,total,132280,281801560,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",19616,36091405,12.8
2025-05-02,1-999,108258,14463643,5.13
2025-05-02,"10,001-15,000",481,6036521,2.14
2025-05-02,"100,001-200,000",91,12586370,4.46
2025-05-02,"15,001-20,000",285,5109544,1.81
2025-05-02,"20,001-30,000",267,6683631,2.37
2025-05-02,"200,001-400,000",72,20373866,7.22
2025-05-02,"30,001-40,000",119,4191592,1.48
2025-05-02,"40,001-50,000",81,3680166,1.3
2025-05-02,"400,001-600,000",25,12270990,4.35
2025-05-02,"5,001-10,000",1610,11911188,4.22
2025-05-02,"50,001-100,000",173,12101991,4.29
2025-05-02,"600,001-800,000",14,9802690,3.47
2025-05-02,"800,001-1,000,000",8,7096401,2.51
2025-05-02,"more than 1,000,001",38,119401562,42.37
2025-05-02,total,131138,281801560,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",19310,35536110,12.61
2025-05-09,1-999,106677,14254588,5.05
2025-05-09,"10,001-15,000",491,6143810,2.18
2025-05-09,"100,001-200,000",92,12950215,4.59
2025-05-09,"15,001-20,000",277,4976322,1.76
2025-05-09,"20,001-30,000",265,6650579,2.36
2025-05-09,"200,001-400,000",71,20110124,7.13
2025-05-09,"30,001-40,000",121,4257879,1.51
2025-05-09,"40,001-50,000",83,3789636,1.34
2025-05-09,"400,001-600,000",26,12792202,4.53
2025-05-09,"5,001-10,000",1589,11740214,4.16
2025-05-09,"50,001-100,000",174,12163568,4.31
2025-05-09,"600,001-800,000",15,10431450,3.7
2025-05-09,"800,001-1,000,000",8,7258401,2.57
2025-05-09,"more than 1,000,001",38,118749462,42.13
2025-05-09,total,129237,281801560,100.0
2025-05-09,差異數調整（說明4）,1,-3000,0.0
2025-05-16,"1,000-5,000",19767,36266516,12.86
2025-05-16,1-999,106087,14128073,5.01
2025-05-16,"10,001-15,000",497,6222060,2.2
2025-05-16,"100,001-200,000",89,12286558,4.36
2025-05-16,"15,001-20,000",296,5314947,1.88
2025-05-16,"20,001-30,000",271,6811576,2.41
2025-05-16,"200,001-400,000",77,21740101,7.71
2025-05-16,"30,001-40,000",124,4410352,1.56
2025-05-16,"40,001-50,000",78,3548736,1.25
2025-05-16,"400,001-600,000",29,14472764,5.13
2025-05-16,"5,001-10,000",1607,11870879,4.21
2025-05-16,"50,001-100,000",172,11873249,4.21
2025-05-16,"600,001-800,000",15,10438450,3.7
2025-05-16,"800,001-1,000,000",6,5490475,1.94
2025-05-16,"more than 1,000,001",38,116926824,41.49
2025-05-16,total,129153,281801560,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",20018,36707697,13.02
2025-05-23,1-999,106306,14180791,5.03
2025-05-23,"10,001-15,000",506,6328453,2.24
2025-05-23,"100,001-200,000",90,12307602,4.36
2025-05-23,"15,001-20,000",297,5337869,1.89
2025-05-23,"20,001-30,000",268,6754448,2.39
2025-05-23,"200,001-400,000",79,22486133,7.97
2025-05-23,"30,001-40,000",126,4464872,1.58
2025-05-23,"40,001-50,000",81,3699118,1.31
2025-05-23,"400,001-600,000",28,13973998,4.95
2025-05-23,"5,001-10,000",1645,12142912,4.3
2025-05-23,"50,001-100,000",176,12235787,4.34
2025-05-23,"600,001-800,000",15,10443450,3.7
2025-05-23,"800,001-1,000,000",7,6434256,2.28
2025-05-23,"more than 1,000,001",37,114304174,40.56
2025-05-23,total,129679,281801560,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",20035,36726563,13.03
2025-05-29,1-999,106261,14214755,5.04
2025-05-29,"10,001-15,000",499,6245122,2.21
2025-05-29,"100,001-200,000",89,12075617,4.28
2025-05-29,"15,001-20,000",295,5291572,1.87
2025-05-29,"20,001-30,000",266,6704106,2.37
2025-05-29,"200,001-400,000",81,22856306,8.11
2025-05-29,"30,001-40,000",129,4560983,1.61
2025-05-29,"40,001-50,000",81,3690168,1.3
2025-05-29,"400,001-600,000",28,14161370,5.02
2025-05-29,"5,001-10,000",1655,12214863,4.33
2025-05-29,"50,001-100,000",174,12031649,4.26
2025-05-29,"600,001-800,000",15,10473450,3.71
2025-05-29,"800,001-1,000,000",6,5491475,1.94
2025-05-29,"more than 1,000,001",38,115063561,40.83
2025-05-29,total,129652,281801560,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",19934,36556040,12.97
2025-06-06,1-999,105659,14185815,5.03
2025-06-06,"10,001-15,000",506,6353301,2.25
2025-06-06,"100,001-200,000",92,12727029,4.51
2025-06-06,"15,001-20,000",292,5246905,1.86
2025-06-06,"20,001-30,000",275,6932005,2.45
2025-06-06,"200,001-400,000",73,21210718,7.52
2025-06-06,"30,001-40,000",123,4351741,1.54
2025-06-06,"40,001-50,000",88,4015938,1.42
2025-06-06,"400,001-600,000",29,14613768,5.18
2025-06-06,"5,001-10,000",1646,12162739,4.31
2025-06-06,"50,001-100,000",176,12127377,4.3
2025-06-06,"600,001-800,000",15,10848278,3.84
2025-06-06,"800,001-1,000,000",6,5394475,1.91
2025-06-06,"more than 1,000,001",39,115076431,40.83
2025-06-06,total,128953,281801560,100.0
2025-06-06,差異數調整（說明4）,1,-1000,0.0
2025-06-13,"1,000-5,000",19944,36526937,12.96
2025-06-13,1-999,104770,14078974,4.99
2025-06-13,"10,001-15,000",515,6473057,2.29
2025-06-13,"100,001-200,000",92,12605457,4.47
2025-06-13,"15,001-20,000",296,5303121,1.88
2025-06-13,"20,001-30,000",276,6922132,2.45
2025-06-13,"200,001-400,000",78,22576839,8.01
2025-06-13,"30,001-40,000",132,4651976,1.65
2025-06-13,"40,001-50,000",84,3807301,1.35
2025-06-13,"400,001-600,000",28,14049208,4.98
2025-06-13,"5,001-10,000",1660,12294401,4.36
2025-06-13,"50,001-100,000",179,12414377,4.4
2025-06-13,"600,001-800,000",13,9403213,3.33
2025-06-13,"800,001-1,000,000",7,6264475,2.22
2025-06-13,"more than 1,000,001",39,114430092,40.6
2025-06-13,total,128113,281801560,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",19447,35691463,12.66
2025-06-20,1-999,102697,13793825,4.89
2025-06-20,"10,001-15,000",523,6549540,2.32
2025-06-20,"100,001-200,000",94,12878907,4.57
2025-06-20,"15,001-20,000",300,5374307,1.9
2025-06-20,"20,001-30,000",272,6831898,2.42
2025-06-20,"200,001-400,000",78,22743455,8.07
2025-06-20,"30,001-40,000",136,4786707,1.69
2025-06-20,"40,001-50,000",82,3705301,1.31
2025-06-20,"400,001-600,000",25,12720688,4.51
2025-06-20,"5,001-10,000",1644,12169226,4.31
2025-06-20,"50,001-100,000",189,13199428,4.68
2025-06-20,"600,001-800,000",10,7259806,2.57
2025-06-20,"800,001-1,000,000",7,6095577,2.16
2025-06-20,"more than 1,000,001",42,118001432,41.87
2025-06-20,total,125546,281801560,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",19743,36105144,12.81
2025-06-27,1-999,102923,13839057,4.91
2025-06-27,"10,001-15,000",521,6518885,2.31
2025-06-27,"100,001-200,000",98,13437924,4.76
2025-06-27,"15,001-20,000",299,5363867,1.9
2025-06-27,"20,001-30,000",273,6850932,2.43
2025-06-27,"200,001-400,000",76,22100290,7.84
2025-06-27,"30,001-40,000",128,4497496,1.59
2025-06-27,"40,001-50,000",86,3880883,1.37
2025-06-27,"400,001-600,000",32,16223614,5.75
2025-06-27,"5,001-10,000",1656,12259223,4.35
2025-06-27,"50,001-100,000",189,13167135,4.67
2025-06-27,"600,001-800,000",10,7242292,2.56
2025-06-27,"800,001-1,000,000",8,6930577,2.45
2025-06-27,"more than 1,000,001",39,113384241,40.23
2025-06-27,total,126081,281801560,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",19976,36553426,12.97
2025-07-04,1-999,103089,13871753,4.92
2025-07-04,"10,001-15,000",513,6436992,2.28
2025-07-04,"100,001-200,000",98,13461004,4.77
2025-07-04,"15,001-20,000",297,5334959,1.89
2025-07-04,"20,001-30,000",277,6943557,2.46
2025-07-04,"200,001-400,000",75,21788014,7.73
2025-07-04,"30,001-40,000",134,4713501,1.67
2025-07-04,"40,001-50,000",85,3861687,1.37
2025-07-04,"400,001-600,000",29,14420450,5.11
2025-07-04,"5,001-10,000",1660,12281844,4.35
2025-07-04,"50,001-100,000",190,13236648,4.69
2025-07-04,"600,001-800,000",13,9032036,3.2
2025-07-04,"800,001-1,000,000",9,7844122,2.78
2025-07-04,"more than 1,000,001",38,112021567,39.75
2025-07-04,total,126483,281801560,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",20265,37101279,13.16
2025-07-11,1-999,103722,14035236,4.98
2025-07-11,"10,001-15,000",522,6544180,2.32
2025-07-11,"100,001-200,000",100,13597273,4.82
2025-07-11,"15,001-20,000",298,5347849,1.89
2025-07-11,"20,001-30,000",278,6983965,2.47
2025-07-11,"200,001-400,000",76,22334922,7.92
2025-07-11,"30,001-40,000",134,4708340,1.67
2025-07-11,"40,001-50,000",86,3896987,1.38
2025-07-11,"400,001-600,000",27,13580489,4.81
2025-07-11,"5,001-10,000",1682,12407079,4.4
2025-07-11,"50,001-100,000",190,13341477,4.73
2025-07-11,"600,001-800,000",14,9953347,3.53
2025-07-11,"800,001-1,000,000",7,6100875,2.16
2025-07-11,"more than 1,000,001",38,111868262,39.69
2025-07-11,total,127439,281801560,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",21049,38682103,13.72
2025-07-18,1-999,105115,14332599,5.08
2025-07-18,"10,001-15,000",539,6747192,2.39
2025-07-18,"100,001-200,000",94,13037931,4.62
2025-07-18,"15,001-20,000",306,5517551,1.95
2025-07-18,"20,001-30,000",284,7123885,2.52
2025-07-18,"200,001-400,000",75,22081841,7.83
2025-07-18,"30,001-40,000",134,4695319,1.66
2025-07-18,"40,001-50,000",91,4146294,1.47
2025-07-18,"400,001-600,000",26,13168829,4.67
2025-07-18,"5,001-10,000",1746,12879516,4.57
2025-07-18,"50,001-100,000",187,13103093,4.64
2025-07-18,"600,001-800,000",15,10373330,3.68
2025-07-18,"800,001-1,000,000",5,4421695,1.56
2025-07-18,"more than 1,000,001",38,111490382,39.56
2025-07-18,total,129704,281801560,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",21372,39162865,13.89
2025-07-25,1-999,107306,14764798,5.23
2025-07-25,"10,001-15,000",526,6584512,2.33
2025-07-25,"100,001-200,000",90,12470545,4.42
2025-07-25,"15,001-20,000",316,5682511,2.01
2025-07-25,"20,001-30,000",280,6995876,2.48
2025-07-25,"200,001-400,000",77,22497262,7.98
2025-07-25,"30,001-40,000",133,4644570,1.64
2025-07-25,"40,001-50,000",87,3949294,1.4
2025-07-25,"400,001-600,000",28,14168306,5.02
2025-07-25,"5,001-10,000",1750,12907355,4.58
2025-07-25,"50,001-100,000",195,13618712,4.83
2025-07-25,"600,001-800,000",12,8303974,2.94
2025-07-25,"800,001-1,000,000",4,3532164,1.25
2025-07-25,"more than 1,000,001",38,112518816,39.92
2025-07-25,total,132214,281801560,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",21624,39585228,14.04
2025-08-01,1-999,107920,14934796,5.29
2025-08-01,"10,001-15,000",538,6728148,2.38
2025-08-01,"100,001-200,000",87,12021068,4.26
2025-08-01,"15,001-20,000",311,5586307,1.98
2025-08-01,"20,001-30,000",284,7086216,2.51
2025-08-01,"200,001-400,000",78,22418727,7.95
2025-08-01,"30,001-40,000",137,4789966,1.69
2025-08-01,"40,001-50,000",78,3536594,1.25
2025-08-01,"400,001-600,000",27,13398910,4.75
2025-08-01,"5,001-10,000",1783,13118083,4.65
2025-08-01,"50,001-100,000",198,13782220,4.89
2025-08-01,"600,001-800,000",10,7089926,2.51
2025-08-01,"800,001-1,000,000",5,4412212,1.56
2025-08-01,"more than 1,000,001",38,113313159,40.21
2025-08-01,total,133118,281801560,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",21818,39865211,14.14
2025-08-08,1-999,108415,15078769,5.35
2025-08-08,"10,001-15,000",537,6711589,2.38
2025-08-08,"100,001-200,000",92,12832118,4.55
2025-08-08,"15,001-20,000",312,5592524,1.98
2025-08-08,"20,001-30,000",286,7146612,2.53
2025-08-08,"200,001-400,000",74,21236460,7.53
2025-08-08,"30,001-40,000",138,4808550,1.7
2025-08-08,"40,001-50,000",77,3499394,1.24
2025-08-08,"400,001-600,000",26,12570714,4.46
2025-08-08,"5,001-10,000",1794,13195307,4.68
2025-08-08,"50,001-100,000",200,13901064,4.93
2025-08-08,"600,001-800,000",10,7124112,2.52
2025-08-08,"800,001-1,000,000",5,4410212,1.56
2025-08-08,"more than 1,000,001",38,113828924,40.39
2025-08-08,total,133822,281801560,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",22150,40606051,14.4
2025-08-15,1-999,109294,15422894,5.47
2025-08-15,"10,001-15,000",548,6854825,2.43
2025-08-15,"100,001-200,000",93,12989034,4.6
2025-08-15,"15,001-20,000",304,5434467,1.92
2025-08-15,"20,001-30,000",274,6832605,2.42
2025-08-15,"200,001-400,000",76,21934096,7.78
2025-08-15,"30,001-40,000",143,5009801,1.77
2025-08-15,"40,001-50,000",80,3637894,1.29
2025-08-15,"400,001-600,000",22,10645476,3.77
2025-08-15,"5,001-10,000",1830,13502512,4.79
2025-08-15,"50,001-100,000",196,13501804,4.79
2025-08-15,"600,001-800,000",11,7724699,2.74
2025-08-15,"800,001-1,000,000",5,4411212,1.56
2025-08-15,"more than 1,000,001",38,113294190,40.2
2025-08-15,total,135064,281801560,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",22227,40578736,14.39
2025-08-22,1-999,109547,15509025,5.5
2025-08-22,"10,001-15,000",546,6835820,2.42
2025-08-22,"100,001-200,000",97,13634871,4.83
2025-08-22,"15,001-20,000",312,5580457,1.98
2025-08-22,"20,001-30,000",280,6975224,2.47
2025-08-22,"200,001-400,000",74,21633739,7.67
2025-08-22,"30,001-40,000",139,4880120,1.73
2025-08-22,"40,001-50,000",81,3681922,1.3
2025-08-22,"400,001-600,000",21,10376538,3.68
2025-08-22,"5,001-10,000",1807,13355107,4.73
2025-08-22,"50,001-100,000",192,13347250,4.73
2025-08-22,"600,001-800,000",9,6361926,2.25
2025-08-22,"800,001-1,000,000",7,6108212,2.16
2025-08-22,"more than 1,000,001",37,112942613,40.07
2025-08-22,total,135376,281801560,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",22852,41676980,14.78
2025-08-29,1-999,110291,15658024,5.55
2025-08-29,"10,001-15,000",557,6998168,2.48
2025-08-29,"100,001-200,000",90,12544279,4.45
2025-08-29,"15,001-20,000",312,5587017,1.98
2025-08-29,"20,001-30,000",273,6826485,2.42
2025-08-29,"200,001-400,000",75,21358581,7.57
2025-08-29,"30,001-40,000",134,4685420,1.66
2025-08-29,"40,001-50,000",80,3622714,1.28
2025-08-29,"400,001-600,000",22,10722082,3.8
2025-08-29,"5,001-10,000",1840,13573452,4.81
2025-08-29,"50,001-100,000",197,13719295,4.86
2025-08-29,"600,001-800,000",11,7693658,2.73
2025-08-29,"800,001-1,000,000",6,5264212,1.86
2025-08-29,"more than 1,000,001",37,111871193,39.69
2025-08-29,total,136777,281801560,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",22681,41310124,14.65
2025-09-05,1-999,109691,15625189,5.54
2025-09-05,"10,001-15,000",565,7119677,2.52
2025-09-05,"100,001-200,000",81,11242034,3.98
2025-09-05,"15,001-20,000",307,5510352,1.95
2025-09-05,"20,001-30,000",274,6866244,2.43
2025-09-05,"200,001-400,000",78,22259035,7.89
2025-09-05,"30,001-40,000",127,4448034,1.57
2025-09-05,"40,001-50,000",78,3542271,1.25
2025-09-05,"400,001-600,000",23,10991873,3.9
2025-09-05,"5,001-10,000",1846,13636306,4.83
2025-09-05,"50,001-100,000",199,14027689,4.97
2025-09-05,"600,001-800,000",10,6970550,2.47
2025-09-05,"800,001-1,000,000",6,5264212,1.86
2025-09-05,"more than 1,000,001",37,112987970,40.09
2025-09-05,total,136003,281801560,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",22505,41015006,14.55
2025-09-12,1-999,108900,15508569,5.5
2025-09-12,"10,001-15,000",555,6979702,2.47
2025-09-12,"100,001-200,000",83,11600047,4.11
2025-09-12,"15,001-20,000",310,5580976,1.98
2025-09-12,"20,001-30,000",282,7081183,2.51
2025-09-12,"200,001-400,000",76,21691991,7.69
2025-09-12,"30,001-40,000",124,4350079,1.54
2025-09-12,"40,001-50,000",79,3593573,1.27
2025-09-12,"400,001-600,000",19,8931511,3.16
2025-09-12,"5,001-10,000",1827,13474943,4.78
2025-09-12,"50,001-100,000",191,13361164,4.74
2025-09-12,"600,001-800,000",14,9392640,3.33
2025-09-12,"800,001-1,000,000",7,6162212,2.18
2025-09-12,"more than 1,000,001",37,113077964,40.12
2025-09-12,total,135009,281801560,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",22064,40380050,14.32
2025-09-19,1-999,106814,15204917,5.39
2025-09-19,"10,001-15,000",560,7062698,2.5
2025-09-19,"100,001-200,000",89,12340518,4.37
2025-09-19,"15,001-20,000",310,5587562,1.98
2025-09-19,"20,001-30,000",271,6785490,2.4
2025-09-19,"200,001-400,000",78,22111402,7.84
2025-09-19,"30,001-40,000",122,4268813,1.51
2025-09-19,"40,001-50,000",76,3452084,1.22
2025-09-19,"400,001-600,000",16,7529946,2.67
2025-09-19,"5,001-10,000",1810,13370008,4.74
2025-09-19,"50,001-100,000",183,12755469,4.52
2025-09-19,"600,001-800,000",16,11098571,3.93
2025-09-19,"800,001-1,000,000",6,5265212,1.86
2025-09-19,"more than 1,000,001",38,114588820,40.66
2025-09-19,total,132453,281801560,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",22284,40833246,14.49
2025-09-26,1-999,106325,15158555,5.37
2025-09-26,"10,001-15,000",561,7072041,2.5
2025-09-26,"100,001-200,000",83,11692633,4.14
2025-09-26,"15,001-20,000",308,5538392,1.96
2025-09-26,"20,001-30,000",286,7150924,2.53
2025-09-26,"200,001-400,000",76,21741090,7.71
2025-09-26,"30,001-40,000",120,4198841,1.48
2025-09-26,"40,001-50,000",76,3453164,1.22
2025-09-26,"400,001-600,000",21,10077607,3.57
2025-09-26,"5,001-10,000",1843,13637076,4.83
2025-09-26,"50,001-100,000",189,13202933,4.68
2025-09-26,"600,001-800,000",11,7703267,2.73
2025-09-26,"800,001-1,000,000",6,5295688,1.87
2025-09-26,"more than 1,000,001",39,115046103,40.82
2025-09-26,total,132228,281801560,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",22270,40713750,14.44
2025-10-03,1-999,106484,15215001,5.39
2025-10-03,"10,001-15,000",558,6999883,2.48
2025-10-03,"100,001-200,000",87,12328882,4.37
2025-10-03,"15,001-20,000",311,5590681,1.98
2025-10-03,"20,001-30,000",285,7121340,2.52
2025-10-03,"200,001-400,000",74,21140018,7.5
2025-10-03,"30,001-40,000",117,4088287,1.45
2025-10-03,"40,001-50,000",77,3503794,1.24
2025-10-03,"400,001-600,000",22,10701617,3.79
2025-10-03,"5,001-10,000",1842,13573370,4.81
2025-10-03,"50,001-100,000",188,13138622,4.66
2025-10-03,"600,001-800,000",10,7047376,2.5
2025-10-03,"800,001-1,000,000",7,6196504,2.19
2025-10-03,"more than 1,000,001",38,114442435,40.61
2025-10-03,total,132370,281801560,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",22188,40556601,14.39
2025-10-09,1-999,106496,15243944,5.4
2025-10-09,"10,001-15,000",554,6946546,2.46
2025-10-09,"100,001-200,000",87,12169078,4.31
2025-10-09,"15,001-20,000",304,5464159,1.93
2025-10-09,"20,001-30,000",277,6909078,2.45
2025-10-09,"200,001-400,000",74,21311846,7.56
2025-10-09,"30,001-40,000",119,4140290,1.46
2025-10-09,"40,001-50,000",76,3466282,1.23
2025-10-09,"400,001-600,000",19,8964732,3.18
2025-10-09,"5,001-10,000",1826,13478207,4.78
2025-10-09,"50,001-100,000",184,12823811,4.55
2025-10-09,"600,001-800,000",11,7694907,2.73
2025-10-09,"800,001-1,000,000",6,5334688,1.89
2025-10-09,"more than 1,000,001",39,117297391,41.62
2025-10-09,total,132260,281801560,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",23064,42036782,14.91
2025-10-17,1-999,108538,15743997,5.58
2025-10-17,"10,001-15,000",564,7080815,2.51
2025-10-17,"100,001-200,000",81,11314510,4.01
2025-10-17,"15,001-20,000",300,5364296,1.9
2025-10-17,"20,001-30,000",276,6849513,2.43
2025-10-17,"200,001-400,000",72,20277902,7.19
2025-10-17,"30,001-40,000",122,4248246,1.5
2025-10-17,"40,001-50,000",72,3282687,1.16
2025-10-17,"400,001-600,000",17,7745967,2.74
2025-10-17,"5,001-10,000",1852,13658779,4.84
2025-10-17,"50,001-100,000",194,13544359,4.8
2025-10-17,"600,001-800,000",11,7585178,2.69
2025-10-17,"800,001-1,000,000",7,6315219,2.24
2025-10-17,"more than 1,000,001",39,116753310,41.43
2025-10-17,total,135209,281801560,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",23331,42361698,15.03
2025-10-23,1-999,109380,15899889,5.64
2025-10-23,"10,001-15,000",574,7212431,2.55
2025-10-23,"100,001-200,000",86,11683879,4.14
2025-10-23,"15,001-20,000",297,5327708,1.89
2025-10-23,"20,001-30,000",270,6699063,2.37
2025-10-23,"200,001-400,000",73,20923532,7.42
2025-10-23,"30,001-40,000",125,4347879,1.54
2025-10-23,"40,001-50,000",75,3425981,1.21
2025-10-23,"400,001-600,000",17,7825486,2.77
2025-10-23,"5,001-10,000",1864,13708899,4.86
2025-10-23,"50,001-100,000",187,12970595,4.6
2025-10-23,"600,001-800,000",10,6968858,2.47
2025-10-23,"800,001-1,000,000",6,5303688,1.88
2025-10-23,"more than 1,000,001",40,117141974,41.56
2025-10-23,total,136335,281801560,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",23492,43024660,15.26
2025-10-31,1-999,108807,16082174,5.7
2025-10-31,"10,001-15,000",554,6951761,2.46
2025-10-31,"100,001-200,000",87,11913575,4.22
2025-10-31,"15,001-20,000",309,5538130,1.96
2025-10-31,"20,001-30,000",287,7105512,2.52
2025-10-31,"200,001-400,000",70,20065738,7.12
2025-10-31,"30,001-40,000",120,4190891,1.48
2025-10-31,"40,001-50,000",73,3292031,1.16
2025-10-31,"400,001-600,000",17,8070518,2.86
2025-10-31,"5,001-10,000",1917,14099844,5.0
2025-10-31,"50,001-100,000",191,13243151,4.69
2025-10-31,"600,001-800,000",10,6999957,2.48
2025-10-31,"800,001-1,000,000",7,6243688,2.21
2025-10-31,"more than 1,000,001",39,114979930,40.8
2025-10-31,total,135980,281801560,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",23626,43246151,15.34
2025-11-07,1-999,108695,16121877,5.72
2025-11-07,"10,001-15,000",559,7001831,2.48
2025-11-07,"100,001-200,000",85,11876109,4.21
2025-11-07,"15,001-20,000",305,5473223,1.94
2025-11-07,"20,001-30,000",283,7016102,2.48
2025-11-07,"200,001-400,000",68,19596103,6.95
2025-11-07,"30,001-40,000",124,4322048,1.53
2025-11-07,"40,001-50,000",72,3255548,1.15
2025-11-07,"400,001-600,000",18,8560558,3.03
2025-11-07,"5,001-10,000",1904,14006756,4.97
2025-11-07,"50,001-100,000",192,13425572,4.76
2025-11-07,"600,001-800,000",11,7770111,2.75
2025-11-07,"800,001-1,000,000",7,6175688,2.19
2025-11-07,"more than 1,000,001",38,113953883,40.43
2025-11-07,total,135987,281801560,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",23542,42980218,15.25
2025-11-14,1-999,108010,16063256,5.7
2025-11-14,"10,001-15,000",546,6850994,2.43
2025-11-14,"100,001-200,000",83,11266601,3.99
2025-11-14,"15,001-20,000",305,5466903,1.93
2025-11-14,"20,001-30,000",283,7055855,2.5
2025-11-14,"200,001-400,000",68,19627579,6.96
2025-11-14,"30,001-40,000",123,4286010,1.52
2025-11-14,"40,001-50,000",66,2984779,1.05
2025-11-14,"400,001-600,000",18,8466216,3.0
2025-11-14,"5,001-10,000",1907,14028726,4.97
2025-11-14,"50,001-100,000",189,13189087,4.68
2025-11-14,"600,001-800,000",12,8507706,3.01
2025-11-14,"800,001-1,000,000",7,6174688,2.19
2025-11-14,"more than 1,000,001",38,114852942,40.75
2025-11-14,total,135197,281801560,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",23299,42382916,15.03
2025-11-21,1-999,107513,16013696,5.68
2025-11-21,"10,001-15,000",539,6772014,2.4
2025-11-21,"100,001-200,000",85,11748217,4.16
2025-11-21,"15,001-20,000",298,5362245,1.9
2025-11-21,"20,001-30,000",284,7095792,2.51
2025-11-21,"200,001-400,000",67,19197761,6.81
2025-11-21,"30,001-40,000",122,4276739,1.51
2025-11-21,"40,001-50,000",56,2542092,0.9
2025-11-21,"400,001-600,000",16,7635526,2.7
2025-11-21,"5,001-10,000",1856,13677369,4.85
2025-11-21,"50,001-100,000",190,13224565,4.69
2025-11-21,"600,001-800,000",15,10761401,3.81
2025-11-21,"800,001-1,000,000",5,4395688,1.55
2025-11-21,"more than 1,000,001",37,116715539,41.41
2025-11-21,total,134382,281801560,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",23342,42315914,15.01
2025-11-28,1-999,107038,15924840,5.65
2025-11-28,"10,001-15,000",548,6884747,2.44
2025-11-28,"100,001-200,000",94,13142638,4.66
2025-11-28,"15,001-20,000",304,5471034,1.94
2025-11-28,"20,001-30,000",278,6957207,2.46
2025-11-28,"200,001-400,000",64,18000944,6.38
2025-11-28,"30,001-40,000",121,4216957,1.49
2025-11-28,"40,001-50,000",59,2673695,0.94
2025-11-28,"400,001-600,000",17,8035107,2.85
2025-11-28,"5,001-10,000",1825,13478635,4.78
2025-11-28,"50,001-100,000",182,12648730,4.48
2025-11-28,"600,001-800,000",13,9488868,3.36
2025-11-28,"800,001-1,000,000",5,4489219,1.59
2025-11-28,"more than 1,000,001",35,118073025,41.89
2025-11-28,total,133925,281801560,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",23720,42944937,15.23
2025-12-05,1-999,107986,16153260,5.73
2025-12-05,"10,001-15,000",551,6912446,2.45
2025-12-05,"100,001-200,000",92,12797858,4.54
2025-12-05,"15,001-20,000",303,5451639,1.93
2025-12-05,"20,001-30,000",282,7067919,2.5
2025-12-05,"200,001-400,000",68,19213991,6.81
