date,level,people,holding_shares,percent
2024-08-09,"20,001-30,000",127,3179689,3.86
2024-08-09,"200,001-400,000",20,5720128,6.96
2024-08-09,"30,001-40,000",71,2483805,3.02
2024-08-09,"40,001-50,000",34,1557132,1.89
2024-08-09,"400,001-600,000",16,8004006,9.74
2024-08-09,"5,001-10,000",617,4594438,5.59
2024-08-09,"50,001-100,000",69,4949497,6.02
2024-08-09,"600,001-800,000",11,7720900,9.39
2024-08-09,"800,001-1,000,000",2,1795012,2.18
2024-08-09,"more than 1,000,001",8,20484721,24.92
2024-08-09,total,20323,82174765,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5504,10192642,12.4
2024-08-16,1-999,13488,1877093,2.28
2024-08-16,"10,001-15,000",226,2863417,3.48
2024-08-16,"100,001-200,000",35,4981640,6.06
2024-08-16,"15,001-20,000",112,1962638,2.38
2024-08-16,"20,001-30,000",131,3262287,3.96
2024-08-16,"200,001-400,000",21,6124176,7.45
2024-08-16,"30,001-40,000",70,2440540,2.96
2024-08-16,"40,001-50,000",32,1466488,1.78
2024-08-16,"400,001-600,000",15,7592976,9.24
2024-08-16,"5,001-10,000",620,4596237,5.59
2024-08-16,"50,001-100,000",67,4795392,5.83
2024-08-16,"600,001-800,000",11,7719506,9.39
2024-08-16,"800,001-1,000,000",2,1815012,2.2
2024-08-16,"more than 1,000,001",8,20484721,24.92
2024-08-16,total,20342,82174765,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5460,10090251,12.27
2024-08-23,1-999,13344,1843021,2.24
2024-08-23,"10,001-15,000",223,2819985,3.43
2024-08-23,"100,001-200,000",36,5011538,6.09
2024-08-23,"15,001-20,000",111,1947006,2.36
2024-08-23,"20,001-30,000",132,3300544,4.01
2024-08-23,"200,001-400,000",22,6336385,7.71
2024-08-23,"30,001-40,000",70,2442132,2.97
2024-08-23,"40,001-50,000",31,1426790,1.73
2024-08-23,"400,001-600,000",15,7592976,9.24
2024-08-23,"5,001-10,000",621,4619986,5.62
2024-08-23,"50,001-100,000",67,4756242,5.78
2024-08-23,"600,001-800,000",11,7698176,9.36
2024-08-23,"800,001-1,000,000",2,1815012,2.2
2024-08-23,"more than 1,000,001",8,20474721,24.91
2024-08-23,total,20153,82174765,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5495,10122995,12.31
2024-08-30,1-999,13399,1833875,2.23
2024-08-30,"10,001-15,000",224,2844895,3.46
2024-08-30,"100,001-200,000",35,4906901,5.97
2024-08-30,"15,001-20,000",107,1877206,2.28
2024-08-30,"20,001-30,000",139,3504373,4.26
2024-08-30,"200,001-400,000",21,5954692,7.24
2024-08-30,"30,001-40,000",67,2343332,2.85
2024-08-30,"40,001-50,000",32,1471780,1.79
2024-08-30,"400,001-600,000",16,7992660,9.72
2024-08-30,"5,001-10,000",622,4615795,5.61
2024-08-30,"50,001-100,000",68,4870352,5.92
2024-08-30,"600,001-800,000",11,7639176,9.29
2024-08-30,"800,001-1,000,000",2,1722012,2.09
2024-08-30,"more than 1,000,001",8,20474721,24.91
2024-08-30,total,20246,82174765,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5544,10200956,12.41
2024-09-06,1-999,13591,1842444,2.24
2024-09-06,"10,001-15,000",223,2828393,3.44
2024-09-06,"100,001-200,000",35,4914385,5.98
2024-09-06,"15,001-20,000",111,1946278,2.36
2024-09-06,"20,001-30,000",134,3389613,4.12
2024-09-06,"200,001-400,000",21,6010694,7.31
2024-09-06,"30,001-40,000",71,2504506,3.04
2024-09-06,"40,001-50,000",34,1567064,1.9
2024-09-06,"400,001-600,000",16,8007660,9.74
2024-09-06,"5,001-10,000",626,4643814,5.65
2024-09-06,"50,001-100,000",66,4688588,5.7
2024-09-06,"600,001-800,000",12,8322649,10.12
2024-09-06,"800,001-1,000,000",1,833000,1.01
2024-09-06,"more than 1,000,001",8,20474721,24.91
2024-09-06,total,20493,82174765,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5570,10210882,12.42
2024-09-13,1-999,13677,1854265,2.25
2024-09-13,"10,001-15,000",219,2772117,3.37
2024-09-13,"100,001-200,000",33,4701112,5.72
2024-09-13,"15,001-20,000",112,1953868,2.37
2024-09-13,"20,001-30,000",135,3419669,4.16
2024-09-13,"200,001-400,000",21,6010699,7.31
2024-09-13,"30,001-40,000",69,2438181,2.96
2024-09-13,"40,001-50,000",34,1566486,1.9
2024-09-13,"400,001-600,000",16,7965422,9.69
2024-09-13,"5,001-10,000",638,4729772,5.75
2024-09-13,"50,001-100,000",70,4979922,6.06
2024-09-13,"600,001-800,000",12,8264649,10.05
2024-09-13,"800,001-1,000,000",1,833000,1.01
2024-09-13,"more than 1,000,001",8,20474721,24.91
2024-09-13,total,20615,82174765,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5561,10206383,12.42
2024-09-20,1-999,13648,1849126,2.25
2024-09-20,"10,001-15,000",220,2780683,3.38
2024-09-20,"100,001-200,000",33,4715912,5.73
2024-09-20,"15,001-20,000",117,2048872,2.49
2024-09-20,"20,001-30,000",132,3354514,4.08
2024-09-20,"200,001-400,000",21,5970574,7.26
2024-09-20,"30,001-40,000",67,2352590,2.86
2024-09-20,"40,001-50,000",36,1657969,2.01
2024-09-20,"400,001-600,000",17,8543907,10.39
2024-09-20,"5,001-10,000",634,4727479,5.75
2024-09-20,"50,001-100,000",70,4981379,6.06
2024-09-20,"600,001-800,000",11,7662656,9.32
2024-09-20,"800,001-1,000,000",1,833000,1.01
2024-09-20,"more than 1,000,001",8,20489721,24.93
2024-09-20,total,20576,82174765,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5611,10222240,12.43
2024-09-27,1-999,13139,1741968,2.11
2024-09-27,"10,001-15,000",227,2898221,3.52
2024-09-27,"100,001-200,000",33,4778922,5.81
2024-09-27,"15,001-20,000",125,2204314,2.68
2024-09-27,"20,001-30,000",129,3272000,3.98
2024-09-27,"200,001-400,000",22,6365516,7.74
2024-09-27,"30,001-40,000",65,2271739,2.76
2024-09-27,"40,001-50,000",33,1509314,1.83
2024-09-27,"400,001-600,000",16,8055059,9.8
2024-09-27,"5,001-10,000",622,4642232,5.64
2024-09-27,"50,001-100,000",73,5203198,6.33
2024-09-27,"600,001-800,000",11,7642321,9.3
2024-09-27,"800,001-1,000,000",1,833000,1.01
2024-09-27,"more than 1,000,001",8,20534721,24.98
2024-09-27,total,20115,82174765,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5609,10218968,12.43
2024-10-04,1-999,13100,1731684,2.1
2024-10-04,"10,001-15,000",230,2938912,3.57
2024-10-04,"100,001-200,000",33,4668432,5.68
2024-10-04,"15,001-20,000",123,2173291,2.64
2024-10-04,"20,001-30,000",128,3246588,3.95
2024-10-04,"200,001-400,000",22,6110651,7.43
2024-10-04,"30,001-40,000",66,2293974,2.79
2024-10-04,"40,001-50,000",33,1509372,1.83
2024-10-04,"400,001-600,000",17,8452059,10.28
2024-10-04,"5,001-10,000",629,4675666,5.68
2024-10-04,"50,001-100,000",72,5123388,6.23
2024-10-04,"600,001-800,000",11,7640059,9.29
2024-10-04,"800,001-1,000,000",1,833000,1.01
2024-10-04,"more than 1,000,001",8,20558721,25.01
2024-10-04,total,20082,82174765,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5595,10195966,12.4
2024-10-11,1-999,13055,1730760,2.1
2024-10-11,"10,001-15,000",235,2991164,3.64
2024-10-11,"100,001-200,000",32,4554986,5.54
2024-10-11,"15,001-20,000",124,2178377,2.65
2024-10-11,"20,001-30,000",126,3219999,3.91
2024-10-11,"200,001-400,000",22,6101309,7.42
2024-10-11,"30,001-40,000",65,2263216,2.75
2024-10-11,"40,001-50,000",34,1552527,1.88
2024-10-11,"400,001-600,000",17,8452059,10.28
2024-10-11,"5,001-10,000",625,4639921,5.64
2024-10-11,"50,001-100,000",73,5225701,6.35
2024-10-11,"600,001-800,000",11,7667059,9.33
2024-10-11,"800,001-1,000,000",1,833000,1.01
2024-10-11,"more than 1,000,001",8,20568721,25.03
2024-10-11,total,20023,82174765,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5615,10196867,12.4
2024-10-18,1-999,12988,1715274,2.08
2024-10-18,"10,001-15,000",227,2869446,3.49
2024-10-18,"100,001-200,000",31,4436431,5.39
2024-10-18,"15,001-20,000",131,2321070,2.82
2024-10-18,"20,001-30,000",124,3155837,3.84
2024-10-18,"200,001-400,000",22,6090448,7.41
2024-10-18,"30,001-40,000",68,2372662,2.88
2024-10-18,"40,001-50,000",32,1470189,1.78
2024-10-18,"400,001-600,000",17,8419059,10.24
2024-10-18,"5,001-10,000",626,4644971,5.65
2024-10-18,"50,001-100,000",75,5351497,6.51
2024-10-18,"600,001-800,000",11,7684293,9.35
2024-10-18,"800,001-1,000,000",1,833000,1.01
2024-10-18,"more than 1,000,001",8,20613721,25.08
2024-10-18,total,19976,82174765,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5602,10213305,12.42
2024-10-25,1-999,13013,1708548,2.07
2024-10-25,"10,001-15,000",239,3007392,3.65
2024-10-25,"100,001-200,000",31,4456831,5.42
2024-10-25,"15,001-20,000",128,2279225,2.77
2024-10-25,"20,001-30,000",122,3105792,3.77
2024-10-25,"200,001-400,000",21,5688375,6.92
2024-10-25,"30,001-40,000",71,2475586,3.01
2024-10-25,"40,001-50,000",33,1513424,1.84
2024-10-25,"400,001-600,000",18,8883422,10.81
2024-10-25,"5,001-10,000",622,4631608,5.63
2024-10-25,"50,001-100,000",71,5047240,6.14
2024-10-25,"600,001-800,000",11,7654296,9.31
2024-10-25,"800,001-1,000,000",1,833000,1.01
2024-10-25,"more than 1,000,001",8,20676721,25.16
2024-10-25,total,19991,82174765,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5516,10161997,12.36
2024-11-01,1-999,12946,1686085,2.05
2024-11-01,"10,001-15,000",235,2968899,3.61
2024-11-01,"100,001-200,000",34,4851831,5.9
2024-11-01,"15,001-20,000",129,2300376,2.79
2024-11-01,"20,001-30,000",118,2993544,3.64
2024-11-01,"200,001-400,000",22,5876328,7.15
2024-11-01,"30,001-40,000",74,2570093,3.12
2024-11-01,"40,001-50,000",34,1567071,1.9
2024-11-01,"400,001-600,000",18,8797539,10.7
2024-11-01,"5,001-10,000",618,4620485,5.62
2024-11-01,"50,001-100,000",66,4638103,5.64
2024-11-01,"600,001-800,000",11,7670693,9.33
2024-11-01,"800,001-1,000,000",1,912000,1.1
2024-11-01,"more than 1,000,001",8,20559721,25.01
2024-11-01,total,19830,82174765,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5577,10213956,12.42
2024-11-08,1-999,13503,1742752,2.12
2024-11-08,"10,001-15,000",234,2924895,3.55
2024-11-08,"100,001-200,000",30,4434133,5.39
2024-11-08,"15,001-20,000",128,2268828,2.76
2024-11-08,"20,001-30,000",115,2915905,3.54
2024-11-08,"200,001-400,000",23,6249416,7.6
2024-11-08,"30,001-40,000",77,2692965,3.27
2024-11-08,"40,001-50,000",37,1699293,2.06
2024-11-08,"400,001-600,000",18,8759925,10.66
2024-11-08,"5,001-10,000",618,4558279,5.54
2024-11-08,"50,001-100,000",68,4859962,5.91
2024-11-08,"600,001-800,000",11,7718735,9.39
2024-11-08,"800,001-1,000,000",1,912000,1.1
2024-11-08,"more than 1,000,001",8,20223721,24.61
2024-11-08,total,20448,82174765,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5611,10229767,12.44
2024-11-15,1-999,13786,1790769,2.17
2024-11-15,"10,001-15,000",231,2879983,3.5
2024-11-15,"100,001-200,000",31,4631418,5.63
2024-11-15,"15,001-20,000",128,2262668,2.75
2024-11-15,"20,001-30,000",117,2955187,3.59
2024-11-15,"200,001-400,000",22,5903681,7.18
2024-11-15,"30,001-40,000",70,2430031,2.95
2024-11-15,"40,001-50,000",37,1691480,2.05
2024-11-15,"400,001-600,000",19,9207356,11.2
2024-11-15,"5,001-10,000",626,4617030,5.61
2024-11-15,"50,001-100,000",70,4940526,6.01
2024-11-15,"600,001-800,000",11,7749148,9.43
2024-11-15,"800,001-1,000,000",1,912000,1.1
2024-11-15,"more than 1,000,001",8,19973721,24.3
2024-11-15,total,20768,82174765,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5673,10346281,12.59
2024-11-22,1-999,13879,1804153,2.19
2024-11-22,"10,001-15,000",235,2931434,3.56
2024-11-22,"100,001-200,000",30,4422018,5.38
2024-11-22,"15,001-20,000",127,2241530,2.72
2024-11-22,"20,001-30,000",116,2913365,3.54
2024-11-22,"200,001-400,000",24,6609086,8.04
2024-11-22,"30,001-40,000",72,2514339,3.05
2024-11-22,"40,001-50,000",37,1679522,2.04
2024-11-22,"400,001-600,000",19,9306318,11.32
2024-11-22,"5,001-10,000",635,4706026,5.72
2024-11-22,"50,001-100,000",70,4918863,5.98
2024-11-22,"600,001-800,000",10,7021109,8.54
2024-11-22,"800,001-1,000,000",1,912000,1.1
2024-11-22,"more than 1,000,001",8,19848721,24.15
2024-11-22,total,20936,82174765,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5750,10667502,12.96
2024-11-29,1-999,14279,1915106,2.32
2024-11-29,"10,001-15,000",247,3068200,3.72
2024-11-29,"100,001-200,000",29,4300718,5.22
2024-11-29,"15,001-20,000",125,2203780,2.67
2024-11-29,"20,001-30,000",123,3071716,3.73
2024-11-29,"200,001-400,000",25,6947208,8.44
2024-11-29,"30,001-40,000",68,2387203,2.9
2024-11-29,"40,001-50,000",36,1651880,2.0
2024-11-29,"400,001-600,000",19,9310434,11.31
2024-11-29,"5,001-10,000",644,4776100,5.8
2024-11-29,"50,001-100,000",73,5091800,6.18
2024-11-29,"600,001-800,000",8,5619985,6.83
2024-11-29,"800,001-1,000,000",2,1752012,2.12
2024-11-29,"more than 1,000,001",8,19512721,23.71
2024-11-29,total,21436,82276365,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5964,11064226,13.44
2024-12-06,1-999,14477,1956782,2.37
2024-12-06,"10,001-15,000",245,3047512,3.7
2024-12-06,"100,001-200,000",31,4584318,5.57
2024-12-06,"15,001-20,000",129,2268177,2.75
2024-12-06,"20,001-30,000",123,3070694,3.73
2024-12-06,"200,001-400,000",24,6687265,8.12
2024-12-06,"30,001-40,000",70,2472436,3.0
2024-12-06,"40,001-50,000",37,1702830,2.06
2024-12-06,"400,001-600,000",18,8911918,10.83
2024-12-06,"5,001-10,000",647,4818731,5.85
2024-12-06,"50,001-100,000",70,4926186,5.98
2024-12-06,"600,001-800,000",9,6372557,7.74
2024-12-06,"800,001-1,000,000",3,2588012,3.14
2024-12-06,"more than 1,000,001",7,17804721,21.64
2024-12-06,total,21854,82276365,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6083,11256284,13.68
2024-12-13,1-999,14790,2013403,2.44
2024-12-13,"10,001-15,000",254,3171653,3.85
2024-12-13,"100,001-200,000",30,4262278,5.18
2024-12-13,"15,001-20,000",124,2172483,2.64
2024-12-13,"20,001-30,000",128,3179371,3.86
2024-12-13,"200,001-400,000",26,7185298,8.73
2024-12-13,"30,001-40,000",72,2550877,3.1
2024-12-13,"40,001-50,000",37,1710966,2.07
2024-12-13,"400,001-600,000",17,8445918,10.26
2024-12-13,"5,001-10,000",660,4890688,5.94
2024-12-13,"50,001-100,000",70,4888856,5.94
2024-12-13,"600,001-800,000",10,7010557,8.52
2024-12-13,"800,001-1,000,000",2,1815012,2.2
2024-12-13,"more than 1,000,001",7,17722721,21.54
2024-12-13,total,22310,82276365,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6239,11551365,14.03
2024-12-20,1-999,14984,2061275,2.5
2024-12-20,"10,001-15,000",265,3305150,4.01
2024-12-20,"100,001-200,000",32,4644685,5.64
2024-12-20,"15,001-20,000",124,2180634,2.65
2024-12-20,"20,001-30,000",122,3059374,3.71
2024-12-20,"200,001-400,000",24,6758607,8.21
2024-12-20,"30,001-40,000",71,2510643,3.05
2024-12-20,"40,001-50,000",36,1658200,2.01
2024-12-20,"400,001-600,000",16,8075495,9.81
2024-12-20,"5,001-10,000",674,4990508,6.06
2024-12-20,"50,001-100,000",73,4983452,6.05
2024-12-20,"600,001-800,000",10,6973244,8.47
2024-12-20,"800,001-1,000,000",2,1815012,2.2
2024-12-20,"more than 1,000,001",7,17708721,21.52
2024-12-20,total,22679,82276365,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6476,11971862,14.55
2024-12-27,1-999,15373,2120738,2.57
2024-12-27,"10,001-15,000",274,3437102,4.17
2024-12-27,"100,001-200,000",31,4581822,5.56
2024-12-27,"15,001-20,000",120,2121301,2.57
2024-12-27,"20,001-30,000",116,2923563,3.55
2024-12-27,"200,001-400,000",25,7151607,8.69
2024-12-27,"30,001-40,000",72,2542051,3.08
2024-12-27,"40,001-50,000",38,1734550,2.1
2024-12-27,"400,001-600,000",15,7658945,9.3
2024-12-27,"5,001-10,000",690,5097127,6.19
2024-12-27,"50,001-100,000",77,5284742,6.42
2024-12-27,"600,001-800,000",9,6157222,7.48
2024-12-27,"800,001-1,000,000",2,1815012,2.2
2024-12-27,"more than 1,000,001",7,17678721,21.48
2024-12-27,total,23325,82276365,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6697,12256918,14.89
2025-01-03,1-999,15625,2161768,2.62
2025-01-03,"10,001-15,000",268,3364141,4.08
2025-01-03,"100,001-200,000",36,5172299,6.28
2025-01-03,"15,001-20,000",122,2143728,2.6
2025-01-03,"20,001-30,000",118,2984982,3.62
2025-01-03,"200,001-400,000",24,6962170,8.46
2025-01-03,"30,001-40,000",66,2330754,2.83
2025-01-03,"40,001-50,000",38,1743095,2.11
2025-01-03,"400,001-600,000",16,8075278,9.81
2025-01-03,"5,001-10,000",717,5286965,6.42
2025-01-03,"50,001-100,000",73,4986559,6.06
2025-01-03,"600,001-800,000",8,5345975,6.49
2025-01-03,"800,001-1,000,000",2,1783012,2.16
2025-01-03,"more than 1,000,001",7,17678721,21.48
2025-01-03,total,23817,82276365,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7049,12955971,15.74
2025-01-10,1-999,16082,2292544,2.78
2025-01-10,"10,001-15,000",276,3449166,4.19
2025-01-10,"100,001-200,000",35,4763945,5.79
2025-01-10,"15,001-20,000",123,2152645,2.61
2025-01-10,"20,001-30,000",124,3123082,3.79
2025-01-10,"200,001-400,000",24,6935200,8.42
2025-01-10,"30,001-40,000",66,2329704,2.83
2025-01-10,"40,001-50,000",39,1793323,2.17
2025-01-10,"400,001-600,000",15,7455110,9.06
2025-01-10,"5,001-10,000",754,5542022,6.73
2025-01-10,"50,001-100,000",74,5022053,6.1
2025-01-10,"600,001-800,000",8,5371867,6.52
2025-01-10,"800,001-1,000,000",2,1758012,2.13
2025-01-10,"more than 1,000,001",7,17331721,21.06
2025-01-10,total,24678,82276365,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9515,15929225,17.2
2025-01-17,1-999,15983,2232784,2.41
2025-01-17,"10,001-15,000",304,3823755,4.13
2025-01-17,"100,001-200,000",43,5995526,6.47
2025-01-17,"15,001-20,000",154,2725094,2.94
2025-01-17,"20,001-30,000",129,3270701,3.53
2025-01-17,"200,001-400,000",28,8322546,8.99
2025-01-17,"30,001-40,000",81,2859894,3.08
2025-01-17,"40,001-50,000",41,1868721,2.01
2025-01-17,"400,001-600,000",18,9010856,9.73
2025-01-17,"5,001-10,000",840,6237196,6.73
2025-01-17,"50,001-100,000",81,5648269,6.1
2025-01-17,"600,001-800,000",8,5440077,5.87
2025-01-17,"800,001-1,000,000",1,917000,0.99
2025-01-17,"more than 1,000,001",7,18280721,19.74
2025-01-17,total,27233,92562365,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8229,14486063,15.65
2025-01-24,1-999,16541,2203660,2.38
2025-01-24,"10,001-15,000",318,3993407,4.31
2025-01-24,"100,001-200,000",45,6414529,6.92
2025-01-24,"15,001-20,000",144,2554030,2.75
2025-01-24,"20,001-30,000",123,3110563,3.36
2025-01-24,"200,001-400,000",29,8386546,9.06
2025-01-24,"30,001-40,000",77,2719544,2.93
2025-01-24,"40,001-50,000",43,1973844,2.13
2025-01-24,"400,001-600,000",19,9584694,10.35
2025-01-24,"5,001-10,000",808,6046116,6.53
2025-01-24,"50,001-100,000",82,5797399,6.26
2025-01-24,"600,001-800,000",9,6233249,6.73
2025-01-24,"800,001-1,000,000",2,1720000,1.85
2025-01-24,"more than 1,000,001",7,17338721,18.73
2025-01-24,total,26476,92562365,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8672,15402649,16.64
2025-02-08,1-999,17490,2356397,2.54
2025-02-08,"10,001-15,000",307,3846689,4.15
2025-02-08,"100,001-200,000",43,6144641,6.63
2025-02-08,"15,001-20,000",154,2734601,2.95
2025-02-08,"20,001-30,000",130,3282920,3.54
2025-02-08,"200,001-400,000",26,7509236,8.11
2025-02-08,"30,001-40,000",72,2540086,2.74
2025-02-08,"40,001-50,000",38,1727704,1.86
2025-02-08,"400,001-600,000",18,8819522,9.52
2025-02-08,"5,001-10,000",826,6166747,6.66
2025-02-08,"50,001-100,000",87,6191543,6.68
2025-02-08,"600,001-800,000",10,6860909,7.41
2025-02-08,"800,001-1,000,000",2,1720000,1.85
2025-02-08,"more than 1,000,001",7,17258721,18.64
2025-02-08,total,27882,92562365,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9088,16076331,17.36
2025-02-14,1-999,18195,2458902,2.65
2025-02-14,"10,001-15,000",322,4038274,4.36
2025-02-14,"100,001-200,000",41,5844641,6.31
2025-02-14,"15,001-20,000",153,2717920,2.93
2025-02-14,"20,001-30,000",135,3401840,3.67
2025-02-14,"200,001-400,000",24,6972236,7.53
2025-02-14,"30,001-40,000",76,2681615,2.89
2025-02-14,"40,001-50,000",36,1640006,1.77
2025-02-14,"400,001-600,000",19,9391522,10.14
2025-02-14,"5,001-10,000",852,6361190,6.87
2025-02-14,"50,001-100,000",84,5898258,6.37
2025-02-14,"600,001-800,000",9,6227909,6.72
2025-02-14,"800,001-1,000,000",2,1720000,1.85
2025-02-14,"more than 1,000,001",7,17131721,18.5
2025-02-14,total,29043,92562365,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9038,15815424,17.08
2025-02-21,1-999,18418,2424260,2.61
2025-02-21,"10,001-15,000",334,4194123,4.53
2025-02-21,"100,001-200,000",43,6191798,6.68
2025-02-21,"15,001-20,000",138,2471478,2.67
2025-02-21,"20,001-30,000",141,3577016,3.86
2025-02-21,"200,001-400,000",26,7557236,8.16
2025-02-21,"30,001-40,000",74,2632908,2.84
2025-02-21,"40,001-50,000",31,1430151,1.54
2025-02-21,"400,001-600,000",19,9391522,10.14
2025-02-21,"5,001-10,000",822,6145378,6.63
2025-02-21,"50,001-100,000",83,5727921,6.18
2025-02-21,"600,001-800,000",9,6206429,6.7
2025-02-21,"800,001-1,000,000",2,1815000,1.96
2025-02-21,"more than 1,000,001",7,16981721,18.34
2025-02-21,total,29185,92562365,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9444,16388754,17.7
2025-02-27,1-999,19080,2489818,2.68
2025-02-27,"10,001-15,000",329,4134163,4.46
2025-02-27,"100,001-200,000",42,6153760,6.64
2025-02-27,"15,001-20,000",149,2653137,2.86
2025-02-27,"20,001-30,000",135,3436966,3.71
2025-02-27,"200,001-400,000",28,8124248,8.77
2025-02-27,"30,001-40,000",72,2543730,2.74
2025-02-27,"40,001-50,000",36,1649506,1.78
2025-02-27,"400,001-600,000",19,9440477,10.19
2025-02-27,"5,001-10,000",832,6217082,6.71
2025-02-27,"50,001-100,000",83,5770541,6.23
2025-02-27,"600,001-800,000",7,4763462,5.14
2025-02-27,"800,001-1,000,000",2,1815000,1.96
2025-02-27,"more than 1,000,001",7,16981721,18.34
2025-02-27,total,30265,92562365,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9735,16932521,18.29
2025-03-07,1-999,19785,2583991,2.79
2025-03-07,"10,001-15,000",347,4368848,4.71
2025-03-07,"100,001-200,000",40,5955291,6.43
2025-03-07,"15,001-20,000",141,2493774,2.69
2025-03-07,"20,001-30,000",129,3294093,3.55
2025-03-07,"200,001-400,000",27,7799809,8.42
2025-03-07,"30,001-40,000",71,2514553,2.71
2025-03-07,"40,001-50,000",35,1607273,1.73
2025-03-07,"400,001-600,000",19,9406477,10.16
2025-03-07,"5,001-10,000",843,6251051,6.75
2025-03-07,"50,001-100,000",85,5862501,6.33
2025-03-07,"600,001-800,000",6,3987462,4.3
2025-03-07,"800,001-1,000,000",4,3623000,3.91
2025-03-07,"more than 1,000,001",6,15881721,17.15
2025-03-07,total,31273,92562365,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10378,18488366,19.97
2025-03-14,1-999,21227,2923905,3.15
2025-03-14,"10,001-15,000",352,4459014,4.81
2025-03-14,"100,001-200,000",41,6021951,6.5
2025-03-14,"15,001-20,000",162,2871589,3.1
2025-03-14,"20,001-30,000",132,3324186,3.59
2025-03-14,"200,001-400,000",24,6836455,7.38
2025-03-14,"30,001-40,000",76,2710417,2.92
2025-03-14,"40,001-50,000",31,1445340,1.56
2025-03-14,"400,001-600,000",15,7570756,8.17
2025-03-14,"5,001-10,000",936,6939802,7.49
2025-03-14,"50,001-100,000",84,5878401,6.35
2025-03-14,"600,001-800,000",6,3991462,4.31
2025-03-14,"800,001-1,000,000",2,1717000,1.85
2025-03-14,"more than 1,000,001",7,17383721,18.78
2025-03-14,total,33473,92562365,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10454,18623709,20.12
2025-03-21,1-999,21749,2958915,3.19
2025-03-21,"10,001-15,000",356,4517069,4.88
2025-03-21,"100,001-200,000",42,6206853,6.7
2025-03-21,"15,001-20,000",151,2678374,2.89
2025-03-21,"20,001-30,000",135,3412829,3.68
2025-03-21,"200,001-400,000",23,6608455,7.13
2025-03-21,"30,001-40,000",73,2620212,2.83
2025-03-21,"40,001-50,000",33,1532982,1.65
2025-03-21,"400,001-600,000",14,6929756,7.48
2025-03-21,"5,001-10,000",937,6956603,7.51
2025-03-21,"50,001-100,000",82,5724425,6.18
2025-03-21,"600,001-800,000",7,4674462,5.05
2025-03-21,"800,001-1,000,000",2,1717000,1.85
2025-03-21,"more than 1,000,001",7,17400721,18.79
2025-03-21,total,34065,92562365,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10413,18615192,20.07
2025-03-28,1-999,22293,2971119,3.2
2025-03-28,"10,001-15,000",358,4539039,4.89
2025-03-28,"100,001-200,000",40,6073585,6.54
2025-03-28,"15,001-20,000",153,2727556,2.94
2025-03-28,"20,001-30,000",131,3339838,3.6
