date,level,people,holding_shares,percent
2023-06-30,"100,001-200,000",22,3155696,4.91
2023-06-30,"15,001-20,000",56,977492,1.52
2023-06-30,"20,001-30,000",61,1506272,2.34
2023-06-30,"200,001-400,000",9,2609659,4.06
2023-06-30,"30,001-40,000",35,1214740,1.89
2023-06-30,"40,001-50,000",12,530360,0.82
2023-06-30,"400,001-600,000",3,1603081,2.49
2023-06-30,"5,001-10,000",232,1646343,2.56
2023-06-30,"50,001-100,000",33,2233306,3.47
2023-06-30,"600,001-800,000",1,699090,1.08
2023-06-30,"800,001-1,000,000",3,2810000,4.37
2023-06-30,"more than 1,000,001",10,40499663,63.02
2023-06-30,total,7469,64263000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1283,2815420,4.38
2023-07-07,1-999,5595,607991,0.94
2023-07-07,"10,001-15,000",109,1320286,2.05
2023-07-07,"100,001-200,000",22,3155696,4.91
2023-07-07,"15,001-20,000",59,1031942,1.6
2023-07-07,"20,001-30,000",59,1458822,2.27
2023-07-07,"200,001-400,000",9,2609659,4.06
2023-07-07,"30,001-40,000",34,1176420,1.83
2023-07-07,"40,001-50,000",13,570680,0.88
2023-07-07,"400,001-600,000",3,1603081,2.49
2023-07-07,"5,001-10,000",234,1656944,2.57
2023-07-07,"50,001-100,000",33,2247306,3.49
2023-07-07,"600,001-800,000",1,699090,1.08
2023-07-07,"800,001-1,000,000",3,2810000,4.37
2023-07-07,"more than 1,000,001",10,40499663,63.02
2023-07-07,total,7467,64263000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1282,2806960,4.36
2023-07-14,1-999,5590,607316,0.94
2023-07-14,"10,001-15,000",109,1318421,2.05
2023-07-14,"100,001-200,000",22,3155696,4.91
2023-07-14,"15,001-20,000",60,1049942,1.63
2023-07-14,"20,001-30,000",58,1435822,2.23
2023-07-14,"200,001-400,000",9,2609659,4.06
2023-07-14,"30,001-40,000",35,1210420,1.88
2023-07-14,"40,001-50,000",13,570680,0.88
2023-07-14,"400,001-600,000",3,1603081,2.49
2023-07-14,"5,001-10,000",230,1619944,2.52
2023-07-14,"50,001-100,000",33,2252306,3.5
2023-07-14,"600,001-800,000",1,699090,1.08
2023-07-14,"800,001-1,000,000",3,2824000,4.39
2023-07-14,"more than 1,000,001",10,40499663,63.02
2023-07-14,total,7458,64263000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1279,2782869,4.33
2023-07-21,1-999,5590,605940,0.94
2023-07-21,"10,001-15,000",109,1322691,2.05
2023-07-21,"100,001-200,000",22,3155696,4.91
2023-07-21,"15,001-20,000",60,1051942,1.63
2023-07-21,"20,001-30,000",58,1440119,2.24
2023-07-21,"200,001-400,000",9,2609659,4.06
2023-07-21,"30,001-40,000",35,1215420,1.89
2023-07-21,"40,001-50,000",12,522680,0.81
2023-07-21,"400,001-600,000",3,1603081,2.49
2023-07-21,"5,001-10,000",228,1613844,2.51
2023-07-21,"50,001-100,000",34,2303306,3.58
2023-07-21,"600,001-800,000",1,699090,1.08
2023-07-21,"800,001-1,000,000",3,2837000,4.41
2023-07-21,"more than 1,000,001",10,40499663,63.02
2023-07-21,total,7453,64263000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1275,2780265,4.32
2023-07-28,1-999,5586,604544,0.94
2023-07-28,"10,001-15,000",109,1325691,2.06
2023-07-28,"100,001-200,000",22,3155696,4.91
2023-07-28,"15,001-20,000",60,1049492,1.63
2023-07-28,"20,001-30,000",59,1470569,2.28
2023-07-28,"200,001-400,000",9,2609659,4.06
2023-07-28,"30,001-40,000",34,1178420,1.83
2023-07-28,"40,001-50,000",12,523680,0.81
2023-07-28,"400,001-600,000",3,1603081,2.49
2023-07-28,"5,001-10,000",227,1603844,2.49
2023-07-28,"50,001-100,000",34,2315306,3.6
2023-07-28,"600,001-800,000",1,699090,1.08
2023-07-28,"800,001-1,000,000",3,2844000,4.42
2023-07-28,"more than 1,000,001",10,40499663,63.02
2023-07-28,total,7444,64263000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1300,2847330,4.43
2023-08-04,1-999,5587,603880,0.93
2023-08-04,"10,001-15,000",110,1340061,2.08
2023-08-04,"100,001-200,000",22,3155696,4.91
2023-08-04,"15,001-20,000",61,1066942,1.66
2023-08-04,"20,001-30,000",58,1439119,2.23
2023-08-04,"200,001-400,000",9,2609659,4.06
2023-08-04,"30,001-40,000",34,1173420,1.82
2023-08-04,"40,001-50,000",12,523680,0.81
2023-08-04,"400,001-600,000",3,1603081,2.49
2023-08-04,"5,001-10,000",236,1676073,2.6
2023-08-04,"50,001-100,000",34,2315306,3.6
2023-08-04,"600,001-800,000",2,1411090,2.19
2023-08-04,"800,001-1,000,000",2,2000000,3.11
2023-08-04,"more than 1,000,001",10,40499663,63.02
2023-08-04,total,7480,64263000,100.0
2023-08-04,差異數調整（說明4）,1,-2000,0.0
2023-08-11,"1,000-5,000",1296,2793215,4.34
2023-08-11,1-999,5594,600890,0.93
2023-08-11,"10,001-15,000",112,1366902,2.12
2023-08-11,"100,001-200,000",22,3155696,4.91
2023-08-11,"15,001-20,000",57,1003896,1.56
2023-08-11,"20,001-30,000",59,1463798,2.27
2023-08-11,"200,001-400,000",9,2609659,4.06
2023-08-11,"30,001-40,000",35,1209420,1.88
2023-08-11,"40,001-50,000",13,563680,0.87
2023-08-11,"400,001-600,000",3,1603081,2.49
2023-08-11,"5,001-10,000",238,1691704,2.63
2023-08-11,"50,001-100,000",33,2272306,3.53
2023-08-11,"600,001-800,000",2,1429090,2.22
2023-08-11,"800,001-1,000,000",2,2000000,3.11
2023-08-11,"more than 1,000,001",10,40499663,63.02
2023-08-11,total,7485,64263000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1286,2775910,4.31
2023-08-18,1-999,5606,599795,0.93
2023-08-18,"10,001-15,000",110,1337582,2.08
2023-08-18,"100,001-200,000",22,3155696,4.91
2023-08-18,"15,001-20,000",57,1002896,1.56
2023-08-18,"20,001-30,000",59,1465518,2.28
2023-08-18,"200,001-400,000",9,2609659,4.06
2023-08-18,"30,001-40,000",34,1173420,1.82
2023-08-18,"40,001-50,000",13,566680,0.88
2023-08-18,"400,001-600,000",3,1603081,2.49
2023-08-18,"5,001-10,000",243,1743704,2.71
2023-08-18,"50,001-100,000",33,2275306,3.54
2023-08-18,"600,001-800,000",2,1454090,2.26
2023-08-18,"800,001-1,000,000",2,2000000,3.11
2023-08-18,"more than 1,000,001",10,40499663,63.02
2023-08-18,total,7489,64263000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1293,2800280,4.35
2023-08-25,1-999,5620,599716,0.93
2023-08-25,"10,001-15,000",114,1388232,2.16
2023-08-25,"100,001-200,000",23,3265691,5.08
2023-08-25,"15,001-20,000",54,944896,1.47
2023-08-25,"20,001-30,000",60,1499577,2.33
2023-08-25,"200,001-400,000",9,2609659,4.06
2023-08-25,"30,001-40,000",34,1178420,1.83
2023-08-25,"40,001-50,000",12,522680,0.81
2023-08-25,"400,001-600,000",3,1603081,2.49
2023-08-25,"5,001-10,000",241,1726704,2.68
2023-08-25,"50,001-100,000",32,2212311,3.44
2023-08-25,"600,001-800,000",2,1412090,2.19
2023-08-25,"800,001-1,000,000",2,2000000,3.11
2023-08-25,"more than 1,000,001",10,40499663,63.02
2023-08-25,total,7509,64263000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1291,2800144,4.35
2023-09-01,1-999,5627,599095,0.93
2023-09-01,"10,001-15,000",111,1346232,2.09
2023-09-01,"100,001-200,000",24,3379691,5.25
2023-09-01,"15,001-20,000",59,1035316,1.61
2023-09-01,"20,001-30,000",59,1480395,2.3
2023-09-01,"200,001-400,000",9,2609659,4.06
2023-09-01,"30,001-40,000",33,1148420,1.78
2023-09-01,"40,001-50,000",13,567681,0.88
2023-09-01,"400,001-600,000",3,1603081,2.49
2023-09-01,"5,001-10,000",240,1719222,2.67
2023-09-01,"50,001-100,000",30,2063311,3.21
2023-09-01,"600,001-800,000",2,1411090,2.19
2023-09-01,"800,001-1,000,000",2,2000000,3.11
2023-09-01,"more than 1,000,001",10,40499663,63.02
2023-09-01,total,7513,64263000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1348,2910696,4.52
2023-09-08,1-999,5641,598271,0.93
2023-09-08,"10,001-15,000",113,1378402,2.14
2023-09-08,"100,001-200,000",24,3374691,5.25
2023-09-08,"15,001-20,000",56,983227,1.53
2023-09-08,"20,001-30,000",58,1442695,2.24
2023-09-08,"200,001-400,000",9,2609659,4.06
2023-09-08,"30,001-40,000",36,1242927,1.93
2023-09-08,"40,001-50,000",12,531170,0.82
2023-09-08,"400,001-600,000",4,2049081,3.18
2023-09-08,"5,001-10,000",250,1810117,2.81
2023-09-08,"50,001-100,000",31,2115311,3.29
2023-09-08,"600,001-800,000",1,717090,1.11
2023-09-08,"800,001-1,000,000",2,2000000,3.11
2023-09-08,"more than 1,000,001",10,40499663,63.02
2023-09-08,total,7595,64263000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1367,2974906,4.62
2023-09-15,1-999,5662,597062,0.92
2023-09-15,"10,001-15,000",112,1370331,2.13
2023-09-15,"100,001-200,000",24,3389691,5.27
2023-09-15,"15,001-20,000",54,948677,1.47
2023-09-15,"20,001-30,000",58,1447245,2.25
2023-09-15,"200,001-400,000",10,2866659,4.46
2023-09-15,"30,001-40,000",35,1209796,1.88
2023-09-15,"40,001-50,000",12,530820,0.82
2023-09-15,"400,001-600,000",3,1603081,2.49
2023-09-15,"5,001-10,000",256,1852668,2.88
2023-09-15,"50,001-100,000",33,2250311,3.5
2023-09-15,"600,001-800,000",1,722090,1.12
2023-09-15,"800,001-1,000,000",2,2000000,3.11
2023-09-15,"more than 1,000,001",10,40499663,63.02
2023-09-15,total,7639,64263000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1357,2955961,4.59
2023-09-23,1-999,5658,596294,0.92
2023-09-23,"10,001-15,000",114,1396331,2.17
2023-09-23,"100,001-200,000",24,3392691,5.27
2023-09-23,"15,001-20,000",54,948677,1.47
2023-09-23,"20,001-30,000",59,1472935,2.29
2023-09-23,"200,001-400,000",10,2818659,4.38
2023-09-23,"30,001-40,000",34,1168841,1.81
2023-09-23,"40,001-50,000",13,575820,0.89
2023-09-23,"400,001-600,000",3,1603081,2.49
2023-09-23,"5,001-10,000",256,1851646,2.88
2023-09-23,"50,001-100,000",33,2260311,3.51
2023-09-23,"600,001-800,000",1,722090,1.12
2023-09-23,"800,001-1,000,000",2,2000000,3.11
2023-09-23,"more than 1,000,001",10,40499663,63.02
2023-09-23,total,7628,64263000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1353,2959116,4.6
2023-09-28,1-999,5665,596594,0.92
2023-09-28,"10,001-15,000",113,1384331,2.15
2023-09-28,"100,001-200,000",24,3392691,5.27
2023-09-28,"15,001-20,000",55,966677,1.5
2023-09-28,"20,001-30,000",59,1470935,2.28
2023-09-28,"200,001-400,000",10,2817659,4.38
2023-09-28,"30,001-40,000",35,1207841,1.87
2023-09-28,"40,001-50,000",13,575820,0.89
2023-09-28,"400,001-600,000",3,1603081,2.49
2023-09-28,"5,001-10,000",256,1859191,2.89
2023-09-28,"50,001-100,000",32,2207311,3.43
2023-09-28,"600,001-800,000",1,722090,1.12
2023-09-28,"800,001-1,000,000",2,2000000,3.11
2023-09-28,"more than 1,000,001",10,40499663,63.02
2023-09-28,total,7631,64263000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1342,2947788,4.58
2023-10-06,1-999,5669,596583,0.92
2023-10-06,"10,001-15,000",111,1354331,2.1
2023-10-06,"100,001-200,000",24,3392691,5.27
2023-10-06,"15,001-20,000",58,1017677,1.58
2023-10-06,"20,001-30,000",58,1449935,2.25
2023-10-06,"200,001-400,000",10,2862659,4.45
2023-10-06,"30,001-40,000",34,1167940,1.81
2023-10-06,"40,001-50,000",13,575820,0.89
2023-10-06,"400,001-600,000",3,1603081,2.49
2023-10-06,"5,001-10,000",257,1865431,2.9
2023-10-06,"50,001-100,000",32,2207311,3.43
2023-10-06,"600,001-800,000",1,722090,1.12
2023-10-06,"800,001-1,000,000",2,2000000,3.11
2023-10-06,"more than 1,000,001",10,40499663,63.02
2023-10-06,total,7624,64263000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1338,2945524,4.58
2023-10-13,1-999,5673,595847,0.92
2023-10-13,"10,001-15,000",109,1324524,2.06
2023-10-13,"100,001-200,000",24,3392691,5.27
2023-10-13,"15,001-20,000",59,1038677,1.61
2023-10-13,"20,001-30,000",58,1450935,2.25
2023-10-13,"200,001-400,000",10,2873659,4.47
2023-10-13,"30,001-40,000",34,1168940,1.81
2023-10-13,"40,001-50,000",13,575820,0.89
2023-10-13,"400,001-600,000",3,1603081,2.49
2023-10-13,"5,001-10,000",255,1845238,2.87
2023-10-13,"50,001-100,000",32,2226311,3.46
2023-10-13,"600,001-800,000",1,722090,1.12
2023-10-13,"800,001-1,000,000",2,2000000,3.11
2023-10-13,"more than 1,000,001",10,40499663,63.02
2023-10-13,total,7621,64263000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1329,2912139,4.53
2023-10-20,1-999,5673,595573,0.92
2023-10-20,"10,001-15,000",109,1324454,2.06
2023-10-20,"100,001-200,000",24,3392691,5.27
2023-10-20,"15,001-20,000",56,985406,1.53
2023-10-20,"20,001-30,000",59,1475935,2.29
2023-10-20,"200,001-400,000",11,3033659,4.72
2023-10-20,"30,001-40,000",34,1168940,1.81
2023-10-20,"40,001-50,000",13,572820,0.89
2023-10-20,"400,001-600,000",3,1603081,2.49
2023-10-20,"5,001-10,000",255,1840238,2.86
2023-10-20,"50,001-100,000",31,2136311,3.32
2023-10-20,"600,001-800,000",1,722090,1.12
2023-10-20,"800,001-1,000,000",2,2000000,3.11
2023-10-20,"more than 1,000,001",10,40499663,63.02
2023-10-20,total,7610,64263000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1321,2887516,4.49
2023-10-27,1-999,5675,596546,0.92
2023-10-27,"10,001-15,000",108,1315104,2.04
2023-10-27,"100,001-200,000",24,3392691,5.27
2023-10-27,"15,001-20,000",55,968406,1.5
2023-10-27,"20,001-30,000",60,1500935,2.33
2023-10-27,"200,001-400,000",11,3069659,4.77
2023-10-27,"30,001-40,000",34,1168940,1.81
2023-10-27,"40,001-50,000",13,572820,0.89
2023-10-27,"400,001-600,000",3,1603081,2.49
2023-10-27,"5,001-10,000",254,1829238,2.84
2023-10-27,"50,001-100,000",31,2136311,3.32
2023-10-27,"600,001-800,000",1,722090,1.12
2023-10-27,"800,001-1,000,000",2,2000000,3.11
2023-10-27,"more than 1,000,001",10,40499663,63.02
2023-10-27,total,7602,64263000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1324,2892283,4.5
2023-11-03,1-999,5672,594179,0.92
2023-11-03,"10,001-15,000",107,1299104,2.02
2023-11-03,"100,001-200,000",24,3392691,5.27
2023-11-03,"15,001-20,000",54,950406,1.47
2023-11-03,"20,001-30,000",61,1534935,2.38
2023-11-03,"200,001-400,000",11,3061659,4.76
2023-11-03,"30,001-40,000",34,1172940,1.82
2023-11-03,"40,001-50,000",13,572820,0.89
2023-11-03,"400,001-600,000",3,1603081,2.49
2023-11-03,"5,001-10,000",254,1830838,2.84
2023-11-03,"50,001-100,000",31,2136311,3.32
2023-11-03,"600,001-800,000",1,722090,1.12
2023-11-03,"800,001-1,000,000",2,2000000,3.11
2023-11-03,"more than 1,000,001",10,40499663,63.02
2023-11-03,total,7601,64263000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1320,2891959,4.5
2023-11-10,1-999,5679,594501,0.92
2023-11-10,"10,001-15,000",106,1288104,2.0
2023-11-10,"100,001-200,000",24,3392691,5.27
2023-11-10,"15,001-20,000",54,946406,1.47
2023-11-10,"20,001-30,000",62,1560935,2.42
2023-11-10,"200,001-400,000",11,3066659,4.77
2023-11-10,"30,001-40,000",34,1168940,1.81
2023-11-10,"40,001-50,000",13,572820,0.89
2023-11-10,"400,001-600,000",3,1603081,2.49
2023-11-10,"5,001-10,000",253,1818840,2.83
2023-11-10,"50,001-100,000",31,2136311,3.32
2023-11-10,"600,001-800,000",1,722090,1.12
2023-11-10,"800,001-1,000,000",2,2000000,3.11
2023-11-10,"more than 1,000,001",10,40499663,63.02
2023-11-10,total,7603,64263000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1316,2888603,4.49
2023-11-17,1-999,5675,593059,0.92
2023-11-17,"10,001-15,000",106,1287147,2.0
2023-11-17,"100,001-200,000",24,3392691,5.27
2023-11-17,"15,001-20,000",54,945406,1.47
2023-11-17,"20,001-30,000",61,1534935,2.38
2023-11-17,"200,001-400,000",11,3080659,4.79
2023-11-17,"30,001-40,000",35,1199940,1.86
2023-11-17,"40,001-50,000",13,572820,0.89
2023-11-17,"400,001-600,000",3,1603081,2.49
2023-11-17,"5,001-10,000",253,1816595,2.82
2023-11-17,"50,001-100,000",31,2126311,3.3
2023-11-17,"600,001-800,000",1,722090,1.12
2023-11-17,"800,001-1,000,000",2,2000000,3.11
2023-11-17,"more than 1,000,001",10,40499663,63.02
2023-11-17,total,7595,64263000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1315,2880071,4.48
2023-11-24,1-999,5682,591235,0.92
2023-11-24,"10,001-15,000",106,1286718,2.0
2023-11-24,"100,001-200,000",25,3596691,5.59
2023-11-24,"15,001-20,000",51,890191,1.38
2023-11-24,"20,001-30,000",63,1584935,2.46
2023-11-24,"200,001-400,000",10,2842659,4.42
2023-11-24,"30,001-40,000",35,1208940,1.88
2023-11-24,"40,001-50,000",13,572820,0.89
2023-11-24,"400,001-600,000",3,1603081,2.49
2023-11-24,"5,001-10,000",257,1857595,2.89
2023-11-24,"50,001-100,000",31,2126311,3.3
2023-11-24,"600,001-800,000",1,722090,1.12
2023-11-24,"800,001-1,000,000",2,2000000,3.11
2023-11-24,"more than 1,000,001",10,40499663,63.02
2023-11-24,total,7604,64263000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1329,2916416,4.53
2023-12-01,1-999,5687,592072,0.92
2023-12-01,"10,001-15,000",106,1282718,1.99
2023-12-01,"100,001-200,000",25,3534691,5.5
2023-12-01,"15,001-20,000",51,894191,1.39
2023-12-01,"20,001-30,000",62,1554935,2.41
2023-12-01,"200,001-400,000",10,2841659,4.42
2023-12-01,"30,001-40,000",35,1201940,1.87
2023-12-01,"40,001-50,000",14,615820,0.95
2023-12-01,"400,001-600,000",3,1603081,2.49
2023-12-01,"5,001-10,000",252,1823413,2.83
2023-12-01,"50,001-100,000",32,2180311,3.39
2023-12-01,"600,001-800,000",1,722090,1.12
2023-12-01,"800,001-1,000,000",2,2000000,3.11
2023-12-01,"more than 1,000,001",10,40499663,63.02
2023-12-01,total,7619,64263000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1526,3265114,5.08
2023-12-08,1-999,5703,586245,0.91
2023-12-08,"10,001-15,000",108,1315724,2.04
2023-12-08,"100,001-200,000",23,3374296,5.25
2023-12-08,"15,001-20,000",52,920741,1.43
2023-12-08,"20,001-30,000",55,1380645,2.14
2023-12-08,"200,001-400,000",9,2507659,3.9
2023-12-08,"30,001-40,000",33,1136630,1.76
2023-12-08,"40,001-50,000",15,665620,1.03
2023-12-08,"400,001-600,000",3,1603081,2.49
2023-12-08,"5,001-10,000",274,2023381,3.14
2023-12-08,"50,001-100,000",32,2236111,3.47
2023-12-08,"600,001-800,000",1,748090,1.16
2023-12-08,"800,001-1,000,000",2,2000000,3.11
2023-12-08,"more than 1,000,001",10,40499663,63.02
2023-12-08,total,7846,64263000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1495,3231468,5.02
2023-12-15,1-999,5687,579561,0.9
2023-12-15,"10,001-15,000",108,1319724,2.05
2023-12-15,"100,001-200,000",23,3346296,5.2
2023-12-15,"15,001-20,000",56,985646,1.53
2023-12-15,"20,001-30,000",55,1367984,2.12
2023-12-15,"200,001-400,000",9,2507659,3.9
2023-12-15,"30,001-40,000",35,1212630,1.88
2023-12-15,"40,001-50,000",13,581130,0.9
2023-12-15,"400,001-600,000",3,1603081,2.49
2023-12-15,"5,001-10,000",271,1986467,3.09
2023-12-15,"50,001-100,000",33,2293601,3.56
2023-12-15,"600,001-800,000",1,748090,1.16
2023-12-15,"800,001-1,000,000",2,2000000,3.11
2023-12-15,"more than 1,000,001",10,40499663,63.02
2023-12-15,total,7801,64263000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1492,3221735,5.01
2023-12-22,1-999,5708,581094,0.9
2023-12-22,"10,001-15,000",110,1342924,2.08
2023-12-22,"100,001-200,000",21,3069296,4.77
2023-12-22,"15,001-20,000",55,971646,1.51
2023-12-22,"20,001-30,000",59,1458984,2.27
2023-12-22,"200,001-400,000",9,2507659,3.9
2023-12-22,"30,001-40,000",34,1184310,1.84
2023-12-22,"40,001-50,000",14,622130,0.96
2023-12-22,"400,001-600,000",3,1603081,2.49
2023-12-22,"5,001-10,000",267,1940467,3.01
2023-12-22,"50,001-100,000",36,2511921,3.9
2023-12-22,"600,001-800,000",1,748090,1.16
2023-12-22,"800,001-1,000,000",2,2000000,3.11
2023-12-22,"more than 1,000,001",10,40499663,63.02
2023-12-22,total,7821,64263000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1493,3236442,5.03
2023-12-29,1-999,5705,578825,0.9
2023-12-29,"10,001-15,000",109,1323876,2.06
2023-12-29,"100,001-200,000",21,3069296,4.77
2023-12-29,"15,001-20,000",61,1074901,1.67
2023-12-29,"20,001-30,000",58,1440999,2.24
2023-12-29,"200,001-400,000",9,2507659,3.9
2023-12-29,"30,001-40,000",35,1224295,1.9
2023-12-29,"40,001-50,000",15,667130,1.03
2023-12-29,"400,001-600,000",3,1603081,2.49
2023-12-29,"5,001-10,000",263,1913117,2.97
2023-12-29,"50,001-100,000",34,2375626,3.69
2023-12-29,"600,001-800,000",1,748090,1.16
2023-12-29,"800,001-1,000,000",2,2000000,3.11
2023-12-29,"more than 1,000,001",10,40499663,63.02
2023-12-29,total,7819,64263000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1477,3199644,4.97
2024-01-05,1-999,5707,577058,0.89
2024-01-05,"10,001-15,000",110,1335531,2.07
2024-01-05,"100,001-200,000",21,3069296,4.77
2024-01-05,"15,001-20,000",62,1092246,1.69
2024-01-05,"20,001-30,000",57,1417999,2.2
2024-01-05,"200,001-400,000",9,2507659,3.9
2024-01-05,"30,001-40,000",34,1178295,1.83
2024-01-05,"40,001-50,000",16,712130,1.1
2024-01-05,"400,001-600,000",3,1603081,2.49
2024-01-05,"5,001-10,000",263,1915682,2.98
2024-01-05,"50,001-100,000",34,2406626,3.74
2024-01-05,"600,001-800,000",1,748090,1.16
2024-01-05,"800,001-1,000,000",2,2000000,3.11
2024-01-05,"more than 1,000,001",10,40499663,63.02
2024-01-05,total,7806,64263000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1471,3195209,4.97
2024-01-12,1-999,5729,577362,0.89
2024-01-12,"10,001-15,000",111,1343672,2.09
2024-01-12,"100,001-200,000",21,3069296,4.77
2024-01-12,"15,001-20,000",60,1058246,1.64
2024-01-12,"20,001-30,000",59,1462999,2.27
2024-01-12,"200,001-400,000",9,2507659,3.9
2024-01-12,"30,001-40,000",33,1144605,1.78
2024-01-12,"40,001-50,000",16,713820,1.11
2024-01-12,"400,001-600,000",3,1603081,2.49
2024-01-12,"5,001-10,000",264,1927672,2.99
2024-01-12,"50,001-100,000",34,2411626,3.75
2024-01-12,"600,001-800,000",1,748090,1.16
2024-01-12,"800,001-1,000,000",2,2000000,3.11
2024-01-12,"more than 1,000,001",10,40499663,63.02
2024-01-12,total,7823,64263000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1455,3166847,4.92
2024-01-19,1-999,5741,576119,0.89
2024-01-19,"10,001-15,000",113,1372672,2.13
2024-01-19,"100,001-200,000",22,3178296,4.94
2024-01-19,"15,001-20,000",62,1091776,1.69
2024-01-19,"20,001-30,000",60,1495469,2.32
2024-01-19,"200,001-400,000",9,2507659,3.9
2024-01-19,"30,001-40,000",32,1102205,1.71
2024-01-19,"40,001-50,000",16,712220,1.1
2024-01-19,"400,001-600,000",3,1603081,2.49
2024-01-19,"5,001-10,000",260,1892277,2.94
2024-01-19,"50,001-100,000",33,2316626,3.6
2024-01-19,"600,001-800,000",1,748090,1.16
2024-01-19,"800,001-1,000,000",2,2000000,3.11
2024-01-19,"more than 1,000,001",10,40499663,63.02
2024-01-19,total,7819,64263000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1460,3167167,4.92
2024-01-26,1-999,5757,575547,0.89
2024-01-26,"10,001-15,000",110,1332994,2.07
2024-01-26,"100,001-200,000",22,3200296,4.97
2024-01-26,"15,001-20,000",65,1142606,1.77
2024-01-26,"20,001-30,000",62,1541469,2.39
2024-01-26,"200,001-400,000",9,2507659,3.9
2024-01-26,"30,001-40,000",32,1102205,1.71
2024-01-26,"40,001-50,000",16,717220,1.11
2024-01-26,"400,001-600,000",3,1603081,2.49
2024-01-26,"5,001-10,000",258,1871377,2.91
2024-01-26,"50,001-100,000",32,2253626,3.5
2024-01-26,"600,001-800,000",1,748090,1.16
2024-01-26,"800,001-1,000,000",2,2000000,3.11
2024-01-26,"more than 1,000,001",10,40499663,63.02
2024-01-26,total,7839,64263000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1445,3146106,4.89
2024-02-02,1-999,5810,577493,0.89
2024-02-02,"10,001-15,000",110,1344184,2.09
2024-02-02,"100,001-200,000",22,3220296,5.01
2024-02-02,"15,001-20,000",65,1139961,1.77
2024-02-02,"20,001-30,000",61,1520469,2.36
2024-02-02,"200,001-400,000",9,2507314,3.9
2024-02-02,"30,001-40,000",32,1102205,1.71
2024-02-02,"40,001-50,000",17,767231,1.19
2024-02-02,"400,001-600,000",3,1603081,2.49
2024-02-02,"5,001-10,000",259,1885172,2.93
2024-02-02,"50,001-100,000",31,2201690,3.42
2024-02-02,"600,001-800,000",1,748090,1.16
2024-02-02,"800,001-1,000,000",2,2000000,3.11
2024-02-02,"more than 1,000,001",10,40499708,63.02
2024-02-02,total,7877,64263000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1446,3143091,4.89
2024-02-07,1-999,5817,577508,0.89
2024-02-07,"10,001-15,000",111,1358184,2.11
2024-02-07,"100,001-200,000",22,3245296,5.05
2024-02-07,"15,001-20,000",63,1103961,1.71
2024-02-07,"20,001-30,000",62,1539469,2.39
2024-02-07,"200,001-400,000",9,2507314,3.9
2024-02-07,"30,001-40,000",32,1104205,1.71
