date,level,people,holding_shares,percent
2017-04-07,"600,001-800,000",4,2654213,3.83
2017-04-07,"800,001-1,000,000",2,1953000,2.81
2017-04-07,"more than 1,000,001",11,28762859,41.53
2017-04-07,total,14283,69257011,100.0
2017-04-14,"1,000-5,000",3737,7759680,11.15
2017-04-14,1-999,10061,867324,1.24
2017-04-14,"10,001-15,000",185,2323254,3.33
2017-04-14,"100,001-200,000",30,3880109,5.57
2017-04-14,"15,001-20,000",105,1942045,2.79
2017-04-14,"20,001-30,000",104,2644065,3.8
2017-04-14,"200,001-400,000",13,3561294,5.11
2017-04-14,"30,001-40,000",32,1134532,1.63
2017-04-14,"40,001-50,000",21,975030,1.4
2017-04-14,"400,001-600,000",3,1598287,2.29
2017-04-14,"5,001-10,000",589,4598032,6.6
2017-04-14,"50,001-100,000",58,4437601,6.37
2017-04-14,"600,001-800,000",4,2680213,3.85
2017-04-14,"800,001-1,000,000",2,1928000,2.77
2017-04-14,"more than 1,000,001",11,29236859,42.02
2017-04-14,total,14955,69566325,100.0
2017-04-21,"1,000-5,000",3684,7669680,11.02
2017-04-21,1-999,10097,865377,1.24
2017-04-21,"10,001-15,000",176,2216339,3.18
2017-04-21,"100,001-200,000",33,4408737,6.33
2017-04-21,"15,001-20,000",103,1910790,2.74
2017-04-21,"20,001-30,000",101,2574065,3.69
2017-04-21,"200,001-400,000",11,3141870,4.51
2017-04-21,"30,001-40,000",32,1138973,1.63
2017-04-21,"40,001-50,000",20,923589,1.32
2017-04-21,"400,001-600,000",4,2068287,2.97
2017-04-21,"5,001-10,000",577,4511487,6.48
2017-04-21,"50,001-100,000",52,3957652,5.68
2017-04-21,"600,001-800,000",4,2649213,3.8
2017-04-21,"800,001-1,000,000",2,1865000,2.68
2017-04-21,"more than 1,000,001",11,29675859,42.65
2017-04-21,total,14907,69576918,100.0
2017-04-28,"1,000-5,000",3593,7438705,10.69
2017-04-28,1-999,10018,868827,1.24
2017-04-28,"10,001-15,000",175,2193621,3.15
2017-04-28,"100,001-200,000",27,3479767,5.0
2017-04-28,"15,001-20,000",95,1760225,2.52
2017-04-28,"20,001-30,000",95,2411181,3.46
2017-04-28,"200,001-400,000",14,3965294,5.69
2017-04-28,"30,001-40,000",33,1151076,1.65
2017-04-28,"40,001-50,000",21,967589,1.39
2017-04-28,"400,001-600,000",5,2703083,3.88
2017-04-28,"5,001-10,000",545,4244841,6.1
2017-04-28,"50,001-100,000",51,3876637,5.57
2017-04-28,"600,001-800,000",4,2649213,3.8
2017-04-28,"800,001-1,000,000",2,1865000,2.68
2017-04-28,"more than 1,000,001",11,30001859,43.12
2017-04-28,total,14689,69576918,100.0
2017-05-05,"1,000-5,000",3540,7316903,10.51
2017-05-05,1-999,9990,868680,1.24
2017-05-05,"10,001-15,000",169,2108642,3.03
2017-05-05,"100,001-200,000",24,3169548,4.55
2017-05-05,"15,001-20,000",91,1693225,2.43
2017-05-05,"20,001-30,000",94,2383255,3.42
2017-05-05,"200,001-400,000",19,5603294,8.05
2017-05-05,"30,001-40,000",32,1133076,1.62
2017-05-05,"40,001-50,000",20,925589,1.33
2017-05-05,"400,001-600,000",5,2633083,3.78
2017-05-05,"5,001-10,000",524,4057695,5.83
2017-05-05,"50,001-100,000",49,3603856,5.17
2017-05-05,"600,001-800,000",3,2046213,2.94
2017-05-05,"800,001-1,000,000",1,1000000,1.43
2017-05-05,"more than 1,000,001",12,31033859,44.6
2017-05-05,total,14573,69576918,100.0
2017-05-12,"1,000-5,000",3469,7196156,10.34
2017-05-12,1-999,9961,868501,1.24
2017-05-12,"10,001-15,000",161,2011822,2.89
2017-05-12,"100,001-200,000",26,3500548,5.03
2017-05-12,"15,001-20,000",87,1607405,2.31
2017-05-12,"20,001-30,000",94,2386075,3.42
2017-05-12,"200,001-400,000",17,4913870,7.06
2017-05-12,"30,001-40,000",29,1013781,1.45
2017-05-12,"40,001-50,000",20,923993,1.32
2017-05-12,"400,001-600,000",4,2058287,2.95
2017-05-12,"5,001-10,000",504,3912332,5.62
2017-05-12,"50,001-100,000",46,3436280,4.93
2017-05-12,"600,001-800,000",4,2738009,3.93
2017-05-12,"800,001-1,000,000",1,1000000,1.43
2017-05-12,"more than 1,000,001",13,32009859,46.0
2017-05-12,total,14436,69576918,100.0
2017-05-19,"1,000-5,000",3343,6873787,9.87
2017-05-19,1-999,9925,867660,1.24
2017-05-19,"10,001-15,000",141,1770129,2.54
2017-05-19,"100,001-200,000",26,3568191,5.12
2017-05-19,"15,001-20,000",82,1514951,2.17
2017-05-19,"20,001-30,000",86,2205533,3.16
2017-05-19,"200,001-400,000",14,3914666,5.62
2017-05-19,"30,001-40,000",23,796453,1.14
2017-05-19,"40,001-50,000",19,884993,1.27
2017-05-19,"400,001-600,000",5,2461287,3.53
2017-05-19,"5,001-10,000",484,3738380,5.37
2017-05-19,"50,001-100,000",44,3334816,4.79
2017-05-19,"600,001-800,000",4,2707213,3.89
2017-05-19,"800,001-1,000,000",1,1000000,1.43
2017-05-19,"more than 1,000,001",12,33938859,48.77
2017-05-19,total,14209,69576918,100.0
2017-05-26,"1,000-5,000",3230,6630236,9.53
2017-05-26,1-999,9914,865827,1.24
2017-05-26,"10,001-15,000",135,1686742,2.42
2017-05-26,"100,001-200,000",26,3563900,5.12
2017-05-26,"15,001-20,000",81,1490351,2.14
2017-05-26,"20,001-30,000",82,2119913,3.04
2017-05-26,"200,001-400,000",14,4035870,5.8
2017-05-26,"30,001-40,000",18,618672,0.89
2017-05-26,"40,001-50,000",21,988993,1.42
2017-05-26,"400,001-600,000",6,3098083,4.45
2017-05-26,"5,001-10,000",465,3606652,5.18
2017-05-26,"50,001-100,000",39,2996607,4.31
2017-05-26,"600,001-800,000",3,2026213,2.91
2017-05-26,"800,001-1,000,000",1,1000000,1.43
2017-05-26,"more than 1,000,001",12,34779859,50.03
2017-05-26,total,14047,69507918,100.0
2017-06-03,"1,000-5,000",3071,6320410,9.09
2017-06-03,1-999,9823,861538,1.23
2017-06-03,"10,001-15,000",141,1764232,2.53
2017-06-03,"100,001-200,000",23,3124476,4.49
2017-06-03,"15,001-20,000",75,1386116,1.99
2017-06-03,"20,001-30,000",83,2146504,3.08
2017-06-03,"200,001-400,000",14,3781651,5.44
2017-06-03,"30,001-40,000",17,592672,0.85
2017-06-03,"40,001-50,000",18,844589,1.21
2017-06-03,"400,001-600,000",6,3163083,4.55
2017-06-03,"5,001-10,000",454,3496325,5.03
2017-06-03,"50,001-100,000",38,2844250,4.09
2017-06-03,"600,001-800,000",5,3377213,4.85
2017-06-03,"800,001-1,000,000",1,1000000,1.43
2017-06-03,"more than 1,000,001",12,34804859,50.07
2017-06-03,total,13781,69507918,100.0
2017-06-09,"1,000-5,000",2930,6057648,8.71
2017-06-09,1-999,9779,854258,1.22
2017-06-09,"10,001-15,000",140,1752131,2.52
2017-06-09,"100,001-200,000",21,2903900,4.17
2017-06-09,"15,001-20,000",80,1470712,2.11
2017-06-09,"20,001-30,000",79,2038610,2.93
2017-06-09,"200,001-400,000",12,3158651,4.54
2017-06-09,"30,001-40,000",20,681248,0.98
2017-06-09,"40,001-50,000",19,891630,1.28
2017-06-09,"400,001-600,000",5,2565083,3.69
2017-06-09,"5,001-10,000",439,3374788,4.85
2017-06-09,"50,001-100,000",43,3239187,4.66
2017-06-09,"600,001-800,000",7,4724213,6.79
2017-06-09,"800,001-1,000,000",1,1000000,1.43
2017-06-09,"more than 1,000,001",12,34795859,50.06
2017-06-09,total,13587,69507918,100.0
2017-06-16,"1,000-5,000",2843,5883088,8.31
2017-06-16,1-999,9727,849534,1.2
2017-06-16,"10,001-15,000",139,1736377,2.45
2017-06-16,"100,001-200,000",22,3047696,4.3
2017-06-16,"15,001-20,000",81,1497790,2.11
2017-06-16,"20,001-30,000",80,2062256,2.91
2017-06-16,"200,001-400,000",13,3764936,5.32
2017-06-16,"30,001-40,000",24,825668,1.16
2017-06-16,"40,001-50,000",17,805031,1.13
2017-06-16,"400,001-600,000",4,2110287,2.98
2017-06-16,"5,001-10,000",443,3386035,4.78
2017-06-16,"50,001-100,000",45,3393713,4.79
2017-06-16,"600,001-800,000",6,4169213,5.89
2017-06-16,"800,001-1,000,000",1,1000000,1.41
2017-06-16,"more than 1,000,001",13,36200859,51.17
2017-06-16,total,13458,70732483,100.0
