date,level,people,holding_shares,percent
2024-03-01,"1,000-5,000",2091,3721619,11.52
2024-03-01,1-999,620,72691,0.22
2024-03-01,"10,001-15,000",50,643995,1.99
2024-03-01,"100,001-200,000",14,2089142,6.47
2024-03-01,"15,001-20,000",37,702860,2.17
2024-03-01,"20,001-30,000",22,556852,1.72
2024-03-01,"200,001-400,000",5,1421028,4.4
2024-03-01,"30,001-40,000",12,439750,1.36
2024-03-01,"40,001-50,000",11,507750,1.57
2024-03-01,"400,001-600,000",8,3758249,11.64
2024-03-01,"5,001-10,000",187,1470643,4.55
2024-03-01,"50,001-100,000",24,1703875,5.27
2024-03-01,"600,001-800,000",1,709015,2.19
2024-03-01,"800,001-1,000,000",1,930915,2.88
2024-03-01,"more than 1,000,001",9,13557016,41.99
2024-03-01,total,3092,32285400,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2006,3575321,11.07
2024-03-08,1-999,593,71993,0.22
2024-03-08,"10,001-15,000",59,756995,2.34
2024-03-08,"100,001-200,000",13,1898510,5.88
2024-03-08,"15,001-20,000",41,769460,2.38
2024-03-08,"20,001-30,000",22,562852,1.74
2024-03-08,"200,001-400,000",7,2034228,6.3
2024-03-08,"30,001-40,000",17,613750,1.9
2024-03-08,"40,001-50,000",11,505800,1.56
2024-03-08,"400,001-600,000",7,3359049,10.4
2024-03-08,"5,001-10,000",195,1517621,4.7
2024-03-08,"50,001-100,000",20,1422875,4.4
2024-03-08,"600,001-800,000",1,709015,2.19
2024-03-08,"800,001-1,000,000",1,930915,2.88
2024-03-08,"more than 1,000,001",9,13557016,41.99
2024-03-08,total,3002,32285400,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1899,3462394,10.72
2024-03-15,1-999,600,75527,0.23
2024-03-15,"10,001-15,000",59,771555,2.38
2024-03-15,"100,001-200,000",13,1893608,5.86
2024-03-15,"15,001-20,000",42,789470,2.44
2024-03-15,"20,001-30,000",23,581852,1.8
2024-03-15,"200,001-400,000",7,2041228,6.32
2024-03-15,"30,001-40,000",19,697750,2.16
2024-03-15,"40,001-50,000",9,411085,1.27
2024-03-15,"400,001-600,000",7,3373049,10.44
2024-03-15,"5,001-10,000",199,1557061,4.82
2024-03-15,"50,001-100,000",20,1433875,4.44
2024-03-15,"600,001-800,000",1,709015,2.19
2024-03-15,"800,001-1,000,000",1,930915,2.88
2024-03-15,"more than 1,000,001",9,13557016,41.99
2024-03-15,total,2908,32285400,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1871,3413424,10.57
2024-03-22,1-999,584,74723,0.23
2024-03-22,"10,001-15,000",59,766555,2.37
2024-03-22,"100,001-200,000",13,1914610,5.93
2024-03-22,"15,001-20,000",35,660460,2.04
2024-03-22,"20,001-30,000",28,700862,2.17
2024-03-22,"200,001-400,000",7,2061228,6.38
2024-03-22,"30,001-40,000",15,534500,1.65
2024-03-22,"40,001-50,000",10,457435,1.41
2024-03-22,"400,001-600,000",6,2863049,8.86
2024-03-22,"5,001-10,000",197,1547733,4.79
2024-03-22,"50,001-100,000",19,1336875,4.14
2024-03-22,"600,001-800,000",2,1466015,4.54
2024-03-22,"800,001-1,000,000",1,930915,2.88
2024-03-22,"more than 1,000,001",9,13557016,41.99
2024-03-22,total,2856,32285400,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1810,3261619,10.1
2024-03-29,1-999,585,71234,0.22
2024-03-29,"10,001-15,000",53,699465,2.16
2024-03-29,"100,001-200,000",13,1941998,6.01
2024-03-29,"15,001-20,000",34,628460,1.94
2024-03-29,"20,001-30,000",31,764852,2.36
2024-03-29,"200,001-400,000",6,1682228,5.21
2024-03-29,"30,001-40,000",16,580500,1.79
2024-03-29,"40,001-50,000",10,455441,1.41
2024-03-29,"400,001-600,000",7,3296049,10.2
2024-03-29,"5,001-10,000",189,1473733,4.56
2024-03-29,"50,001-100,000",18,1240875,3.84
2024-03-29,"600,001-800,000",1,709015,2.19
2024-03-29,"800,001-1,000,000",2,1923915,5.95
2024-03-29,"more than 1,000,001",9,13556016,41.98
2024-03-29,total,2784,32285400,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1745,3134028,9.7
2024-04-03,1-999,567,68625,0.21
2024-04-03,"10,001-15,000",49,639996,1.98
2024-04-03,"100,001-200,000",14,2024933,6.27
2024-04-03,"15,001-20,000",31,581929,1.8
2024-04-03,"20,001-30,000",28,700852,2.17
2024-04-03,"200,001-400,000",7,1920293,5.94
2024-04-03,"30,001-40,000",19,683500,2.11
2024-04-03,"40,001-50,000",10,456641,1.41
2024-04-03,"400,001-600,000",7,3301049,10.22
2024-04-03,"5,001-10,000",163,1278733,3.96
2024-04-03,"50,001-100,000",19,1285875,3.98
2024-04-03,"600,001-800,000",1,709015,2.19
2024-04-03,"800,001-1,000,000",1,930915,2.88
2024-04-03,"more than 1,000,001",10,14569016,45.12
2024-04-03,total,2671,32285400,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1862,3343810,10.35
2024-04-12,1-999,585,69114,0.21
2024-04-12,"10,001-15,000",41,542986,1.68
2024-04-12,"100,001-200,000",14,1942690,6.01
2024-04-12,"15,001-20,000",32,583929,1.8
2024-04-12,"20,001-30,000",27,664852,2.05
2024-04-12,"200,001-400,000",5,1332228,4.12
2024-04-12,"30,001-40,000",16,577500,1.78
2024-04-12,"40,001-50,000",10,466791,1.44
2024-04-12,"400,001-600,000",8,3733049,11.56
2024-04-12,"5,001-10,000",176,1382630,4.28
2024-04-12,"50,001-100,000",20,1348875,4.17
2024-04-12,"600,001-800,000",1,709015,2.19
2024-04-12,"800,001-1,000,000",1,930915,2.88
2024-04-12,"more than 1,000,001",10,14657016,45.39
2024-04-12,total,2808,32285400,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1810,3244177,10.04
2024-04-19,1-999,585,69833,0.21
2024-04-19,"10,001-15,000",49,646565,2.0
2024-04-19,"100,001-200,000",14,1898126,5.87
2024-04-19,"15,001-20,000",32,591460,1.83
2024-04-19,"20,001-30,000",22,553852,1.71
2024-04-19,"200,001-400,000",5,1334228,4.13
2024-04-19,"30,001-40,000",15,549500,1.7
2024-04-19,"40,001-50,000",13,605069,1.87
2024-04-19,"400,001-600,000",8,3832049,11.86
2024-04-19,"5,001-10,000",166,1299720,4.02
2024-04-19,"50,001-100,000",20,1365875,4.23
2024-04-19,"600,001-800,000",1,709015,2.19
2024-04-19,"800,001-1,000,000",1,930915,2.88
2024-04-19,"more than 1,000,001",10,14655016,45.39
2024-04-19,total,2751,32285400,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1790,3228566,10.0
2024-04-26,1-999,575,70417,0.21
2024-04-26,"10,001-15,000",45,589096,1.82
2024-04-26,"100,001-200,000",13,1748053,5.41
2024-04-26,"15,001-20,000",34,619460,1.91
2024-04-26,"20,001-30,000",31,776321,2.4
2024-04-26,"200,001-400,000",5,1329228,4.11
2024-04-26,"30,001-40,000",15,544500,1.68
2024-04-26,"40,001-50,000",12,569169,1.76
2024-04-26,"400,001-600,000",7,3311049,10.25
2024-04-26,"5,001-10,000",168,1301720,4.03
2024-04-26,"50,001-100,000",18,1222875,3.78
2024-04-26,"600,001-800,000",2,1392015,4.31
2024-04-26,"800,001-1,000,000",1,930915,2.88
2024-04-26,"more than 1,000,001",10,14652016,45.38
2024-04-26,total,2726,32285400,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1714,3070363,9.51
2024-05-03,1-999,570,68856,0.21
2024-05-03,"10,001-15,000",45,588086,1.82
2024-05-03,"100,001-200,000",12,1635052,5.06
2024-05-03,"15,001-20,000",34,619460,1.91
2024-05-03,"20,001-30,000",31,762321,2.36
2024-05-03,"200,001-400,000",6,1540228,4.77
2024-05-03,"30,001-40,000",15,544500,1.68
2024-05-03,"40,001-50,000",14,655169,2.02
2024-05-03,"400,001-600,000",7,3311049,10.25
2024-05-03,"5,001-10,000",153,1185495,3.67
2024-05-03,"50,001-100,000",18,1261875,3.9
2024-05-03,"600,001-800,000",2,1462015,4.52
2024-05-03,"800,001-1,000,000",1,930915,2.88
2024-05-03,"more than 1,000,001",10,14650016,45.37
2024-05-03,total,2632,32285400,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1625,2850764,8.82
2024-05-10,1-999,582,65947,0.2
2024-05-10,"10,001-15,000",41,513526,1.59
2024-05-10,"100,001-200,000",21,3062529,9.48
2024-05-10,"15,001-20,000",26,482460,1.49
2024-05-10,"20,001-30,000",18,448852,1.39
2024-05-10,"200,001-400,000",5,1448228,4.48
2024-05-10,"30,001-40,000",14,491500,1.52
2024-05-10,"40,001-50,000",12,568679,1.76
2024-05-10,"400,001-600,000",6,3028049,9.37
2024-05-10,"5,001-10,000",141,1147045,3.55
2024-05-10,"50,001-100,000",15,1018875,3.15
2024-05-10,"600,001-800,000",1,709015,2.19
2024-05-10,"800,001-1,000,000",2,1744915,5.4
2024-05-10,"more than 1,000,001",10,14705016,45.54
2024-05-10,total,2519,32285400,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1708,2922870,9.05
2024-05-17,1-999,645,71575,0.22
2024-05-17,"10,001-15,000",40,507526,1.57
2024-05-17,"100,001-200,000",15,2016933,6.24
2024-05-17,"15,001-20,000",23,429411,1.33
2024-05-17,"20,001-30,000",22,589901,1.82
2024-05-17,"200,001-400,000",8,2404373,7.44
2024-05-17,"30,001-40,000",13,474500,1.46
2024-05-17,"40,001-50,000",11,516244,1.59
2024-05-17,"400,001-600,000",4,2025904,6.27
2024-05-17,"5,001-10,000",159,1271342,3.93
2024-05-17,"50,001-100,000",17,1143875,3.54
2024-05-17,"600,001-800,000",2,1384015,4.28
2024-05-17,"800,001-1,000,000",2,1750915,5.42
2024-05-17,"more than 1,000,001",10,14776016,45.76
2024-05-17,total,2679,32285400,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1861,3316828,10.27
2024-05-24,1-999,638,79019,0.24
2024-05-24,"10,001-15,000",39,495738,1.53
2024-05-24,"100,001-200,000",15,1999026,6.19
2024-05-24,"15,001-20,000",25,452411,1.4
2024-05-24,"20,001-30,000",26,668901,2.07
2024-05-24,"200,001-400,000",7,2106373,6.52
2024-05-24,"30,001-40,000",13,453500,1.4
2024-05-24,"40,001-50,000",10,476250,1.47
2024-05-24,"400,001-600,000",4,2025904,6.27
2024-05-24,"5,001-10,000",156,1245700,3.85
2024-05-24,"50,001-100,000",16,1072804,3.32
2024-05-24,"600,001-800,000",2,1413015,4.37
2024-05-24,"800,001-1,000,000",2,1766915,5.47
2024-05-24,"more than 1,000,001",10,14713016,45.57
2024-05-24,total,2824,32285400,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1856,3385220,10.48
2024-05-31,1-999,642,80552,0.24
2024-05-31,"10,001-15,000",38,491086,1.52
2024-05-31,"100,001-200,000",11,1553261,4.81
2024-05-31,"15,001-20,000",24,438411,1.35
2024-05-31,"20,001-30,000",28,719901,2.22
2024-05-31,"200,001-400,000",7,2066373,6.4
2024-05-31,"30,001-40,000",17,608500,1.88
2024-05-31,"40,001-50,000",9,414250,1.28
2024-05-31,"400,001-600,000",5,2625904,8.13
2024-05-31,"5,001-10,000",166,1318752,4.08
2024-05-31,"50,001-100,000",17,1214244,3.76
2024-05-31,"600,001-800,000",3,2191015,6.78
2024-05-31,"800,001-1,000,000",2,1742915,5.39
2024-05-31,"more than 1,000,001",9,13435016,41.61
2024-05-31,total,2834,32285400,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1899,3394918,10.51
2024-06-07,1-999,661,85596,0.26
2024-06-07,"10,001-15,000",39,506986,1.57
2024-06-07,"100,001-200,000",13,1886869,5.84
2024-06-07,"15,001-20,000",25,453411,1.4
2024-06-07,"20,001-30,000",27,709901,2.19
2024-06-07,"200,001-400,000",6,1827373,5.66
2024-06-07,"30,001-40,000",17,617500,1.91
2024-06-07,"40,001-50,000",7,328250,1.01
2024-06-07,"400,001-600,000",4,2025904,6.27
2024-06-07,"5,001-10,000",171,1377352,4.26
2024-06-07,"50,001-100,000",16,1122394,3.47
2024-06-07,"600,001-800,000",3,2255015,6.98
2024-06-07,"800,001-1,000,000",1,930915,2.88
2024-06-07,"more than 1,000,001",10,14763016,45.72
2024-06-07,total,2899,32285400,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1839,3299378,10.21
2024-06-14,1-999,665,86028,0.26
2024-06-14,"10,001-15,000",42,542426,1.68
2024-06-14,"100,001-200,000",13,1873977,5.8
2024-06-14,"15,001-20,000",30,547971,1.69
2024-06-14,"20,001-30,000",26,684901,2.12
2024-06-14,"200,001-400,000",6,1832373,5.67
2024-06-14,"30,001-40,000",18,636500,1.97
2024-06-14,"40,001-50,000",8,369250,1.14
2024-06-14,"400,001-600,000",4,2025904,6.27
2024-06-14,"5,001-10,000",165,1314352,4.07
2024-06-14,"50,001-100,000",16,1117394,3.46
2024-06-14,"600,001-800,000",3,2258015,6.99
2024-06-14,"800,001-1,000,000",1,930915,2.88
2024-06-14,"more than 1,000,001",10,14766016,45.73
2024-06-14,total,2846,32285400,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1782,3199248,9.9
2024-06-21,1-999,657,85106,0.26
2024-06-21,"10,001-15,000",40,511426,1.58
2024-06-21,"100,001-200,000",11,1610933,4.98
2024-06-21,"15,001-20,000",30,551971,1.7
2024-06-21,"20,001-30,000",22,587901,1.82
2024-06-21,"200,001-400,000",7,2001469,6.19
2024-06-21,"30,001-40,000",16,554500,1.71
2024-06-21,"40,001-50,000",11,509000,1.57
2024-06-21,"400,001-600,000",4,2025904,6.27
2024-06-21,"5,001-10,000",166,1338352,4.14
2024-06-21,"50,001-100,000",18,1266644,3.92
2024-06-21,"600,001-800,000",3,2262015,7.0
2024-06-21,"800,001-1,000,000",1,930915,2.88
2024-06-21,"more than 1,000,001",10,14850016,45.99
2024-06-21,total,2778,32285400,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1757,3184942,9.86
2024-06-28,1-999,643,81259,0.25
2024-06-28,"10,001-15,000",36,466426,1.44
2024-06-28,"100,001-200,000",15,2067182,6.4
2024-06-28,"15,001-20,000",26,479971,1.48
2024-06-28,"20,001-30,000",24,643901,1.99
2024-06-28,"200,001-400,000",6,1686373,5.22
2024-06-28,"30,001-40,000",17,602500,1.86
2024-06-28,"40,001-50,000",8,374000,1.15
2024-06-28,"400,001-600,000",4,2025904,6.27
2024-06-28,"5,001-10,000",155,1267352,3.92
2024-06-28,"50,001-100,000",18,1165644,3.61
2024-06-28,"600,001-800,000",2,1473015,4.56
2024-06-28,"800,001-1,000,000",2,1827915,5.66
2024-06-28,"more than 1,000,001",10,14939016,46.27
2024-06-28,total,2723,32285400,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1714,3035771,9.4
2024-07-05,1-999,656,81287,0.25
2024-07-05,"10,001-15,000",39,498426,1.54
2024-07-05,"100,001-200,000",17,2408441,7.45
2024-07-05,"15,001-20,000",26,475411,1.47
2024-07-05,"20,001-30,000",25,659901,2.04
2024-07-05,"200,001-400,000",5,1438373,4.45
2024-07-05,"30,001-40,000",17,609500,1.88
2024-07-05,"40,001-50,000",10,461016,1.42
2024-07-05,"400,001-600,000",4,2025904,6.27
2024-07-05,"5,001-10,000",145,1192780,3.69
2024-07-05,"50,001-100,000",18,1238644,3.83
2024-07-05,"600,001-800,000",2,1453015,4.5
2024-07-05,"800,001-1,000,000",2,1799915,5.57
2024-07-05,"more than 1,000,001",10,14907016,46.17
2024-07-05,total,2690,32285400,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1602,2743347,8.49
2024-07-12,1-999,684,85590,0.26
2024-07-12,"10,001-15,000",41,531786,1.64
2024-07-12,"100,001-200,000",12,1753933,5.43
2024-07-12,"15,001-20,000",21,381860,1.18
2024-07-12,"20,001-30,000",14,344416,1.06
2024-07-12,"200,001-400,000",6,1740087,5.38
2024-07-12,"30,001-40,000",10,348545,1.07
2024-07-12,"40,001-50,000",9,428000,1.32
2024-07-12,"400,001-600,000",5,2522904,7.81
2024-07-12,"5,001-10,000",134,1091342,3.38
2024-07-12,"50,001-100,000",25,1688644,5.23
2024-07-12,"600,001-800,000",1,709015,2.19
2024-07-12,"800,001-1,000,000",2,1821915,5.64
2024-07-12,"more than 1,000,001",11,16094016,49.84
2024-07-12,total,2577,32285400,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1555,2753154,8.52
2024-07-19,1-999,680,85049,0.26
2024-07-19,"10,001-15,000",45,569317,1.76
2024-07-19,"100,001-200,000",13,1844933,5.71
2024-07-19,"15,001-20,000",21,385360,1.19
2024-07-19,"20,001-30,000",17,423885,1.31
2024-07-19,"200,001-400,000",6,1702311,5.27
2024-07-19,"30,001-40,000",10,348545,1.07
2024-07-19,"40,001-50,000",9,427000,1.32
2024-07-19,"400,001-600,000",5,2507904,7.76
2024-07-19,"5,001-10,000",128,1006352,3.11
2024-07-19,"50,001-100,000",23,1599644,4.95
2024-07-19,"600,001-800,000",1,709015,2.19
2024-07-19,"800,001-1,000,000",3,2829915,8.76
2024-07-19,"more than 1,000,001",10,15093016,46.74
2024-07-19,total,2526,32285400,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1550,2767786,8.57
2024-07-26,1-999,673,85324,0.26
2024-07-26,"10,001-15,000",46,583317,1.8
2024-07-26,"100,001-200,000",12,1626933,5.03
2024-07-26,"15,001-20,000",22,402360,1.24
2024-07-26,"20,001-30,000",18,450885,1.39
2024-07-26,"200,001-400,000",7,2092104,6.48
2024-07-26,"30,001-40,000",12,416545,1.29
2024-07-26,"40,001-50,000",6,280000,0.86
2024-07-26,"400,001-600,000",5,2458904,7.61
2024-07-26,"5,001-10,000",126,984652,3.04
2024-07-26,"50,001-100,000",21,1411644,4.37
2024-07-26,"600,001-800,000",1,709015,2.19
2024-07-26,"800,001-1,000,000",2,1878915,5.81
2024-07-26,"more than 1,000,001",11,16137016,49.98
2024-07-26,total,2512,32285400,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1553,2772247,8.58
2024-08-02,1-999,660,84551,0.26
2024-08-02,"10,001-15,000",42,536317,1.66
2024-08-02,"100,001-200,000",8,1182933,3.66
2024-08-02,"15,001-20,000",20,361360,1.11
2024-08-02,"20,001-30,000",16,390885,1.21
2024-08-02,"200,001-400,000",8,2475084,7.66
2024-08-02,"30,001-40,000",15,523545,1.62
2024-08-02,"40,001-50,000",8,365519,1.13
2024-08-02,"400,001-600,000",4,2025904,6.27
2024-08-02,"5,001-10,000",140,1087984,3.36
2024-08-02,"50,001-100,000",23,1631125,5.05
2024-08-02,"600,001-800,000",1,709015,2.19
2024-08-02,"800,001-1,000,000",1,930915,2.88
2024-08-02,"more than 1,000,001",12,17208016,53.29
2024-08-02,total,2511,32285400,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1581,2920857,9.04
2024-08-09,1-999,656,85764,0.26
2024-08-09,"10,001-15,000",50,643317,1.99
2024-08-09,"100,001-200,000",8,1074933,3.32
2024-08-09,"15,001-20,000",28,517920,1.6
2024-08-09,"20,001-30,000",20,496885,1.53
2024-08-09,"200,001-400,000",6,1974373,6.11
2024-08-09,"30,001-40,000",17,596064,1.84
2024-08-09,"40,001-50,000",8,371000,1.14
2024-08-09,"400,001-600,000",4,2025904,6.27
2024-08-09,"5,001-10,000",151,1187224,3.67
2024-08-09,"50,001-100,000",24,1613213,4.99
2024-08-09,"600,001-800,000",1,709015,2.19
2024-08-09,"800,001-1,000,000",1,930915,2.88
2024-08-09,"more than 1,000,001",12,17138016,53.08
2024-08-09,total,2567,32285400,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1579,2890082,8.95
2024-08-16,1-999,660,84458,0.26
2024-08-16,"10,001-15,000",53,680317,2.1
2024-08-16,"100,001-200,000",8,1122802,3.47
2024-08-16,"15,001-20,000",27,489920,1.51
2024-08-16,"20,001-30,000",22,541885,1.67
2024-08-16,"200,001-400,000",6,1971373,6.1
2024-08-16,"30,001-40,000",16,564064,1.74
2024-08-16,"40,001-50,000",9,406000,1.25
2024-08-16,"400,001-600,000",4,2025904,6.27
2024-08-16,"5,001-10,000",155,1204524,3.73
2024-08-16,"50,001-100,000",25,1668125,5.16
2024-08-16,"600,001-800,000",1,709015,2.19
2024-08-16,"800,001-1,000,000",2,1860915,5.76
2024-08-16,"more than 1,000,001",11,16066016,49.76
2024-08-16,total,2578,32285400,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1502,2653780,8.21
2024-08-23,1-999,685,86176,0.26
2024-08-23,"10,001-15,000",38,486608,1.5
2024-08-23,"100,001-200,000",11,1534489,4.75
2024-08-23,"15,001-20,000",27,495360,1.53
2024-08-23,"20,001-30,000",22,557885,1.72
2024-08-23,"200,001-400,000",6,1954373,6.05
2024-08-23,"30,001-40,000",12,424545,1.31
2024-08-23,"40,001-50,000",10,465000,1.44
2024-08-23,"400,001-600,000",5,2492904,7.72
2024-08-23,"5,001-10,000",140,1112209,3.44
2024-08-23,"50,001-100,000",21,1403125,4.34
2024-08-23,"600,001-800,000",1,709015,2.19
2024-08-23,"800,001-1,000,000",2,1868915,5.78
2024-08-23,"more than 1,000,001",11,16041016,49.68
2024-08-23,total,2493,32285400,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1272,2162598,6.69
2024-08-30,1-999,668,78013,0.24
2024-08-30,"10,001-15,000",39,497089,1.53
2024-08-30,"100,001-200,000",11,1434944,4.44
2024-08-30,"15,001-20,000",24,433360,1.34
2024-08-30,"20,001-30,000",22,553885,1.71
2024-08-30,"200,001-400,000",8,2368373,7.33
2024-08-30,"30,001-40,000",6,207545,0.64
2024-08-30,"40,001-50,000",11,506000,1.56
2024-08-30,"400,001-600,000",5,2586904,8.01
2024-08-30,"5,001-10,000",118,940099,2.91
2024-08-30,"50,001-100,000",23,1594644,4.93
2024-08-30,"600,001-800,000",2,1323015,4.09
2024-08-30,"800,001-1,000,000",3,2627915,8.13
2024-08-30,"more than 1,000,001",10,14971016,46.37
2024-08-30,total,2222,32285400,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1219,2108993,6.53
2024-09-06,1-999,635,73956,0.22
2024-09-06,"10,001-15,000",31,391790,1.21
2024-09-06,"100,001-200,000",13,1873933,5.8
2024-09-06,"15,001-20,000",25,452360,1.4
2024-09-06,"20,001-30,000",25,619885,1.92
2024-09-06,"200,001-400,000",6,1965373,6.08
2024-09-06,"30,001-40,000",8,287924,0.89
2024-09-06,"40,001-50,000",12,559000,1.73
2024-09-06,"400,001-600,000",7,3510904,10.87
2024-09-06,"5,001-10,000",115,912592,2.82
2024-09-06,"50,001-100,000",24,1692744,5.24
2024-09-06,"600,001-800,000",3,2141015,6.63
2024-09-06,"800,001-1,000,000",1,930915,2.88
2024-09-06,"more than 1,000,001",10,14764016,45.72
2024-09-06,total,2134,32285400,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1287,2243069,6.94
2024-09-13,1-999,629,75035,0.23
2024-09-13,"10,001-15,000",34,434789,1.34
2024-09-13,"100,001-200,000",10,1426933,4.41
2024-09-13,"15,001-20,000",25,448920,1.39
2024-09-13,"20,001-30,000",27,680416,2.1
2024-09-13,"200,001-400,000",7,2181373,6.75
2024-09-13,"30,001-40,000",12,419014,1.29
2024-09-13,"40,001-50,000",10,470000,1.45
2024-09-13,"400,001-600,000",7,3510904,10.87
2024-09-13,"5,001-10,000",127,1020645,3.16
2024-09-13,"50,001-100,000",22,1555356,4.81
2024-09-13,"600,001-800,000",3,2151015,6.66
2024-09-13,"800,001-1,000,000",1,930915,2.88
2024-09-13,"more than 1,000,001",10,14737016,45.64
2024-09-13,total,2211,32285400,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1353,2246067,6.95
2024-09-20,1-999,698,80330,0.24
2024-09-20,"10,001-15,000",32,413754,1.28
2024-09-20,"100,001-200,000",9,1324933,4.1
2024-09-20,"15,001-20,000",22,393420,1.21
2024-09-20,"20,001-30,000",23,597825,1.85
2024-09-20,"200,001-400,000",8,2346388,7.26
2024-09-20,"30,001-40,000",9,316545,0.98
2024-09-20,"40,001-50,000",5,230000,0.71
2024-09-20,"400,001-600,000",9,4422904,13.69
2024-09-20,"5,001-10,000",101,808730,2.5
2024-09-20,"50,001-100,000",19,1332573,4.12
2024-09-20,"600,001-800,000",3,2139000,6.62
2024-09-20,"800,001-1,000,000",1,930915,2.88
2024-09-20,"more than 1,000,001",10,14702016,45.53
2024-09-20,total,2302,32285400,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2191,3720461,11.52
2024-09-27,1-999,832,100838,0.31
2024-09-27,"10,001-15,000",29,379700,1.17
2024-09-27,"100,001-200,000",10,1328033,4.11
2024-09-27,"15,001-20,000",24,432420,1.33
2024-09-27,"20,001-30,000",25,645356,1.99
2024-09-27,"200,001-400,000",7,2155373,6.67
2024-09-27,"30,001-40,000",10,358545,1.11
2024-09-27,"40,001-50,000",15,692324,2.14
2024-09-27,"400,001-600,000",6,3011904,9.32
2024-09-27,"5,001-10,000",136,1063893,3.29
2024-09-27,"50,001-100,000",18,1294622,4.0
2024-09-27,"600,001-800,000",2,1488000,4.6
2024-09-27,"800,001-1,000,000",1,930915,2.88
2024-09-27,"more than 1,000,001",10,14683016,45.47
2024-09-27,total,3316,32285400,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2272,3761343,11.65
2024-10-04,1-999,905,108452,0.33
2024-10-04,"10,001-15,000",36,471700,1.46
2024-10-04,"100,001-200,000",10,1373143,4.25
2024-10-04,"15,001-20,000",22,400420,1.24
2024-10-04,"20,001-30,000",26,660356,2.04
2024-10-04,"200,001-400,000",9,2760373,8.54
2024-10-04,"30,001-40,000",7,242545,0.75
2024-10-04,"40,001-50,000",10,452324,1.4
2024-10-04,"400,001-600,000",5,2538904,7.86
2024-10-04,"5,001-10,000",150,1168593,3.61
2024-10-04,"50,001-100,000",16,1159316,3.59
2024-10-04,"600,001-800,000",2,1560000,4.83
2024-10-04,"800,001-1,000,000",1,930915,2.88
2024-10-04,"more than 1,000,001",10,14697016,45.52
2024-10-04,total,3481,32285400,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2380,3873160,11.99
2024-10-11,1-999,890,104731,0.32
2024-10-11,"10,001-15,000",33,406700,1.25
2024-10-11,"100,001-200,000",9,1216501,3.76
2024-10-11,"15,001-20,000",29,533420,1.65
2024-10-11,"20,001-30,000",19,493356,1.52
2024-10-11,"200,001-400,000",9,2627583,8.13
2024-10-11,"30,001-40,000",8,285545,0.88
2024-10-11,"40,001-50,000",9,421324,1.3
2024-10-11,"400,001-600,000",5,2538904,7.86
2024-10-11,"5,001-10,000",155,1213153,3.75
