date,level,people,holding_shares,percent
2024-07-19,"400,001-600,000",5,2485176,2.8
2024-07-19,"5,001-10,000",612,4934419,5.56
2024-07-19,"50,001-100,000",32,2299702,2.59
2024-07-19,"600,001-800,000",1,630000,0.71
2024-07-19,"800,001-1,000,000",1,858000,0.96
2024-07-19,"more than 1,000,001",8,47256189,53.3
2024-07-19,total,17138,88650000,100.0
2024-07-19,差異數調整（說明4）,2,-219000,-0.24
2024-07-26,"1,000-5,000",11813,18856950,21.27
2024-07-26,1-999,4648,618802,0.69
2024-07-26,"10,001-15,000",134,1741878,1.96
2024-07-26,"100,001-200,000",17,2588169,2.91
2024-07-26,"15,001-20,000",86,1639078,1.84
2024-07-26,"20,001-30,000",56,1455464,1.64
2024-07-26,"200,001-400,000",8,2159294,2.43
2024-07-26,"30,001-40,000",31,1139682,1.28
2024-07-26,"40,001-50,000",16,731527,0.82
2024-07-26,"400,001-600,000",4,1913176,2.15
2024-07-26,"5,001-10,000",615,4946288,5.57
2024-07-26,"50,001-100,000",30,2188503,2.46
2024-07-26,"600,001-800,000",1,630000,0.71
2024-07-26,"800,001-1,000,000",1,853000,0.96
2024-07-26,"more than 1,000,001",8,47274189,53.32
2024-07-26,total,17468,88650000,100.0
2024-07-26,差異數調整（說明4）,1,-86000,-0.09
2024-08-02,"1,000-5,000",11559,18700107,21.09
2024-08-02,1-999,4574,616456,0.69
2024-08-02,"10,001-15,000",140,1810187,2.04
2024-08-02,"100,001-200,000",16,2176123,2.45
2024-08-02,"15,001-20,000",93,1731253,1.95
2024-08-02,"20,001-30,000",49,1264463,1.42
2024-08-02,"200,001-400,000",9,2393294,2.69
2024-08-02,"30,001-40,000",36,1314682,1.48
2024-08-02,"40,001-50,000",15,680000,0.76
2024-08-02,"400,001-600,000",4,1913176,2.15
2024-08-02,"5,001-10,000",630,5047445,5.69
2024-08-02,"50,001-100,000",30,2175030,2.45
2024-08-02,"600,001-800,000",1,630000,0.71
2024-08-02,"800,001-1,000,000",1,863000,0.97
2024-08-02,"more than 1,000,001",8,47334784,53.39
2024-08-02,total,17165,88650000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",11282,18396721,20.75
2024-08-09,1-999,4513,616413,0.69
2024-08-09,"10,001-15,000",137,1770206,1.99
2024-08-09,"100,001-200,000",24,3318880,3.74
2024-08-09,"15,001-20,000",80,1507078,1.7
2024-08-09,"20,001-30,000",52,1342638,1.51
2024-08-09,"200,001-400,000",9,2390294,2.69
2024-08-09,"30,001-40,000",38,1386682,1.56
2024-08-09,"40,001-50,000",13,592000,0.66
2024-08-09,"400,001-600,000",4,1913176,2.15
2024-08-09,"5,001-10,000",640,5072384,5.72
2024-08-09,"50,001-100,000",22,1515744,1.7
2024-08-09,"600,001-800,000",1,630000,0.71
2024-08-09,"800,001-1,000,000",1,863000,0.97
2024-08-09,"more than 1,000,001",8,47334784,53.39
2024-08-09,total,16824,88650000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",11561,18940740,21.36
2024-08-16,1-999,4529,627436,0.7
2024-08-16,"10,001-15,000",131,1694006,1.91
2024-08-16,"100,001-200,000",21,2778598,3.13
2024-08-16,"15,001-20,000",80,1510078,1.7
2024-08-16,"20,001-30,000",56,1448638,1.63
2024-08-16,"200,001-400,000",10,2775294,3.13
2024-08-16,"30,001-40,000",30,1100953,1.24
2024-08-16,"40,001-50,000",12,550000,0.62
2024-08-16,"400,001-600,000",3,1402176,1.58
2024-08-16,"5,001-10,000",658,5190699,5.85
2024-08-16,"50,001-100,000",27,1803598,2.03
2024-08-16,"600,001-800,000",1,630000,0.71
2024-08-16,"800,001-1,000,000",1,863000,0.97
2024-08-16,"more than 1,000,001",8,47334784,53.39
2024-08-16,total,17128,88650000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",12194,19891882,22.43
2024-08-23,1-999,4616,636386,0.71
2024-08-23,"10,001-15,000",138,1802109,2.03
2024-08-23,"100,001-200,000",19,2516070,2.83
2024-08-23,"15,001-20,000",86,1629078,1.83
2024-08-23,"20,001-30,000",60,1539701,1.73
2024-08-23,"200,001-400,000",12,3120492,3.52
2024-08-23,"30,001-40,000",34,1239899,1.39
2024-08-23,"40,001-50,000",11,497000,0.56
2024-08-23,"400,001-600,000",3,1402176,1.58
2024-08-23,"5,001-10,000",675,5379199,6.06
2024-08-23,"50,001-100,000",27,1942819,2.19
2024-08-23,"600,001-800,000",1,630000,0.71
2024-08-23,"800,001-1,000,000",1,865000,0.97
2024-08-23,"more than 1,000,001",7,45558189,51.39
2024-08-23,total,17884,88650000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",12256,20102518,22.67
2024-08-30,1-999,4589,632584,0.71
2024-08-30,"10,001-15,000",136,1759087,1.98
2024-08-30,"100,001-200,000",22,3094070,3.49
2024-08-30,"15,001-20,000",79,1503078,1.69
2024-08-30,"20,001-30,000",51,1307057,1.47
2024-08-30,"200,001-400,000",9,2491687,2.81
2024-08-30,"30,001-40,000",36,1306953,1.47
2024-08-30,"40,001-50,000",18,811000,0.91
2024-08-30,"400,001-600,000",3,1402176,1.58
2024-08-30,"5,001-10,000",683,5441255,6.13
2024-08-30,"50,001-100,000",24,1770346,1.99
2024-08-30,"600,001-800,000",1,630000,0.71
2024-08-30,"800,001-1,000,000",1,867000,0.97
2024-08-30,"more than 1,000,001",7,45531189,51.36
2024-08-30,total,17915,88650000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",12139,20174730,22.27
2024-09-06,1-999,4572,648523,0.71
2024-09-06,"10,001-15,000",141,1817309,2.0
2024-09-06,"100,001-200,000",23,3181141,3.51
2024-09-06,"15,001-20,000",79,1502220,1.65
2024-09-06,"20,001-30,000",56,1433831,1.58
2024-09-06,"200,001-400,000",13,3757294,4.14
2024-09-06,"30,001-40,000",33,1204953,1.33
2024-09-06,"40,001-50,000",11,510000,0.56
2024-09-06,"400,001-600,000",4,1871205,2.06
2024-09-06,"5,001-10,000",701,5581443,6.16
2024-09-06,"50,001-100,000",28,1853626,2.04
2024-09-06,"600,001-800,000",1,630000,0.69
2024-09-06,"800,001-1,000,000",1,868000,0.95
2024-09-06,"more than 1,000,001",7,45531189,50.27
2024-09-06,total,17809,90565464,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",12037,20066053,22.15
2024-09-13,1-999,4546,645752,0.71
2024-09-13,"10,001-15,000",148,1906309,2.1
2024-09-13,"100,001-200,000",25,3614058,3.99
2024-09-13,"15,001-20,000",80,1518078,1.67
2024-09-13,"20,001-30,000",67,1720303,1.89
2024-09-13,"200,001-400,000",13,3592294,3.96
2024-09-13,"30,001-40,000",34,1236143,1.36
2024-09-13,"40,001-50,000",10,458000,0.5
2024-09-13,"400,001-600,000",3,1362234,1.5
2024-09-13,"5,001-10,000",718,5669614,6.26
2024-09-13,"50,001-100,000",25,1747437,1.92
2024-09-13,"600,001-800,000",1,630000,0.69
2024-09-13,"800,001-1,000,000",1,868000,0.95
2024-09-13,"more than 1,000,001",7,45531189,50.27
2024-09-13,total,17715,90565464,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",11953,19924799,22.0
2024-09-20,1-999,4538,645409,0.71
2024-09-20,"10,001-15,000",148,1912037,2.11
2024-09-20,"100,001-200,000",23,3132058,3.45
2024-09-20,"15,001-20,000",81,1541808,1.7
2024-09-20,"20,001-30,000",68,1766732,1.95
2024-09-20,"200,001-400,000",16,4299294,4.74
2024-09-20,"30,001-40,000",33,1212143,1.33
2024-09-20,"40,001-50,000",11,500000,0.55
2024-09-20,"400,001-600,000",3,1391448,1.53
2024-09-20,"5,001-10,000",717,5651110,6.23
2024-09-20,"50,001-100,000",22,1559437,1.72
2024-09-20,"600,001-800,000",1,630000,0.69
2024-09-20,"800,001-1,000,000",1,868000,0.95
2024-09-20,"more than 1,000,001",7,45531189,50.27
2024-09-20,total,17622,90565464,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",12348,20439561,22.56
2024-09-27,1-999,4594,652728,0.72
2024-09-27,"10,001-15,000",155,1985037,2.19
2024-09-27,"100,001-200,000",21,3030071,3.34
2024-09-27,"15,001-20,000",80,1526078,1.68
2024-09-27,"20,001-30,000",65,1674352,1.84
2024-09-27,"200,001-400,000",15,4157097,4.58
2024-09-27,"30,001-40,000",32,1173953,1.29
2024-09-27,"40,001-50,000",14,635000,0.7
2024-09-27,"400,001-600,000",2,902176,0.99
2024-09-27,"5,001-10,000",717,5685782,6.27
2024-09-27,"50,001-100,000",24,1692297,1.86
2024-09-27,"600,001-800,000",1,630000,0.69
2024-09-27,"800,001-1,000,000",1,868000,0.95
2024-09-27,"more than 1,000,001",7,45531189,50.26
2024-09-27,total,18076,90583321,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",12314,20466356,22.59
2024-10-04,1-999,4584,653414,0.72
2024-10-04,"10,001-15,000",151,1953037,2.15
2024-10-04,"100,001-200,000",19,2749071,3.03
2024-10-04,"15,001-20,000",82,1559078,1.72
2024-10-04,"20,001-30,000",64,1629352,1.79
2024-10-04,"200,001-400,000",15,4060518,4.48
2024-10-04,"30,001-40,000",36,1314780,1.45
2024-10-04,"40,001-50,000",14,647000,0.71
2024-10-04,"400,001-600,000",2,902176,0.99
2024-10-04,"5,001-10,000",720,5694580,6.28
2024-10-04,"50,001-100,000",26,1924770,2.12
2024-10-04,"600,001-800,000",1,630000,0.69
2024-10-04,"800,001-1,000,000",1,868000,0.95
2024-10-04,"more than 1,000,001",7,45531189,50.26
2024-10-04,total,18036,90583321,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",12233,20385160,22.5
2024-10-11,1-999,4580,657695,0.72
2024-10-11,"10,001-15,000",153,1974523,2.17
2024-10-11,"100,001-200,000",18,2586071,2.85
2024-10-11,"15,001-20,000",77,1469078,1.62
2024-10-11,"20,001-30,000",67,1716352,1.89
2024-10-11,"200,001-400,000",14,3894294,4.29
2024-10-11,"30,001-40,000",35,1284480,1.41
2024-10-11,"40,001-50,000",17,784000,0.86
2024-10-11,"400,001-600,000",3,1343662,1.48
2024-10-11,"5,001-10,000",713,5671047,6.26
2024-10-11,"50,001-100,000",25,1789770,1.97
2024-10-11,"600,001-800,000",1,630000,0.69
2024-10-11,"800,001-1,000,000",1,868000,0.95
2024-10-11,"more than 1,000,001",7,45531189,50.26
2024-10-11,total,17944,90583321,100.0
2024-10-11,差異數調整（說明4）,1,-2000,0.0
2024-10-18,"1,000-5,000",12181,20157038,22.23
2024-10-18,1-999,4617,650728,0.71
2024-10-18,"10,001-15,000",152,1952331,2.15
2024-10-18,"100,001-200,000",21,3023295,3.33
2024-10-18,"15,001-20,000",82,1559780,1.72
2024-10-18,"20,001-30,000",64,1651177,1.82
2024-10-18,"200,001-400,000",13,3678294,4.05
2024-10-18,"30,001-40,000",34,1255953,1.38
2024-10-18,"40,001-50,000",16,749000,0.82
2024-10-18,"400,001-600,000",3,1371662,1.51
2024-10-18,"5,001-10,000",705,5632244,6.21
2024-10-18,"50,001-100,000",27,1954770,2.15
2024-10-18,"600,001-800,000",1,630000,0.69
2024-10-18,"800,001-1,000,000",1,868000,0.95
2024-10-18,"more than 1,000,001",7,45531189,50.21
2024-10-18,total,17924,90665461,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",11988,20019879,22.03
2024-10-25,1-999,4563,648031,0.71
2024-10-25,"10,001-15,000",156,2027335,2.23
2024-10-25,"100,001-200,000",19,2720665,2.99
2024-10-25,"15,001-20,000",82,1570681,1.72
2024-10-25,"20,001-30,000",68,1752986,1.92
2024-10-25,"200,001-400,000",13,3779294,4.16
2024-10-25,"30,001-40,000",36,1320623,1.45
2024-10-25,"40,001-50,000",19,885000,0.97
2024-10-25,"400,001-600,000",3,1445089,1.59
2024-10-25,"5,001-10,000",700,5549248,6.1
2024-10-25,"50,001-100,000",29,2090437,2.3
2024-10-25,"600,001-800,000",1,630000,0.69
2024-10-25,"800,001-1,000,000",1,870000,0.95
2024-10-25,"more than 1,000,001",7,45531189,50.12
2024-10-25,total,17685,90840457,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",11762,19717745,21.7
2024-11-01,1-999,4510,646040,0.71
2024-11-01,"10,001-15,000",156,2000335,2.2
2024-11-01,"100,001-200,000",21,2974202,3.27
2024-11-01,"15,001-20,000",81,1546506,1.7
2024-11-01,"20,001-30,000",69,1759161,1.93
2024-11-01,"200,001-400,000",13,3856294,4.24
2024-11-01,"30,001-40,000",33,1230953,1.35
2024-11-01,"40,001-50,000",20,938874,1.03
2024-11-01,"400,001-600,000",3,1368892,1.5
2024-11-01,"5,001-10,000",709,5632829,6.2
2024-11-01,"50,001-100,000",30,2137437,2.35
2024-11-01,"600,001-800,000",1,630000,0.69
2024-11-01,"800,001-1,000,000",1,870000,0.95
2024-11-01,"more than 1,000,001",7,45531189,50.12
2024-11-01,total,17416,90840457,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",11636,19546706,21.51
2024-11-08,1-999,4497,647916,0.71
2024-11-08,"10,001-15,000",152,1944335,2.13
2024-11-08,"100,001-200,000",18,2570578,2.82
2024-11-08,"15,001-20,000",80,1512156,1.66
2024-11-08,"20,001-30,000",63,1621986,1.78
2024-11-08,"200,001-400,000",16,4660821,5.12
2024-11-08,"30,001-40,000",38,1408953,1.55
2024-11-08,"40,001-50,000",15,699000,0.76
2024-11-08,"400,001-600,000",3,1345892,1.48
2024-11-08,"5,001-10,000",702,5556678,6.11
2024-11-08,"50,001-100,000",33,2345437,2.58
2024-11-08,"600,001-800,000",1,630000,0.69
2024-11-08,"800,001-1,000,000",1,870000,0.95
2024-11-08,"more than 1,000,001",7,45506189,50.08
2024-11-08,total,17262,90866647,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",11831,19981993,21.98
2024-11-15,1-999,4509,652493,0.71
2024-11-15,"10,001-15,000",151,1937557,2.13
2024-11-15,"100,001-200,000",19,2718578,2.99
2024-11-15,"15,001-20,000",86,1626649,1.79
2024-11-15,"20,001-30,000",73,1888161,2.07
2024-11-15,"200,001-400,000",10,2900294,3.19
2024-11-15,"30,001-40,000",34,1278953,1.4
2024-11-15,"40,001-50,000",17,801000,0.88
2024-11-15,"400,001-600,000",5,2177960,2.39
2024-11-15,"5,001-10,000",746,5910763,6.5
2024-11-15,"50,001-100,000",27,2007437,2.2
2024-11-15,"600,001-800,000",1,630000,0.69
2024-11-15,"800,001-1,000,000",1,871000,0.95
2024-11-15,"more than 1,000,001",7,45486189,50.05
2024-11-15,total,17517,90869027,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",11642,19795525,21.78
2024-11-22,1-999,4478,654017,0.71
2024-11-22,"10,001-15,000",144,1851320,2.03
2024-11-22,"100,001-200,000",23,3158028,3.47
2024-11-22,"15,001-20,000",94,1761077,1.93
2024-11-22,"20,001-30,000",68,1759161,1.93
2024-11-22,"200,001-400,000",10,2910294,3.2
2024-11-22,"30,001-40,000",33,1244953,1.37
2024-11-22,"40,001-50,000",19,888527,0.97
2024-11-22,"400,001-600,000",5,2147615,2.36
2024-11-22,"5,001-10,000",727,5755884,6.33
2024-11-22,"50,001-100,000",28,1952437,2.14
2024-11-22,"600,001-800,000",1,630000,0.69
2024-11-22,"800,001-1,000,000",1,874000,0.96
2024-11-22,"more than 1,000,001",7,45486189,50.05
2024-11-22,total,17280,90869027,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",11697,19711636,21.67
2024-11-29,1-999,4407,640646,0.7
2024-11-29,"10,001-15,000",137,1774851,1.95
2024-11-29,"100,001-200,000",22,2976071,3.27
2024-11-29,"15,001-20,000",90,1689176,1.85
2024-11-29,"20,001-30,000",63,1621352,1.78
2024-11-29,"200,001-400,000",15,4337792,4.77
2024-11-29,"30,001-40,000",43,1594762,1.75
2024-11-29,"40,001-50,000",18,842190,0.92
2024-11-29,"400,001-600,000",3,1245118,1.36
2024-11-29,"5,001-10,000",727,5809091,6.38
2024-11-29,"50,001-100,000",26,1817437,1.99
2024-11-29,"600,001-800,000",1,630000,0.69
2024-11-29,"800,001-1,000,000",1,874000,0.96
2024-11-29,"more than 1,000,001",7,45369189,49.89
2024-11-29,total,17257,90933311,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",11915,19918779,21.88
2024-12-06,1-999,4423,638845,0.7
2024-12-06,"10,001-15,000",153,1965040,2.15
2024-12-06,"100,001-200,000",22,3117071,3.42
2024-12-06,"15,001-20,000",101,1900490,2.08
2024-12-06,"20,001-30,000",63,1626177,1.78
2024-12-06,"200,001-400,000",13,3521696,3.86
2024-12-06,"30,001-40,000",39,1458953,1.6
2024-12-06,"40,001-50,000",16,746000,0.81
2024-12-06,"400,001-600,000",4,1740747,1.91
2024-12-06,"5,001-10,000",738,5859496,6.43
2024-12-06,"50,001-100,000",26,1831964,2.01
2024-12-06,"600,001-800,000",1,630000,0.69
2024-12-06,"800,001-1,000,000",1,874000,0.96
2024-12-06,"more than 1,000,001",7,45186189,49.64
2024-12-06,total,17522,91015447,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",11864,20029139,22.0
2024-12-13,1-999,4408,642568,0.7
2024-12-13,"10,001-15,000",159,2040093,2.24
2024-12-13,"100,001-200,000",23,3331071,3.65
2024-12-13,"15,001-20,000",105,1973490,2.16
2024-12-13,"20,001-30,000",65,1681704,1.84
2024-12-13,"200,001-400,000",13,3623090,3.98
2024-12-13,"30,001-40,000",36,1339953,1.47
2024-12-13,"40,001-50,000",18,839000,0.92
2024-12-13,"400,001-600,000",3,1379118,1.51
2024-12-13,"5,001-10,000",730,5765595,6.33
2024-12-13,"50,001-100,000",24,1680437,1.84
2024-12-13,"600,001-800,000",1,630000,0.69
2024-12-13,"800,001-1,000,000",1,874000,0.96
2024-12-13,"more than 1,000,001",7,45186189,49.64
2024-12-13,total,17457,91015447,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",11768,19960076,21.93
2024-12-20,1-999,4424,652797,0.71
2024-12-20,"10,001-15,000",157,2007916,2.2
2024-12-20,"100,001-200,000",20,3021501,3.31
2024-12-20,"15,001-20,000",103,1947492,2.13
2024-12-20,"20,001-30,000",68,1770352,1.94
2024-12-20,"200,001-400,000",13,3538753,3.88
2024-12-20,"30,001-40,000",37,1368953,1.5
2024-12-20,"40,001-50,000",18,839000,0.92
2024-12-20,"400,001-600,000",3,1334118,1.46
2024-12-20,"5,001-10,000",754,5958336,6.54
2024-12-20,"50,001-100,000",28,1944964,2.13
2024-12-20,"600,001-800,000",1,630000,0.69
2024-12-20,"800,001-1,000,000",1,855000,0.93
2024-12-20,"more than 1,000,001",7,45186189,49.64
2024-12-20,total,17402,91015447,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",11933,20251317,22.25
2024-12-27,1-999,4446,660098,0.72
2024-12-27,"10,001-15,000",150,1912716,2.1
2024-12-27,"100,001-200,000",17,2486070,2.73
2024-12-27,"15,001-20,000",105,1973692,2.16
2024-12-27,"20,001-30,000",65,1672106,1.83
2024-12-27,"200,001-400,000",15,3996974,4.39
2024-12-27,"30,001-40,000",40,1490667,1.63
2024-12-27,"40,001-50,000",19,882000,0.96
2024-12-27,"400,001-600,000",3,1326118,1.45
2024-12-27,"5,001-10,000",755,5987536,6.57
2024-12-27,"50,001-100,000",26,1830964,2.01
2024-12-27,"600,001-800,000",2,1359000,1.49
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",7,45186189,49.64
2024-12-27,total,17583,91015447,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",11890,20305632,22.31
2025-01-03,1-999,4433,659878,0.72
2025-01-03,"10,001-15,000",152,1943716,2.13
2025-01-03,"100,001-200,000",20,2939070,3.22
2025-01-03,"15,001-20,000",104,1955843,2.14
2025-01-03,"20,001-30,000",67,1726487,1.89
2025-01-03,"200,001-400,000",14,3923069,4.31
2025-01-03,"30,001-40,000",42,1564194,1.71
2025-01-03,"40,001-50,000",17,786000,0.86
2025-01-03,"400,001-600,000",2,907118,0.99
2025-01-03,"5,001-10,000",756,5994814,6.58
2025-01-03,"50,001-100,000",25,1764437,1.93
2025-01-03,"600,001-800,000",2,1359000,1.49
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",7,45186189,49.64
2025-01-03,total,17531,91015447,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",11803,20143402,22.13
2025-01-10,1-999,4436,660020,0.72
2025-01-10,"10,001-15,000",152,1945243,2.13
2025-01-10,"100,001-200,000",18,2567070,2.82
2025-01-10,"15,001-20,000",106,1982061,2.17
2025-01-10,"20,001-30,000",69,1782005,1.95
2025-01-10,"200,001-400,000",16,4389889,4.82
2025-01-10,"30,001-40,000",35,1308667,1.43
2025-01-10,"40,001-50,000",22,1022000,1.12
2025-01-10,"400,001-600,000",2,881118,0.96
2025-01-10,"5,001-10,000",759,6025346,6.62
2025-01-10,"50,001-100,000",25,1765437,1.93
2025-01-10,"600,001-800,000",2,1357000,1.49
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",7,45186189,49.64
2025-01-10,total,17452,91015447,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",11662,19970332,21.94
2025-01-17,1-999,4409,657407,0.72
2025-01-17,"10,001-15,000",151,1921727,2.11
2025-01-17,"100,001-200,000",20,2881070,3.16
2025-01-17,"15,001-20,000",107,1993165,2.18
2025-01-17,"20,001-30,000",69,1780537,1.95
2025-01-17,"200,001-400,000",14,3815232,4.19
2025-01-17,"30,001-40,000",41,1512667,1.66
2025-01-17,"40,001-50,000",19,880000,0.96
2025-01-17,"400,001-600,000",2,830118,0.91
2025-01-17,"5,001-10,000",784,6218566,6.83
2025-01-17,"50,001-100,000",29,2009437,2.2
2025-01-17,"600,001-800,000",2,1359000,1.49
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",7,45186189,49.64
2025-01-17,total,17316,91015447,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",11585,19908109,21.87
2025-01-24,1-999,4389,655044,0.71
2025-01-24,"10,001-15,000",153,1944728,2.13
2025-01-24,"100,001-200,000",21,3084070,3.38
2025-01-24,"15,001-20,000",104,1947666,2.13
2025-01-24,"20,001-30,000",72,1862010,2.04
2025-01-24,"200,001-400,000",13,3713504,4.08
2025-01-24,"30,001-40,000",41,1506667,1.65
2025-01-24,"40,001-50,000",18,833000,0.91
2025-01-24,"400,001-600,000",2,840118,0.92
2025-01-24,"5,001-10,000",777,6146905,6.75
2025-01-24,"50,001-100,000",30,2028437,2.22
2025-01-24,"600,001-800,000",2,1359000,1.49
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",7,45186189,49.64
2025-01-24,total,17214,91015447,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",11503,19790074,21.74
2025-02-08,1-999,4367,653272,0.71
2025-02-08,"10,001-15,000",154,1969343,2.16
2025-02-08,"100,001-200,000",19,2773070,3.04
2025-02-08,"15,001-20,000",104,1941050,2.13
2025-02-08,"20,001-30,000",75,1937370,2.12
2025-02-08,"200,001-400,000",13,3491236,3.83
2025-02-08,"30,001-40,000",39,1426516,1.56
2025-02-08,"40,001-50,000",18,835000,0.91
2025-02-08,"400,001-600,000",3,1264118,1.38
2025-02-08,"5,001-10,000",765,6040245,6.63
2025-02-08,"50,001-100,000",34,2348964,2.58
2025-02-08,"600,001-800,000",2,1359000,1.49
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",7,45186189,49.64
2025-02-08,total,17103,91015447,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",11393,19648238,21.58
2025-02-14,1-999,4339,648642,0.71
2025-02-14,"10,001-15,000",157,1999543,2.19
2025-02-14,"100,001-200,000",20,2932070,3.22
2025-02-14,"15,001-20,000",100,1857950,2.04
2025-02-14,"20,001-30,000",70,1817427,1.99
2025-02-14,"200,001-400,000",13,3716462,4.08
2025-02-14,"30,001-40,000",37,1360691,1.49
2025-02-14,"40,001-50,000",19,881527,0.96
2025-02-14,"400,001-600,000",3,1296205,1.42
2025-02-14,"5,001-10,000",756,5938066,6.52
2025-02-14,"50,001-100,000",34,2373437,2.6
2025-02-14,"600,001-800,000",2,1359000,1.49
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",7,45186189,49.64
2025-02-14,total,16950,91015447,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",11250,19328337,21.23
2025-02-21,1-999,4349,651281,0.71
2025-02-21,"10,001-15,000",150,1914743,2.1
2025-02-21,"100,001-200,000",16,2315103,2.54
2025-02-21,"15,001-20,000",101,1888950,2.07
2025-02-21,"20,001-30,000",66,1713427,1.88
2025-02-21,"200,001-400,000",17,4714462,5.17
2025-02-21,"30,001-40,000",39,1435792,1.57
2025-02-21,"40,001-50,000",20,939000,1.03
2025-02-21,"400,001-600,000",3,1341698,1.47
2025-02-21,"5,001-10,000",754,5925501,6.51
2025-02-21,"50,001-100,000",34,2301964,2.52
2025-02-21,"600,001-800,000",2,1359000,1.49
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",7,45186189,49.64
2025-02-21,total,16808,91015447,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",11150,19165082,21.05
2025-02-27,1-999,4310,647250,0.71
2025-02-27,"10,001-15,000",155,1979743,2.17
2025-02-27,"100,001-200,000",18,2652301,2.91
2025-02-27,"15,001-20,000",95,1780950,1.95
2025-02-27,"20,001-30,000",70,1792602,1.96
2025-02-27,"200,001-400,000",15,4284462,4.7
2025-02-27,"30,001-40,000",35,1284802,1.41
2025-02-27,"40,001-50,000",22,1024527,1.12
2025-02-27,"400,001-600,000",3,1432499,1.57
2025-02-27,"5,001-10,000",749,5896788,6.47
2025-02-27,"50,001-100,000",37,2529252,2.77
2025-02-27,"600,001-800,000",2,1359000,1.49
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",7,45186189,49.64
2025-02-27,total,16668,91015447,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10150,17148313,18.82
2025-03-07,1-999,4249,603296,0.66
2025-03-07,"10,001-15,000",132,1709401,1.87
2025-03-07,"100,001-200,000",15,2109202,2.31
2025-03-07,"15,001-20,000",90,1687804,1.85
2025-03-07,"20,001-30,000",62,1587942,1.74
2025-03-07,"200,001-400,000",17,4727462,5.19
2025-03-07,"30,001-40,000",33,1225802,1.34
2025-03-07,"40,001-50,000",16,742714,0.81
2025-03-07,"400,001-600,000",5,2415547,2.65
2025-03-07,"5,001-10,000",635,5067099,5.56
2025-03-07,"50,001-100,000",31,2205437,2.42
2025-03-07,"600,001-800,000",4,2623000,2.88
2025-03-07,"800,001-1,000,000",1,805000,0.88
