date,level,people,holding_shares,percent
2025-02-08,"15,001-20,000",93,1623801,2.04
2025-02-08,"20,001-30,000",62,1523919,1.92
2025-02-08,"200,001-400,000",7,2433782,3.06
2025-02-08,"30,001-40,000",39,1384516,1.74
2025-02-08,"40,001-50,000",21,960558,1.21
2025-02-08,"400,001-600,000",4,1875892,2.36
2025-02-08,"5,001-10,000",515,3619821,4.56
2025-02-08,"50,001-100,000",48,3498945,4.41
2025-02-08,"600,001-800,000",1,650000,0.81
2025-02-08,"800,001-1,000,000",3,2794233,3.52
2025-02-08,"more than 1,000,001",12,46544860,58.67
2025-02-08,total,8005,79326063,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3649,7467836,9.41
2025-02-14,1-999,3380,676029,0.85
2025-02-14,"10,001-15,000",148,1816870,2.29
2025-02-14,"100,001-200,000",16,2370077,2.98
2025-02-14,"15,001-20,000",94,1640068,2.06
2025-02-14,"20,001-30,000",60,1471919,1.85
2025-02-14,"200,001-400,000",7,2433782,3.06
2025-02-14,"30,001-40,000",39,1380516,1.74
2025-02-14,"40,001-50,000",23,1056558,1.33
2025-02-14,"400,001-600,000",4,1874803,2.36
2025-02-14,"5,001-10,000",514,3604544,4.54
2025-02-14,"50,001-100,000",48,3543968,4.46
2025-02-14,"600,001-800,000",1,650000,0.81
2025-02-14,"800,001-1,000,000",3,2794233,3.52
2025-02-14,"more than 1,000,001",12,46544860,58.67
2025-02-14,total,7998,79326063,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3661,7479497,9.42
2025-02-21,1-999,3372,674032,0.84
2025-02-21,"10,001-15,000",150,1837333,2.31
2025-02-21,"100,001-200,000",17,2456077,3.09
2025-02-21,"15,001-20,000",93,1625020,2.04
2025-02-21,"20,001-30,000",60,1477119,1.86
2025-02-21,"200,001-400,000",7,2428782,3.06
2025-02-21,"30,001-40,000",39,1380561,1.74
2025-02-21,"40,001-50,000",23,1047611,1.32
2025-02-21,"400,001-600,000",4,1853842,2.33
2025-02-21,"5,001-10,000",519,3629306,4.57
2025-02-21,"50,001-100,000",47,3447790,4.34
2025-02-21,"600,001-800,000",1,650000,0.81
2025-02-21,"800,001-1,000,000",3,2794233,3.52
2025-02-21,"more than 1,000,001",12,46544860,58.67
2025-02-21,total,8008,79326063,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3664,7471455,9.41
2025-02-27,1-999,3369,671971,0.84
2025-02-27,"10,001-15,000",149,1821000,2.29
2025-02-27,"100,001-200,000",17,2467077,3.11
2025-02-27,"15,001-20,000",91,1593070,2.0
2025-02-27,"20,001-30,000",62,1531496,1.93
2025-02-27,"200,001-400,000",7,2401782,3.02
2025-02-27,"30,001-40,000",38,1361584,1.71
2025-02-27,"40,001-50,000",22,1008528,1.27
2025-02-27,"400,001-600,000",4,1863643,2.34
2025-02-27,"5,001-10,000",523,3653574,4.6
2025-02-27,"50,001-100,000",47,3451790,4.35
2025-02-27,"600,001-800,000",1,650000,0.81
2025-02-27,"800,001-1,000,000",3,2834233,3.57
2025-02-27,"more than 1,000,001",12,46544860,58.67
2025-02-27,total,8009,79326063,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3661,7466661,9.41
2025-03-07,1-999,3380,669972,0.84
2025-03-07,"10,001-15,000",142,1742734,2.19
2025-03-07,"100,001-200,000",17,2479077,3.12
2025-03-07,"15,001-20,000",89,1558759,1.96
2025-03-07,"20,001-30,000",63,1572253,1.98
2025-03-07,"200,001-400,000",7,2403782,3.03
2025-03-07,"30,001-40,000",39,1394389,1.75
2025-03-07,"40,001-50,000",20,905528,1.14
2025-03-07,"400,001-600,000",4,1886520,2.37
2025-03-07,"5,001-10,000",526,3670724,4.62
2025-03-07,"50,001-100,000",48,3505571,4.41
2025-03-07,"600,001-800,000",1,650000,0.81
2025-03-07,"800,001-1,000,000",3,2865233,3.61
2025-03-07,"more than 1,000,001",12,46549860,58.68
2025-03-07,total,8012,79321063,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3585,7347125,9.26
2025-03-14,1-999,3363,663796,0.83
2025-03-14,"10,001-15,000",141,1731210,2.18
2025-03-14,"100,001-200,000",17,2498077,3.14
2025-03-14,"15,001-20,000",88,1541033,1.94
2025-03-14,"20,001-30,000",62,1533519,1.93
2025-03-14,"200,001-400,000",6,2034632,2.56
2025-03-14,"30,001-40,000",39,1378353,1.73
2025-03-14,"40,001-50,000",25,1131821,1.42
2025-03-14,"400,001-600,000",5,2329729,2.93
2025-03-14,"5,001-10,000",518,3610905,4.55
2025-03-14,"50,001-100,000",47,3439278,4.33
2025-03-14,"600,001-800,000",1,650000,0.81
2025-03-14,"800,001-1,000,000",3,2883233,3.63
2025-03-14,"more than 1,000,001",12,46548352,58.68
2025-03-14,total,7912,79321063,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3507,7188789,9.06
2025-03-21,1-999,3321,653636,0.82
2025-03-21,"10,001-15,000",138,1689980,2.13
2025-03-21,"100,001-200,000",17,2410077,3.03
2025-03-21,"15,001-20,000",89,1555316,1.96
2025-03-21,"20,001-30,000",65,1597787,2.01
2025-03-21,"200,001-400,000",7,2254632,2.84
2025-03-21,"30,001-40,000",36,1278316,1.61
2025-03-21,"40,001-50,000",21,962528,1.21
2025-03-21,"400,001-600,000",5,2385583,3.0
2025-03-21,"5,001-10,000",507,3534263,4.45
2025-03-21,"50,001-100,000",52,3730571,4.7
2025-03-21,"600,001-800,000",1,650000,0.81
2025-03-21,"800,001-1,000,000",3,2882233,3.63
2025-03-21,"more than 1,000,001",12,46547352,58.68
2025-03-21,total,7781,79321063,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3439,7074297,8.91
2025-03-28,1-999,3287,646829,0.81
2025-03-28,"10,001-15,000",143,1761235,2.22
2025-03-28,"100,001-200,000",18,2579077,3.25
2025-03-28,"15,001-20,000",81,1422086,1.79
2025-03-28,"20,001-30,000",65,1613070,2.03
2025-03-28,"200,001-400,000",7,2253632,2.84
2025-03-28,"30,001-40,000",37,1315316,1.65
2025-03-28,"40,001-50,000",25,1159528,1.46
2025-03-28,"400,001-600,000",5,2376320,2.99
2025-03-28,"5,001-10,000",498,3484874,4.39
2025-03-28,"50,001-100,000",49,3556214,4.48
2025-03-28,"600,001-800,000",1,650000,0.81
2025-03-28,"800,001-1,000,000",3,2882233,3.63
2025-03-28,"more than 1,000,001",12,46546352,58.68
2025-03-28,total,7670,79321063,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3417,7033102,8.86
2025-04-02,1-999,3270,643269,0.81
2025-04-02,"10,001-15,000",141,1740988,2.19
2025-04-02,"100,001-200,000",20,2855677,3.6
2025-04-02,"15,001-20,000",84,1474086,1.85
2025-04-02,"20,001-30,000",60,1472787,1.85
2025-04-02,"200,001-400,000",6,2032632,2.56
2025-04-02,"30,001-40,000",38,1346599,1.69
2025-04-02,"40,001-50,000",26,1194529,1.5
2025-04-02,"400,001-600,000",5,2369203,2.98
2025-04-02,"5,001-10,000",501,3492054,4.4
2025-04-02,"50,001-100,000",49,3572552,4.5
2025-04-02,"600,001-800,000",1,650000,0.81
2025-04-02,"800,001-1,000,000",3,2897233,3.65
2025-04-02,"more than 1,000,001",12,46546352,58.68
2025-04-02,total,7633,79321063,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3399,6940624,8.75
2025-04-11,1-999,3261,637904,0.8
2025-04-11,"10,001-15,000",135,1659997,2.09
2025-04-11,"100,001-200,000",20,2845287,3.58
2025-04-11,"15,001-20,000",88,1547416,1.95
2025-04-11,"20,001-30,000",64,1573877,1.98
2025-04-11,"200,001-400,000",6,2033632,2.56
2025-04-11,"30,001-40,000",40,1413882,1.78
2025-04-11,"40,001-50,000",19,866583,1.09
2025-04-11,"400,001-600,000",5,2311344,2.91
2025-04-11,"5,001-10,000",510,3548359,4.47
2025-04-11,"50,001-100,000",53,3889573,4.9
2025-04-11,"600,001-800,000",1,650000,0.81
2025-04-11,"800,001-1,000,000",3,2891233,3.64
2025-04-11,"more than 1,000,001",12,46511352,58.63
2025-04-11,total,7616,79321063,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3309,6789349,8.55
2025-04-18,1-999,3288,643382,0.81
2025-04-18,"10,001-15,000",133,1633200,2.05
2025-04-18,"100,001-200,000",21,2968731,3.74
2025-04-18,"15,001-20,000",92,1610684,2.03
2025-04-18,"20,001-30,000",57,1384326,1.74
2025-04-18,"200,001-400,000",8,2520632,3.17
2025-04-18,"30,001-40,000",37,1309304,1.65
2025-04-18,"40,001-50,000",21,966275,1.21
2025-04-18,"400,001-600,000",5,2367043,2.98
2025-04-18,"5,001-10,000",493,3436182,4.33
2025-04-18,"50,001-100,000",49,3625370,4.57
2025-04-18,"600,001-800,000",1,650000,0.81
2025-04-18,"800,001-1,000,000",2,1893233,2.38
2025-04-18,"more than 1,000,001",13,47523352,59.91
2025-04-18,total,7529,79321063,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3314,6797329,8.56
2025-04-25,1-999,3283,637201,0.8
2025-04-25,"10,001-15,000",135,1661842,2.09
2025-04-25,"100,001-200,000",21,2947421,3.71
2025-04-25,"15,001-20,000",91,1597929,2.01
2025-04-25,"20,001-30,000",54,1313326,1.65
2025-04-25,"200,001-400,000",9,2761632,3.48
2025-04-25,"30,001-40,000",37,1309587,1.65
2025-04-25,"40,001-50,000",21,946992,1.19
2025-04-25,"400,001-600,000",5,2393620,3.01
2025-04-25,"5,001-10,000",491,3421229,4.31
2025-04-25,"50,001-100,000",47,3466370,4.37
2025-04-25,"600,001-800,000",1,650000,0.81
2025-04-25,"800,001-1,000,000",2,1893233,2.38
2025-04-25,"more than 1,000,001",13,47523352,59.91
2025-04-25,total,7524,79321063,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3322,6833930,8.61
2025-05-02,1-999,3285,633408,0.79
2025-05-02,"10,001-15,000",132,1624972,2.04
2025-05-02,"100,001-200,000",22,3045788,3.83
2025-05-02,"15,001-20,000",87,1527929,1.92
2025-05-02,"20,001-30,000",57,1395326,1.75
2025-05-02,"200,001-400,000",9,2790632,3.51
2025-05-02,"30,001-40,000",36,1283587,1.61
2025-05-02,"40,001-50,000",19,869992,1.09
2025-05-02,"400,001-600,000",5,2316433,2.92
2025-05-02,"5,001-10,000",489,3411687,4.3
2025-05-02,"50,001-100,000",48,3520794,4.43
2025-05-02,"600,001-800,000",1,650000,0.81
2025-05-02,"800,001-1,000,000",2,1893233,2.38
2025-05-02,"more than 1,000,001",13,47523352,59.91
2025-05-02,total,7527,79321063,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3297,6760509,8.52
2025-05-09,1-999,3250,627117,0.79
2025-05-09,"10,001-15,000",129,1580875,1.99
2025-05-09,"100,001-200,000",24,3366288,4.24
2025-05-09,"15,001-20,000",88,1539152,1.94
2025-05-09,"20,001-30,000",58,1410907,1.77
2025-05-09,"200,001-400,000",9,2794632,3.52
2025-05-09,"30,001-40,000",35,1243360,1.56
2025-05-09,"40,001-50,000",19,856781,1.08
2025-05-09,"400,001-600,000",5,2348569,2.96
2025-05-09,"5,001-10,000",484,3383927,4.26
2025-05-09,"50,001-100,000",47,3425361,4.31
2025-05-09,"600,001-800,000",1,650000,0.81
2025-05-09,"800,001-1,000,000",2,1893233,2.38
2025-05-09,"more than 1,000,001",13,47425352,59.8
2025-05-09,total,7461,79306063,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3276,6719694,8.47
2025-05-16,1-999,3246,625179,0.78
2025-05-16,"10,001-15,000",136,1671938,2.1
2025-05-16,"100,001-200,000",22,3067353,3.86
2025-05-16,"15,001-20,000",87,1530736,1.93
2025-05-16,"20,001-30,000",55,1335694,1.68
2025-05-16,"200,001-400,000",10,2994622,3.77
2025-05-16,"30,001-40,000",36,1272209,1.6
2025-05-16,"40,001-50,000",19,860781,1.08
2025-05-16,"400,001-600,000",5,2338618,2.94
2025-05-16,"5,001-10,000",482,3362652,4.24
2025-05-16,"50,001-100,000",49,3551002,4.47
2025-05-16,"600,001-800,000",1,650000,0.81
2025-05-16,"800,001-1,000,000",2,1893233,2.38
2025-05-16,"more than 1,000,001",13,47432352,59.8
2025-05-16,total,7439,79306063,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3263,6723897,8.47
2025-05-23,1-999,3235,620989,0.78
2025-05-23,"10,001-15,000",136,1673582,2.11
2025-05-23,"100,001-200,000",23,3297164,4.15
2025-05-23,"15,001-20,000",88,1553736,1.95
2025-05-23,"20,001-30,000",54,1304694,1.64
2025-05-23,"200,001-400,000",9,2786632,3.51
2025-05-23,"30,001-40,000",36,1273209,1.6
2025-05-23,"40,001-50,000",17,767781,0.96
2025-05-23,"400,001-600,000",5,2349864,2.96
2025-05-23,"5,001-10,000",479,3343928,4.21
2025-05-23,"50,001-100,000",50,3635002,4.58
2025-05-23,"600,001-800,000",1,650000,0.81
2025-05-23,"800,001-1,000,000",2,1893233,2.38
2025-05-23,"more than 1,000,001",13,47432352,59.8
2025-05-23,total,7411,79306063,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3243,6694507,8.44
2025-05-29,1-999,3235,622219,0.78
2025-05-29,"10,001-15,000",140,1712806,2.15
2025-05-29,"100,001-200,000",24,3434434,4.33
2025-05-29,"15,001-20,000",89,1567512,1.97
2025-05-29,"20,001-30,000",52,1264044,1.59
2025-05-29,"200,001-400,000",9,2799632,3.53
2025-05-29,"30,001-40,000",36,1278209,1.61
2025-05-29,"40,001-50,000",16,718781,0.9
2025-05-29,"400,001-600,000",5,2337351,2.94
2025-05-29,"5,001-10,000",475,3305991,4.16
2025-05-29,"50,001-100,000",50,3594992,4.53
2025-05-29,"600,001-800,000",1,650000,0.81
2025-05-29,"800,001-1,000,000",2,1893233,2.38
2025-05-29,"more than 1,000,001",13,47432352,59.8
2025-05-29,total,7390,79306063,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3249,6713142,8.46
2025-06-06,1-999,3225,620419,0.78
2025-06-06,"10,001-15,000",139,1705985,2.15
2025-06-06,"100,001-200,000",23,3236097,4.08
2025-06-06,"15,001-20,000",86,1508238,1.9
2025-06-06,"20,001-30,000",54,1318327,1.66
2025-06-06,"200,001-400,000",10,3026632,3.81
2025-06-06,"30,001-40,000",35,1241772,1.56
2025-06-06,"40,001-50,000",20,911306,1.14
2025-06-06,"400,001-600,000",5,2443098,3.08
2025-06-06,"5,001-10,000",480,3342468,4.21
2025-06-06,"50,001-100,000",45,3273994,4.12
2025-06-06,"600,001-800,000",1,650000,0.81
2025-06-06,"800,001-1,000,000",2,1882233,2.37
2025-06-06,"more than 1,000,001",13,47432352,59.8
2025-06-06,total,7387,79306063,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3255,6715177,8.46
2025-06-13,1-999,3226,618249,0.77
2025-06-13,"10,001-15,000",140,1716612,2.16
2025-06-13,"100,001-200,000",22,3138885,3.95
2025-06-13,"15,001-20,000",88,1546941,1.95
2025-06-13,"20,001-30,000",53,1297121,1.63
2025-06-13,"200,001-400,000",10,3035632,3.82
2025-06-13,"30,001-40,000",36,1275772,1.6
2025-06-13,"40,001-50,000",21,952306,1.2
2025-06-13,"400,001-600,000",5,2446657,3.08
2025-06-13,"5,001-10,000",480,3336035,4.2
2025-06-13,"50,001-100,000",45,3257091,4.1
2025-06-13,"600,001-800,000",1,650000,0.81
2025-06-13,"800,001-1,000,000",2,1887233,2.37
2025-06-13,"more than 1,000,001",13,47432352,59.8
2025-06-13,total,7397,79306063,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3284,6781273,8.55
2025-06-20,1-999,3207,611911,0.77
2025-06-20,"10,001-15,000",138,1698817,2.14
2025-06-20,"100,001-200,000",22,3091050,3.89
2025-06-20,"15,001-20,000",90,1580946,1.99
2025-06-20,"20,001-30,000",54,1310362,1.65
2025-06-20,"200,001-400,000",10,3066632,3.86
2025-06-20,"30,001-40,000",36,1276343,1.6
2025-06-20,"40,001-50,000",21,946306,1.19
2025-06-20,"400,001-600,000",5,2349194,2.96
2025-06-20,"5,001-10,000",475,3319666,4.18
2025-06-20,"50,001-100,000",46,3305978,4.16
2025-06-20,"600,001-800,000",1,650000,0.81
2025-06-20,"800,001-1,000,000",2,1887233,2.37
2025-06-20,"more than 1,000,001",13,47430352,59.8
2025-06-20,total,7404,79306063,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3294,6790534,8.56
2025-06-27,1-999,3189,609549,0.76
2025-06-27,"10,001-15,000",137,1681756,2.12
2025-06-27,"100,001-200,000",22,3080425,3.88
2025-06-27,"15,001-20,000",87,1521678,1.91
2025-06-27,"20,001-30,000",55,1321597,1.66
2025-06-27,"200,001-400,000",10,3082632,3.88
2025-06-27,"30,001-40,000",36,1276443,1.6
2025-06-27,"40,001-50,000",20,893306,1.12
2025-06-27,"400,001-600,000",5,2356070,2.97
2025-06-27,"5,001-10,000",476,3333227,4.2
2025-06-27,"50,001-100,000",47,3391261,4.27
2025-06-27,"600,001-800,000",1,650000,0.81
2025-06-27,"800,001-1,000,000",2,1887233,2.37
2025-06-27,"more than 1,000,001",13,47430352,59.8
2025-06-27,total,7394,79306063,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3266,6739317,8.49
2025-07-04,1-999,3185,609301,0.76
2025-07-04,"10,001-15,000",134,1652189,2.08
2025-07-04,"100,001-200,000",20,2839703,3.58
2025-07-04,"15,001-20,000",88,1542843,1.94
2025-07-04,"20,001-30,000",55,1322095,1.66
2025-07-04,"200,001-400,000",11,3275622,4.13
2025-07-04,"30,001-40,000",38,1344493,1.69
2025-07-04,"40,001-50,000",17,762781,0.96
2025-07-04,"400,001-600,000",5,2341042,2.95
2025-07-04,"5,001-10,000",483,3384421,4.26
2025-07-04,"50,001-100,000",49,3541671,4.46
2025-07-04,"600,001-800,000",1,650000,0.81
2025-07-04,"800,001-1,000,000",2,1887233,2.37
2025-07-04,"more than 1,000,001",13,47413352,59.78
2025-07-04,total,7367,79306063,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3236,6682694,8.42
2025-07-11,1-999,3182,608118,0.76
2025-07-11,"10,001-15,000",137,1691302,2.13
2025-07-11,"100,001-200,000",19,2716634,3.42
2025-07-11,"15,001-20,000",82,1432843,1.8
2025-07-11,"20,001-30,000",55,1323911,1.66
2025-07-11,"200,001-400,000",12,3515622,4.43
2025-07-11,"30,001-40,000",38,1346493,1.69
2025-07-11,"40,001-50,000",17,761781,0.96
2025-07-11,"400,001-600,000",5,2417277,3.04
2025-07-11,"5,001-10,000",481,3374007,4.25
2025-07-11,"50,001-100,000",48,3486796,4.39
2025-07-11,"600,001-800,000",1,650000,0.81
2025-07-11,"800,001-1,000,000",2,1883233,2.37
2025-07-11,"more than 1,000,001",13,47415352,59.78
2025-07-11,total,7328,79306063,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3172,6537476,8.24
2025-07-18,1-999,3172,597359,0.75
2025-07-18,"10,001-15,000",136,1667659,2.1
2025-07-18,"100,001-200,000",20,2987634,3.76
2025-07-18,"15,001-20,000",83,1450662,1.82
2025-07-18,"20,001-30,000",53,1279171,1.61
2025-07-18,"200,001-400,000",12,3537622,4.46
2025-07-18,"30,001-40,000",38,1357393,1.71
2025-07-18,"40,001-50,000",18,805992,1.01
2025-07-18,"400,001-600,000",5,2447142,3.08
2025-07-18,"5,001-10,000",474,3324883,4.19
2025-07-18,"50,001-100,000",45,3330485,4.19
2025-07-18,"600,001-800,000",1,650000,0.81
2025-07-18,"800,001-1,000,000",2,1883233,2.37
2025-07-18,"more than 1,000,001",13,47449352,59.83
2025-07-18,total,7244,79306063,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3113,6415249,8.08
2025-07-25,1-999,3164,593424,0.74
2025-07-25,"10,001-15,000",133,1645268,2.07
2025-07-25,"100,001-200,000",21,3113917,3.92
2025-07-25,"15,001-20,000",82,1431660,1.8
2025-07-25,"20,001-30,000",53,1291872,1.62
2025-07-25,"200,001-400,000",12,3647622,4.59
2025-07-25,"30,001-40,000",37,1312393,1.65
2025-07-25,"40,001-50,000",18,796581,1.0
2025-07-25,"400,001-600,000",5,2459161,3.1
2025-07-25,"5,001-10,000",467,3267878,4.12
2025-07-25,"50,001-100,000",45,3317453,4.18
2025-07-25,"600,001-800,000",1,650000,0.81
2025-07-25,"800,001-1,000,000",2,1878233,2.36
2025-07-25,"more than 1,000,001",13,47485352,59.87
2025-07-25,total,7166,79306063,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3069,6330622,7.98
2025-08-01,1-999,3152,594197,0.74
2025-08-01,"10,001-15,000",128,1588620,2.0
2025-08-01,"100,001-200,000",19,2837634,3.57
2025-08-01,"15,001-20,000",79,1380618,1.74
2025-08-01,"20,001-30,000",53,1289232,1.62
2025-08-01,"200,001-400,000",13,4023622,5.07
2025-08-01,"30,001-40,000",39,1380949,1.74
2025-08-01,"40,001-50,000",14,620581,0.78
2025-08-01,"400,001-600,000",5,2465348,3.1
2025-08-01,"5,001-10,000",463,3240400,4.08
2025-08-01,"50,001-100,000",49,3542655,4.46
2025-08-01,"600,001-800,000",1,650000,0.81
2025-08-01,"800,001-1,000,000",2,1870233,2.35
2025-08-01,"more than 1,000,001",13,47491352,59.88
2025-08-01,total,7099,79306063,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3035,6291996,7.93
2025-08-08,1-999,3107,582860,0.73
2025-08-08,"10,001-15,000",126,1576367,1.98
2025-08-08,"100,001-200,000",23,3352203,4.22
2025-08-08,"15,001-20,000",77,1340518,1.69
2025-08-08,"20,001-30,000",52,1266232,1.59
2025-08-08,"200,001-400,000",11,3379632,4.26
2025-08-08,"30,001-40,000",39,1396393,1.76
2025-08-08,"40,001-50,000",14,621581,0.78
2025-08-08,"400,001-600,000",5,2332306,2.94
2025-08-08,"5,001-10,000",455,3192585,4.02
2025-08-08,"50,001-100,000",46,3304763,4.16
2025-08-08,"600,001-800,000",2,1297042,1.63
2025-08-08,"800,001-1,000,000",2,1870233,2.35
2025-08-08,"more than 1,000,001",13,47501352,59.89
2025-08-08,total,7007,79306063,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3018,6231252,7.85
2025-08-15,1-999,3107,580478,0.73
2025-08-15,"10,001-15,000",128,1595740,2.01
2025-08-15,"100,001-200,000",22,3252780,4.1
2025-08-15,"15,001-20,000",79,1374375,1.73
2025-08-15,"20,001-30,000",53,1281913,1.61
2025-08-15,"200,001-400,000",11,3368632,4.24
2025-08-15,"30,001-40,000",39,1381676,1.74
2025-08-15,"40,001-50,000",16,709581,0.89
2025-08-15,"400,001-600,000",5,2339306,2.94
2025-08-15,"5,001-10,000",459,3233863,4.07
2025-08-15,"50,001-100,000",45,3286880,4.14
2025-08-15,"600,001-800,000",2,1267002,1.59
2025-08-15,"800,001-1,000,000",2,1870233,2.35
2025-08-15,"more than 1,000,001",13,47532352,59.93
2025-08-15,total,6999,79306063,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3023,6251660,7.88
2025-08-22,1-999,3094,577916,0.72
2025-08-22,"10,001-15,000",129,1616253,2.03
2025-08-22,"100,001-200,000",22,3312139,4.17
2025-08-22,"15,001-20,000",76,1321223,1.66
2025-08-22,"20,001-30,000",57,1389529,1.75
2025-08-22,"200,001-400,000",10,3074632,3.87
2025-08-22,"30,001-40,000",38,1341676,1.69
2025-08-22,"40,001-50,000",17,750581,0.94
2025-08-22,"400,001-600,000",5,2347306,2.95
2025-08-22,"5,001-10,000",461,3239798,4.08
2025-08-22,"50,001-100,000",47,3411763,4.3
2025-08-22,"600,001-800,000",2,1290000,1.62
2025-08-22,"800,001-1,000,000",2,1870233,2.35
2025-08-22,"more than 1,000,001",13,47511354,59.9
2025-08-22,total,6996,79306063,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3223,6522030,8.22
2025-08-29,1-999,3271,592413,0.74
2025-08-29,"10,001-15,000",126,1573953,1.98
2025-08-29,"100,001-200,000",21,3074846,3.87
2025-08-29,"15,001-20,000",81,1417568,1.78
2025-08-29,"20,001-30,000",51,1268783,1.59
2025-08-29,"200,001-400,000",10,3086632,3.89
2025-08-29,"30,001-40,000",38,1356184,1.71
2025-08-29,"40,001-50,000",18,798904,1.0
2025-08-29,"400,001-600,000",5,2480306,3.12
2025-08-29,"5,001-10,000",460,3236688,4.08
2025-08-29,"50,001-100,000",45,3307733,4.17
2025-08-29,"600,001-800,000",2,1290000,1.62
2025-08-29,"800,001-1,000,000",2,1870233,2.35
2025-08-29,"more than 1,000,001",13,47429790,59.8
2025-08-29,total,7366,79306063,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3250,6571786,8.28
2025-09-05,1-999,3426,623765,0.78
2025-09-05,"10,001-15,000",127,1595902,2.01
2025-09-05,"100,001-200,000",21,3032401,3.82
2025-09-05,"15,001-20,000",76,1336866,1.68
2025-09-05,"20,001-30,000",44,1087783,1.37
2025-09-05,"200,001-400,000",12,3508370,4.42
2025-09-05,"30,001-40,000",38,1359931,1.71
2025-09-05,"40,001-50,000",19,861581,1.08
2025-09-05,"400,001-600,000",5,2313988,2.91
2025-09-05,"5,001-10,000",452,3208985,4.04
2025-09-05,"50,001-100,000",44,3238395,4.08
2025-09-05,"600,001-800,000",2,1295000,1.63
2025-09-05,"800,001-1,000,000",2,1870233,2.35
2025-09-05,"more than 1,000,001",13,47401077,59.76
2025-09-05,total,7531,79306063,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3227,6489247,8.18
2025-09-12,1-999,3391,619708,0.78
2025-09-12,"10,001-15,000",125,1556097,1.96
2025-09-12,"100,001-200,000",23,3407684,4.29
2025-09-12,"15,001-20,000",77,1348074,1.69
2025-09-12,"20,001-30,000",46,1137128,1.43
2025-09-12,"200,001-400,000",10,3106087,3.91
2025-09-12,"30,001-40,000",36,1274931,1.6
2025-09-12,"40,001-50,000",19,860581,1.08
2025-09-12,"400,001-600,000",5,2360676,2.97
2025-09-12,"5,001-10,000",449,3193870,4.02
2025-09-12,"50,001-100,000",46,3324395,4.19
2025-09-12,"600,001-800,000",2,1339000,1.68
2025-09-12,"800,001-1,000,000",2,1870233,2.35
2025-09-12,"more than 1,000,001",13,47418352,59.79
2025-09-12,total,7471,79306063,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3209,6476858,8.16
2025-09-19,1-999,3379,617102,0.77
2025-09-19,"10,001-15,000",130,1624329,2.04
2025-09-19,"100,001-200,000",24,3458003,4.36
2025-09-19,"15,001-20,000",74,1290795,1.62
2025-09-19,"20,001-30,000",47,1172128,1.47
2025-09-19,"200,001-400,000",11,3312370,4.17
2025-09-19,"30,001-40,000",36,1281231,1.61
