date,level,people,holding_shares,percent
2023-06-02,"1,000-5,000",5636,10162188,21.09
2023-06-02,1-999,16122,676866,1.4
2023-06-02,"10,001-15,000",180,2180314,4.52
2023-06-02,"100,001-200,000",27,3768335,7.82
2023-06-02,"15,001-20,000",91,1587464,3.29
2023-06-02,"20,001-30,000",78,1902511,3.94
2023-06-02,"200,001-400,000",11,2971755,6.16
2023-06-02,"30,001-40,000",44,1519810,3.15
2023-06-02,"40,001-50,000",24,1090284,2.26
2023-06-02,"400,001-600,000",8,3967012,8.23
2023-06-02,"5,001-10,000",613,4387185,9.1
2023-06-02,"50,001-100,000",38,2665641,5.53
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",7,11298183,23.45
2023-06-02,total,22879,48177548,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",5771,10500226,21.79
2023-06-09,1-999,16118,679231,1.4
2023-06-09,"10,001-15,000",175,2116568,4.39
2023-06-09,"100,001-200,000",26,3671225,7.62
2023-06-09,"15,001-20,000",85,1483070,3.07
2023-06-09,"20,001-30,000",89,2191220,4.54
2023-06-09,"200,001-400,000",11,2988751,6.2
2023-06-09,"30,001-40,000",41,1432119,2.97
2023-06-09,"40,001-50,000",23,1051680,2.18
2023-06-09,"400,001-600,000",6,3097993,6.43
2023-06-09,"5,001-10,000",621,4454531,9.24
2023-06-09,"50,001-100,000",45,3212751,6.66
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",7,11298183,23.45
2023-06-09,total,23018,48177548,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",5811,10636092,22.07
2023-06-17,1-999,16075,681622,1.41
2023-06-17,"10,001-15,000",183,2222661,4.61
2023-06-17,"100,001-200,000",26,3529485,7.32
2023-06-17,"15,001-20,000",90,1581410,3.28
2023-06-17,"20,001-30,000",90,2210368,4.58
2023-06-17,"200,001-400,000",11,2841200,5.89
2023-06-17,"30,001-40,000",39,1356407,2.81
2023-06-17,"40,001-50,000",21,954680,1.98
2023-06-17,"400,001-600,000",5,2532153,5.25
2023-06-17,"5,001-10,000",649,4672163,9.69
2023-06-17,"50,001-100,000",43,3021284,6.27
2023-06-17,"600,001-800,000",1,639840,1.32
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",7,11298183,23.45
2023-06-17,total,23051,48177548,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",5931,10847618,22.51
2023-06-21,1-999,16073,679354,1.41
2023-06-21,"10,001-15,000",179,2167268,4.49
2023-06-21,"100,001-200,000",27,3574721,7.41
2023-06-21,"15,001-20,000",90,1584410,3.28
2023-06-21,"20,001-30,000",92,2253334,4.67
2023-06-21,"200,001-400,000",10,2507505,5.2
2023-06-21,"30,001-40,000",40,1387407,2.87
2023-06-21,"40,001-50,000",23,1050680,2.18
2023-06-21,"400,001-600,000",5,2532153,5.25
2023-06-21,"5,001-10,000",646,4681791,9.71
2023-06-21,"50,001-100,000",42,2980284,6.18
2023-06-21,"600,001-800,000",1,632840,1.31
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",7,11298183,23.45
2023-06-21,total,23166,48177548,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",6042,10876297,22.57
2023-06-30,1-999,16079,684246,1.42
2023-06-30,"10,001-15,000",192,2329809,4.83
2023-06-30,"100,001-200,000",25,3429309,7.11
2023-06-30,"15,001-20,000",89,1578673,3.27
2023-06-30,"20,001-30,000",89,2216868,4.6
2023-06-30,"200,001-400,000",9,2251461,4.67
2023-06-30,"30,001-40,000",40,1363857,2.83
2023-06-30,"40,001-50,000",18,800377,1.66
2023-06-30,"400,001-600,000",5,2532153,5.25
2023-06-30,"5,001-10,000",651,4692409,9.73
2023-06-30,"50,001-100,000",49,3376066,7.0
2023-06-30,"600,001-800,000",1,747840,1.55
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",7,11298183,23.45
2023-06-30,total,23296,48177548,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",6118,11036026,22.9
2023-07-07,1-999,16027,681694,1.41
2023-07-07,"10,001-15,000",191,2320745,4.81
2023-07-07,"100,001-200,000",22,3053848,6.33
2023-07-07,"15,001-20,000",93,1649980,3.42
2023-07-07,"20,001-30,000",87,2141873,4.44
2023-07-07,"200,001-400,000",10,2393230,4.96
2023-07-07,"30,001-40,000",40,1369447,2.84
2023-07-07,"40,001-50,000",23,1024055,2.12
2023-07-07,"400,001-600,000",5,2532153,5.25
2023-07-07,"5,001-10,000",653,4699648,9.75
2023-07-07,"50,001-100,000",46,3221826,6.68
2023-07-07,"600,001-800,000",1,754840,1.56
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",7,11298183,23.45
2023-07-07,total,23323,48177548,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",6107,11080301,22.99
2023-07-14,1-999,16018,680667,1.41
2023-07-14,"10,001-15,000",193,2349657,4.87
2023-07-14,"100,001-200,000",25,3506166,7.27
2023-07-14,"15,001-20,000",94,1663000,3.45
2023-07-14,"20,001-30,000",87,2149128,4.46
2023-07-14,"200,001-400,000",8,1921519,3.98
2023-07-14,"30,001-40,000",41,1402152,2.91
2023-07-14,"40,001-50,000",20,888589,1.84
2023-07-14,"400,001-600,000",5,2532153,5.25
2023-07-14,"5,001-10,000",668,4808202,9.98
2023-07-14,"50,001-100,000",46,3127991,6.49
2023-07-14,"600,001-800,000",1,769840,1.59
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",7,11298183,23.45
2023-07-14,total,23320,48177548,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",6129,11166907,23.17
2023-07-21,1-999,15985,681256,1.41
2023-07-21,"10,001-15,000",195,2385161,4.95
2023-07-21,"100,001-200,000",26,3664461,7.6
2023-07-21,"15,001-20,000",93,1657784,3.44
2023-07-21,"20,001-30,000",91,2236027,4.64
2023-07-21,"200,001-400,000",8,1929201,4.0
2023-07-21,"30,001-40,000",40,1378152,2.86
2023-07-21,"40,001-50,000",19,846589,1.75
2023-07-21,"400,001-600,000",6,3096993,6.42
2023-07-21,"5,001-10,000",661,4752986,9.86
2023-07-21,"50,001-100,000",46,3083848,6.4
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",7,11298183,23.45
2023-07-21,total,23306,48177548,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",6267,11392170,23.64
2023-07-28,1-999,15972,683618,1.41
2023-07-28,"10,001-15,000",199,2425591,5.03
2023-07-28,"100,001-200,000",25,3440565,7.14
2023-07-28,"15,001-20,000",101,1800207,3.73
2023-07-28,"20,001-30,000",83,2061755,4.27
2023-07-28,"200,001-400,000",7,1793017,3.72
2023-07-28,"30,001-40,000",43,1488310,3.08
2023-07-28,"40,001-50,000",20,888147,1.84
2023-07-28,"400,001-600,000",6,3074748,6.38
2023-07-28,"5,001-10,000",664,4778755,9.91
2023-07-28,"50,001-100,000",44,3052482,6.33
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",7,11298183,23.45
2023-07-28,total,23438,48177548,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",6281,11485702,23.84
2023-08-04,1-999,15984,691423,1.43
2023-08-04,"10,001-15,000",197,2402868,4.98
2023-08-04,"100,001-200,000",25,3529443,7.32
2023-08-04,"15,001-20,000",103,1835832,3.81
2023-08-04,"20,001-30,000",83,2069094,4.29
2023-08-04,"200,001-400,000",8,2093475,4.34
2023-08-04,"30,001-40,000",47,1622141,3.36
2023-08-04,"40,001-50,000",20,892085,1.85
2023-08-04,"400,001-600,000",5,2532153,5.25
2023-08-04,"5,001-10,000",668,4806936,9.97
2023-08-04,"50,001-100,000",42,2918213,6.05
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",7,11298183,23.45
2023-08-04,total,23470,48177548,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",6280,11525941,23.92
2023-08-11,1-999,16023,698772,1.45
2023-08-11,"10,001-15,000",191,2336353,4.84
2023-08-11,"100,001-200,000",25,3599173,7.47
2023-08-11,"15,001-20,000",103,1825773,3.78
2023-08-11,"20,001-30,000",83,2075894,4.3
2023-08-11,"200,001-400,000",7,1885472,3.91
2023-08-11,"30,001-40,000",47,1627068,3.37
2023-08-11,"40,001-50,000",21,933049,1.93
2023-08-11,"400,001-600,000",5,2532153,5.25
2023-08-11,"5,001-10,000",672,4862712,10.09
2023-08-11,"50,001-100,000",43,2977005,6.17
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",7,11298183,23.45
2023-08-11,total,23507,48177548,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",6257,11496754,23.86
2023-08-18,1-999,16056,702713,1.45
2023-08-18,"10,001-15,000",193,2364133,4.9
2023-08-18,"100,001-200,000",23,3275938,6.79
2023-08-18,"15,001-20,000",106,1875786,3.89
2023-08-18,"20,001-30,000",79,1969949,4.08
2023-08-18,"200,001-400,000",9,2362360,4.9
2023-08-18,"30,001-40,000",46,1591993,3.3
2023-08-18,"40,001-50,000",21,933660,1.93
2023-08-18,"400,001-600,000",5,2532153,5.25
2023-08-18,"5,001-10,000",667,4832424,10.03
2023-08-18,"50,001-100,000",42,2941502,6.1
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",7,11298183,23.45
2023-08-18,total,23511,48177548,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",6241,11497512,23.86
2023-08-25,1-999,16059,704735,1.46
2023-08-25,"10,001-15,000",197,2412762,5.0
2023-08-25,"100,001-200,000",23,3274938,6.79
2023-08-25,"15,001-20,000",105,1854952,3.85
2023-08-25,"20,001-30,000",79,1964557,4.07
2023-08-25,"200,001-400,000",9,2361499,4.9
2023-08-25,"30,001-40,000",47,1624337,3.37
2023-08-25,"40,001-50,000",19,840289,1.74
2023-08-25,"400,001-600,000",5,2532153,5.25
2023-08-25,"5,001-10,000",663,4800054,9.96
2023-08-25,"50,001-100,000",43,3011577,6.25
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",7,11298183,23.45
2023-08-25,total,23497,48177548,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",6215,11465107,23.79
2023-09-01,1-999,16038,701749,1.45
2023-09-01,"10,001-15,000",194,2372281,4.92
2023-09-01,"100,001-200,000",23,3278938,6.8
2023-09-01,"15,001-20,000",107,1892509,3.92
2023-09-01,"20,001-30,000",80,1985607,4.12
2023-09-01,"200,001-400,000",9,2468980,5.12
2023-09-01,"30,001-40,000",45,1557961,3.23
2023-09-01,"40,001-50,000",19,846215,1.75
2023-09-01,"400,001-600,000",5,2532153,5.25
2023-09-01,"5,001-10,000",661,4778236,9.91
2023-09-01,"50,001-100,000",43,2999629,6.22
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",7,11298183,23.45
2023-09-01,total,23446,48177548,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",6003,10969943,21.68
2023-09-08,1-999,16748,789115,1.55
2023-09-08,"10,001-15,000",245,2899772,5.73
2023-09-08,"100,001-200,000",25,3601118,7.11
2023-09-08,"15,001-20,000",101,1720680,3.4
2023-09-08,"20,001-30,000",97,2310906,4.56
2023-09-08,"200,001-400,000",7,1855016,3.66
2023-09-08,"30,001-40,000",49,1667060,3.29
2023-09-08,"40,001-50,000",24,1056721,2.08
2023-09-08,"400,001-600,000",6,2865462,5.66
2023-09-08,"5,001-10,000",768,5148896,10.17
2023-09-08,"50,001-100,000",46,3221306,6.36
2023-09-08,"600,001-800,000",1,617342,1.22
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",7,11863089,23.45
2023-09-08,total,24127,50586426,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",5920,10815646,21.38
2023-09-15,1-999,16550,772128,1.52
2023-09-15,"10,001-15,000",238,2820407,5.57
2023-09-15,"100,001-200,000",24,3467118,6.85
2023-09-15,"15,001-20,000",97,1659811,3.28
2023-09-15,"20,001-30,000",95,2286353,4.51
2023-09-15,"200,001-400,000",8,2195822,4.34
2023-09-15,"30,001-40,000",49,1675857,3.31
2023-09-15,"40,001-50,000",24,1050813,2.07
2023-09-15,"400,001-600,000",6,2991817,5.91
2023-09-15,"5,001-10,000",767,5180170,10.24
2023-09-15,"50,001-100,000",46,3190053,6.3
2023-09-15,"600,001-800,000",1,617342,1.22
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",7,11863089,23.45
2023-09-15,total,23832,50586426,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",5883,10774879,21.29
2023-09-23,1-999,16533,768165,1.51
2023-09-23,"10,001-15,000",238,2831227,5.59
2023-09-23,"100,001-200,000",24,3471118,6.86
2023-09-23,"15,001-20,000",92,1583580,3.13
2023-09-23,"20,001-30,000",97,2356713,4.65
2023-09-23,"200,001-400,000",8,2226822,4.4
2023-09-23,"30,001-40,000",48,1638160,3.23
2023-09-23,"40,001-50,000",25,1085113,2.14
2023-09-23,"400,001-600,000",6,2973283,5.87
2023-09-23,"5,001-10,000",771,5218680,10.31
2023-09-23,"50,001-100,000",45,3178255,6.28
2023-09-23,"600,001-800,000",1,617342,1.22
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",7,11863089,23.45
2023-09-23,total,23778,50586426,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",5858,10767420,21.28
2023-09-28,1-999,16542,768790,1.51
2023-09-28,"10,001-15,000",235,2785741,5.5
2023-09-28,"100,001-200,000",24,3466118,6.85
2023-09-28,"15,001-20,000",88,1510311,2.98
2023-09-28,"20,001-30,000",100,2425768,4.79
2023-09-28,"200,001-400,000",8,2231822,4.41
2023-09-28,"30,001-40,000",48,1639210,3.24
2023-09-28,"40,001-50,000",22,957808,1.89
2023-09-28,"400,001-600,000",6,2975655,5.88
2023-09-28,"5,001-10,000",764,5155769,10.19
2023-09-28,"50,001-100,000",49,3421583,6.76
2023-09-28,"600,001-800,000",1,617342,1.22
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",7,11863089,23.45
2023-09-28,total,23752,50586426,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",5848,10742417,21.23
2023-10-06,1-999,16524,762673,1.5
2023-10-06,"10,001-15,000",235,2787235,5.5
2023-10-06,"100,001-200,000",24,3467118,6.85
2023-10-06,"15,001-20,000",92,1585045,3.13
2023-10-06,"20,001-30,000",99,2400108,4.74
2023-10-06,"200,001-400,000",8,2267822,4.48
2023-10-06,"30,001-40,000",50,1705870,3.37
2023-10-06,"40,001-50,000",21,918858,1.81
2023-10-06,"400,001-600,000",6,2917560,5.76
2023-10-06,"5,001-10,000",765,5164806,10.2
2023-10-06,"50,001-100,000",49,3386483,6.69
2023-10-06,"600,001-800,000",1,617342,1.22
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",7,11863089,23.45
2023-10-06,total,23729,50586426,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",5876,10842698,21.43
2023-10-13,1-999,16508,762325,1.5
2023-10-13,"10,001-15,000",239,2843970,5.62
2023-10-13,"100,001-200,000",24,3467118,6.85
2023-10-13,"15,001-20,000",89,1525614,3.01
2023-10-13,"20,001-30,000",100,2430848,4.8
2023-10-13,"200,001-400,000",8,2256822,4.46
2023-10-13,"30,001-40,000",51,1739560,3.43
2023-10-13,"40,001-50,000",21,923858,1.82
2023-10-13,"400,001-600,000",6,2876851,5.68
2023-10-13,"5,001-10,000",769,5193707,10.26
2023-10-13,"50,001-100,000",47,3242624,6.41
2023-10-13,"600,001-800,000",1,617342,1.22
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",7,11863089,23.45
2023-10-13,total,23746,50586426,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",5957,11006594,21.75
2023-10-20,1-999,16500,763188,1.5
2023-10-20,"10,001-15,000",241,2865331,5.66
2023-10-20,"100,001-200,000",23,3357898,6.63
2023-10-20,"15,001-20,000",91,1569317,3.1
2023-10-20,"20,001-30,000",95,2288779,4.52
2023-10-20,"200,001-400,000",9,2560029,5.06
2023-10-20,"30,001-40,000",58,1986952,3.92
2023-10-20,"40,001-50,000",20,879772,1.73
2023-10-20,"400,001-600,000",5,2455596,4.85
2023-10-20,"5,001-10,000",771,5209336,10.29
2023-10-20,"50,001-100,000",45,3163203,6.25
2023-10-20,"600,001-800,000",1,617342,1.22
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",7,11863089,23.45
2023-10-20,total,23823,50586426,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",5979,11027726,21.79
2023-10-27,1-999,16484,761950,1.5
2023-10-27,"10,001-15,000",246,2926458,5.78
2023-10-27,"100,001-200,000",23,3363658,6.64
2023-10-27,"15,001-20,000",91,1569258,3.1
2023-10-27,"20,001-30,000",98,2366688,4.67
2023-10-27,"200,001-400,000",9,2556029,5.05
2023-10-27,"30,001-40,000",56,1925824,3.8
2023-10-27,"40,001-50,000",20,877608,1.73
2023-10-27,"400,001-600,000",5,2461379,4.86
2023-10-27,"5,001-10,000",776,5244649,10.36
2023-10-27,"50,001-100,000",43,3024768,5.97
2023-10-27,"600,001-800,000",1,617342,1.22
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",7,11863089,23.45
2023-10-27,total,23838,50586426,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",5982,11021259,21.78
2023-11-03,1-999,16481,759093,1.5
2023-11-03,"10,001-15,000",246,2937796,5.8
2023-11-03,"100,001-200,000",23,3276658,6.47
2023-11-03,"15,001-20,000",92,1589886,3.14
2023-11-03,"20,001-30,000",96,2318703,4.58
2023-11-03,"200,001-400,000",9,2541029,5.02
2023-11-03,"30,001-40,000",56,1923192,3.8
2023-11-03,"40,001-50,000",20,881588,1.74
2023-11-03,"400,001-600,000",5,2483271,4.9
2023-11-03,"5,001-10,000",777,5251207,10.38
2023-11-03,"50,001-100,000",44,3122313,6.17
2023-11-03,"600,001-800,000",1,617342,1.22
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",7,11863089,23.45
2023-11-03,total,23839,50586426,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",5952,11008774,21.76
2023-11-10,1-999,16479,753486,1.48
2023-11-10,"10,001-15,000",238,2835042,5.6
2023-11-10,"100,001-200,000",23,3379658,6.68
2023-11-10,"15,001-20,000",93,1599501,3.16
2023-11-10,"20,001-30,000",98,2370628,4.68
2023-11-10,"200,001-400,000",9,2531322,5.0
2023-11-10,"30,001-40,000",55,1887192,3.73
2023-11-10,"40,001-50,000",20,886424,1.75
2023-11-10,"400,001-600,000",5,2451622,4.84
2023-11-10,"5,001-10,000",769,5207869,10.29
2023-11-10,"50,001-100,000",44,3194477,6.31
2023-11-10,"600,001-800,000",1,617342,1.22
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",7,11863089,23.45
2023-11-10,total,23793,50586426,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",5991,11093631,21.93
2023-11-17,1-999,16447,748678,1.47
2023-11-17,"10,001-15,000",244,2913833,5.76
2023-11-17,"100,001-200,000",23,3359658,6.64
2023-11-17,"15,001-20,000",91,1571824,3.1
2023-11-17,"20,001-30,000",99,2405951,4.75
2023-11-17,"200,001-400,000",10,2889004,5.71
2023-11-17,"30,001-40,000",52,1793792,3.54
2023-11-17,"40,001-50,000",19,845424,1.67
2023-11-17,"400,001-600,000",4,2041415,4.03
2023-11-17,"5,001-10,000",771,5236000,10.35
2023-11-17,"50,001-100,000",44,3206785,6.33
2023-11-17,"600,001-800,000",1,617342,1.22
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",7,11863089,23.45
2023-11-17,total,23803,50586426,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",6016,11134505,22.01
2023-11-24,1-999,16469,751507,1.48
2023-11-24,"10,001-15,000",240,2864121,5.66
2023-11-24,"100,001-200,000",26,3714468,7.34
2023-11-24,"15,001-20,000",94,1624976,3.21
2023-11-24,"20,001-30,000",97,2348399,4.64
2023-11-24,"200,001-400,000",8,2257394,4.46
2023-11-24,"30,001-40,000",53,1823792,3.6
2023-11-24,"40,001-50,000",18,796424,1.57
2023-11-24,"400,001-600,000",5,2445622,4.83
2023-11-24,"5,001-10,000",781,5322339,10.52
2023-11-24,"50,001-100,000",43,3022448,5.97
2023-11-24,"600,001-800,000",1,617342,1.22
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",7,11863089,23.45
2023-11-24,total,23858,50586426,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",6029,11137917,22.01
2023-12-01,1-999,16497,752823,1.48
2023-12-01,"10,001-15,000",238,2840128,5.61
2023-12-01,"100,001-200,000",25,3583315,7.08
2023-12-01,"15,001-20,000",94,1630776,3.22
2023-12-01,"20,001-30,000",99,2382992,4.71
2023-12-01,"200,001-400,000",7,1964722,3.88
2023-12-01,"30,001-40,000",49,1701399,3.36
2023-12-01,"40,001-50,000",19,843474,1.66
2023-12-01,"400,001-600,000",6,2899985,5.73
2023-12-01,"5,001-10,000",779,5331973,10.54
2023-12-01,"50,001-100,000",43,3036491,6.0
2023-12-01,"600,001-800,000",1,617342,1.22
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",7,11863089,23.45
2023-12-01,total,23893,50586426,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",6018,11136918,22.01
2023-12-08,1-999,16476,749125,1.48
2023-12-08,"10,001-15,000",245,2926453,5.78
2023-12-08,"100,001-200,000",24,3361074,6.64
2023-12-08,"15,001-20,000",98,1699076,3.35
2023-12-08,"20,001-30,000",96,2330618,4.6
2023-12-08,"200,001-400,000",7,1976722,3.9
2023-12-08,"30,001-40,000",54,1894246,3.74
2023-12-08,"40,001-50,000",19,842474,1.66
2023-12-08,"400,001-600,000",6,2954886,5.84
2023-12-08,"5,001-10,000",774,5274378,10.42
2023-12-08,"50,001-100,000",42,2960025,5.85
2023-12-08,"600,001-800,000",1,617342,1.22
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",7,11863089,23.45
2023-12-08,total,23867,50586426,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",5983,11102931,21.94
2023-12-15,1-999,16476,743655,1.47
2023-12-15,"10,001-15,000",243,2891853,5.71
2023-12-15,"100,001-200,000",23,3254074,6.43
2023-12-15,"15,001-20,000",96,1664994,3.29
2023-12-15,"20,001-30,000",99,2396153,4.73
2023-12-15,"200,001-400,000",8,2312987,4.57
2023-12-15,"30,001-40,000",53,1859301,3.67
2023-12-15,"40,001-50,000",18,799606,1.58
2023-12-15,"400,001-600,000",5,2531622,5.0
2023-12-15,"5,001-10,000",783,5324045,10.52
2023-12-15,"50,001-100,000",45,3224774,6.37
2023-12-15,"600,001-800,000",1,617342,1.22
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",7,11863089,23.45
2023-12-15,total,23840,50586426,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5953,11061873,21.86
2023-12-22,1-999,16505,738877,1.46
2023-12-22,"10,001-15,000",243,2895604,5.72
2023-12-22,"100,001-200,000",24,3365074,6.65
2023-12-22,"15,001-20,000",99,1717873,3.39
2023-12-22,"20,001-30,000",98,2363103,4.67
2023-12-22,"200,001-400,000",8,2294024,4.53
2023-12-22,"30,001-40,000",52,1815068,3.58
2023-12-22,"40,001-50,000",22,991353,1.95
2023-12-22,"400,001-600,000",5,2482622,4.9
2023-12-22,"5,001-10,000",779,5301377,10.47
2023-12-22,"50,001-100,000",43,3079147,6.08
2023-12-22,"600,001-800,000",1,617342,1.22
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",7,11863089,23.45
2023-12-22,total,23839,50586426,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5998,11147668,22.03
2023-12-29,1-999,16514,738535,1.45
2023-12-29,"10,001-15,000",240,2859107,5.65
2023-12-29,"100,001-200,000",23,3306143,6.53
2023-12-29,"15,001-20,000",106,1839159,3.63
2023-12-29,"20,001-30,000",101,2445657,4.83
2023-12-29,"200,001-400,000",9,2691491,5.32
2023-12-29,"30,001-40,000",50,1750588,3.46
2023-12-29,"40,001-50,000",21,936219,1.85
2023-12-29,"400,001-600,000",4,2041415,4.03
2023-12-29,"5,001-10,000",787,5382330,10.63
2023-12-29,"50,001-100,000",42,2967683,5.86
2023-12-29,"600,001-800,000",1,617342,1.22
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",7,11863089,23.45
2023-12-29,total,23903,50586426,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",6010,11171247,22.08
2024-01-05,1-999,16524,738576,1.46
2024-01-05,"10,001-15,000",242,2878702,5.69
2024-01-05,"100,001-200,000",23,3296143,6.51
2024-01-05,"15,001-20,000",111,1932059,3.81
2024-01-05,"20,001-30,000",95,2304279,4.55
2024-01-05,"200,001-400,000",9,2712224,5.36
2024-01-05,"30,001-40,000",52,1818516,3.59
2024-01-05,"40,001-50,000",22,977171,1.93
2024-01-05,"400,001-600,000",4,2041415,4.03
2024-01-05,"5,001-10,000",782,5349532,10.57
2024-01-05,"50,001-100,000",41,2886131,5.7
2024-01-05,"600,001-800,000",1,617342,1.22
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",7,11863089,23.45
2024-01-05,total,23923,50586426,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",6005,11153519,22.04
2024-01-12,1-999,16554,739887,1.46
2024-01-12,"10,001-15,000",244,2904315,5.74
2024-01-12,"100,001-200,000",23,3220002,6.36
2024-01-12,"15,001-20,000",108,1883459,3.72
2024-01-12,"20,001-30,000",97,2363781,4.67
2024-01-12,"200,001-400,000",10,2884611,5.7
