date,level,people,holding_shares,percent
2024-04-03,"more than 1,000,001",11,13227733,23.29
2024-04-03,total,11455,56787142,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4269,8851951,15.58
2024-04-12,1-999,6521,345803,0.6
2024-04-12,"10,001-15,000",217,2728014,4.8
2024-04-12,"100,001-200,000",25,3162763,5.56
2024-04-12,"15,001-20,000",109,1936125,3.4
2024-04-12,"20,001-30,000",119,2955351,5.2
2024-04-12,"200,001-400,000",16,4923443,8.66
2024-04-12,"30,001-40,000",49,1717505,3.02
2024-04-12,"40,001-50,000",37,1654185,2.91
2024-04-12,"400,001-600,000",2,896736,1.57
2024-04-12,"5,001-10,000",686,5045111,8.88
2024-04-12,"50,001-100,000",66,4675130,8.23
2024-04-12,"600,001-800,000",3,2079000,3.66
2024-04-12,"800,001-1,000,000",3,2591292,4.56
2024-04-12,"more than 1,000,001",11,13224733,23.28
2024-04-12,total,12133,56787142,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4256,8829311,15.54
2024-04-19,1-999,7432,345011,0.6
2024-04-19,"10,001-15,000",213,2680464,4.72
2024-04-19,"100,001-200,000",25,3163763,5.57
2024-04-19,"15,001-20,000",107,1894126,3.33
2024-04-19,"20,001-30,000",119,2952381,5.19
2024-04-19,"200,001-400,000",16,4926443,8.67
2024-04-19,"30,001-40,000",48,1660873,2.92
2024-04-19,"40,001-50,000",38,1690330,2.97
2024-04-19,"400,001-600,000",2,916088,1.61
2024-04-19,"5,001-10,000",689,5060926,8.91
2024-04-19,"50,001-100,000",67,4783401,8.42
2024-04-19,"600,001-800,000",3,2079000,3.66
2024-04-19,"800,001-1,000,000",3,2591292,4.56
2024-04-19,"more than 1,000,001",11,13213733,23.26
2024-04-19,total,13029,56787142,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4243,8810194,15.51
2024-04-26,1-999,7409,344533,0.6
2024-04-26,"10,001-15,000",209,2632482,4.63
2024-04-26,"100,001-200,000",25,3167763,5.57
2024-04-26,"15,001-20,000",108,1905418,3.35
2024-04-26,"20,001-30,000",124,3083381,5.42
2024-04-26,"200,001-400,000",16,4986443,8.78
2024-04-26,"30,001-40,000",46,1601665,2.82
2024-04-26,"40,001-50,000",38,1684988,2.96
2024-04-26,"400,001-600,000",2,916088,1.61
2024-04-26,"5,001-10,000",692,5086761,8.95
2024-04-26,"50,001-100,000",66,4800401,8.45
2024-04-26,"600,001-800,000",3,2079000,3.66
2024-04-26,"800,001-1,000,000",4,3554292,6.25
2024-04-26,"more than 1,000,001",10,12133733,21.36
2024-04-26,total,12995,56787142,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4243,8834677,15.55
2024-05-03,1-999,7407,346462,0.61
2024-05-03,"10,001-15,000",211,2647268,4.66
2024-05-03,"100,001-200,000",24,3003199,5.28
2024-05-03,"15,001-20,000",115,2027588,3.57
2024-05-03,"20,001-30,000",116,2886526,5.08
2024-05-03,"200,001-400,000",17,5197667,9.15
2024-05-03,"30,001-40,000",50,1745916,3.07
2024-05-03,"40,001-50,000",40,1788948,3.15
2024-05-03,"400,001-600,000",2,916088,1.61
2024-05-03,"5,001-10,000",692,5093347,8.96
2024-05-03,"50,001-100,000",62,4517431,7.95
2024-05-03,"600,001-800,000",3,2079000,3.66
2024-05-03,"800,001-1,000,000",4,3569292,6.28
2024-05-03,"more than 1,000,001",10,12133733,21.36
2024-05-03,total,12996,56787142,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4249,8849357,15.58
2024-05-10,1-999,7411,345387,0.6
2024-05-10,"10,001-15,000",208,2615117,4.6
2024-05-10,"100,001-200,000",25,3151423,5.54
2024-05-10,"15,001-20,000",118,2093243,3.68
2024-05-10,"20,001-30,000",118,2938199,5.17
2024-05-10,"200,001-400,000",16,4996443,8.79
2024-05-10,"30,001-40,000",46,1606018,2.82
2024-05-10,"40,001-50,000",39,1752948,3.08
2024-05-10,"400,001-600,000",2,916088,1.61
2024-05-10,"5,001-10,000",705,5192463,9.14
2024-05-10,"50,001-100,000",63,4555431,8.02
2024-05-10,"600,001-800,000",3,2079000,3.66
2024-05-10,"800,001-1,000,000",4,3562292,6.27
2024-05-10,"more than 1,000,001",10,12133733,21.36
2024-05-10,total,13017,56787142,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4236,8832501,15.55
2024-05-17,1-999,7396,343931,0.6
2024-05-17,"10,001-15,000",208,2607787,4.59
2024-05-17,"100,001-200,000",25,3181423,5.6
2024-05-17,"15,001-20,000",122,2165140,3.81
2024-05-17,"20,001-30,000",113,2803104,4.93
2024-05-17,"200,001-400,000",16,5001443,8.8
2024-05-17,"30,001-40,000",45,1569874,2.76
2024-05-17,"40,001-50,000",38,1697092,2.98
2024-05-17,"400,001-600,000",2,916088,1.61
2024-05-17,"5,001-10,000",706,5204303,9.16
2024-05-17,"50,001-100,000",65,4689431,8.25
2024-05-17,"600,001-800,000",3,2079000,3.66
2024-05-17,"800,001-1,000,000",4,3562292,6.27
2024-05-17,"more than 1,000,001",10,12133733,21.36
2024-05-17,total,12989,56787142,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4244,8870368,15.62
2024-05-24,1-999,7403,347667,0.61
2024-05-24,"10,001-15,000",207,2595679,4.57
2024-05-24,"100,001-200,000",24,3010869,5.3
2024-05-24,"15,001-20,000",125,2210266,3.89
2024-05-24,"20,001-30,000",113,2807370,4.94
2024-05-24,"200,001-400,000",17,5219667,9.19
2024-05-24,"30,001-40,000",45,1569982,2.76
2024-05-24,"40,001-50,000",38,1705570,3.0
2024-05-24,"400,001-600,000",2,916088,1.61
2024-05-24,"5,001-10,000",699,5161160,9.08
2024-05-24,"50,001-100,000",63,4581431,8.06
2024-05-24,"600,001-800,000",3,2079000,3.66
2024-05-24,"800,001-1,000,000",4,3578292,6.3
2024-05-24,"more than 1,000,001",10,12133733,21.36
2024-05-24,total,12997,56787142,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4240,8893618,15.66
2024-05-31,1-999,7369,342355,0.6
2024-05-31,"10,001-15,000",206,2591994,4.56
2024-05-31,"100,001-200,000",26,3346093,5.89
2024-05-31,"15,001-20,000",124,2195266,3.86
2024-05-31,"20,001-30,000",113,2796170,4.92
2024-05-31,"200,001-400,000",16,5001443,8.8
2024-05-31,"30,001-40,000",46,1588982,2.79
2024-05-31,"40,001-50,000",38,1711570,3.01
2024-05-31,"400,001-600,000",2,916088,1.61
2024-05-31,"5,001-10,000",698,5160812,9.08
2024-05-31,"50,001-100,000",61,4440726,7.81
2024-05-31,"600,001-800,000",3,2079000,3.66
2024-05-31,"800,001-1,000,000",4,3589292,6.32
2024-05-31,"more than 1,000,001",10,12133733,21.36
2024-05-31,total,12956,56787142,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4231,8857484,15.59
2024-06-07,1-999,7371,341889,0.6
2024-06-07,"10,001-15,000",207,2612994,4.6
2024-06-07,"100,001-200,000",27,3551093,6.25
2024-06-07,"15,001-20,000",122,2158266,3.8
2024-06-07,"20,001-30,000",114,2828317,4.98
2024-06-07,"200,001-400,000",17,5372795,9.46
2024-06-07,"30,001-40,000",44,1520795,2.67
2024-06-07,"40,001-50,000",37,1663961,2.93
2024-06-07,"400,001-600,000",1,415736,0.73
2024-06-07,"5,001-10,000",692,5108265,8.99
2024-06-07,"50,001-100,000",63,4549522,8.01
2024-06-07,"600,001-800,000",3,2079000,3.66
2024-06-07,"800,001-1,000,000",4,3593292,6.32
2024-06-07,"more than 1,000,001",10,12133733,21.36
2024-06-07,total,12943,56787142,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4220,8829051,15.54
2024-06-14,1-999,7366,343284,0.6
2024-06-14,"10,001-15,000",209,2633723,4.63
2024-06-14,"100,001-200,000",25,3222093,5.67
2024-06-14,"15,001-20,000",122,2153537,3.79
2024-06-14,"20,001-30,000",114,2829852,4.98
2024-06-14,"200,001-400,000",17,5205443,9.16
2024-06-14,"30,001-40,000",44,1523795,2.68
2024-06-14,"40,001-50,000",38,1717961,3.02
2024-06-14,"400,001-600,000",2,916088,1.61
2024-06-14,"5,001-10,000",696,5130768,9.03
2024-06-14,"50,001-100,000",62,4475522,7.88
2024-06-14,"600,001-800,000",3,2079000,3.66
2024-06-14,"800,001-1,000,000",4,3593292,6.32
2024-06-14,"more than 1,000,001",10,12133733,21.36
2024-06-14,total,12932,56787142,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4217,8860119,15.6
2024-06-21,1-999,7380,342061,0.6
2024-06-21,"10,001-15,000",210,2658865,4.68
2024-06-21,"100,001-200,000",24,3146554,5.54
2024-06-21,"15,001-20,000",121,2138537,3.76
2024-06-21,"20,001-30,000",114,2823093,4.97
2024-06-21,"200,001-400,000",17,5214667,9.18
2024-06-21,"30,001-40,000",45,1566795,2.75
2024-06-21,"40,001-50,000",34,1536961,2.7
2024-06-21,"400,001-600,000",2,916088,1.61
2024-06-21,"5,001-10,000",699,5146555,9.06
2024-06-21,"50,001-100,000",65,4626822,8.14
2024-06-21,"600,001-800,000",3,2079000,3.66
2024-06-21,"800,001-1,000,000",4,3597292,6.33
2024-06-21,"more than 1,000,001",10,12133733,21.36
2024-06-21,total,12945,56787142,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4196,8832415,15.55
2024-06-28,1-999,7383,341626,0.6
2024-06-28,"10,001-15,000",208,2631891,4.63
2024-06-28,"100,001-200,000",24,3147554,5.54
2024-06-28,"15,001-20,000",120,2121537,3.73
2024-06-28,"20,001-30,000",116,2875093,5.06
2024-06-28,"200,001-400,000",17,5198667,9.15
2024-06-28,"30,001-40,000",44,1538795,2.7
2024-06-28,"40,001-50,000",34,1535961,2.7
2024-06-28,"400,001-600,000",2,916088,1.61
2024-06-28,"5,001-10,000",707,5204668,9.16
2024-06-28,"50,001-100,000",65,4631822,8.15
2024-06-28,"600,001-800,000",3,2079000,3.66
2024-06-28,"800,001-1,000,000",4,3598292,6.33
2024-06-28,"more than 1,000,001",10,12133733,21.36
2024-06-28,total,12933,56787142,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4192,8827505,15.54
2024-07-05,1-999,7393,342881,0.6
2024-07-05,"10,001-15,000",213,2699918,4.75
2024-07-05,"100,001-200,000",25,3347777,5.89
2024-07-05,"15,001-20,000",114,2009757,3.53
2024-07-05,"20,001-30,000",115,2850093,5.01
2024-07-05,"200,001-400,000",16,4991443,8.78
2024-07-05,"30,001-40,000",44,1538795,2.7
2024-07-05,"40,001-50,000",35,1587876,2.79
2024-07-05,"400,001-600,000",2,916088,1.61
2024-07-05,"5,001-10,000",708,5209979,9.17
2024-07-05,"50,001-100,000",65,4654005,8.19
2024-07-05,"600,001-800,000",3,2079000,3.66
2024-07-05,"800,001-1,000,000",4,3598292,6.33
2024-07-05,"more than 1,000,001",10,12133733,21.36
2024-07-05,total,12939,56787142,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4221,8848672,15.58
2024-07-12,1-999,7387,335386,0.59
2024-07-12,"10,001-15,000",212,2683646,4.72
2024-07-12,"100,001-200,000",25,3300554,5.81
2024-07-12,"15,001-20,000",116,2046341,3.6
2024-07-12,"20,001-30,000",114,2833873,4.99
2024-07-12,"200,001-400,000",16,4991443,8.78
2024-07-12,"30,001-40,000",43,1514865,2.66
2024-07-12,"40,001-50,000",36,1628441,2.86
2024-07-12,"400,001-600,000",2,916088,1.61
2024-07-12,"5,001-10,000",695,5133803,9.04
2024-07-12,"50,001-100,000",66,4751005,8.36
2024-07-12,"600,001-800,000",3,2079000,3.66
2024-07-12,"800,001-1,000,000",4,3590292,6.32
2024-07-12,"more than 1,000,001",10,12133733,21.36
2024-07-12,total,12950,56787142,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4193,8759933,15.42
2024-07-19,1-999,7388,333996,0.58
2024-07-19,"10,001-15,000",216,2734306,4.81
2024-07-19,"100,001-200,000",24,3228554,5.68
2024-07-19,"15,001-20,000",113,1990792,3.5
2024-07-19,"20,001-30,000",118,2923873,5.14
2024-07-19,"200,001-400,000",16,4991443,8.78
2024-07-19,"30,001-40,000",46,1615865,2.84
2024-07-19,"40,001-50,000",33,1481441,2.6
2024-07-19,"400,001-600,000",2,916088,1.61
2024-07-19,"5,001-10,000",689,5080821,8.94
2024-07-19,"50,001-100,000",68,4914005,8.65
2024-07-19,"600,001-800,000",3,2079000,3.66
2024-07-19,"800,001-1,000,000",4,3603292,6.34
2024-07-19,"more than 1,000,001",10,12133733,21.36
2024-07-19,total,12923,56787142,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4187,8738102,15.38
2024-07-26,1-999,7407,333681,0.58
2024-07-26,"10,001-15,000",214,2703376,4.76
2024-07-26,"100,001-200,000",23,3046554,5.36
2024-07-26,"15,001-20,000",115,2020637,3.55
2024-07-26,"20,001-30,000",119,2967028,5.22
2024-07-26,"200,001-400,000",17,5189443,9.13
2024-07-26,"30,001-40,000",47,1654865,2.91
2024-07-26,"40,001-50,000",31,1394441,2.45
2024-07-26,"400,001-600,000",2,916088,1.61
2024-07-26,"5,001-10,000",689,5076897,8.94
2024-07-26,"50,001-100,000",68,4911005,8.64
2024-07-26,"600,001-800,000",3,2079000,3.66
2024-07-26,"800,001-1,000,000",3,2611292,4.59
2024-07-26,"more than 1,000,001",11,13144733,23.14
2024-07-26,total,12936,56787142,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4176,8704743,15.32
2024-08-02,1-999,7422,332204,0.58
2024-08-02,"10,001-15,000",218,2762428,4.86
2024-08-02,"100,001-200,000",24,3152554,5.55
2024-08-02,"15,001-20,000",112,1964609,3.45
2024-08-02,"20,001-30,000",118,2938028,5.17
2024-08-02,"200,001-400,000",17,5185443,9.13
2024-08-02,"30,001-40,000",49,1720865,3.03
2024-08-02,"40,001-50,000",31,1394441,2.45
2024-08-02,"400,001-600,000",2,916088,1.61
2024-08-02,"5,001-10,000",688,5067409,8.92
2024-08-02,"50,001-100,000",67,4794305,8.44
2024-08-02,"600,001-800,000",3,2079000,3.66
2024-08-02,"800,001-1,000,000",3,2611292,4.59
2024-08-02,"more than 1,000,001",11,13163733,23.18
2024-08-02,total,12941,56787142,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4166,8680194,15.28
2024-08-09,1-999,7430,329189,0.57
2024-08-09,"10,001-15,000",212,2675581,4.71
2024-08-09,"100,001-200,000",26,3456554,6.08
2024-08-09,"15,001-20,000",118,2077452,3.65
2024-08-09,"20,001-30,000",112,2800820,4.93
2024-08-09,"200,001-400,000",16,4981443,8.77
2024-08-09,"30,001-40,000",50,1743230,3.06
2024-08-09,"40,001-50,000",33,1497441,2.63
2024-08-09,"400,001-600,000",2,916088,1.61
2024-08-09,"5,001-10,000",690,5069120,8.92
2024-08-09,"50,001-100,000",66,4750005,8.36
2024-08-09,"600,001-800,000",3,2079000,3.66
2024-08-09,"800,001-1,000,000",4,3597292,6.33
2024-08-09,"more than 1,000,001",10,12133733,21.36
2024-08-09,total,12938,56787142,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4159,8680330,15.28
2024-08-16,1-999,7427,329918,0.58
2024-08-16,"10,001-15,000",214,2701107,4.75
2024-08-16,"100,001-200,000",26,3428554,6.03
2024-08-16,"15,001-20,000",118,2080452,3.66
2024-08-16,"20,001-30,000",111,2781820,4.89
2024-08-16,"200,001-400,000",16,4981443,8.77
2024-08-16,"30,001-40,000",51,1775230,3.12
2024-08-16,"40,001-50,000",33,1490441,2.62
2024-08-16,"400,001-600,000",2,916088,1.61
2024-08-16,"5,001-10,000",685,5033729,8.86
2024-08-16,"50,001-100,000",66,4753005,8.36
2024-08-16,"600,001-800,000",3,2079000,3.66
2024-08-16,"800,001-1,000,000",3,2611292,4.59
2024-08-16,"more than 1,000,001",11,13144733,23.14
2024-08-16,total,12925,56787142,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4163,8690491,15.3
2024-08-23,1-999,7431,330269,0.58
2024-08-23,"10,001-15,000",211,2661409,4.68
2024-08-23,"100,001-200,000",26,3450554,6.07
2024-08-23,"15,001-20,000",119,2102452,3.7
2024-08-23,"20,001-30,000",111,2782077,4.89
2024-08-23,"200,001-400,000",16,4981443,8.77
2024-08-23,"30,001-40,000",50,1743877,3.07
2024-08-23,"40,001-50,000",33,1496298,2.63
2024-08-23,"400,001-600,000",2,916088,1.61
2024-08-23,"5,001-10,000",684,5039154,8.87
2024-08-23,"50,001-100,000",66,4752005,8.36
2024-08-23,"600,001-800,000",3,2079000,3.66
2024-08-23,"800,001-1,000,000",3,2611292,4.59
2024-08-23,"more than 1,000,001",11,13150733,23.15
2024-08-23,total,12929,56787142,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4157,8685626,15.29
2024-08-30,1-999,7449,328366,0.57
2024-08-30,"10,001-15,000",210,2644409,4.65
2024-08-30,"100,001-200,000",25,3358656,5.91
2024-08-30,"15,001-20,000",122,2155452,3.79
2024-08-30,"20,001-30,000",113,2841890,5.0
2024-08-30,"200,001-400,000",16,4981443,8.77
2024-08-30,"30,001-40,000",48,1670064,2.94
2024-08-30,"40,001-50,000",32,1452298,2.55
2024-08-30,"400,001-600,000",2,916088,1.61
2024-08-30,"5,001-10,000",688,5068922,8.92
2024-08-30,"50,001-100,000",67,4842903,8.52
2024-08-30,"600,001-800,000",3,2079000,3.66
2024-08-30,"800,001-1,000,000",3,2611292,4.59
2024-08-30,"more than 1,000,001",11,13150733,23.15
2024-08-30,total,12946,56787142,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4136,8650348,15.23
2024-09-06,1-999,7458,329575,0.58
2024-09-06,"10,001-15,000",208,2626409,4.62
2024-09-06,"100,001-200,000",24,3163656,5.57
2024-09-06,"15,001-20,000",119,2103544,3.7
2024-09-06,"20,001-30,000",112,2818890,4.96
2024-09-06,"200,001-400,000",17,5184443,9.12
2024-09-06,"30,001-40,000",48,1665064,2.93
2024-09-06,"40,001-50,000",33,1493298,2.62
2024-09-06,"400,001-600,000",2,916088,1.61
2024-09-06,"5,001-10,000",690,5093699,8.96
2024-09-06,"50,001-100,000",68,4903103,8.63
2024-09-06,"600,001-800,000",3,2079000,3.66
2024-09-06,"800,001-1,000,000",3,2611292,4.59
2024-09-06,"more than 1,000,001",11,13148733,23.15
2024-09-06,total,12932,56787142,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4122,8611862,15.16
2024-09-13,1-999,7464,329651,0.58
2024-09-13,"10,001-15,000",209,2639826,4.64
2024-09-13,"100,001-200,000",24,3158656,5.56
2024-09-13,"15,001-20,000",119,2097544,3.69
2024-09-13,"20,001-30,000",112,2824660,4.97
2024-09-13,"200,001-400,000",17,5186443,9.13
2024-09-13,"30,001-40,000",47,1635064,2.87
2024-09-13,"40,001-50,000",33,1491298,2.62
2024-09-13,"400,001-600,000",2,916088,1.61
2024-09-13,"5,001-10,000",688,5091789,8.96
2024-09-13,"50,001-100,000",69,4964236,8.74
2024-09-13,"600,001-800,000",3,2079000,3.66
2024-09-13,"800,001-1,000,000",3,2611292,4.59
2024-09-13,"more than 1,000,001",11,13149733,23.15
2024-09-13,total,12923,56787142,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4107,8578718,15.1
2024-09-20,1-999,7474,329389,0.58
2024-09-20,"10,001-15,000",211,2664366,4.69
2024-09-20,"100,001-200,000",25,3341656,5.88
2024-09-20,"15,001-20,000",119,2103544,3.7
2024-09-20,"20,001-30,000",113,2855768,5.02
2024-09-20,"200,001-400,000",16,4981443,8.77
2024-09-20,"30,001-40,000",46,1603064,2.82
2024-09-20,"40,001-50,000",33,1485298,2.61
2024-09-20,"400,001-600,000",2,916088,1.61
2024-09-20,"5,001-10,000",685,5078144,8.94
2024-09-20,"50,001-100,000",70,5008639,8.82
2024-09-20,"600,001-800,000",3,2079000,3.66
2024-09-20,"800,001-1,000,000",3,2611292,4.59
2024-09-20,"more than 1,000,001",11,13150733,23.15
2024-09-20,total,12918,56787142,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4097,8553800,15.06
2024-09-27,1-999,7467,327499,0.57
2024-09-27,"10,001-15,000",212,2680356,4.72
2024-09-27,"100,001-200,000",25,3364656,5.92
2024-09-27,"15,001-20,000",118,2082385,3.66
2024-09-27,"20,001-30,000",112,2820768,4.96
2024-09-27,"200,001-400,000",16,4981443,8.77
2024-09-27,"30,001-40,000",46,1614064,2.84
2024-09-27,"40,001-50,000",33,1494298,2.63
2024-09-27,"400,001-600,000",2,916088,1.61
2024-09-27,"5,001-10,000",686,5083144,8.95
2024-09-27,"50,001-100,000",70,5028616,8.85
2024-09-27,"600,001-800,000",3,2079000,3.66
2024-09-27,"800,001-1,000,000",3,2611292,4.59
2024-09-27,"more than 1,000,001",11,13149733,23.15
2024-09-27,total,12901,56787142,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4099,8554912,15.06
2024-10-04,1-999,7465,325401,0.57
2024-10-04,"10,001-15,000",209,2639830,4.64
2024-10-04,"100,001-200,000",25,3339656,5.88
2024-10-04,"15,001-20,000",120,2123385,3.73
2024-10-04,"20,001-30,000",109,2736311,4.81
2024-10-04,"200,001-400,000",16,4981443,8.77
2024-10-04,"30,001-40,000",47,1649064,2.9
2024-10-04,"40,001-50,000",32,1439298,2.53
2024-10-04,"400,001-600,000",2,916088,1.61
2024-10-04,"5,001-10,000",687,5089913,8.96
2024-10-04,"50,001-100,000",72,5152816,9.07
2024-10-04,"600,001-800,000",3,2079000,3.66
2024-10-04,"800,001-1,000,000",3,2611292,4.59
2024-10-04,"more than 1,000,001",11,13148733,23.15
2024-10-04,total,12900,56787142,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4090,8527536,15.01
2024-10-11,1-999,7460,326524,0.57
2024-10-11,"10,001-15,000",210,2649830,4.66
2024-10-11,"100,001-200,000",24,3158656,5.56
2024-10-11,"15,001-20,000",120,2126774,3.74
2024-10-11,"20,001-30,000",108,2716922,4.78
2024-10-11,"200,001-400,000",17,5187443,9.13
2024-10-11,"30,001-40,000",47,1649064,2.9
2024-10-11,"40,001-50,000",32,1439298,2.53
2024-10-11,"400,001-600,000",2,916088,1.61
2024-10-11,"5,001-10,000",685,5081566,8.94
2024-10-11,"50,001-100,000",72,5168416,9.1
2024-10-11,"600,001-800,000",3,2079000,3.66
2024-10-11,"800,001-1,000,000",3,2611292,4.59
2024-10-11,"more than 1,000,001",11,13148733,23.15
2024-10-11,total,12884,56787142,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4084,8523215,15.0
2024-10-18,1-999,7465,326629,0.57
2024-10-18,"10,001-15,000",208,2629830,4.63
2024-10-18,"100,001-200,000",24,3146656,5.54
2024-10-18,"15,001-20,000",119,2108774,3.71
2024-10-18,"20,001-30,000",109,2740922,4.82
2024-10-18,"200,001-400,000",17,5193443,9.14
2024-10-18,"30,001-40,000",48,1684064,2.96
2024-10-18,"40,001-50,000",32,1439298,2.53
2024-10-18,"400,001-600,000",2,916088,1.61
2024-10-18,"5,001-10,000",681,5056782,8.9
2024-10-18,"50,001-100,000",72,5182416,9.12
2024-10-18,"600,001-800,000",3,2079000,3.66
2024-10-18,"800,001-1,000,000",3,2611292,4.59
2024-10-18,"more than 1,000,001",11,13148733,23.15
2024-10-18,total,12878,56787142,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4079,8535560,15.03
2024-10-25,1-999,7475,326871,0.57
2024-10-25,"10,001-15,000",208,2629830,4.63
2024-10-25,"100,001-200,000",24,3158656,5.56
2024-10-25,"15,001-20,000",119,2108774,3.71
2024-10-25,"20,001-30,000",109,2740922,4.82
2024-10-25,"200,001-400,000",17,5200443,9.15
2024-10-25,"30,001-40,000",49,1723064,3.03
2024-10-25,"40,001-50,000",33,1483298,2.61
2024-10-25,"400,001-600,000",2,916088,1.61
2024-10-25,"5,001-10,000",679,5052095,8.89
2024-10-25,"50,001-100,000",70,5072516,8.93
2024-10-25,"600,001-800,000",3,2079000,3.66
2024-10-25,"800,001-1,000,000",3,2611292,4.59
2024-10-25,"more than 1,000,001",11,13148733,23.15
2024-10-25,total,12881,56787142,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4072,8533412,15.02
2024-11-01,1-999,7483,326571,0.57
2024-11-01,"10,001-15,000",211,2660253,4.68
2024-11-01,"100,001-200,000",25,3272544,5.76
2024-11-01,"15,001-20,000",120,2121012,3.73
2024-11-01,"20,001-30,000",109,2734484,4.81
2024-11-01,"200,001-400,000",17,5200443,9.15
2024-11-01,"30,001-40,000",48,1695502,2.98
2024-11-01,"40,001-50,000",33,1480298,2.6
2024-11-01,"400,001-600,000",2,916088,1.61
2024-11-01,"5,001-10,000",679,5043782,8.88
2024-11-01,"50,001-100,000",69,4963728,8.74
2024-11-01,"600,001-800,000",3,2079000,3.66
2024-11-01,"800,001-1,000,000",3,2611292,4.59
2024-11-01,"more than 1,000,001",11,13148733,23.15
2024-11-01,total,12885,56787142,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4064,8531334,15.02
2024-11-08,1-999,7496,324572,0.57
2024-11-08,"10,001-15,000",212,2676823,4.71
2024-11-08,"100,001-200,000",26,3419544,6.02
2024-11-08,"15,001-20,000",121,2149413,3.78
2024-11-08,"20,001-30,000",108,2708484,4.76
2024-11-08,"200,001-400,000",17,5210443,9.17
2024-11-08,"30,001-40,000",48,1690502,2.97
2024-11-08,"40,001-50,000",33,1480298,2.6
2024-11-08,"400,001-600,000",2,916088,1.61
2024-11-08,"5,001-10,000",678,5034677,8.86
2024-11-08,"50,001-100,000",67,4805939,8.46
2024-11-08,"600,001-800,000",3,2079000,3.66
2024-11-08,"800,001-1,000,000",3,2611292,4.59
2024-11-08,"more than 1,000,001",11,13148733,23.15
2024-11-08,total,12889,56787142,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4055,8501650,14.97
2024-11-15,1-999,7517,326496,0.57
2024-11-15,"10,001-15,000",211,2653789,4.67
2024-11-15,"100,001-200,000",26,3486544,6.13
2024-11-15,"15,001-20,000",122,2170413,3.82
2024-11-15,"20,001-30,000",109,2734474,4.81
2024-11-15,"200,001-400,000",17,5182443,9.12
2024-11-15,"30,001-40,000",47,1654502,2.91
2024-11-15,"40,001-50,000",34,1531298,2.69
2024-11-15,"400,001-600,000",2,916088,1.61
2024-11-15,"5,001-10,000",677,5028062,8.85
2024-11-15,"50,001-100,000",66,4762358,8.38
2024-11-15,"600,001-800,000",3,2079000,3.66
2024-11-15,"800,001-1,000,000",3,2611292,4.59
2024-11-15,"more than 1,000,001",11,13148733,23.15
2024-11-15,total,12900,56787142,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
