date,level,people,holding_shares,percent
2024-02-07,"50,001-100,000",81,5796277,6.42
2024-02-07,"600,001-800,000",3,2042504,2.26
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",14,33230641,36.83
2024-02-07,total,16274,90220260,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5320,11415967,12.65
2024-02-17,1-999,9051,216803,0.24
2024-02-17,"10,001-15,000",299,3859788,4.27
2024-02-17,"100,001-200,000",47,6613813,7.33
2024-02-17,"15,001-20,000",223,4196611,4.65
2024-02-17,"20,001-30,000",168,4341745,4.81
2024-02-17,"200,001-400,000",11,3302936,3.66
2024-02-17,"30,001-40,000",76,2758233,3.05
2024-02-17,"40,001-50,000",52,2453604,2.71
2024-02-17,"400,001-600,000",4,1934124,2.14
2024-02-17,"5,001-10,000",968,7923214,8.78
2024-02-17,"50,001-100,000",83,5930277,6.57
2024-02-17,"600,001-800,000",3,2042504,2.26
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",14,33230641,36.83
2024-02-17,total,16319,90220260,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5282,11364173,12.59
2024-02-23,1-999,9163,216702,0.24
2024-02-23,"10,001-15,000",295,3807988,4.22
2024-02-23,"100,001-200,000",49,7042813,7.8
2024-02-23,"15,001-20,000",224,4224972,4.68
2024-02-23,"20,001-30,000",161,4179184,4.63
2024-02-23,"200,001-400,000",11,3260936,3.61
2024-02-23,"30,001-40,000",81,2938233,3.25
2024-02-23,"40,001-50,000",51,2393604,2.65
2024-02-23,"400,001-600,000",4,1935124,2.14
2024-02-23,"5,001-10,000",964,7919109,8.77
2024-02-23,"50,001-100,000",79,5653277,6.26
2024-02-23,"600,001-800,000",3,2042504,2.26
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",14,33241641,36.84
2024-02-23,total,16381,90220260,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5252,11271212,12.49
2024-03-01,1-999,9233,217278,0.24
2024-03-01,"10,001-15,000",300,3876164,4.29
2024-03-01,"100,001-200,000",47,6666813,7.38
2024-03-01,"15,001-20,000",221,4164427,4.61
2024-03-01,"20,001-30,000",158,4093184,4.53
2024-03-01,"200,001-400,000",12,3310936,3.66
2024-03-01,"30,001-40,000",75,2734233,3.03
2024-03-01,"40,001-50,000",54,2516829,2.78
2024-03-01,"400,001-600,000",5,2355124,2.61
2024-03-01,"5,001-10,000",968,7935638,8.79
2024-03-01,"50,001-100,000",81,5762277,6.38
2024-03-01,"600,001-800,000",3,2042504,2.26
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",14,33273641,36.88
2024-03-01,total,16423,90220260,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5261,11283142,12.5
2024-03-08,1-999,9306,217307,0.24
2024-03-08,"10,001-15,000",307,3966164,4.39
2024-03-08,"100,001-200,000",45,6350813,7.03
2024-03-08,"15,001-20,000",219,4119083,4.56
2024-03-08,"20,001-30,000",161,4163073,4.61
2024-03-08,"200,001-400,000",12,3273936,3.62
2024-03-08,"30,001-40,000",74,2684392,2.97
2024-03-08,"40,001-50,000",54,2536604,2.81
2024-03-08,"400,001-600,000",5,2364124,2.62
2024-03-08,"5,001-10,000",969,7933200,8.79
2024-03-08,"50,001-100,000",85,5990277,6.63
2024-03-08,"600,001-800,000",3,2042504,2.26
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",14,33295641,36.9
2024-03-08,total,16515,90220260,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5274,11317417,12.54
2024-03-15,1-999,9371,217896,0.24
2024-03-15,"10,001-15,000",309,3989352,4.42
2024-03-15,"100,001-200,000",47,6508942,7.21
2024-03-15,"15,001-20,000",222,4167994,4.61
2024-03-15,"20,001-30,000",161,4177073,4.62
2024-03-15,"200,001-400,000",11,3149936,3.49
2024-03-15,"30,001-40,000",77,2774233,3.07
2024-03-15,"40,001-50,000",50,2361604,2.61
2024-03-15,"400,001-600,000",5,2367124,2.62
2024-03-15,"5,001-10,000",983,8031396,8.9
2024-03-15,"50,001-100,000",79,5667148,6.28
2024-03-15,"600,001-800,000",3,2185504,2.42
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",14,33304641,36.91
2024-03-15,total,16606,90220260,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5318,11412956,12.65
2024-03-22,1-999,9518,219765,0.24
2024-03-22,"10,001-15,000",322,4145726,4.59
2024-03-22,"100,001-200,000",47,6412942,7.1
2024-03-22,"15,001-20,000",222,4177106,4.62
2024-03-22,"20,001-30,000",161,4166620,4.61
2024-03-22,"200,001-400,000",11,3139936,3.48
2024-03-22,"30,001-40,000",74,2672233,2.96
2024-03-22,"40,001-50,000",51,2410604,2.67
2024-03-22,"400,001-600,000",5,2368124,2.62
2024-03-22,"5,001-10,000",988,8057191,8.93
2024-03-22,"50,001-100,000",77,5512912,6.11
2024-03-22,"600,001-800,000",3,2215504,2.45
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",14,33308641,36.91
2024-03-22,total,16811,90220260,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5346,11549064,12.8
2024-03-29,1-999,9612,223736,0.24
2024-03-29,"10,001-15,000",322,4161806,4.61
2024-03-29,"100,001-200,000",43,5901942,6.54
2024-03-29,"15,001-20,000",218,4107266,4.55
2024-03-29,"20,001-30,000",159,4109668,4.55
2024-03-29,"200,001-400,000",12,3399936,3.76
2024-03-29,"30,001-40,000",74,2682233,2.97
2024-03-29,"40,001-50,000",48,2264604,2.51
2024-03-29,"400,001-600,000",5,2370124,2.62
2024-03-29,"5,001-10,000",994,8117588,8.99
2024-03-29,"50,001-100,000",81,5803148,6.43
2024-03-29,"600,001-800,000",2,1415504,1.56
2024-03-29,"800,001-1,000,000",1,804000,0.89
2024-03-29,"more than 1,000,001",14,33309641,36.92
2024-03-29,total,16931,90220260,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5377,11612250,12.87
2024-04-03,1-999,9949,220441,0.24
2024-04-03,"10,001-15,000",320,4129556,4.57
2024-04-03,"100,001-200,000",44,5937942,6.58
2024-04-03,"15,001-20,000",223,4193266,4.64
2024-04-03,"20,001-30,000",159,4123668,4.57
2024-04-03,"200,001-400,000",12,3284936,3.64
2024-04-03,"30,001-40,000",73,2647233,2.93
2024-04-03,"40,001-50,000",47,2218604,2.45
2024-04-03,"400,001-600,000",5,2372124,2.62
2024-04-03,"5,001-10,000",1005,8223947,9.11
2024-04-03,"50,001-100,000",80,5727148,6.34
2024-04-03,"600,001-800,000",2,1415504,1.56
2024-04-03,"800,001-1,000,000",1,804000,0.89
2024-04-03,"more than 1,000,001",14,33309641,36.92
2024-04-03,total,17311,90220260,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5550,11894761,13.18
2024-04-12,1-999,10391,220872,0.24
2024-04-12,"10,001-15,000",318,4110054,4.55
2024-04-12,"100,001-200,000",42,5739942,6.36
2024-04-12,"15,001-20,000",230,4337106,4.8
2024-04-12,"20,001-30,000",157,4099731,4.54
2024-04-12,"200,001-400,000",9,2605936,2.88
2024-04-12,"30,001-40,000",72,2598233,2.87
2024-04-12,"40,001-50,000",51,2405604,2.66
2024-04-12,"400,001-600,000",5,2372124,2.62
2024-04-12,"5,001-10,000",1006,8289604,9.18
2024-04-12,"50,001-100,000",84,6015148,6.66
2024-04-12,"600,001-800,000",2,1415504,1.56
2024-04-12,"800,001-1,000,000",1,804000,0.89
2024-04-12,"more than 1,000,001",14,33311641,36.92
2024-04-12,total,17932,90220260,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5690,12180527,13.5
2024-04-19,1-999,11215,227674,0.25
2024-04-19,"10,001-15,000",332,4291377,4.75
2024-04-19,"100,001-200,000",37,5102813,5.65
2024-04-19,"15,001-20,000",226,4262405,4.72
2024-04-19,"20,001-30,000",150,3916567,4.34
2024-04-19,"200,001-400,000",10,2892936,3.2
2024-04-19,"30,001-40,000",76,2747233,3.04
2024-04-19,"40,001-50,000",57,2686160,2.97
2024-04-19,"400,001-600,000",5,2372124,2.62
2024-04-19,"5,001-10,000",1022,8413578,9.32
2024-04-19,"50,001-100,000",76,5565721,6.16
2024-04-19,"600,001-800,000",2,1415504,1.56
2024-04-19,"800,001-1,000,000",1,834000,0.92
2024-04-19,"more than 1,000,001",14,33311641,36.92
2024-04-19,total,18913,90220260,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5685,12230760,13.55
2024-04-26,1-999,10975,229685,0.25
2024-04-26,"10,001-15,000",343,4453779,4.93
2024-04-26,"100,001-200,000",36,5095482,5.64
2024-04-26,"15,001-20,000",229,4324406,4.79
2024-04-26,"20,001-30,000",146,3806628,4.21
2024-04-26,"200,001-400,000",9,2601936,2.88
2024-04-26,"30,001-40,000",77,2786233,3.08
2024-04-26,"40,001-50,000",55,2588160,2.86
2024-04-26,"400,001-600,000",5,2372124,2.62
2024-04-26,"5,001-10,000",1009,8290848,9.18
2024-04-26,"50,001-100,000",80,5854052,6.48
2024-04-26,"600,001-800,000",2,1415504,1.56
2024-04-26,"800,001-1,000,000",1,859000,0.95
2024-04-26,"more than 1,000,001",14,33311663,36.92
2024-04-26,total,18666,90220260,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5679,12229105,13.55
2024-05-03,1-999,11026,229144,0.25
2024-05-03,"10,001-15,000",339,4398975,4.87
2024-05-03,"100,001-200,000",36,5058482,5.6
2024-05-03,"15,001-20,000",229,4311406,4.77
2024-05-03,"20,001-30,000",145,3778995,4.18
2024-05-03,"200,001-400,000",9,2678936,2.96
2024-05-03,"30,001-40,000",77,2783926,3.08
2024-05-03,"40,001-50,000",56,2627160,2.91
2024-05-03,"400,001-600,000",5,2372124,2.62
2024-05-03,"5,001-10,000",1021,8409788,9.32
2024-05-03,"50,001-100,000",80,5848052,6.48
2024-05-03,"600,001-800,000",3,2181504,2.41
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",14,33312663,36.92
2024-05-03,total,18719,90220260,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5670,12215299,13.53
2024-05-10,1-999,11055,225513,0.24
2024-05-10,"10,001-15,000",342,4450501,4.93
2024-05-10,"100,001-200,000",37,5162611,5.72
2024-05-10,"15,001-20,000",226,4258406,4.72
2024-05-10,"20,001-30,000",147,3809995,4.22
2024-05-10,"200,001-400,000",9,2777936,3.07
2024-05-10,"30,001-40,000",76,2737684,3.03
2024-05-10,"40,001-50,000",53,2475402,2.74
2024-05-10,"400,001-600,000",5,2372124,2.62
2024-05-10,"5,001-10,000",1023,8431699,9.34
2024-05-10,"50,001-100,000",80,5844923,6.47
2024-05-10,"600,001-800,000",3,2144504,2.37
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",14,33313663,36.92
2024-05-10,total,18740,90220260,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5627,12119231,13.43
2024-05-17,1-999,11030,222780,0.24
2024-05-17,"10,001-15,000",344,4466261,4.95
2024-05-17,"100,001-200,000",35,4839611,5.36
2024-05-17,"15,001-20,000",226,4264881,4.72
2024-05-17,"20,001-30,000",147,3820935,4.23
2024-05-17,"200,001-400,000",9,2612936,2.89
2024-05-17,"30,001-40,000",76,2729206,3.02
2024-05-17,"40,001-50,000",51,2372402,2.62
2024-05-17,"400,001-600,000",6,2808124,3.11
2024-05-17,"5,001-10,000",1025,8435803,9.35
2024-05-17,"50,001-100,000",83,6072923,6.73
2024-05-17,"600,001-800,000",3,2136504,2.36
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",14,33318663,36.93
2024-05-17,total,18676,90220260,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5554,11961485,13.25
2024-05-24,1-999,11099,223479,0.24
2024-05-24,"10,001-15,000",329,4279739,4.74
2024-05-24,"100,001-200,000",36,4968611,5.5
2024-05-24,"15,001-20,000",224,4228401,4.68
2024-05-24,"20,001-30,000",146,3800946,4.21
2024-05-24,"200,001-400,000",9,2642936,2.92
2024-05-24,"30,001-40,000",72,2579752,2.85
2024-05-24,"40,001-50,000",55,2562402,2.84
2024-05-24,"400,001-600,000",6,2924124,3.24
2024-05-24,"5,001-10,000",1039,8563295,9.49
2024-05-24,"50,001-100,000",82,5997923,6.64
2024-05-24,"600,001-800,000",3,2159504,2.39
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",14,33327663,36.94
2024-05-24,total,18668,90220260,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5551,11988801,13.28
2024-05-31,1-999,11129,222821,0.24
2024-05-31,"10,001-15,000",331,4288989,4.75
2024-05-31,"100,001-200,000",37,4996611,5.53
2024-05-31,"15,001-20,000",227,4278401,4.74
2024-05-31,"20,001-30,000",146,3811529,4.22
2024-05-31,"200,001-400,000",10,2952936,3.27
2024-05-31,"30,001-40,000",73,2625752,2.91
2024-05-31,"40,001-50,000",56,2616402,2.9
2024-05-31,"400,001-600,000",6,2860124,3.17
2024-05-31,"5,001-10,000",1027,8453804,9.37
2024-05-31,"50,001-100,000",78,5630923,6.24
2024-05-31,"600,001-800,000",3,2159504,2.39
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",14,33333663,36.94
2024-05-31,total,18688,90220260,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5532,11956161,13.25
2024-06-07,1-999,11153,222370,0.24
2024-06-07,"10,001-15,000",336,4361529,4.83
2024-06-07,"100,001-200,000",36,4822611,5.34
2024-06-07,"15,001-20,000",221,4162861,4.61
2024-06-07,"20,001-30,000",146,3808530,4.22
2024-06-07,"200,001-400,000",9,2685936,2.97
2024-06-07,"30,001-40,000",79,2847751,3.15
2024-06-07,"40,001-50,000",53,2472402,2.74
2024-06-07,"400,001-600,000",7,3218124,3.56
2024-06-07,"5,001-10,000",1028,8456895,9.37
2024-06-07,"50,001-100,000",79,5708923,6.32
2024-06-07,"600,001-800,000",3,2159504,2.39
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",14,33336663,36.95
2024-06-07,total,18696,90220260,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5504,11928199,13.22
2024-06-14,1-999,11192,222175,0.24
2024-06-14,"10,001-15,000",332,4314668,4.78
2024-06-14,"100,001-200,000",36,4777611,5.29
2024-06-14,"15,001-20,000",217,4094861,4.53
2024-06-14,"20,001-30,000",149,3878641,4.29
2024-06-14,"200,001-400,000",8,2409936,2.67
2024-06-14,"30,001-40,000",78,2813689,3.11
2024-06-14,"40,001-50,000",56,2603402,2.88
2024-06-14,"400,001-600,000",8,3667124,4.06
2024-06-14,"5,001-10,000",1019,8396864,9.3
2024-06-14,"50,001-100,000",78,5611923,6.22
2024-06-14,"600,001-800,000",3,2160504,2.39
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",14,33340663,36.95
2024-06-14,total,18694,90220260,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5473,11854340,13.13
2024-06-21,1-999,11219,223686,0.24
2024-06-21,"10,001-15,000",329,4282597,4.74
2024-06-21,"100,001-200,000",36,4797611,5.31
2024-06-21,"15,001-20,000",215,4051491,4.49
2024-06-21,"20,001-30,000",149,3879101,4.29
2024-06-21,"200,001-400,000",9,2799936,3.1
2024-06-21,"30,001-40,000",78,2790588,3.09
2024-06-21,"40,001-50,000",59,2745402,3.04
2024-06-21,"400,001-600,000",7,3225124,3.57
2024-06-21,"5,001-10,000",1022,8428294,9.34
2024-06-21,"50,001-100,000",78,5620923,6.23
2024-06-21,"600,001-800,000",3,2170504,2.4
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",14,33350663,36.96
2024-06-21,total,18691,90220260,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5455,11818462,13.09
2024-06-28,1-999,11229,223357,0.24
2024-06-28,"10,001-15,000",324,4215776,4.67
2024-06-28,"100,001-200,000",36,4717508,5.22
2024-06-28,"15,001-20,000",213,4009718,4.44
2024-06-28,"20,001-30,000",153,3984101,4.41
2024-06-28,"200,001-400,000",10,3025039,3.35
2024-06-28,"30,001-40,000",79,2832750,3.13
2024-06-28,"40,001-50,000",57,2644402,2.93
2024-06-28,"400,001-600,000",7,3229124,3.57
2024-06-28,"5,001-10,000",1016,8376933,9.28
2024-06-28,"50,001-100,000",78,5608923,6.21
2024-06-28,"600,001-800,000",3,2170504,2.4
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",14,33363663,36.98
2024-06-28,total,18674,90220260,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5420,11747021,13.02
2024-07-05,1-999,11230,226958,0.25
2024-07-05,"10,001-15,000",325,4233776,4.69
2024-07-05,"100,001-200,000",36,4746508,5.26
2024-07-05,"15,001-20,000",209,3936223,4.36
2024-07-05,"20,001-30,000",150,3917101,4.34
2024-07-05,"200,001-400,000",9,2664039,2.95
2024-07-05,"30,001-40,000",78,2809750,3.11
2024-07-05,"40,001-50,000",57,2643402,2.92
2024-07-05,"400,001-600,000",8,3709124,4.11
2024-07-05,"5,001-10,000",1019,8421268,9.33
2024-07-05,"50,001-100,000",78,5628923,6.23
2024-07-05,"600,001-800,000",3,2170504,2.4
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",14,33365663,36.98
2024-07-05,total,18636,90220260,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5382,11669928,12.93
2024-07-12,1-999,11283,225821,0.25
2024-07-12,"10,001-15,000",327,4271789,4.73
2024-07-12,"100,001-200,000",34,4629508,5.13
2024-07-12,"15,001-20,000",212,3998223,4.43
2024-07-12,"20,001-30,000",155,4067101,4.5
2024-07-12,"200,001-400,000",9,2691039,2.98
2024-07-12,"30,001-40,000",74,2660750,2.94
2024-07-12,"40,001-50,000",57,2638402,2.92
2024-07-12,"400,001-600,000",8,3795124,4.2
2024-07-12,"5,001-10,000",1007,8299485,9.19
2024-07-12,"50,001-100,000",79,5726923,6.34
2024-07-12,"600,001-800,000",3,2180504,2.41
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",14,33365663,36.98
2024-07-12,total,18644,90220260,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5339,11587956,12.84
2024-07-19,1-999,11320,226775,0.25
2024-07-19,"10,001-15,000",322,4196601,4.65
2024-07-19,"100,001-200,000",34,4627508,5.12
2024-07-19,"15,001-20,000",213,3994457,4.42
2024-07-19,"20,001-30,000",161,4180101,4.63
2024-07-19,"200,001-400,000",10,3093039,3.42
2024-07-19,"30,001-40,000",78,2785751,3.08
2024-07-19,"40,001-50,000",59,2727401,3.02
2024-07-19,"400,001-600,000",7,3410124,3.77
2024-07-19,"5,001-10,000",1002,8237457,9.13
2024-07-19,"50,001-100,000",77,5594923,6.2
2024-07-19,"600,001-800,000",3,2189504,2.42
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",14,33368663,36.98
2024-07-19,total,18639,90220260,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5335,11589004,12.84
2024-07-26,1-999,11355,228688,0.25
2024-07-26,"10,001-15,000",323,4207778,4.66
2024-07-26,"100,001-200,000",35,4761508,5.27
2024-07-26,"15,001-20,000",203,3813311,4.22
2024-07-26,"20,001-30,000",168,4371166,4.84
2024-07-26,"200,001-400,000",10,3022039,3.34
2024-07-26,"30,001-40,000",73,2602751,2.88
2024-07-26,"40,001-50,000",60,2774401,3.07
2024-07-26,"400,001-600,000",7,3415124,3.78
2024-07-26,"5,001-10,000",1006,8256400,9.15
2024-07-26,"50,001-100,000",78,5618923,6.22
2024-07-26,"600,001-800,000",3,2189504,2.42
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",14,33369663,36.98
2024-07-26,total,18670,90220260,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5307,11553837,12.8
2024-08-02,1-999,11408,228661,0.25
2024-08-02,"10,001-15,000",326,4242778,4.7
2024-08-02,"100,001-200,000",35,4785508,5.3
2024-08-02,"15,001-20,000",204,3829440,4.24
2024-08-02,"20,001-30,000",166,4317101,4.78
2024-08-02,"200,001-400,000",10,3045039,3.37
2024-08-02,"30,001-40,000",74,2641751,2.92
2024-08-02,"40,001-50,000",58,2686401,2.97
2024-08-02,"400,001-600,000",7,3429124,3.8
2024-08-02,"5,001-10,000",1001,8199530,9.08
2024-08-02,"50,001-100,000",79,5700923,6.31
2024-08-02,"600,001-800,000",3,2189504,2.42
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",14,33370663,36.98
2024-08-02,total,18692,90220260,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5291,11537440,12.78
2024-08-09,1-999,11482,228958,0.25
2024-08-09,"10,001-15,000",330,4288778,4.75
2024-08-09,"100,001-200,000",39,5307839,5.88
2024-08-09,"15,001-20,000",202,3793440,4.2
2024-08-09,"20,001-30,000",168,4383166,4.85
2024-08-09,"200,001-400,000",9,2818039,3.12
2024-08-09,"30,001-40,000",72,2571751,2.85
2024-08-09,"40,001-50,000",60,2802401,3.1
2024-08-09,"400,001-600,000",7,3429124,3.8
2024-08-09,"5,001-10,000",996,8145565,9.02
2024-08-09,"50,001-100,000",75,5351592,5.93
2024-08-09,"600,001-800,000",3,2189504,2.42
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",14,33372663,36.99
2024-08-09,total,18748,90220260,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5285,11512161,12.76
2024-08-16,1-999,11524,229117,0.25
2024-08-16,"10,001-15,000",331,4298441,4.76
2024-08-16,"100,001-200,000",38,5178839,5.74
2024-08-16,"15,001-20,000",201,3776107,4.18
2024-08-16,"20,001-30,000",168,4376101,4.85
2024-08-16,"200,001-400,000",9,2865039,3.17
2024-08-16,"30,001-40,000",73,2607751,2.89
2024-08-16,"40,001-50,000",60,2804401,3.1
2024-08-16,"400,001-600,000",7,3443124,3.81
2024-08-16,"5,001-10,000",996,8138420,9.02
2024-08-16,"50,001-100,000",76,5427592,6.01
2024-08-16,"600,001-800,000",3,2189504,2.42
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",14,33373663,36.99
2024-08-16,total,18785,90220260,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5274,11503598,12.75
2024-08-23,1-999,11565,229256,0.25
2024-08-23,"10,001-15,000",331,4296335,4.76
2024-08-23,"100,001-200,000",35,4747839,5.26
2024-08-23,"15,001-20,000",198,3721190,4.12
2024-08-23,"20,001-30,000",170,4421081,4.9
2024-08-23,"200,001-400,000",9,2710039,3.0
2024-08-23,"30,001-40,000",72,2577751,2.85
2024-08-23,"40,001-50,000",58,2709401,3.0
2024-08-23,"400,001-600,000",8,3854124,4.27
2024-08-23,"5,001-10,000",998,8153887,9.03
2024-08-23,"50,001-100,000",80,5730592,6.35
2024-08-23,"600,001-800,000",3,2189504,2.42
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",14,33375663,36.99
2024-08-23,total,18815,90220260,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5257,11468374,12.71
2024-08-30,1-999,11659,230709,0.25
2024-08-30,"10,001-15,000",328,4250952,4.71
2024-08-30,"100,001-200,000",35,4747839,5.26
2024-08-30,"15,001-20,000",203,3798673,4.21
2024-08-30,"20,001-30,000",171,4459921,4.94
2024-08-30,"200,001-400,000",9,2779039,3.08
2024-08-30,"30,001-40,000",72,2580751,2.86
2024-08-30,"40,001-50,000",59,2757401,3.05
2024-08-30,"400,001-600,000",8,3876124,4.29
2024-08-30,"5,001-10,000",997,8126718,9.0
2024-08-30,"50,001-100,000",78,5577592,6.18
2024-08-30,"600,001-800,000",3,2189504,2.42
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",14,33376663,36.99
2024-08-30,total,18893,90220260,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5235,11431843,12.67
2024-09-06,1-999,11753,229737,0.25
2024-09-06,"10,001-15,000",329,4259581,4.72
2024-09-06,"100,001-200,000",35,4745839,5.26
2024-09-06,"15,001-20,000",203,3799768,4.21
2024-09-06,"20,001-30,000",168,4373312,4.84
2024-09-06,"200,001-400,000",9,2809039,3.11
2024-09-06,"30,001-40,000",75,2686650,2.97
2024-09-06,"40,001-50,000",60,2792401,3.09
2024-09-06,"400,001-600,000",8,3880124,4.3
2024-09-06,"5,001-10,000",994,8116207,8.99
2024-09-06,"50,001-100,000",77,5524592,6.12
2024-09-06,"600,001-800,000",3,2189504,2.42
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",14,33381663,37.0
2024-09-06,total,18963,90220260,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5229,11435338,12.67
2024-09-13,1-999,11788,229006,0.25
2024-09-13,"10,001-15,000",333,4310307,4.77
2024-09-13,"100,001-200,000",36,4846839,5.37
2024-09-13,"15,001-20,000",203,3797768,4.2
2024-09-13,"20,001-30,000",170,4425312,4.9
2024-09-13,"200,001-400,000",8,2455039,2.72
2024-09-13,"30,001-40,000",77,2758826,3.05
2024-09-13,"40,001-50,000",58,2706401,2.99
2024-09-13,"400,001-600,000",9,4304124,4.77
2024-09-13,"5,001-10,000",987,8066541,8.94
2024-09-13,"50,001-100,000",74,5311592,5.88
2024-09-13,"600,001-800,000",3,2189504,2.42
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",14,33383663,37.0
2024-09-13,total,18989,90220260,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5218,11403989,12.64
2024-09-20,1-999,11832,227637,0.25
2024-09-20,"10,001-15,000",333,4314007,4.78
2024-09-20,"100,001-200,000",36,4846839,5.37
2024-09-20,"15,001-20,000",205,3826768,4.24
2024-09-20,"20,001-30,000",167,4335312,4.8
2024-09-20,"200,001-400,000",9,2821039,3.12
2024-09-20,"30,001-40,000",75,2688844,2.98
2024-09-20,"40,001-50,000",59,2753401,3.05
2024-09-20,"400,001-600,000",8,3997124,4.43
2024-09-20,"5,001-10,000",986,8067541,8.94
2024-09-20,"50,001-100,000",75,5363592,5.94
2024-09-20,"600,001-800,000",3,2189504,2.42
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",14,33384663,37.0
