date,level,people,holding_shares,percent
2023-08-04,"200,001-400,000",197,55008120,7.92
2023-08-04,"30,001-40,000",679,23977815,3.45
2023-08-04,"40,001-50,000",522,24016312,3.46
2023-08-04,"400,001-600,000",63,29858316,4.3
2023-08-04,"5,001-10,000",7392,54422773,7.84
2023-08-04,"50,001-100,000",916,64895430,9.35
2023-08-04,"600,001-800,000",25,17098340,2.46
2023-08-04,"800,001-1,000,000",21,18521121,2.66
2023-08-04,"more than 1,000,001",46,146924479,21.18
2023-08-04,total,125440,693679663,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",35070,77466361,11.16
2023-08-11,1-999,74319,20662255,2.97
2023-08-11,"10,001-15,000",2507,30906308,4.45
2023-08-11,"100,001-200,000",465,63611106,9.17
2023-08-11,"15,001-20,000",1655,29925795,4.31
2023-08-11,"20,001-30,000",1462,36815055,5.3
2023-08-11,"200,001-400,000",198,55267931,7.96
2023-08-11,"30,001-40,000",681,24040731,3.46
2023-08-11,"40,001-50,000",527,24255888,3.49
2023-08-11,"400,001-600,000",61,28883720,4.16
2023-08-11,"5,001-10,000",7395,54403645,7.84
2023-08-11,"50,001-100,000",912,64667928,9.32
2023-08-11,"600,001-800,000",28,19129418,2.75
2023-08-11,"800,001-1,000,000",22,19362111,2.79
2023-08-11,"more than 1,000,001",44,144281411,20.79
2023-08-11,total,125346,693679663,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",35051,77424489,11.16
2023-08-18,1-999,74275,20644152,2.97
2023-08-18,"10,001-15,000",2495,30742536,4.43
2023-08-18,"100,001-200,000",460,62776602,9.04
2023-08-18,"15,001-20,000",1662,30042020,4.33
2023-08-18,"20,001-30,000",1467,36951411,5.32
2023-08-18,"200,001-400,000",207,57278232,8.25
2023-08-18,"30,001-40,000",679,23938998,3.45
2023-08-18,"40,001-50,000",519,23848464,3.43
2023-08-18,"400,001-600,000",62,29309936,4.22
2023-08-18,"5,001-10,000",7372,54209774,7.81
2023-08-18,"50,001-100,000",916,64834187,9.34
2023-08-18,"600,001-800,000",28,19231330,2.77
2023-08-18,"800,001-1,000,000",22,19544121,2.81
2023-08-18,"more than 1,000,001",43,142903411,20.6
2023-08-18,total,125258,693679663,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",35018,77312464,11.14
2023-08-25,1-999,74220,20619347,2.97
2023-08-25,"10,001-15,000",2487,30643766,4.41
2023-08-25,"100,001-200,000",467,64137026,9.24
2023-08-25,"15,001-20,000",1658,29949391,4.31
2023-08-25,"20,001-30,000",1466,36908246,5.32
2023-08-25,"200,001-400,000",200,55602829,8.01
2023-08-25,"30,001-40,000",676,23860624,3.43
2023-08-25,"40,001-50,000",513,23576349,3.39
2023-08-25,"400,001-600,000",62,29436926,4.24
2023-08-25,"5,001-10,000",7374,54217858,7.81
2023-08-25,"50,001-100,000",922,65127965,9.38
2023-08-25,"600,001-800,000",29,19792340,2.85
2023-08-25,"800,001-1,000,000",21,18586121,2.67
2023-08-25,"more than 1,000,001",44,143908411,20.74
2023-08-25,total,125157,693679663,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",34994,77280048,11.14
2023-09-01,1-999,74188,20604393,2.97
2023-09-01,"10,001-15,000",2483,30619335,4.41
2023-09-01,"100,001-200,000",465,64023026,9.22
2023-09-01,"15,001-20,000",1662,30022843,4.32
2023-09-01,"20,001-30,000",1479,37258386,5.37
2023-09-01,"200,001-400,000",197,54717725,7.88
2023-09-01,"30,001-40,000",670,23636823,3.4
2023-09-01,"40,001-50,000",520,23912568,3.44
2023-09-01,"400,001-600,000",63,29503953,4.25
2023-09-01,"5,001-10,000",7358,54096718,7.79
2023-09-01,"50,001-100,000",923,65412973,9.42
2023-09-01,"600,001-800,000",30,20367340,2.93
2023-09-01,"800,001-1,000,000",20,17596067,2.53
2023-09-01,"more than 1,000,001",45,144627465,20.84
2023-09-01,total,125097,693679663,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",34978,77167506,11.12
2023-09-08,1-999,74171,20581969,2.96
2023-09-08,"10,001-15,000",2494,30765452,4.43
2023-09-08,"100,001-200,000",471,64746021,9.33
2023-09-08,"15,001-20,000",1658,29966197,4.31
2023-09-08,"20,001-30,000",1478,37264749,5.37
2023-09-08,"200,001-400,000",197,54903714,7.91
2023-09-08,"30,001-40,000",676,23851260,3.43
2023-09-08,"40,001-50,000",518,23820605,3.43
2023-09-08,"400,001-600,000",62,29156963,4.2
2023-09-08,"5,001-10,000",7359,54131464,7.8
2023-09-08,"50,001-100,000",912,64448891,9.29
2023-09-08,"600,001-800,000",30,20576340,2.96
2023-09-08,"800,001-1,000,000",17,14852067,2.14
2023-09-08,"more than 1,000,001",48,147446465,21.25
2023-09-08,total,125069,693679663,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",34955,77123010,11.11
2023-09-15,1-999,74118,20547949,2.96
2023-09-15,"10,001-15,000",2486,30663076,4.42
2023-09-15,"100,001-200,000",475,65092253,9.38
2023-09-15,"15,001-20,000",1659,29978935,4.32
2023-09-15,"20,001-30,000",1480,37325317,5.38
2023-09-15,"200,001-400,000",197,54776714,7.89
2023-09-15,"30,001-40,000",675,23818029,3.43
2023-09-15,"40,001-50,000",511,23484024,3.38
2023-09-15,"400,001-600,000",60,28083963,4.04
2023-09-15,"5,001-10,000",7366,54187487,7.81
2023-09-15,"50,001-100,000",909,64222034,9.25
2023-09-15,"600,001-800,000",34,23239340,3.35
2023-09-15,"800,001-1,000,000",17,14872067,2.14
2023-09-15,"more than 1,000,001",47,146265465,21.08
2023-09-15,total,124989,693679663,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",34914,77046933,11.1
2023-09-23,1-999,74099,20536231,2.96
2023-09-23,"10,001-15,000",2490,30721420,4.42
2023-09-23,"100,001-200,000",473,64800202,9.34
2023-09-23,"15,001-20,000",1663,30058468,4.33
2023-09-23,"20,001-30,000",1477,37260234,5.37
2023-09-23,"200,001-400,000",200,55782714,8.04
2023-09-23,"30,001-40,000",673,23767499,3.42
2023-09-23,"40,001-50,000",505,23228387,3.34
2023-09-23,"400,001-600,000",60,28332024,4.08
2023-09-23,"5,001-10,000",7357,54128844,7.8
2023-09-23,"50,001-100,000",911,64292835,9.26
2023-09-23,"600,001-800,000",34,23603812,3.4
2023-09-23,"800,001-1,000,000",17,14858067,2.14
2023-09-23,"more than 1,000,001",46,145261993,20.94
2023-09-23,total,124919,693679663,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",34884,77010707,11.1
2023-09-28,1-999,74085,20521572,2.95
2023-09-28,"10,001-15,000",2489,30734488,4.43
2023-09-28,"100,001-200,000",468,63740325,9.18
2023-09-28,"15,001-20,000",1667,30109701,4.34
2023-09-28,"20,001-30,000",1466,36964836,5.32
2023-09-28,"200,001-400,000",207,57397725,8.27
2023-09-28,"30,001-40,000",680,24026718,3.46
2023-09-28,"40,001-50,000",502,23092090,3.32
2023-09-28,"400,001-600,000",61,28848496,4.15
2023-09-28,"5,001-10,000",7353,54127227,7.8
2023-09-28,"50,001-100,000",914,64409378,9.28
2023-09-28,"600,001-800,000",33,22793340,3.28
2023-09-28,"800,001-1,000,000",17,14903067,2.14
2023-09-28,"more than 1,000,001",46,144999993,20.9
2023-09-28,total,124872,693679663,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",34832,76913110,11.08
2023-10-06,1-999,74064,20509629,2.95
2023-10-06,"10,001-15,000",2488,30708337,4.42
2023-10-06,"100,001-200,000",473,64334907,9.27
2023-10-06,"15,001-20,000",1664,30045830,4.33
2023-10-06,"20,001-30,000",1475,37183762,5.36
2023-10-06,"200,001-400,000",210,58613835,8.44
2023-10-06,"30,001-40,000",677,23891029,3.44
2023-10-06,"40,001-50,000",501,23052588,3.32
2023-10-06,"400,001-600,000",61,29017024,4.18
2023-10-06,"5,001-10,000",7341,54048767,7.79
2023-10-06,"50,001-100,000",917,64606445,9.31
2023-10-06,"600,001-800,000",31,21532340,3.1
2023-10-06,"800,001-1,000,000",17,14934067,2.15
2023-10-06,"more than 1,000,001",46,144287993,20.8
2023-10-06,total,124797,693679663,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",34822,76872788,11.08
2023-10-13,1-999,74041,20485813,2.95
2023-10-13,"10,001-15,000",2487,30715916,4.42
2023-10-13,"100,001-200,000",482,65728038,9.47
2023-10-13,"15,001-20,000",1668,30135550,4.34
2023-10-13,"20,001-30,000",1473,37125383,5.35
2023-10-13,"200,001-400,000",205,57317487,8.26
2023-10-13,"30,001-40,000",682,24097405,3.47
2023-10-13,"40,001-50,000",500,22992890,3.31
2023-10-13,"400,001-600,000",61,28864740,4.16
2023-10-13,"5,001-10,000",7345,54098816,7.79
2023-10-13,"50,001-100,000",911,63975437,9.22
2023-10-13,"600,001-800,000",32,22200340,3.2
2023-10-13,"800,001-1,000,000",17,14934067,2.15
2023-10-13,"more than 1,000,001",46,144134993,20.77
2023-10-13,total,124772,693679663,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",34787,76755705,11.06
2023-10-20,1-999,74027,20472279,2.95
2023-10-20,"10,001-15,000",2476,30577666,4.4
2023-10-20,"100,001-200,000",478,65341220,9.41
2023-10-20,"15,001-20,000",1667,30118313,4.34
2023-10-20,"20,001-30,000",1477,37192239,5.36
2023-10-20,"200,001-400,000",207,57852945,8.34
2023-10-20,"30,001-40,000",698,24665837,3.55
2023-10-20,"40,001-50,000",498,22936595,3.3
2023-10-20,"400,001-600,000",61,28955442,4.17
2023-10-20,"5,001-10,000",7354,54150722,7.8
2023-10-20,"50,001-100,000",918,64588300,9.31
2023-10-20,"600,001-800,000",30,20790340,2.99
2023-10-20,"800,001-1,000,000",17,14934067,2.15
2023-10-20,"more than 1,000,001",47,144347993,20.8
2023-10-20,total,124742,693679663,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",34750,76662980,11.05
2023-10-27,1-999,74004,20459241,2.94
2023-10-27,"10,001-15,000",2479,30614594,4.41
2023-10-27,"100,001-200,000",480,65434456,9.43
2023-10-27,"15,001-20,000",1666,30106917,4.34
2023-10-27,"20,001-30,000",1470,36968445,5.32
2023-10-27,"200,001-400,000",209,58097168,8.37
2023-10-27,"30,001-40,000",697,24621012,3.54
2023-10-27,"40,001-50,000",501,23088173,3.32
2023-10-27,"400,001-600,000",63,30112634,4.34
2023-10-27,"5,001-10,000",7346,54085288,7.79
2023-10-27,"50,001-100,000",914,64277788,9.26
2023-10-27,"600,001-800,000",29,20188907,2.91
2023-10-27,"800,001-1,000,000",18,15897067,2.29
2023-10-27,"more than 1,000,001",46,143064993,20.62
2023-10-27,total,124672,693679663,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",34739,76612819,11.04
2023-11-03,1-999,73969,20443035,2.94
2023-11-03,"10,001-15,000",2469,30486654,4.39
2023-11-03,"100,001-200,000",477,65029372,9.37
2023-11-03,"15,001-20,000",1667,30128016,4.34
2023-11-03,"20,001-30,000",1473,37034776,5.33
2023-11-03,"200,001-400,000",210,58276815,8.4
2023-11-03,"30,001-40,000",699,24681368,3.55
2023-11-03,"40,001-50,000",500,23061615,3.32
2023-11-03,"400,001-600,000",63,30196634,4.35
2023-11-03,"5,001-10,000",7351,54135986,7.8
2023-11-03,"50,001-100,000",917,64610606,9.31
2023-11-03,"600,001-800,000",29,20188907,2.91
2023-11-03,"800,001-1,000,000",18,15932067,2.29
2023-11-03,"more than 1,000,001",46,142860993,20.59
2023-11-03,total,124627,693679663,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",34668,76457630,11.02
2023-11-10,1-999,73898,20409571,2.94
2023-11-10,"10,001-15,000",2470,30472092,4.39
2023-11-10,"100,001-200,000",479,65623330,9.46
2023-11-10,"15,001-20,000",1646,29727967,4.28
2023-11-10,"20,001-30,000",1478,37159972,5.35
2023-11-10,"200,001-400,000",208,57533418,8.29
2023-11-10,"30,001-40,000",694,24511428,3.53
2023-11-10,"40,001-50,000",505,23297861,3.35
2023-11-10,"400,001-600,000",65,31164634,4.49
2023-11-10,"5,001-10,000",7345,54064128,7.79
2023-11-10,"50,001-100,000",915,64504665,9.29
2023-11-10,"600,001-800,000",28,19448907,2.8
2023-11-10,"800,001-1,000,000",18,15628067,2.25
2023-11-10,"more than 1,000,001",47,143675993,20.71
2023-11-10,total,124464,693679663,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",34621,76363810,11.0
2023-11-17,1-999,73821,20380439,2.93
2023-11-17,"10,001-15,000",2475,30528322,4.4
2023-11-17,"100,001-200,000",481,65907219,9.5
2023-11-17,"15,001-20,000",1656,29913749,4.31
2023-11-17,"20,001-30,000",1463,36762870,5.29
2023-11-17,"200,001-400,000",206,57498207,8.28
2023-11-17,"30,001-40,000",700,24692335,3.55
2023-11-17,"40,001-50,000",494,22750268,3.27
2023-11-17,"400,001-600,000",65,31158376,4.49
2023-11-17,"5,001-10,000",7341,54016848,7.78
2023-11-17,"50,001-100,000",923,64967253,9.36
2023-11-17,"600,001-800,000",29,20050907,2.89
2023-11-17,"800,001-1,000,000",17,14744067,2.12
2023-11-17,"more than 1,000,001",47,143944993,20.75
2023-11-17,total,124339,693679663,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",34513,76118410,10.97
2023-11-24,1-999,73772,20357468,2.93
2023-11-24,"10,001-15,000",2457,30296697,4.36
2023-11-24,"100,001-200,000",482,66054231,9.52
2023-11-24,"15,001-20,000",1649,29771808,4.29
2023-11-24,"20,001-30,000",1459,36627732,5.28
2023-11-24,"200,001-400,000",207,57995916,8.36
2023-11-24,"30,001-40,000",694,24498064,3.53
2023-11-24,"40,001-50,000",490,22560279,3.25
2023-11-24,"400,001-600,000",62,29706952,4.28
2023-11-24,"5,001-10,000",7327,53922007,7.77
2023-11-24,"50,001-100,000",920,64853132,9.34
2023-11-24,"600,001-800,000",28,19365907,2.79
2023-11-24,"800,001-1,000,000",18,15756067,2.27
2023-11-24,"more than 1,000,001",49,145794993,21.01
2023-11-24,total,124127,693679663,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",34463,76011093,10.95
2023-12-01,1-999,73741,20328210,2.93
2023-12-01,"10,001-15,000",2447,30150267,4.34
2023-12-01,"100,001-200,000",480,65798821,9.48
2023-12-01,"15,001-20,000",1651,29793914,4.29
2023-12-01,"20,001-30,000",1459,36619061,5.27
2023-12-01,"200,001-400,000",207,58043276,8.36
2023-12-01,"30,001-40,000",696,24602549,3.54
2023-12-01,"40,001-50,000",492,22682664,3.26
2023-12-01,"400,001-600,000",63,30081367,4.33
2023-12-01,"5,001-10,000",7307,53770109,7.75
2023-12-01,"50,001-100,000",913,64361663,9.27
2023-12-01,"600,001-800,000",29,19971609,2.87
2023-12-01,"800,001-1,000,000",19,16653243,2.4
2023-12-01,"more than 1,000,001",48,144811817,20.87
2023-12-01,total,124015,693679663,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",34785,76839158,11.07
2023-12-08,1-999,73681,20289741,2.92
2023-12-08,"10,001-15,000",2444,30124477,4.34
2023-12-08,"100,001-200,000",485,66502573,9.58
2023-12-08,"15,001-20,000",1693,30642166,4.41
2023-12-08,"20,001-30,000",1452,36433894,5.25
2023-12-08,"200,001-400,000",206,58054020,8.36
2023-12-08,"30,001-40,000",699,24678579,3.55
2023-12-08,"40,001-50,000",511,23513792,3.38
2023-12-08,"400,001-600,000",63,30124558,4.34
2023-12-08,"5,001-10,000",7402,54668613,7.88
2023-12-08,"50,001-100,000",916,64705369,9.32
2023-12-08,"600,001-800,000",29,19888512,2.86
2023-12-08,"800,001-1,000,000",19,16703243,2.4
2023-12-08,"more than 1,000,001",46,140510968,20.25
2023-12-08,total,124431,693679663,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",34728,76784163,11.06
2023-12-15,1-999,73586,20253766,2.91
2023-12-15,"10,001-15,000",2462,30361480,4.37
2023-12-15,"100,001-200,000",483,66281328,9.55
2023-12-15,"15,001-20,000",1678,30366980,4.37
2023-12-15,"20,001-30,000",1458,36594187,5.27
2023-12-15,"200,001-400,000",213,59821725,8.62
2023-12-15,"30,001-40,000",699,24652873,3.55
2023-12-15,"40,001-50,000",507,23362064,3.36
2023-12-15,"400,001-600,000",62,29777173,4.29
2023-12-15,"5,001-10,000",7386,54489176,7.85
2023-12-15,"50,001-100,000",916,64576630,9.3
2023-12-15,"600,001-800,000",28,19327496,2.78
2023-12-15,"800,001-1,000,000",21,18552189,2.67
2023-12-15,"more than 1,000,001",44,138478433,19.96
2023-12-15,total,124271,693679663,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",34632,76544885,11.03
2023-12-22,1-999,73524,20210129,2.91
2023-12-22,"10,001-15,000",2461,30319307,4.37
2023-12-22,"100,001-200,000",489,66927001,9.64
2023-12-22,"15,001-20,000",1689,30559408,4.4
2023-12-22,"20,001-30,000",1463,36749843,5.29
2023-12-22,"200,001-400,000",209,58603130,8.44
2023-12-22,"30,001-40,000",701,24740793,3.56
2023-12-22,"40,001-50,000",506,23318541,3.36
2023-12-22,"400,001-600,000",65,30942544,4.46
2023-12-22,"5,001-10,000",7380,54440429,7.84
2023-12-22,"50,001-100,000",914,64390540,9.28
2023-12-22,"600,001-800,000",27,18416488,2.65
2023-12-22,"800,001-1,000,000",20,17617243,2.53
2023-12-22,"more than 1,000,001",45,139899382,20.16
2023-12-22,total,124125,693679663,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",34578,76417330,11.01
2023-12-29,1-999,73457,20171079,2.9
2023-12-29,"10,001-15,000",2462,30345062,4.37
2023-12-29,"100,001-200,000",489,67062574,9.66
2023-12-29,"15,001-20,000",1679,30405963,4.38
2023-12-29,"20,001-30,000",1466,36832925,5.3
2023-12-29,"200,001-400,000",204,57209368,8.24
2023-12-29,"30,001-40,000",700,24696024,3.56
2023-12-29,"40,001-50,000",508,23399100,3.37
2023-12-29,"400,001-600,000",66,31641580,4.56
2023-12-29,"5,001-10,000",7406,54661528,7.87
2023-12-29,"50,001-100,000",914,64428545,9.28
2023-12-29,"600,001-800,000",28,19111960,2.75
2023-12-29,"800,001-1,000,000",21,18403189,2.65
2023-12-29,"more than 1,000,001",44,138893436,20.02
2023-12-29,total,124022,693679663,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",34546,76322602,11.0
2024-01-05,1-999,73436,20160122,2.9
2024-01-05,"10,001-15,000",2465,30381986,4.37
2024-01-05,"100,001-200,000",491,67431661,9.72
2024-01-05,"15,001-20,000",1681,30438618,4.38
2024-01-05,"20,001-30,000",1476,37066816,5.34
2024-01-05,"200,001-400,000",205,57410970,8.27
2024-01-05,"30,001-40,000",693,24493817,3.53
2024-01-05,"40,001-50,000",509,23443407,3.37
2024-01-05,"400,001-600,000",65,31210750,4.49
2024-01-05,"5,001-10,000",7419,54771434,7.89
2024-01-05,"50,001-100,000",915,64462367,9.29
2024-01-05,"600,001-800,000",29,19824434,2.85
2024-01-05,"800,001-1,000,000",20,17495243,2.52
2024-01-05,"more than 1,000,001",44,138765436,20.0
2024-01-05,total,123994,693679663,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",34478,76193634,10.98
2024-01-12,1-999,73440,20152267,2.9
2024-01-12,"10,001-15,000",2482,30620293,4.41
2024-01-12,"100,001-200,000",492,67558079,9.73
2024-01-12,"15,001-20,000",1675,30354791,4.37
2024-01-12,"20,001-30,000",1483,37217686,5.36
2024-01-12,"200,001-400,000",206,57576711,8.3
2024-01-12,"30,001-40,000",691,24403078,3.51
2024-01-12,"40,001-50,000",513,23630288,3.4
2024-01-12,"400,001-600,000",64,30678694,4.42
2024-01-12,"5,001-10,000",7400,54621973,7.87
2024-01-12,"50,001-100,000",914,64254300,9.26
2024-01-12,"600,001-800,000",30,20313190,2.92
2024-01-12,"800,001-1,000,000",20,17367243,2.5
2024-01-12,"more than 1,000,001",44,138737436,20.0
2024-01-12,total,123932,693679663,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",34438,76114078,10.97
2024-01-19,1-999,73515,20137827,2.9
2024-01-19,"10,001-15,000",2476,30566740,4.4
2024-01-19,"100,001-200,000",492,67750705,9.76
2024-01-19,"15,001-20,000",1684,30521667,4.39
2024-01-19,"20,001-30,000",1485,37293079,5.37
2024-01-19,"200,001-400,000",205,57588787,8.3
2024-01-19,"30,001-40,000",697,24632367,3.55
2024-01-19,"40,001-50,000",508,23399253,3.37
2024-01-19,"400,001-600,000",64,30635276,4.41
2024-01-19,"5,001-10,000",7421,54808664,7.9
2024-01-19,"50,001-100,000",911,64080351,9.23
2024-01-19,"600,001-800,000",31,21284190,3.06
2024-01-19,"800,001-1,000,000",19,16468243,2.37
2024-01-19,"more than 1,000,001",44,138398436,19.95
2024-01-19,total,123990,693679663,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",34417,76082358,10.96
2024-01-26,1-999,73553,20116910,2.9
2024-01-26,"10,001-15,000",2479,30583296,4.4
2024-01-26,"100,001-200,000",490,67653530,9.75
2024-01-26,"15,001-20,000",1690,30625586,4.41
2024-01-26,"20,001-30,000",1489,37394490,5.39
2024-01-26,"200,001-400,000",203,56888520,8.2
2024-01-26,"30,001-40,000",695,24590298,3.54
2024-01-26,"40,001-50,000",504,23220080,3.34
2024-01-26,"400,001-600,000",65,31067748,4.47
2024-01-26,"5,001-10,000",7400,54640168,7.87
2024-01-26,"50,001-100,000",918,64698810,9.32
2024-01-26,"600,001-800,000",31,21369190,3.08
2024-01-26,"800,001-1,000,000",19,16470243,2.37
2024-01-26,"more than 1,000,001",44,138278436,19.93
2024-01-26,total,123997,693679663,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",34394,76038086,10.96
2024-02-02,1-999,73601,20104974,2.89
2024-02-02,"10,001-15,000",2469,30428341,4.38
2024-02-02,"100,001-200,000",491,67644484,9.75
2024-02-02,"15,001-20,000",1697,30766797,4.43
2024-02-02,"20,001-30,000",1487,37348760,5.38
2024-02-02,"200,001-400,000",201,56136606,8.09
2024-02-02,"30,001-40,000",697,24635635,3.55
2024-02-02,"40,001-50,000",503,23143046,3.33
2024-02-02,"400,001-600,000",66,31644248,4.56
2024-02-02,"5,001-10,000",7387,54500401,7.85
2024-02-02,"50,001-100,000",923,64927416,9.35
2024-02-02,"600,001-800,000",29,19905488,2.86
2024-02-02,"800,001-1,000,000",21,18284945,2.63
2024-02-02,"more than 1,000,001",44,138170436,19.91
2024-02-02,total,124010,693679663,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",34374,76031093,10.96
2024-02-07,1-999,73616,20099188,2.89
2024-02-07,"10,001-15,000",2466,30381020,4.37
2024-02-07,"100,001-200,000",493,67860965,9.78
2024-02-07,"15,001-20,000",1699,30812017,4.44
2024-02-07,"20,001-30,000",1489,37429053,5.39
2024-02-07,"200,001-400,000",200,55951660,8.06
2024-02-07,"30,001-40,000",700,24739279,3.56
2024-02-07,"40,001-50,000",501,23064945,3.32
2024-02-07,"400,001-600,000",66,31675248,4.56
2024-02-07,"5,001-10,000",7383,54466790,7.85
2024-02-07,"50,001-100,000",922,64891536,9.35
2024-02-07,"600,001-800,000",29,19894488,2.86
2024-02-07,"800,001-1,000,000",21,18339945,2.64
2024-02-07,"more than 1,000,001",44,138042436,19.9
2024-02-07,total,124003,693679663,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",34365,76020004,10.95
2024-02-17,1-999,73633,20089263,2.89
2024-02-17,"10,001-15,000",2471,30455915,4.39
2024-02-17,"100,001-200,000",491,67653430,9.75
2024-02-17,"15,001-20,000",1700,30828750,4.44
2024-02-17,"20,001-30,000",1490,37441577,5.39
2024-02-17,"200,001-400,000",200,55796660,8.04
2024-02-17,"30,001-40,000",699,24691681,3.55
2024-02-17,"40,001-50,000",502,23112557,3.33
2024-02-17,"400,001-600,000",67,32150748,4.63
2024-02-17,"5,001-10,000",7370,54377884,7.83
2024-02-17,"50,001-100,000",921,64857325,9.34
2024-02-17,"600,001-800,000",29,19814488,2.85
2024-02-17,"800,001-1,000,000",21,18342945,2.64
2024-02-17,"more than 1,000,001",44,138046436,19.9
2024-02-17,total,124003,693679663,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",34331,75942115,10.94
2024-02-23,1-999,73746,20050872,2.89
2024-02-23,"10,001-15,000",2476,30531518,4.4
2024-02-23,"100,001-200,000",496,68398003,9.86
2024-02-23,"15,001-20,000",1683,30528808,4.4
2024-02-23,"20,001-30,000",1477,37119179,5.35
2024-02-23,"200,001-400,000",199,55521660,8.0
2024-02-23,"30,001-40,000",699,24700605,3.56
2024-02-23,"40,001-50,000",507,23372094,3.36
2024-02-23,"400,001-600,000",67,32108276,4.62
2024-02-23,"5,001-10,000",7375,54458967,7.85
2024-02-23,"50,001-100,000",919,64736225,9.33
2024-02-23,"600,001-800,000",29,19793960,2.85
2024-02-23,"800,001-1,000,000",21,18376945,2.64
2024-02-23,"more than 1,000,001",44,138040436,19.89
2024-02-23,total,124069,693679663,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",34290,75838749,10.93
2024-03-01,1-999,73830,20020590,2.88
2024-03-01,"10,001-15,000",2468,30439533,4.38
2024-03-01,"100,001-200,000",497,68629725,9.89
2024-03-01,"15,001-20,000",1691,30690500,4.42
2024-03-01,"20,001-30,000",1478,37127375,5.35
2024-03-01,"200,001-400,000",197,54955453,7.92
2024-03-01,"30,001-40,000",701,24746655,3.56
2024-03-01,"40,001-50,000",502,23143561,3.33
2024-03-01,"400,001-600,000",67,32362748,4.66
2024-03-01,"5,001-10,000",7375,54496250,7.85
2024-03-01,"50,001-100,000",924,65225605,9.4
2024-03-01,"600,001-800,000",27,18569488,2.67
2024-03-01,"800,001-1,000,000",21,18434945,2.65
2024-03-01,"more than 1,000,001",45,138998486,20.03
2024-03-01,total,124113,693679663,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",34186,75535578,10.88
2024-03-08,1-999,73956,19982352,2.88
2024-03-08,"10,001-15,000",2464,30386777,4.38
2024-03-08,"100,001-200,000",499,68759291,9.91
2024-03-08,"15,001-20,000",1685,30570981,4.4
2024-03-08,"20,001-30,000",1470,36872831,5.31
2024-03-08,"200,001-400,000",199,55319577,7.97
2024-03-08,"30,001-40,000",697,24629168,3.55
2024-03-08,"40,001-50,000",500,23024694,3.31
2024-03-08,"400,001-600,000",68,32873972,4.73
2024-03-08,"5,001-10,000",7361,54378966,7.83
2024-03-08,"50,001-100,000",930,65339557,9.41
2024-03-08,"600,001-800,000",26,17784488,2.56
2024-03-08,"800,001-1,000,000",22,19340945,2.78
2024-03-08,"more than 1,000,001",45,138880486,20.02
2024-03-08,total,124108,693679663,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",34113,75413386,10.87
2024-03-15,1-999,73987,19934319,2.87
