date,level,people,holding_shares,percent
2024-07-19,"600,001-800,000",13,9175075,2.12
2024-07-19,"800,001-1,000,000",6,5272644,1.22
2024-07-19,"more than 1,000,001",31,164165294,38.07
2024-07-19,total,92365,431208416,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",38382,77893571,18.06
2024-07-26,1-999,44203,3177828,0.73
2024-07-26,"10,001-15,000",1701,21261592,4.93
2024-07-26,"100,001-200,000",121,16471786,3.81
2024-07-26,"15,001-20,000",874,15867547,3.67
2024-07-26,"20,001-30,000",746,18646280,4.32
2024-07-26,"200,001-400,000",49,14030092,3.25
2024-07-26,"30,001-40,000",313,11116769,2.57
2024-07-26,"40,001-50,000",173,7915906,1.83
2024-07-26,"400,001-600,000",17,8288163,1.92
2024-07-26,"5,001-10,000",5196,39681895,9.2
2024-07-26,"50,001-100,000",288,20282875,4.7
2024-07-26,"600,001-800,000",11,7848274,1.82
2024-07-26,"800,001-1,000,000",9,7992644,1.85
2024-07-26,"more than 1,000,001",30,160733194,37.27
2024-07-26,total,92113,431208416,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",38244,77687138,18.01
2024-08-02,1-999,44222,3174172,0.73
2024-08-02,"10,001-15,000",1709,21386657,4.95
2024-08-02,"100,001-200,000",119,16199444,3.75
2024-08-02,"15,001-20,000",859,15582867,3.61
2024-08-02,"20,001-30,000",755,18853908,4.37
2024-08-02,"200,001-400,000",54,15518329,3.59
2024-08-02,"30,001-40,000",302,10771652,2.49
2024-08-02,"40,001-50,000",175,8029084,1.86
2024-08-02,"400,001-600,000",12,6008778,1.39
2024-08-02,"5,001-10,000",5227,39933542,9.26
2024-08-02,"50,001-100,000",283,19759435,4.58
2024-08-02,"600,001-800,000",12,8489045,1.96
2024-08-02,"800,001-1,000,000",8,6977124,1.61
2024-08-02,"more than 1,000,001",32,162837241,37.76
2024-08-02,total,92013,431208416,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",38077,77633177,18.0
2024-08-09,1-999,44247,3159073,0.73
2024-08-09,"10,001-15,000",1728,21660954,5.02
2024-08-09,"100,001-200,000",135,18382163,4.26
2024-08-09,"15,001-20,000",870,15808223,3.66
2024-08-09,"20,001-30,000",755,18889764,4.38
2024-08-09,"200,001-400,000",48,14050969,3.25
2024-08-09,"30,001-40,000",310,11076374,2.56
2024-08-09,"40,001-50,000",166,7618609,1.76
2024-08-09,"400,001-600,000",10,4871112,1.12
2024-08-09,"5,001-10,000",5242,40011444,9.27
2024-08-09,"50,001-100,000",286,19920632,4.61
2024-08-09,"600,001-800,000",16,11040329,2.56
2024-08-09,"800,001-1,000,000",7,6133232,1.42
2024-08-09,"more than 1,000,001",32,160952361,37.32
2024-08-09,total,91929,431208416,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",37865,77221858,17.9
2024-08-16,1-999,44217,3148234,0.73
2024-08-16,"10,001-15,000",1716,21512006,4.98
2024-08-16,"100,001-200,000",130,17655305,4.09
2024-08-16,"15,001-20,000",860,15628071,3.62
2024-08-16,"20,001-30,000",760,19011044,4.4
2024-08-16,"200,001-400,000",48,13732583,3.18
2024-08-16,"30,001-40,000",304,10864842,2.51
2024-08-16,"40,001-50,000",167,7649609,1.77
2024-08-16,"400,001-600,000",9,4368057,1.01
2024-08-16,"5,001-10,000",5236,39947215,9.26
2024-08-16,"50,001-100,000",289,20241635,4.69
2024-08-16,"600,001-800,000",13,8793040,2.03
2024-08-16,"800,001-1,000,000",11,9704841,2.25
2024-08-16,"more than 1,000,001",32,161730076,37.5
2024-08-16,total,91657,431208416,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",37763,77064819,17.87
2024-08-23,1-999,44185,3139772,0.72
2024-08-23,"10,001-15,000",1710,21425888,4.96
2024-08-23,"100,001-200,000",130,17817368,4.13
2024-08-23,"15,001-20,000",857,15557840,3.6
2024-08-23,"20,001-30,000",758,18943742,4.39
2024-08-23,"200,001-400,000",48,13883388,3.21
2024-08-23,"30,001-40,000",310,11073876,2.56
2024-08-23,"40,001-50,000",168,7702460,1.78
2024-08-23,"400,001-600,000",12,5691041,1.31
2024-08-23,"5,001-10,000",5240,40019325,9.28
2024-08-23,"50,001-100,000",288,20142308,4.67
2024-08-23,"600,001-800,000",13,8910446,2.06
2024-08-23,"800,001-1,000,000",11,9786596,2.26
2024-08-23,"more than 1,000,001",30,160049547,37.11
2024-08-23,total,91523,431208416,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",37762,77193973,17.9
2024-08-30,1-999,44157,3123949,0.72
2024-08-30,"10,001-15,000",1711,21448470,4.97
2024-08-30,"100,001-200,000",127,17265353,4.0
2024-08-30,"15,001-20,000",862,15629052,3.62
2024-08-30,"20,001-30,000",762,19049891,4.41
2024-08-30,"200,001-400,000",50,14202292,3.29
2024-08-30,"30,001-40,000",310,11082431,2.57
2024-08-30,"40,001-50,000",167,7649384,1.77
2024-08-30,"400,001-600,000",12,5803725,1.34
2024-08-30,"5,001-10,000",5254,40151109,9.31
2024-08-30,"50,001-100,000",293,20480042,4.74
2024-08-30,"600,001-800,000",13,8932551,2.07
2024-08-30,"800,001-1,000,000",12,10775396,2.49
2024-08-30,"more than 1,000,001",29,158420798,36.73
2024-08-30,total,91521,431208416,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",37772,77304396,17.92
2024-09-06,1-999,44182,3127209,0.72
2024-09-06,"10,001-15,000",1726,21615217,5.01
2024-09-06,"100,001-200,000",130,17594998,4.08
2024-09-06,"15,001-20,000",872,15799663,3.66
2024-09-06,"20,001-30,000",766,19181322,4.44
2024-09-06,"200,001-400,000",51,14666146,3.4
2024-09-06,"30,001-40,000",314,11205611,2.59
2024-09-06,"40,001-50,000",174,7969682,1.84
2024-09-06,"400,001-600,000",10,4893897,1.13
2024-09-06,"5,001-10,000",5293,40447740,9.38
2024-09-06,"50,001-100,000",295,20734530,4.8
2024-09-06,"600,001-800,000",11,7614860,1.76
2024-09-06,"800,001-1,000,000",12,10687396,2.47
2024-09-06,"more than 1,000,001",29,158365749,36.72
2024-09-06,total,91637,431208416,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",37622,76966435,17.84
2024-09-13,1-999,44209,3120341,0.72
2024-09-13,"10,001-15,000",1723,21560881,5.0
2024-09-13,"100,001-200,000",128,17382520,4.03
2024-09-13,"15,001-20,000",865,15669143,3.63
2024-09-13,"20,001-30,000",766,19187768,4.44
2024-09-13,"200,001-400,000",51,14874522,3.44
2024-09-13,"30,001-40,000",316,11279386,2.61
2024-09-13,"40,001-50,000",170,7785691,1.8
2024-09-13,"400,001-600,000",10,4956897,1.14
2024-09-13,"5,001-10,000",5268,40229529,9.32
2024-09-13,"50,001-100,000",297,20980209,4.86
2024-09-13,"600,001-800,000",12,8523034,1.97
2024-09-13,"800,001-1,000,000",9,7992625,1.85
2024-09-13,"more than 1,000,001",32,160699435,37.26
2024-09-13,total,91478,431208416,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",37584,76918289,17.83
2024-09-20,1-999,44179,3104411,0.71
2024-09-20,"10,001-15,000",1716,21475738,4.98
2024-09-20,"100,001-200,000",129,17474361,4.05
2024-09-20,"15,001-20,000",862,15625045,3.62
2024-09-20,"20,001-30,000",765,19127031,4.43
2024-09-20,"200,001-400,000",53,15739181,3.65
2024-09-20,"30,001-40,000",317,11311386,2.62
2024-09-20,"40,001-50,000",166,7606542,1.76
2024-09-20,"400,001-600,000",9,4404741,1.02
2024-09-20,"5,001-10,000",5268,40233170,9.33
2024-09-20,"50,001-100,000",297,21020927,4.87
2024-09-20,"600,001-800,000",13,9154190,2.12
2024-09-20,"800,001-1,000,000",8,7119966,1.65
2024-09-20,"more than 1,000,001",32,160894438,37.31
2024-09-20,total,91398,431208416,100.0
2024-09-20,差異數調整（說明4）,1,-1000,0.0
2024-09-27,"1,000-5,000",37638,76899534,17.83
2024-09-27,1-999,44218,3105791,0.72
2024-09-27,"10,001-15,000",1718,21492604,4.98
2024-09-27,"100,001-200,000",129,17463770,4.04
2024-09-27,"15,001-20,000",869,15776218,3.65
2024-09-27,"20,001-30,000",766,19181762,4.44
2024-09-27,"200,001-400,000",53,15346322,3.55
2024-09-27,"30,001-40,000",307,10965291,2.54
2024-09-27,"40,001-50,000",158,7216945,1.67
2024-09-27,"400,001-600,000",9,4330741,1.0
2024-09-27,"5,001-10,000",5276,40218259,9.32
2024-09-27,"50,001-100,000",305,21588959,5.0
2024-09-27,"600,001-800,000",10,6942058,1.6
2024-09-27,"800,001-1,000,000",9,7881924,1.82
2024-09-27,"more than 1,000,001",33,162798238,37.75
2024-09-27,total,91498,431208416,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",37598,76908359,17.83
2024-10-04,1-999,44233,3106602,0.72
2024-10-04,"10,001-15,000",1713,21433802,4.97
2024-10-04,"100,001-200,000",127,17203997,3.98
2024-10-04,"15,001-20,000",860,15607055,3.61
2024-10-04,"20,001-30,000",758,18944715,4.39
2024-10-04,"200,001-400,000",53,15278348,3.54
2024-10-04,"30,001-40,000",316,11260206,2.61
2024-10-04,"40,001-50,000",157,7171020,1.66
2024-10-04,"400,001-600,000",10,4745583,1.1
2024-10-04,"5,001-10,000",5249,40039658,9.28
2024-10-04,"50,001-100,000",306,21595874,5.0
2024-10-04,"600,001-800,000",11,7729938,1.79
2024-10-04,"800,001-1,000,000",8,6900022,1.6
2024-10-04,"more than 1,000,001",33,163283237,37.86
2024-10-04,total,91432,431208416,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",37550,76896386,17.83
2024-10-11,1-999,44223,3086100,0.71
2024-10-11,"10,001-15,000",1720,21521583,4.99
2024-10-11,"100,001-200,000",130,17707580,4.1
2024-10-11,"15,001-20,000",863,15657849,3.63
2024-10-11,"20,001-30,000",766,19149814,4.44
2024-10-11,"200,001-400,000",52,15067354,3.49
2024-10-11,"30,001-40,000",323,11496009,2.66
2024-10-11,"40,001-50,000",157,7178224,1.66
2024-10-11,"400,001-600,000",11,5355298,1.24
2024-10-11,"5,001-10,000",5287,40335155,9.35
2024-10-11,"50,001-100,000",304,21537113,4.99
2024-10-11,"600,001-800,000",9,6186902,1.43
2024-10-11,"800,001-1,000,000",12,10592747,2.45
2024-10-11,"more than 1,000,001",30,159442302,36.97
2024-10-11,total,91437,431208416,100.0
2024-10-11,差異數調整（說明4）,1,-2000,0.0
2024-10-18,"1,000-5,000",37487,76820902,17.81
2024-10-18,1-999,44221,3072984,0.71
2024-10-18,"10,001-15,000",1719,21487786,4.98
2024-10-18,"100,001-200,000",127,17375363,4.02
2024-10-18,"15,001-20,000",881,16001777,3.71
2024-10-18,"20,001-30,000",769,19279673,4.47
2024-10-18,"200,001-400,000",52,15115837,3.5
2024-10-18,"30,001-40,000",318,11327331,2.62
2024-10-18,"40,001-50,000",158,7227278,1.67
2024-10-18,"400,001-600,000",12,6042143,1.4
2024-10-18,"5,001-10,000",5278,40252611,9.33
2024-10-18,"50,001-100,000",310,22053650,5.11
2024-10-18,"600,001-800,000",9,6283902,1.45
2024-10-18,"800,001-1,000,000",11,9707748,2.25
2024-10-18,"more than 1,000,001",30,159159431,36.91
2024-10-18,total,91382,431208416,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",37360,76672845,17.78
2024-10-25,1-999,44226,3066341,0.71
2024-10-25,"10,001-15,000",1731,21660377,5.02
2024-10-25,"100,001-200,000",133,18097398,4.19
2024-10-25,"15,001-20,000",881,15996257,3.7
2024-10-25,"20,001-30,000",771,19308155,4.47
2024-10-25,"200,001-400,000",48,14015207,3.25
2024-10-25,"30,001-40,000",322,11483765,2.66
2024-10-25,"40,001-50,000",159,7276278,1.68
2024-10-25,"400,001-600,000",14,6987320,1.62
2024-10-25,"5,001-10,000",5263,40075912,9.29
2024-10-25,"50,001-100,000",308,21890903,5.07
2024-10-25,"600,001-800,000",10,6950637,1.61
2024-10-25,"800,001-1,000,000",10,8796936,2.04
2024-10-25,"more than 1,000,001",30,158930085,36.85
2024-10-25,total,91266,431208416,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",37432,76810827,17.81
2024-11-01,1-999,44241,3057792,0.7
2024-11-01,"10,001-15,000",1730,21624450,5.01
2024-11-01,"100,001-200,000",133,18040043,4.18
2024-11-01,"15,001-20,000",882,16004719,3.71
2024-11-01,"20,001-30,000",775,19394669,4.49
2024-11-01,"200,001-400,000",49,14105545,3.27
2024-11-01,"30,001-40,000",327,11680251,2.7
2024-11-01,"40,001-50,000",164,7496420,1.73
2024-11-01,"400,001-600,000",12,5988802,1.38
2024-11-01,"5,001-10,000",5293,40314016,9.34
2024-11-01,"50,001-100,000",305,21653117,5.02
2024-11-01,"600,001-800,000",11,7443125,1.72
2024-11-01,"800,001-1,000,000",10,8837315,2.04
2024-11-01,"more than 1,000,001",30,158757325,36.81
2024-11-01,total,91394,431208416,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",37621,76981777,17.85
2024-11-08,1-999,44237,3045043,0.7
2024-11-08,"10,001-15,000",1730,21621760,5.01
2024-11-08,"100,001-200,000",132,17976011,4.16
2024-11-08,"15,001-20,000",869,15763624,3.65
2024-11-08,"20,001-30,000",781,19527318,4.52
2024-11-08,"200,001-400,000",48,14198545,3.29
2024-11-08,"30,001-40,000",323,11528619,2.67
2024-11-08,"40,001-50,000",162,7404897,1.71
2024-11-08,"400,001-600,000",14,6965306,1.61
2024-11-08,"5,001-10,000",5307,40420853,9.37
2024-11-08,"50,001-100,000",301,21294954,4.93
2024-11-08,"600,001-800,000",7,4951124,1.14
2024-11-08,"800,001-1,000,000",13,11410440,2.64
2024-11-08,"more than 1,000,001",29,158118145,36.66
2024-11-08,total,91574,431208416,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",37506,76858681,17.82
2024-11-15,1-999,44261,3031654,0.7
2024-11-15,"10,001-15,000",1750,21850817,5.06
2024-11-15,"100,001-200,000",125,16995481,3.94
2024-11-15,"15,001-20,000",874,15825775,3.67
2024-11-15,"20,001-30,000",784,19609629,4.54
2024-11-15,"200,001-400,000",54,15628268,3.62
2024-11-15,"30,001-40,000",319,11394023,2.64
2024-11-15,"40,001-50,000",171,7830124,1.81
2024-11-15,"400,001-600,000",13,6725935,1.55
2024-11-15,"5,001-10,000",5292,40353960,9.35
2024-11-15,"50,001-100,000",304,21593869,5.0
2024-11-15,"600,001-800,000",10,7308302,1.69
2024-11-15,"800,001-1,000,000",8,7165966,1.66
2024-11-15,"more than 1,000,001",30,159035932,36.88
2024-11-15,total,91501,431208416,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",37483,76778962,17.8
2024-11-22,1-999,44292,3030201,0.7
2024-11-22,"10,001-15,000",1745,21820962,5.06
2024-11-22,"100,001-200,000",123,16732499,3.88
2024-11-22,"15,001-20,000",872,15804778,3.66
2024-11-22,"20,001-30,000",781,19507721,4.52
2024-11-22,"200,001-400,000",52,14942573,3.46
2024-11-22,"30,001-40,000",320,11450292,2.65
2024-11-22,"40,001-50,000",166,7585569,1.75
2024-11-22,"400,001-600,000",12,6078639,1.4
2024-11-22,"5,001-10,000",5272,40239750,9.33
2024-11-22,"50,001-100,000",304,21612005,5.01
2024-11-22,"600,001-800,000",10,7015615,1.62
2024-11-22,"800,001-1,000,000",11,9554918,2.21
2024-11-22,"more than 1,000,001",30,159053932,36.88
2024-11-22,total,91473,431208416,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",37285,76444651,17.72
2024-11-29,1-999,44305,3020966,0.7
2024-11-29,"10,001-15,000",1733,21676063,5.02
2024-11-29,"100,001-200,000",125,16986527,3.93
2024-11-29,"15,001-20,000",862,15624706,3.62
2024-11-29,"20,001-30,000",789,19733451,4.57
2024-11-29,"200,001-400,000",53,15388806,3.56
2024-11-29,"30,001-40,000",314,11216556,2.6
2024-11-29,"40,001-50,000",172,7866684,1.82
2024-11-29,"400,001-600,000",13,6391948,1.48
2024-11-29,"5,001-10,000",5284,40354346,9.35
2024-11-29,"50,001-100,000",299,21248094,4.92
2024-11-29,"600,001-800,000",11,7746246,1.79
2024-11-29,"800,001-1,000,000",8,7191808,1.66
2024-11-29,"more than 1,000,001",31,160318564,37.17
2024-11-29,total,91284,431208416,100.0
2024-11-29,差異數調整（說明4）,1,-1000,0.0
2024-12-06,"1,000-5,000",37971,77595168,17.99
2024-12-06,1-999,44413,3025155,0.7
2024-12-06,"10,001-15,000",1730,21675857,5.02
2024-12-06,"100,001-200,000",130,17740321,4.11
2024-12-06,"15,001-20,000",878,15932597,3.69
2024-12-06,"20,001-30,000",793,19836000,4.6
2024-12-06,"200,001-400,000",50,14441158,3.34
2024-12-06,"30,001-40,000",318,11366758,2.63
2024-12-06,"40,001-50,000",170,7774445,1.8
2024-12-06,"400,001-600,000",15,7441913,1.72
2024-12-06,"5,001-10,000",5297,40450610,9.38
2024-12-06,"50,001-100,000",290,20537993,4.76
2024-12-06,"600,001-800,000",11,7751917,1.79
2024-12-06,"800,001-1,000,000",8,7350644,1.7
2024-12-06,"more than 1,000,001",30,158287880,36.7
2024-12-06,total,92104,431208416,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",37865,77652321,18.0
2024-12-13,1-999,44450,3016623,0.69
2024-12-13,"10,001-15,000",1771,22181124,5.14
2024-12-13,"100,001-200,000",126,17351435,4.02
2024-12-13,"15,001-20,000",888,16125509,3.73
2024-12-13,"20,001-30,000",807,20204099,4.68
2024-12-13,"200,001-400,000",53,15380211,3.56
2024-12-13,"30,001-40,000",312,11166522,2.58
2024-12-13,"40,001-50,000",175,7991776,1.85
2024-12-13,"400,001-600,000",12,6090601,1.41
2024-12-13,"5,001-10,000",5335,40743088,9.44
2024-12-13,"50,001-100,000",302,21394075,4.96
2024-12-13,"600,001-800,000",11,7537328,1.74
2024-12-13,"800,001-1,000,000",7,6208966,1.43
2024-12-13,"more than 1,000,001",31,158164738,36.67
2024-12-13,total,92145,431208416,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",37702,77514273,17.97
2024-12-20,1-999,44515,3011385,0.69
2024-12-20,"10,001-15,000",1768,22117409,5.12
2024-12-20,"100,001-200,000",132,17946627,4.16
2024-12-20,"15,001-20,000",883,16015984,3.71
2024-12-20,"20,001-30,000",804,20127670,4.66
2024-12-20,"200,001-400,000",54,15963416,3.7
2024-12-20,"30,001-40,000",324,11551763,2.67
2024-12-20,"40,001-50,000",177,8115914,1.88
2024-12-20,"400,001-600,000",8,4089060,0.94
2024-12-20,"5,001-10,000",5333,40724891,9.44
2024-12-20,"50,001-100,000",301,21300547,4.93
2024-12-20,"600,001-800,000",12,8085248,1.87
2024-12-20,"800,001-1,000,000",10,8859808,2.05
2024-12-20,"more than 1,000,001",30,155784421,36.12
2024-12-20,total,92053,431208416,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",37574,77328584,17.93
2024-12-27,1-999,44602,3016021,0.69
2024-12-27,"10,001-15,000",1758,22015515,5.1
2024-12-27,"100,001-200,000",130,17681543,4.1
2024-12-27,"15,001-20,000",885,16054518,3.72
2024-12-27,"20,001-30,000",804,20105799,4.66
2024-12-27,"200,001-400,000",51,15055614,3.49
2024-12-27,"30,001-40,000",322,11486167,2.66
2024-12-27,"40,001-50,000",174,7980773,1.85
2024-12-27,"400,001-600,000",10,4898052,1.13
2024-12-27,"5,001-10,000",5346,40820263,9.46
2024-12-27,"50,001-100,000",305,21536851,4.99
2024-12-27,"600,001-800,000",12,8020550,1.86
2024-12-27,"800,001-1,000,000",11,9919808,2.3
2024-12-27,"more than 1,000,001",29,155288358,36.01
2024-12-27,total,92013,431208416,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",37473,77144591,17.89
2025-01-03,1-999,44699,3027125,0.7
2025-01-03,"10,001-15,000",1751,21928150,5.08
2025-01-03,"100,001-200,000",132,18073226,4.19
2025-01-03,"15,001-20,000",894,16215648,3.76
2025-01-03,"20,001-30,000",797,19920315,4.61
2025-01-03,"200,001-400,000",48,13988853,3.24
2025-01-03,"30,001-40,000",321,11450137,2.65
2025-01-03,"40,001-50,000",174,7964815,1.84
2025-01-03,"400,001-600,000",9,4509215,1.04
2025-01-03,"5,001-10,000",5340,40774405,9.45
2025-01-03,"50,001-100,000",304,21397414,4.96
2025-01-03,"600,001-800,000",15,10165911,2.35
2025-01-03,"800,001-1,000,000",9,7887990,1.82
2025-01-03,"more than 1,000,001",30,156760621,36.35
2025-01-03,total,91996,431208416,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",37315,76865051,17.82
2025-01-10,1-999,44765,3023736,0.7
2025-01-10,"10,001-15,000",1742,21837552,5.06
2025-01-10,"100,001-200,000",134,18246805,4.23
2025-01-10,"15,001-20,000",908,16441436,3.81
2025-01-10,"20,001-30,000",797,19971904,4.63
2025-01-10,"200,001-400,000",50,14436723,3.34
2025-01-10,"30,001-40,000",327,11699293,2.71
2025-01-10,"40,001-50,000",174,7956773,1.84
2025-01-10,"400,001-600,000",10,5032088,1.16
2025-01-10,"5,001-10,000",5387,41148762,9.54
2025-01-10,"50,001-100,000",305,21519883,4.99
2025-01-10,"600,001-800,000",15,10058986,2.33
2025-01-10,"800,001-1,000,000",6,5364644,1.24
2025-01-10,"more than 1,000,001",31,157604780,36.54
2025-01-10,total,91966,431208416,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",37119,76527449,17.74
2025-01-17,1-999,44913,3011199,0.69
2025-01-17,"10,001-15,000",1746,21901583,5.07
2025-01-17,"100,001-200,000",132,17819775,4.13
2025-01-17,"15,001-20,000",895,16213511,3.76
2025-01-17,"20,001-30,000",798,19979821,4.63
2025-01-17,"200,001-400,000",51,14602288,3.38
2025-01-17,"30,001-40,000",328,11706800,2.71
2025-01-17,"40,001-50,000",179,8188441,1.89
2025-01-17,"400,001-600,000",12,6126188,1.42
2025-01-17,"5,001-10,000",5399,41228786,9.56
2025-01-17,"50,001-100,000",311,21814300,5.05
2025-01-17,"600,001-800,000",16,10590208,2.45
2025-01-17,"800,001-1,000,000",8,7188303,1.66
2025-01-17,"more than 1,000,001",30,154309764,35.78
2025-01-17,total,91937,431208416,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",37036,76395917,17.71
2025-01-24,1-999,45050,2993905,0.69
2025-01-24,"10,001-15,000",1742,21852830,5.06
2025-01-24,"100,001-200,000",133,17871647,4.14
2025-01-24,"15,001-20,000",897,16247491,3.76
2025-01-24,"20,001-30,000",807,20218278,4.68
2025-01-24,"200,001-400,000",51,14288841,3.31
2025-01-24,"30,001-40,000",323,11510238,2.66
2025-01-24,"40,001-50,000",176,8046438,1.86
2025-01-24,"400,001-600,000",13,6768390,1.56
2025-01-24,"5,001-10,000",5387,41117052,9.53
2025-01-24,"50,001-100,000",313,21913866,5.08
2025-01-24,"600,001-800,000",16,10613393,2.46
2025-01-24,"800,001-1,000,000",10,9173981,2.12
2025-01-24,"more than 1,000,001",28,152196149,35.29
2025-01-24,total,91982,431208416,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",37019,76355307,17.7
2025-02-08,1-999,45282,2982349,0.69
2025-02-08,"10,001-15,000",1737,21771320,5.04
2025-02-08,"100,001-200,000",130,17547836,4.06
2025-02-08,"15,001-20,000",895,16211611,3.75
2025-02-08,"20,001-30,000",803,20116166,4.66
2025-02-08,"200,001-400,000",52,14786856,3.42
2025-02-08,"30,001-40,000",329,11701774,2.71
2025-02-08,"40,001-50,000",173,7902705,1.83
2025-02-08,"400,001-600,000",11,5795565,1.34
2025-02-08,"5,001-10,000",5399,41202192,9.55
2025-02-08,"50,001-100,000",314,21984123,5.09
2025-02-08,"600,001-800,000",17,11516802,2.67
2025-02-08,"800,001-1,000,000",10,8851981,2.05
2025-02-08,"more than 1,000,001",28,152481829,35.36
2025-02-08,total,92199,431208416,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",36977,76296159,17.69
2025-02-14,1-999,45721,2972958,0.68
2025-02-14,"10,001-15,000",1732,21708480,5.03
2025-02-14,"100,001-200,000",130,17383801,4.03
2025-02-14,"15,001-20,000",906,16414042,3.8
2025-02-14,"20,001-30,000",800,20023271,4.64
2025-02-14,"200,001-400,000",49,13906841,3.22
2025-02-14,"30,001-40,000",342,12166103,2.82
2025-02-14,"40,001-50,000",172,7855156,1.82
2025-02-14,"400,001-600,000",12,6166720,1.43
2025-02-14,"5,001-10,000",5420,41362610,9.59
2025-02-14,"50,001-100,000",311,21799499,5.05
2025-02-14,"600,001-800,000",18,12158504,2.81
2025-02-14,"800,001-1,000,000",10,8835696,2.04
2025-02-14,"more than 1,000,001",28,152158576,35.28
2025-02-14,total,92628,431208416,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",36980,76233648,17.67
2025-02-21,1-999,46353,2962842,0.68
2025-02-21,"10,001-15,000",1741,21801845,5.05
2025-02-21,"100,001-200,000",128,17289227,4.0
2025-02-21,"15,001-20,000",896,16230395,3.76
2025-02-21,"20,001-30,000",802,20040957,4.64
2025-02-21,"200,001-400,000",49,13694681,3.17
2025-02-21,"30,001-40,000",343,12191793,2.82
2025-02-21,"40,001-50,000",176,8036044,1.86
2025-02-21,"400,001-600,000",13,6874727,1.59
2025-02-21,"5,001-10,000",5422,41387261,9.59
2025-02-21,"50,001-100,000",312,21917475,5.08
2025-02-21,"600,001-800,000",16,10779871,2.49
2025-02-21,"800,001-1,000,000",10,9092308,2.1
2025-02-21,"more than 1,000,001",29,152675342,35.4
2025-02-21,total,93270,431208416,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",36899,76114906,17.65
2025-02-27,1-999,46792,2955307,0.68
2025-02-27,"10,001-15,000",1738,21753220,5.04
2025-02-27,"100,001-200,000",129,17370676,4.02
2025-02-27,"15,001-20,000",916,16574480,3.84
2025-02-27,"20,001-30,000",803,20089664,4.65
2025-02-27,"200,001-400,000",50,14166209,3.28
2025-02-27,"30,001-40,000",343,12184310,2.82
2025-02-27,"40,001-50,000",176,8030432,1.86
2025-02-27,"400,001-600,000",13,6888147,1.59
2025-02-27,"5,001-10,000",5429,41465677,9.61
2025-02-27,"50,001-100,000",314,22096068,5.12
2025-02-27,"600,001-800,000",16,10785503,2.5
2025-02-27,"800,001-1,000,000",12,10920847,2.53
2025-02-27,"more than 1,000,001",26,149812970,34.74
2025-02-27,total,93656,431208416,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",36818,75988566,17.62
2025-03-07,1-999,47234,2945569,0.68
2025-03-07,"10,001-15,000",1744,21847720,5.06
2025-03-07,"100,001-200,000",133,18158205,4.21
2025-03-07,"15,001-20,000",923,16716174,3.87
2025-03-07,"20,001-30,000",802,20014796,4.64
2025-03-07,"200,001-400,000",48,13831523,3.2
2025-03-07,"30,001-40,000",344,12214309,2.83
2025-03-07,"40,001-50,000",182,8310606,1.92
2025-03-07,"400,001-600,000",15,7876899,1.82
