date,level,people,holding_shares,percent
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7709,14208801,19.59
2025-05-09,1-999,26165,380391,0.52
2025-05-09,"10,001-15,000",184,2386922,3.29
2025-05-09,"100,001-200,000",28,4056530,5.59
2025-05-09,"15,001-20,000",108,2002000,2.76
2025-05-09,"20,001-30,000",77,1970420,2.71
2025-05-09,"200,001-400,000",10,2719318,3.75
2025-05-09,"30,001-40,000",44,1597701,2.2
2025-05-09,"40,001-50,000",22,1031516,1.42
2025-05-09,"400,001-600,000",6,2789000,3.84
2025-05-09,"5,001-10,000",690,5499076,7.58
2025-05-09,"50,001-100,000",43,2877577,3.96
2025-05-09,"600,001-800,000",3,2169520,2.99
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,28811332,39.73
2025-05-09,total,35092,72500104,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7724,14266381,19.67
2025-05-16,1-999,26187,378724,0.52
2025-05-16,"10,001-15,000",186,2407220,3.32
2025-05-16,"100,001-200,000",25,3608014,4.97
2025-05-16,"15,001-20,000",110,2037000,2.8
2025-05-16,"20,001-30,000",81,2080225,2.86
2025-05-16,"200,001-400,000",11,3068314,4.23
2025-05-16,"30,001-40,000",42,1526434,2.1
2025-05-16,"40,001-50,000",23,1080516,1.49
2025-05-16,"400,001-600,000",6,2808000,3.87
2025-05-16,"5,001-10,000",693,5499106,7.58
2025-05-16,"50,001-100,000",40,2698838,3.72
2025-05-16,"600,001-800,000",3,2230000,3.07
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,28811332,39.73
2025-05-16,total,35134,72500104,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7687,14219949,19.61
2025-05-23,1-999,26218,376113,0.51
2025-05-23,"10,001-15,000",190,2457320,3.38
2025-05-23,"100,001-200,000",24,3459532,4.77
2025-05-23,"15,001-20,000",109,2032000,2.8
2025-05-23,"20,001-30,000",78,2017225,2.78
2025-05-23,"200,001-400,000",9,2333314,3.21
2025-05-23,"30,001-40,000",42,1523434,2.1
2025-05-23,"40,001-50,000",24,1116516,1.54
2025-05-23,"400,001-600,000",7,3332000,4.59
2025-05-23,"5,001-10,000",689,5463603,7.53
2025-05-23,"50,001-100,000",44,3023838,4.17
2025-05-23,"600,001-800,000",2,1474683,2.03
2025-05-23,"800,001-1,000,000",1,859245,1.18
2025-05-23,"more than 1,000,001",3,28811332,39.73
2025-05-23,total,35127,72500104,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7654,14174346,19.55
2025-05-29,1-999,26237,375429,0.51
2025-05-29,"10,001-15,000",188,2420520,3.33
2025-05-29,"100,001-200,000",25,3660288,5.04
2025-05-29,"15,001-20,000",114,2112000,2.91
2025-05-29,"20,001-30,000",79,2051838,2.83
2025-05-29,"200,001-400,000",8,1977318,2.72
2025-05-29,"30,001-40,000",42,1532846,2.11
2025-05-29,"40,001-50,000",25,1172516,1.61
2025-05-29,"400,001-600,000",7,3329000,4.59
2025-05-29,"5,001-10,000",692,5482013,7.56
2025-05-29,"50,001-100,000",44,3096838,4.27
2025-05-29,"600,001-800,000",2,1410683,1.94
2025-05-29,"800,001-1,000,000",1,893137,1.23
2025-05-29,"more than 1,000,001",3,28811332,39.73
2025-05-29,total,35121,72500104,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7690,14229982,19.62
2025-06-06,1-999,26293,373929,0.51
2025-06-06,"10,001-15,000",195,2512263,3.46
2025-06-06,"100,001-200,000",28,3971814,5.47
2025-06-06,"15,001-20,000",111,2058000,2.83
2025-06-06,"20,001-30,000",82,2105936,2.9
2025-06-06,"200,001-400,000",7,1916318,2.64
2025-06-06,"30,001-40,000",46,1671434,2.3
2025-06-06,"40,001-50,000",25,1176516,1.62
2025-06-06,"400,001-600,000",7,3178000,4.38
2025-06-06,"5,001-10,000",691,5459813,7.53
2025-06-06,"50,001-100,000",39,2694120,3.71
2025-06-06,"600,001-800,000",2,1448683,1.99
2025-06-06,"800,001-1,000,000",1,891964,1.23
2025-06-06,"more than 1,000,001",3,28811332,39.73
2025-06-06,total,35220,72500104,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7798,14432248,19.9
2025-06-13,1-999,26302,379823,0.52
2025-06-13,"10,001-15,000",194,2500263,3.44
2025-06-13,"100,001-200,000",27,3923968,5.41
2025-06-13,"15,001-20,000",112,2072000,2.85
2025-06-13,"20,001-30,000",81,2088420,2.88
2025-06-13,"200,001-400,000",8,2224318,3.06
2025-06-13,"30,001-40,000",49,1780022,2.45
2025-06-13,"40,001-50,000",23,1087516,1.5
2025-06-13,"400,001-600,000",5,2380996,3.28
2025-06-13,"5,001-10,000",708,5605926,7.73
2025-06-13,"50,001-100,000",41,2836120,3.91
2025-06-13,"600,001-800,000",2,1397683,1.92
2025-06-13,"800,001-1,000,000",1,979469,1.35
2025-06-13,"more than 1,000,001",3,28811332,39.73
2025-06-13,total,35354,72500104,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7924,14787812,20.39
2025-06-20,1-999,26323,386052,0.53
2025-06-20,"10,001-15,000",202,2622263,3.61
2025-06-20,"100,001-200,000",28,4112401,5.67
2025-06-20,"15,001-20,000",114,2125000,2.93
2025-06-20,"20,001-30,000",85,2187420,3.01
2025-06-20,"200,001-400,000",8,2267313,3.12
2025-06-20,"30,001-40,000",52,1902303,2.62
2025-06-20,"40,001-50,000",25,1176516,1.62
2025-06-20,"400,001-600,000",4,1888000,2.6
2025-06-20,"5,001-10,000",756,5980913,8.24
2025-06-20,"50,001-100,000",41,2834120,3.9
2025-06-20,"600,001-800,000",2,1418659,1.95
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,28811332,39.73
2025-06-20,total,35567,72500104,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7888,14757524,20.35
2025-06-27,1-999,26332,387630,0.53
2025-06-27,"10,001-15,000",200,2593363,3.57
2025-06-27,"100,001-200,000",27,4059893,5.59
2025-06-27,"15,001-20,000",113,2105000,2.9
2025-06-27,"20,001-30,000",85,2195384,3.02
2025-06-27,"200,001-400,000",8,2321313,3.2
2025-06-27,"30,001-40,000",55,2016434,2.78
2025-06-27,"40,001-50,000",25,1186516,1.63
2025-06-27,"400,001-600,000",4,1840000,2.53
2025-06-27,"5,001-10,000",755,5956208,8.21
2025-06-27,"50,001-100,000",41,2825120,3.89
2025-06-27,"600,001-800,000",2,1444387,1.99
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,28811332,39.73
2025-06-27,total,35538,72500104,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7860,14753019,20.34
2025-07-04,1-999,26341,384649,0.53
2025-07-04,"10,001-15,000",198,2558363,3.52
2025-07-04,"100,001-200,000",27,4025863,5.55
2025-07-04,"15,001-20,000",116,2163000,2.98
2025-07-04,"20,001-30,000",89,2312411,3.18
2025-07-04,"200,001-400,000",8,2319313,3.19
2025-07-04,"30,001-40,000",49,1789434,2.46
2025-07-04,"40,001-50,000",29,1366516,1.88
2025-07-04,"400,001-600,000",4,1885000,2.59
2025-07-04,"5,001-10,000",754,5941201,8.19
2025-07-04,"50,001-100,000",40,2743120,3.78
2025-07-04,"600,001-800,000",2,1446883,1.99
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,28811332,39.73
2025-07-04,total,35520,72500104,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7768,14638784,20.19
2025-07-11,1-999,26333,383759,0.52
2025-07-11,"10,001-15,000",203,2631785,3.63
2025-07-11,"100,001-200,000",26,3886330,5.36
2025-07-11,"15,001-20,000",108,2012000,2.77
2025-07-11,"20,001-30,000",95,2457420,3.38
2025-07-11,"200,001-400,000",8,2302313,3.17
2025-07-11,"30,001-40,000",46,1674434,2.3
2025-07-11,"40,001-50,000",30,1408516,1.94
2025-07-11,"400,001-600,000",3,1336000,1.84
2025-07-11,"5,001-10,000",761,6007183,8.28
2025-07-11,"50,001-100,000",43,2935120,4.04
2025-07-11,"600,001-800,000",3,2015128,2.77
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",3,28811332,39.73
2025-07-11,total,35430,72500104,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7743,14570716,20.09
2025-07-18,1-999,26341,385525,0.53
2025-07-18,"10,001-15,000",194,2508563,3.46
2025-07-18,"100,001-200,000",26,3795901,5.23
2025-07-18,"15,001-20,000",113,2100000,2.89
2025-07-18,"20,001-30,000",94,2434420,3.35
2025-07-18,"200,001-400,000",8,2117318,2.92
2025-07-18,"30,001-40,000",44,1609434,2.21
2025-07-18,"40,001-50,000",31,1456301,2.0
2025-07-18,"400,001-600,000",4,1741996,2.4
2025-07-18,"5,001-10,000",765,6038064,8.32
2025-07-18,"50,001-100,000",42,2907335,4.01
2025-07-18,"600,001-800,000",3,2023199,2.79
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",3,28811332,39.73
2025-07-18,total,35411,72500104,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7694,14499371,19.99
2025-07-25,1-999,26368,386801,0.53
2025-07-25,"10,001-15,000",201,2612563,3.6
2025-07-25,"100,001-200,000",26,3810310,5.25
2025-07-25,"15,001-20,000",111,2069200,2.85
2025-07-25,"20,001-30,000",96,2482420,3.42
2025-07-25,"200,001-400,000",8,2041318,2.81
2025-07-25,"30,001-40,000",43,1579434,2.17
2025-07-25,"40,001-50,000",29,1359301,1.87
2025-07-25,"400,001-600,000",4,1746996,2.4
2025-07-25,"5,001-10,000",765,6041593,8.33
2025-07-25,"50,001-100,000",43,2971335,4.09
2025-07-25,"600,001-800,000",3,2088130,2.88
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",3,28811332,39.73
2025-07-25,total,35394,72500104,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7676,14492967,19.99
2025-08-01,1-999,26417,390452,0.53
2025-08-01,"10,001-15,000",208,2703812,3.72
2025-08-01,"100,001-200,000",26,3846000,5.3
2025-08-01,"15,001-20,000",112,2090000,2.88
2025-08-01,"20,001-30,000",92,2396420,3.3
2025-08-01,"200,001-400,000",7,1761318,2.42
2025-08-01,"30,001-40,000",43,1569434,2.16
2025-08-01,"40,001-50,000",30,1404701,1.93
2025-08-01,"400,001-600,000",4,1756996,2.42
2025-08-01,"5,001-10,000",769,6051619,8.34
2025-08-01,"50,001-100,000",46,3196335,4.4
2025-08-01,"600,001-800,000",3,2028718,2.79
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",3,28811332,39.73
2025-08-01,total,35436,72500104,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7905,14861122,20.49
2025-08-08,1-999,26557,401879,0.55
2025-08-08,"10,001-15,000",204,2657565,3.66
2025-08-08,"100,001-200,000",26,3818129,5.26
2025-08-08,"15,001-20,000",127,2355000,3.24
2025-08-08,"20,001-30,000",94,2466420,3.4
2025-08-08,"200,001-400,000",7,1902313,2.62
2025-08-08,"30,001-40,000",37,1358434,1.87
2025-08-08,"40,001-50,000",29,1354701,1.86
2025-08-08,"400,001-600,000",5,2419554,3.33
2025-08-08,"5,001-10,000",766,6106637,8.42
2025-08-08,"50,001-100,000",47,3268335,4.5
2025-08-08,"600,001-800,000",1,718683,0.99
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",3,28811332,39.73
2025-08-08,total,35808,72500104,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7890,14772178,20.37
2025-08-15,1-999,26601,406836,0.56
2025-08-15,"10,001-15,000",198,2575915,3.55
2025-08-15,"100,001-200,000",24,3574142,4.92
2025-08-15,"15,001-20,000",119,2196000,3.02
2025-08-15,"20,001-30,000",97,2509420,3.46
2025-08-15,"200,001-400,000",8,2067594,2.85
2025-08-15,"30,001-40,000",41,1499434,2.06
2025-08-15,"40,001-50,000",31,1449701,1.99
2025-08-15,"400,001-600,000",6,2772997,3.82
2025-08-15,"5,001-10,000",762,6063537,8.36
2025-08-15,"50,001-100,000",44,3096335,4.27
2025-08-15,"600,001-800,000",1,704683,0.97
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",3,28811332,39.73
2025-08-15,total,35825,72500104,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",8260,15374827,21.2
2025-08-22,1-999,26709,431553,0.59
2025-08-22,"10,001-15,000",213,2774166,3.82
2025-08-22,"100,001-200,000",29,4372393,6.03
2025-08-22,"15,001-20,000",122,2271000,3.13
2025-08-22,"20,001-30,000",91,2351420,3.24
2025-08-22,"200,001-400,000",8,2106824,2.9
2025-08-22,"30,001-40,000",43,1570334,2.16
2025-08-22,"40,001-50,000",32,1505301,2.07
2025-08-22,"400,001-600,000",3,1336000,1.84
2025-08-22,"5,001-10,000",764,6091936,8.4
2025-08-22,"50,001-100,000",40,2827335,3.89
2025-08-22,"600,001-800,000",1,680683,0.93
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",3,28811332,39.73
2025-08-22,total,36318,72500104,100.0
2025-08-22,差異數調整（說明4）,1,-5000,0.0
2025-08-29,"1,000-5,000",8170,15336460,21.15
2025-08-29,1-999,26782,427561,0.58
2025-08-29,"10,001-15,000",212,2757265,3.8
2025-08-29,"100,001-200,000",28,4035247,5.56
2025-08-29,"15,001-20,000",118,2187000,3.01
2025-08-29,"20,001-30,000",88,2288420,3.15
2025-08-29,"200,001-400,000",8,1983107,2.73
2025-08-29,"30,001-40,000",43,1583334,2.18
2025-08-29,"40,001-50,000",34,1605886,2.21
2025-08-29,"400,001-600,000",4,1865000,2.57
2025-08-29,"5,001-10,000",761,6048474,8.34
2025-08-29,"50,001-100,000",41,2890335,3.98
2025-08-29,"600,001-800,000",1,680683,0.93
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",3,28811332,39.73
2025-08-29,total,36293,72500104,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",8086,15145785,20.89
2025-09-05,1-999,26814,429647,0.59
2025-09-05,"10,001-15,000",208,2718265,3.74
2025-09-05,"100,001-200,000",31,4472056,6.16
2025-09-05,"15,001-20,000",120,2222000,3.06
2025-09-05,"20,001-30,000",89,2310420,3.18
2025-09-05,"200,001-400,000",6,1554992,2.14
2025-09-05,"30,001-40,000",41,1507334,2.07
2025-09-05,"40,001-50,000",38,1781101,2.45
2025-09-05,"400,001-600,000",4,1894000,2.61
2025-09-05,"5,001-10,000",769,6107369,8.42
2025-09-05,"50,001-100,000",41,2865120,3.95
2025-09-05,"600,001-800,000",1,680683,0.93
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",3,28811332,39.73
2025-09-05,total,36251,72500104,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",8025,15059990,20.77
2025-09-12,1-999,26826,434157,0.59
2025-09-12,"10,001-15,000",210,2721265,3.75
2025-09-12,"100,001-200,000",32,4571431,6.3
2025-09-12,"15,001-20,000",123,2280000,3.14
2025-09-12,"20,001-30,000",92,2378420,3.28
2025-09-12,"200,001-400,000",6,1604001,2.21
2025-09-12,"30,001-40,000",43,1563334,2.15
2025-09-12,"40,001-50,000",39,1839401,2.53
2025-09-12,"400,001-600,000",4,1787000,2.46
2025-09-12,"5,001-10,000",786,6219970,8.57
2025-09-12,"50,001-100,000",36,2549120,3.51
2025-09-12,"600,001-800,000",1,680683,0.93
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",3,28811332,39.73
2025-09-12,total,36226,72500104,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7978,15001836,20.69
2025-09-19,1-999,26852,436829,0.6
2025-09-19,"10,001-15,000",221,2868365,3.95
2025-09-19,"100,001-200,000",31,4434882,6.11
2025-09-19,"15,001-20,000",122,2275000,3.13
2025-09-19,"20,001-30,000",91,2338420,3.22
2025-09-19,"200,001-400,000",6,1617186,2.23
2025-09-19,"30,001-40,000",46,1665334,2.29
2025-09-19,"40,001-50,000",38,1783896,2.46
2025-09-19,"400,001-600,000",4,1822000,2.51
2025-09-19,"5,001-10,000",786,6207221,8.56
2025-09-19,"50,001-100,000",36,2557120,3.52
2025-09-19,"600,001-800,000",1,680683,0.93
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",3,28811332,39.73
2025-09-19,total,36215,72500104,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7953,15012458,20.7
2025-09-26,1-999,26871,436780,0.6
2025-09-26,"10,001-15,000",216,2800366,3.86
2025-09-26,"100,001-200,000",31,4440917,6.12
2025-09-26,"15,001-20,000",122,2272000,3.13
2025-09-26,"20,001-30,000",88,2253420,3.1
2025-09-26,"200,001-400,000",6,1583900,2.18
2025-09-26,"30,001-40,000",47,1720834,2.37
2025-09-26,"40,001-50,000",39,1832001,2.52
2025-09-26,"400,001-600,000",4,1837000,2.53
2025-09-26,"5,001-10,000",789,6232293,8.59
2025-09-26,"50,001-100,000",37,2617120,3.6
2025-09-26,"600,001-800,000",1,649683,0.89
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",3,28811332,39.73
2025-09-26,total,36207,72500104,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7941,14985565,20.66
2025-10-03,1-999,26907,438979,0.6
2025-10-03,"10,001-15,000",213,2765005,3.81
2025-10-03,"100,001-200,000",32,4588253,6.32
2025-10-03,"15,001-20,000",130,2426001,3.34
2025-10-03,"20,001-30,000",90,2321323,3.2
2025-10-03,"200,001-400,000",5,1375498,1.89
2025-10-03,"30,001-40,000",45,1651834,2.27
2025-10-03,"40,001-50,000",39,1829301,2.52
2025-10-03,"400,001-600,000",4,1774000,2.44
2025-10-03,"5,001-10,000",799,6310210,8.7
2025-10-03,"50,001-100,000",36,2573120,3.54
2025-10-03,"600,001-800,000",1,649683,0.89
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",3,28811332,39.73
2025-10-03,total,36245,72500104,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7883,14952313,20.62
2025-10-09,1-999,26933,444348,0.61
2025-10-09,"10,001-15,000",213,2763506,3.81
2025-10-09,"100,001-200,000",32,4583721,6.32
2025-10-09,"15,001-20,000",128,2388000,3.29
2025-10-09,"20,001-30,000",92,2364421,3.26
2025-10-09,"200,001-400,000",5,1369012,1.88
2025-10-09,"30,001-40,000",42,1542834,2.12
2025-10-09,"40,001-50,000",38,1791301,2.47
2025-10-09,"400,001-600,000",4,1829000,2.52
2025-10-09,"5,001-10,000",794,6276610,8.65
2025-10-09,"50,001-100,000",39,2734023,3.77
2025-10-09,"600,001-800,000",1,649683,0.89
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",3,28811332,39.73
2025-10-09,total,36207,72500104,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7831,14910888,20.56
2025-10-17,1-999,26978,443559,0.61
2025-10-17,"10,001-15,000",217,2820006,3.88
2025-10-17,"100,001-200,000",32,4543795,6.26
2025-10-17,"15,001-20,000",128,2384000,3.28
2025-10-17,"20,001-30,000",94,2419424,3.33
2025-10-17,"200,001-400,000",5,1347089,1.85
2025-10-17,"30,001-40,000",42,1537834,2.12
2025-10-17,"40,001-50,000",36,1688301,2.32
2025-10-17,"400,001-600,000",4,1793000,2.47
2025-10-17,"5,001-10,000",796,6283073,8.66
2025-10-17,"50,001-100,000",40,2868120,3.95
2025-10-17,"600,001-800,000",1,649683,0.89
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",3,28811332,39.73
2025-10-17,total,36207,72500104,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7817,14893143,20.54
2025-10-23,1-999,27000,440618,0.6
2025-10-23,"10,001-15,000",211,2747909,3.79
2025-10-23,"100,001-200,000",29,4147019,5.72
2025-10-23,"15,001-20,000",127,2376000,3.27
2025-10-23,"20,001-30,000",95,2423521,3.34
2025-10-23,"200,001-400,000",5,1319797,1.82
2025-10-23,"30,001-40,000",42,1539834,2.12
2025-10-23,"40,001-50,000",37,1737301,2.39
2025-10-23,"400,001-600,000",4,1846000,2.54
2025-10-23,"5,001-10,000",806,6383000,8.8
2025-10-23,"50,001-100,000",44,3184947,4.39
2025-10-23,"600,001-800,000",1,649683,0.89
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",3,28811332,39.73
2025-10-23,total,36221,72500104,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",7793,14870843,20.51
2025-10-31,1-999,27044,441081,0.6
2025-10-31,"10,001-15,000",215,2790006,3.84
2025-10-31,"100,001-200,000",26,3688410,5.08
2025-10-31,"15,001-20,000",125,2336000,3.22
2025-10-31,"20,001-30,000",101,2580424,3.55
2025-10-31,"200,001-400,000",6,1561619,2.15
2025-10-31,"30,001-40,000",42,1538434,2.12
2025-10-31,"40,001-50,000",36,1678301,2.31
2025-10-31,"400,001-600,000",4,1859000,2.56
2025-10-31,"5,001-10,000",808,6404024,8.83
2025-10-31,"50,001-100,000",45,3315947,4.57
2025-10-31,"600,001-800,000",1,624683,0.86
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",3,28811332,39.73
2025-10-31,total,36249,72500104,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7810,14920793,20.58
2025-11-07,1-999,27116,439678,0.6
2025-11-07,"10,001-15,000",219,2849541,3.93
2025-11-07,"100,001-200,000",26,3774206,5.2
2025-11-07,"15,001-20,000",123,2300001,3.17
2025-11-07,"20,001-30,000",100,2551521,3.51
2025-11-07,"200,001-400,000",6,1657319,2.28
2025-11-07,"30,001-40,000",47,1711834,2.36
2025-11-07,"40,001-50,000",36,1678394,2.31
2025-11-07,"400,001-600,000",3,1336000,1.84
2025-11-07,"5,001-10,000",836,6586952,9.08
2025-11-07,"50,001-100,000",45,3257850,4.49
2025-11-07,"600,001-800,000",1,624683,0.86
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",3,28811332,39.73
2025-11-07,total,36371,72500104,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7802,14954170,20.62
2025-11-14,1-999,27201,440027,0.6
2025-11-14,"10,001-15,000",223,2907504,4.01
2025-11-14,"100,001-200,000",26,3724665,5.13
2025-11-14,"15,001-20,000",121,2253537,3.1
2025-11-14,"20,001-30,000",105,2662421,3.67
2025-11-14,"200,001-400,000",6,1701537,2.34
2025-11-14,"30,001-40,000",51,1850837,2.55
2025-11-14,"40,001-50,000",32,1500301,2.06
2025-11-14,"400,001-600,000",3,1336000,1.84
2025-11-14,"5,001-10,000",825,6521640,8.99
2025-11-14,"50,001-100,000",43,3211450,4.42
2025-11-14,"600,001-800,000",1,624683,0.86
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",3,28811332,39.73
2025-11-14,total,36442,72500104,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",7815,14981564,20.66
2025-11-21,1-999,27316,433676,0.59
2025-11-21,"10,001-15,000",230,2994754,4.13
2025-11-21,"100,001-200,000",26,3730431,5.14
2025-11-21,"15,001-20,000",124,2309667,3.18
2025-11-21,"20,001-30,000",109,2775421,3.82
2025-11-21,"200,001-400,000",5,1324741,1.82
2025-11-21,"30,001-40,000",45,1642034,2.26
2025-11-21,"40,001-50,000",39,1834805,2.53
2025-11-21,"400,001-600,000",4,1752000,2.41
2025-11-21,"5,001-10,000",811,6388540,8.81
2025-11-21,"50,001-100,000",40,2896456,3.99
2025-11-21,"600,001-800,000",1,624683,0.86
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",3,28811332,39.73
2025-11-21,total,36568,72500104,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",7789,14969421,20.64
2025-11-28,1-999,27416,437428,0.6
2025-11-28,"10,001-15,000",228,2970454,4.09
2025-11-28,"100,001-200,000",24,3513876,4.84
2025-11-28,"15,001-20,000",124,2307667,3.18
2025-11-28,"20,001-30,000",109,2769421,3.81
2025-11-28,"200,001-400,000",5,1353999,1.86
2025-11-28,"30,001-40,000",47,1695634,2.33
2025-11-28,"40,001-50,000",38,1793997,2.47
2025-11-28,"400,001-600,000",4,1781000,2.45
2025-11-28,"5,001-10,000",813,6393301,8.81
2025-11-28,"50,001-100,000",43,3077891,4.24
2025-11-28,"600,001-800,000",1,624683,0.86
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",3,28811332,39.73
2025-11-28,total,36644,72500104,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",7799,15012814,20.7
2025-12-05,1-999,27480,436935,0.6
2025-12-05,"10,001-15,000",226,2935504,4.04
2025-12-05,"100,001-200,000",23,3401110,4.69
2025-12-05,"15,001-20,000",126,2341667,3.22
2025-12-05,"20,001-30,000",111,2817421,3.88
2025-12-05,"200,001-400,000",6,1566617,2.16
2025-12-05,"30,001-40,000",46,1675934,2.31
2025-12-05,"40,001-50,000",35,1650984,2.27
2025-12-05,"400,001-600,000",4,1766000,2.43
2025-12-05,"5,001-10,000",804,6323001,8.72
2025-12-05,"50,001-100,000",45,3148102,4.34
2025-12-05,"600,001-800,000",1,612683,0.84
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",3,28811332,39.73
2025-12-05,total,36709,72500104,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",7811,15043633,20.74
2025-12-12,1-999,27539,435112,0.6
2025-12-12,"10,001-15,000",223,2898604,3.99
2025-12-12,"100,001-200,000",21,3120317,4.3
2025-12-12,"15,001-20,000",132,2446667,3.37
2025-12-12,"20,001-30,000",111,2823421,3.89
2025-12-12,"200,001-400,000",8,2136280,2.94
2025-12-12,"30,001-40,000",44,1601434,2.2
2025-12-12,"40,001-50,000",36,1694400,2.33
2025-12-12,"400,001-600,000",4,1928683,2.66
2025-12-12,"5,001-10,000",799,6306119,8.69
2025-12-12,"50,001-100,000",46,3254102,4.48
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",3,28811332,39.73
2025-12-12,total,36777,72500104,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",7793,15021853,20.71
2025-12-19,1-999,27629,433486,0.59
2025-12-19,"10,001-15,000",224,2910604,4.01
2025-12-19,"100,001-200,000",21,3124084,4.3
