date,level,people,holding_shares,percent
2023-05-12,"100,001-200,000",154,22407905,2.83
2023-05-12,"15,001-20,000",785,14686912,1.85
2023-05-12,"20,001-30,000",649,16725443,2.11
2023-05-12,"200,001-400,000",82,23280861,2.94
2023-05-12,"30,001-40,000",318,11434654,1.44
2023-05-12,"40,001-50,000",199,9412411,1.19
2023-05-12,"400,001-600,000",48,23030646,2.91
2023-05-12,"5,001-10,000",4109,32600671,4.12
2023-05-12,"50,001-100,000",350,25837091,3.27
2023-05-12,"600,001-800,000",14,9525201,1.2
2023-05-12,"800,001-1,000,000",11,10059747,1.27
2023-05-12,"more than 1,000,001",58,511188689,64.7
2023-05-12,total,86510,790000000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",26817,56457689,7.14
2023-05-19,1-999,51618,8946461,1.13
2023-05-19,"10,001-15,000",1114,14148365,1.79
2023-05-19,"100,001-200,000",159,23115680,2.92
2023-05-19,"15,001-20,000",799,14920839,1.88
2023-05-19,"20,001-30,000",653,16849114,2.13
2023-05-19,"200,001-400,000",76,21551217,2.72
2023-05-19,"30,001-40,000",316,11347309,1.43
2023-05-19,"40,001-50,000",196,9222411,1.16
2023-05-19,"400,001-600,000",47,22759682,2.88
2023-05-19,"5,001-10,000",4149,32924397,4.16
2023-05-19,"50,001-100,000",353,26036632,3.29
2023-05-19,"600,001-800,000",18,12277865,1.55
2023-05-19,"800,001-1,000,000",11,9928691,1.25
2023-05-19,"more than 1,000,001",59,509513648,64.49
2023-05-19,total,86385,790000000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",27330,57719101,7.3
2023-05-26,1-999,51617,8935470,1.13
2023-05-26,"10,001-15,000",1141,14535139,1.83
2023-05-26,"100,001-200,000",165,23995888,3.03
2023-05-26,"15,001-20,000",831,15565466,1.97
2023-05-26,"20,001-30,000",684,17632880,2.23
2023-05-26,"200,001-400,000",83,23024830,2.91
2023-05-26,"30,001-40,000",338,12247209,1.55
2023-05-26,"40,001-50,000",214,10101063,1.27
2023-05-26,"400,001-600,000",42,20462520,2.59
2023-05-26,"5,001-10,000",4253,33843287,4.28
2023-05-26,"50,001-100,000",363,26829435,3.39
2023-05-26,"600,001-800,000",16,10939201,1.38
2023-05-26,"800,001-1,000,000",13,12027691,1.52
2023-05-26,"more than 1,000,001",60,502140820,63.56
2023-05-26,total,87150,790000000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",28437,59839605,7.57
2023-06-02,1-999,51653,8945626,1.13
2023-06-02,"10,001-15,000",1162,14786319,1.87
2023-06-02,"100,001-200,000",175,25539474,3.23
2023-06-02,"15,001-20,000",853,15971236,2.02
2023-06-02,"20,001-30,000",689,17791606,2.25
2023-06-02,"200,001-400,000",83,23358217,2.95
2023-06-02,"30,001-40,000",352,12754572,1.61
2023-06-02,"40,001-50,000",226,10658580,1.34
2023-06-02,"400,001-600,000",43,20926872,2.64
2023-06-02,"5,001-10,000",4378,35083124,4.44
2023-06-02,"50,001-100,000",383,28329506,3.58
2023-06-02,"600,001-800,000",20,13606093,1.72
2023-06-02,"800,001-1,000,000",12,11066156,1.4
2023-06-02,"more than 1,000,001",62,491343014,62.19
2023-06-02,total,88528,790000000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",29090,61289999,7.75
2023-06-09,1-999,51622,8944006,1.13
2023-06-09,"10,001-15,000",1214,15435519,1.95
2023-06-09,"100,001-200,000",172,25184257,3.18
2023-06-09,"15,001-20,000",872,16327725,2.06
2023-06-09,"20,001-30,000",705,18291275,2.31
2023-06-09,"200,001-400,000",83,23435479,2.96
2023-06-09,"30,001-40,000",353,12764578,1.61
2023-06-09,"40,001-50,000",246,11608316,1.46
2023-06-09,"400,001-600,000",43,20860564,2.64
2023-06-09,"5,001-10,000",4469,35754639,4.52
2023-06-09,"50,001-100,000",400,29561689,3.74
2023-06-09,"600,001-800,000",24,16695970,2.11
2023-06-09,"800,001-1,000,000",13,12266696,1.55
2023-06-09,"more than 1,000,001",59,481579288,60.95
2023-06-09,total,89365,790000000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",28636,60539677,7.66
2023-06-17,1-999,51604,8940752,1.13
2023-06-17,"10,001-15,000",1208,15394245,1.94
2023-06-17,"100,001-200,000",173,25177257,3.18
2023-06-17,"15,001-20,000",862,16162275,2.04
2023-06-17,"20,001-30,000",707,18334985,2.32
2023-06-17,"200,001-400,000",85,23520388,2.97
2023-06-17,"30,001-40,000",342,12301377,1.55
2023-06-17,"40,001-50,000",249,11761968,1.48
2023-06-17,"400,001-600,000",52,25419185,3.21
2023-06-17,"5,001-10,000",4452,35553856,4.5
2023-06-17,"50,001-100,000",402,29453504,3.72
2023-06-17,"600,001-800,000",17,11284098,1.42
2023-06-17,"800,001-1,000,000",11,10271696,1.3
2023-06-17,"more than 1,000,001",63,485884737,61.5
2023-06-17,total,88863,790000000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",29076,61468593,7.78
2023-06-21,1-999,51617,8942792,1.13
2023-06-21,"10,001-15,000",1229,15708164,1.98
2023-06-21,"100,001-200,000",176,25830787,3.26
2023-06-21,"15,001-20,000",880,16488211,2.08
2023-06-21,"20,001-30,000",730,19031387,2.4
2023-06-21,"200,001-400,000",85,23695863,2.99
2023-06-21,"30,001-40,000",364,13097377,1.65
2023-06-21,"40,001-50,000",237,11181968,1.41
2023-06-21,"400,001-600,000",48,23505180,2.97
2023-06-21,"5,001-10,000",4469,35753650,4.52
2023-06-21,"50,001-100,000",411,30164418,3.81
2023-06-21,"600,001-800,000",20,13538107,1.71
2023-06-21,"800,001-1,000,000",11,10197696,1.29
2023-06-21,"more than 1,000,001",62,481395807,60.93
2023-06-21,total,89415,790000000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",30207,63912853,8.09
2023-06-30,1-999,51645,8939205,1.13
2023-06-30,"10,001-15,000",1286,16465948,2.08
2023-06-30,"100,001-200,000",188,27031938,3.42
2023-06-30,"15,001-20,000",920,17272734,2.18
2023-06-30,"20,001-30,000",778,20328924,2.57
2023-06-30,"200,001-400,000",91,24999249,3.16
2023-06-30,"30,001-40,000",374,13481953,1.7
2023-06-30,"40,001-50,000",267,12649297,1.6
2023-06-30,"400,001-600,000",42,20238452,2.56
2023-06-30,"5,001-10,000",4758,38099039,4.82
2023-06-30,"50,001-100,000",442,32500873,4.11
2023-06-30,"600,001-800,000",19,12985670,1.64
2023-06-30,"800,001-1,000,000",14,12935788,1.63
2023-06-30,"more than 1,000,001",57,468158077,59.26
2023-06-30,total,91088,790000000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",30482,64668265,8.18
2023-07-07,1-999,51637,8947632,1.13
2023-07-07,"10,001-15,000",1320,16874808,2.13
2023-07-07,"100,001-200,000",184,26135991,3.3
2023-07-07,"15,001-20,000",966,18149396,2.29
2023-07-07,"20,001-30,000",797,20780673,2.63
2023-07-07,"200,001-400,000",94,26392607,3.34
2023-07-07,"30,001-40,000",381,13756382,1.74
2023-07-07,"40,001-50,000",278,13161520,1.66
2023-07-07,"400,001-600,000",43,20876593,2.64
2023-07-07,"5,001-10,000",4895,39215717,4.96
2023-07-07,"50,001-100,000",457,33832902,4.28
2023-07-07,"600,001-800,000",16,10900109,1.37
2023-07-07,"800,001-1,000,000",13,12075782,1.52
2023-07-07,"more than 1,000,001",54,464231623,58.76
2023-07-07,total,91617,790000000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",30368,64553152,8.17
2023-07-14,1-999,51638,8948868,1.13
2023-07-14,"10,001-15,000",1356,17319225,2.19
2023-07-14,"100,001-200,000",195,27783577,3.51
2023-07-14,"15,001-20,000",977,18368558,2.32
2023-07-14,"20,001-30,000",792,20637890,2.61
2023-07-14,"200,001-400,000",91,25882601,3.27
2023-07-14,"30,001-40,000",391,14102421,1.78
2023-07-14,"40,001-50,000",275,12985368,1.64
2023-07-14,"400,001-600,000",43,20573617,2.6
2023-07-14,"5,001-10,000",4908,39255037,4.96
2023-07-14,"50,001-100,000",457,33749641,4.27
2023-07-14,"600,001-800,000",19,12833109,1.62
2023-07-14,"800,001-1,000,000",10,9260788,1.17
2023-07-14,"more than 1,000,001",56,463746148,58.7
2023-07-14,total,91576,790000000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",30234,64321679,8.14
2023-07-21,1-999,51598,8933233,1.13
2023-07-21,"10,001-15,000",1376,17624459,2.23
2023-07-21,"100,001-200,000",202,28648801,3.62
2023-07-21,"15,001-20,000",960,18014524,2.28
2023-07-21,"20,001-30,000",798,20777187,2.63
2023-07-21,"200,001-400,000",94,26557306,3.36
2023-07-21,"30,001-40,000",395,14238329,1.8
2023-07-21,"40,001-50,000",278,13086660,1.65
2023-07-21,"400,001-600,000",42,20160707,2.55
2023-07-21,"5,001-10,000",4909,39272217,4.97
2023-07-21,"50,001-100,000",452,33266122,4.21
2023-07-21,"600,001-800,000",18,12161160,1.53
2023-07-21,"800,001-1,000,000",12,11238696,1.42
2023-07-21,"more than 1,000,001",54,461698920,58.44
2023-07-21,total,91422,790000000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",29865,62668405,7.93
2023-07-28,1-999,51597,8909717,1.12
2023-07-28,"10,001-15,000",1265,16141183,2.04
2023-07-28,"100,001-200,000",191,27112743,3.43
2023-07-28,"15,001-20,000",943,17693164,2.23
2023-07-28,"20,001-30,000",764,19884800,2.51
2023-07-28,"200,001-400,000",93,26291950,3.32
2023-07-28,"30,001-40,000",372,13366338,1.69
2023-07-28,"40,001-50,000",280,13239546,1.67
2023-07-28,"400,001-600,000",43,21411543,2.71
2023-07-28,"5,001-10,000",4707,37719225,4.77
2023-07-28,"50,001-100,000",442,32767627,4.14
2023-07-28,"600,001-800,000",23,15950065,2.01
2023-07-28,"800,001-1,000,000",11,10376890,1.31
2023-07-28,"more than 1,000,001",57,466466804,59.04
2023-07-28,total,90653,790000000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",30700,62943114,7.96
2023-08-04,1-999,51855,8930461,1.13
2023-08-04,"10,001-15,000",1146,14678426,1.85
2023-08-04,"100,001-200,000",163,23073658,2.92
2023-08-04,"15,001-20,000",849,15957172,2.01
2023-08-04,"20,001-30,000",713,18502299,2.34
2023-08-04,"200,001-400,000",68,19341637,2.44
2023-08-04,"30,001-40,000",332,11856925,1.5
2023-08-04,"40,001-50,000",260,12344416,1.56
2023-08-04,"400,001-600,000",34,15986326,2.02
2023-08-04,"5,001-10,000",4377,34877707,4.41
2023-08-04,"50,001-100,000",387,28357675,3.58
2023-08-04,"600,001-800,000",15,10167109,1.28
2023-08-04,"800,001-1,000,000",13,11840635,1.49
2023-08-04,"more than 1,000,001",58,501142440,63.43
2023-08-04,total,90970,790000000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",34791,72464255,9.17
2023-08-11,1-999,52011,8969494,1.13
2023-08-11,"10,001-15,000",1353,17318105,2.19
2023-08-11,"100,001-200,000",187,26432472,3.34
2023-08-11,"15,001-20,000",897,16776782,2.12
2023-08-11,"20,001-30,000",777,20154889,2.55
2023-08-11,"200,001-400,000",61,17683319,2.23
2023-08-11,"30,001-40,000",379,13593783,1.72
2023-08-11,"40,001-50,000",261,12354669,1.56
2023-08-11,"400,001-600,000",40,18998075,2.4
2023-08-11,"5,001-10,000",5082,40516996,5.12
2023-08-11,"50,001-100,000",424,31040248,3.92
2023-08-11,"600,001-800,000",11,7264109,0.91
2023-08-11,"800,001-1,000,000",14,12760696,1.61
2023-08-11,"more than 1,000,001",61,473672108,59.95
2023-08-11,total,96349,790000000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",34581,72331448,9.15
2023-08-18,1-999,51920,8942929,1.13
2023-08-18,"10,001-15,000",1374,17564032,2.22
2023-08-18,"100,001-200,000",188,26592629,3.36
2023-08-18,"15,001-20,000",921,17222663,2.18
2023-08-18,"20,001-30,000",786,20378726,2.57
2023-08-18,"200,001-400,000",69,19857284,2.51
2023-08-18,"30,001-40,000",373,13313803,1.68
2023-08-18,"40,001-50,000",258,12249128,1.55
2023-08-18,"400,001-600,000",34,16271565,2.05
2023-08-18,"5,001-10,000",5109,40698269,5.15
2023-08-18,"50,001-100,000",421,30833595,3.9
2023-08-18,"600,001-800,000",12,8065910,1.02
2023-08-18,"800,001-1,000,000",10,9077696,1.14
2023-08-18,"more than 1,000,001",60,476600323,60.32
2023-08-18,total,96116,790000000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",34248,71942078,9.1
2023-08-25,1-999,51846,8925363,1.12
2023-08-25,"10,001-15,000",1407,17976299,2.27
2023-08-25,"100,001-200,000",187,26238408,3.32
2023-08-25,"15,001-20,000",932,17443825,2.2
2023-08-25,"20,001-30,000",792,20585576,2.6
2023-08-25,"200,001-400,000",81,23333664,2.95
2023-08-25,"30,001-40,000",386,13773804,1.74
2023-08-25,"40,001-50,000",261,12365846,1.56
2023-08-25,"400,001-600,000",33,15751437,1.99
2023-08-25,"5,001-10,000",5144,40894147,5.17
2023-08-25,"50,001-100,000",427,31361353,3.96
2023-08-25,"600,001-800,000",9,5858109,0.74
2023-08-25,"800,001-1,000,000",13,11542697,1.46
2023-08-25,"more than 1,000,001",60,472007394,59.74
2023-08-25,total,95826,790000000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",34266,72103587,9.12
2023-09-01,1-999,51862,8929794,1.13
2023-09-01,"10,001-15,000",1403,17947734,2.27
2023-09-01,"100,001-200,000",188,26424170,3.34
2023-09-01,"15,001-20,000",941,17596529,2.22
2023-09-01,"20,001-30,000",799,20752792,2.62
2023-09-01,"200,001-400,000",82,23911264,3.02
2023-09-01,"30,001-40,000",405,14458003,1.83
2023-09-01,"40,001-50,000",261,12357062,1.56
2023-09-01,"400,001-600,000",33,15824238,2.0
2023-09-01,"5,001-10,000",5214,41479169,5.25
2023-09-01,"50,001-100,000",424,31181641,3.94
2023-09-01,"600,001-800,000",10,6521956,0.82
2023-09-01,"800,001-1,000,000",16,14181310,1.79
2023-09-01,"more than 1,000,001",58,466330751,59.02
2023-09-01,total,95962,790000000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",34221,72363405,9.15
2023-09-08,1-999,51884,8940429,1.13
2023-09-08,"10,001-15,000",1432,18348106,2.32
2023-09-08,"100,001-200,000",204,28572170,3.61
2023-09-08,"15,001-20,000",963,18014687,2.28
2023-09-08,"20,001-30,000",822,21375646,2.7
2023-09-08,"200,001-400,000",77,22690527,2.87
2023-09-08,"30,001-40,000",392,14001691,1.77
2023-09-08,"40,001-50,000",266,12559344,1.58
2023-09-08,"400,001-600,000",33,15673437,1.98
2023-09-08,"5,001-10,000",5248,41767814,5.28
2023-09-08,"50,001-100,000",433,31758755,4.02
2023-09-08,"600,001-800,000",14,9126437,1.15
2023-09-08,"800,001-1,000,000",13,11529697,1.45
2023-09-08,"more than 1,000,001",58,463277855,58.64
2023-09-08,total,96060,790000000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",34375,72956439,9.23
2023-09-15,1-999,51850,8934095,1.13
2023-09-15,"10,001-15,000",1466,18768763,2.37
2023-09-15,"100,001-200,000",203,28550417,3.61
2023-09-15,"15,001-20,000",978,18284924,2.31
2023-09-15,"20,001-30,000",841,21851140,2.76
2023-09-15,"200,001-400,000",81,23779775,3.01
2023-09-15,"30,001-40,000",416,14909167,1.88
2023-09-15,"40,001-50,000",271,12795406,1.61
2023-09-15,"400,001-600,000",36,17265587,2.18
2023-09-15,"5,001-10,000",5349,42625410,5.39
2023-09-15,"50,001-100,000",447,32648980,4.13
2023-09-15,"600,001-800,000",13,8407440,1.06
2023-09-15,"800,001-1,000,000",11,9861310,1.24
2023-09-15,"more than 1,000,001",57,458361147,58.02
2023-09-15,total,96394,790000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",34373,73121458,9.25
2023-09-23,1-999,51814,8918224,1.12
2023-09-23,"10,001-15,000",1489,19070271,2.41
2023-09-23,"100,001-200,000",206,29156212,3.69
2023-09-23,"15,001-20,000",1009,18898873,2.39
2023-09-23,"20,001-30,000",861,22420608,2.83
2023-09-23,"200,001-400,000",85,25007527,3.16
2023-09-23,"30,001-40,000",431,15455559,1.95
2023-09-23,"40,001-50,000",283,13314056,1.68
2023-09-23,"400,001-600,000",36,17634466,2.23
2023-09-23,"5,001-10,000",5442,43387052,5.49
2023-09-23,"50,001-100,000",458,33480286,4.23
2023-09-23,"600,001-800,000",13,8493408,1.07
2023-09-23,"800,001-1,000,000",14,12585053,1.59
2023-09-23,"more than 1,000,001",54,449056947,56.84
2023-09-23,total,96568,790000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",34316,73014677,9.24
2023-09-28,1-999,51788,8907150,1.12
2023-09-28,"10,001-15,000",1487,19073218,2.41
2023-09-28,"100,001-200,000",207,29315140,3.71
2023-09-28,"15,001-20,000",1017,19033035,2.4
2023-09-28,"20,001-30,000",856,22212111,2.81
2023-09-28,"200,001-400,000",83,23933527,3.02
2023-09-28,"30,001-40,000",437,15653780,1.98
2023-09-28,"40,001-50,000",280,13199649,1.67
2023-09-28,"400,001-600,000",39,19052209,2.41
2023-09-28,"5,001-10,000",5442,43392799,5.49
2023-09-28,"50,001-100,000",470,34271843,4.33
2023-09-28,"600,001-800,000",13,8521561,1.07
2023-09-28,"800,001-1,000,000",13,11827594,1.49
2023-09-28,"more than 1,000,001",55,448591707,56.78
2023-09-28,total,96503,790000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",34228,72951096,9.23
2023-10-06,1-999,51775,8907217,1.12
2023-10-06,"10,001-15,000",1532,19650304,2.48
2023-10-06,"100,001-200,000",214,30246092,3.82
2023-10-06,"15,001-20,000",1019,19066710,2.41
2023-10-06,"20,001-30,000",850,21946983,2.77
2023-10-06,"200,001-400,000",86,24698654,3.12
2023-10-06,"30,001-40,000",447,16014091,2.02
2023-10-06,"40,001-50,000",292,13768545,1.74
2023-10-06,"400,001-600,000",39,18765209,2.37
2023-10-06,"5,001-10,000",5466,43603647,5.51
2023-10-06,"50,001-100,000",469,34156843,4.32
2023-10-06,"600,001-800,000",14,9356612,1.18
2023-10-06,"800,001-1,000,000",11,9886594,1.25
2023-10-06,"more than 1,000,001",57,446981403,56.57
2023-10-06,total,96499,790000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",34139,72790555,9.21
2023-10-13,1-999,51765,8899631,1.12
2023-10-13,"10,001-15,000",1526,19592673,2.48
2023-10-13,"100,001-200,000",216,30668515,3.88
2023-10-13,"15,001-20,000",1016,19025484,2.4
2023-10-13,"20,001-30,000",853,22040777,2.78
2023-10-13,"200,001-400,000",88,25261268,3.19
2023-10-13,"30,001-40,000",442,15802426,2.0
2023-10-13,"40,001-50,000",294,13852545,1.75
2023-10-13,"400,001-600,000",38,18328529,2.32
2023-10-13,"5,001-10,000",5465,43602253,5.51
2023-10-13,"50,001-100,000",472,34460843,4.36
2023-10-13,"600,001-800,000",12,7864811,0.99
2023-10-13,"800,001-1,000,000",12,10888594,1.37
2023-10-13,"more than 1,000,001",58,446921096,56.57
2023-10-13,total,96396,790000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",34276,73252835,9.27
2023-10-20,1-999,51756,8896712,1.12
2023-10-20,"10,001-15,000",1533,19677509,2.49
2023-10-20,"100,001-200,000",222,32161515,4.07
2023-10-20,"15,001-20,000",1052,19671381,2.49
2023-10-20,"20,001-30,000",879,22773463,2.88
2023-10-20,"200,001-400,000",91,26598715,3.36
2023-10-20,"30,001-40,000",459,16474106,2.08
2023-10-20,"40,001-50,000",305,14387545,1.82
2023-10-20,"400,001-600,000",34,16343529,2.06
2023-10-20,"5,001-10,000",5565,44456668,5.62
2023-10-20,"50,001-100,000",498,36346952,4.6
2023-10-20,"600,001-800,000",15,9859620,1.24
2023-10-20,"800,001-1,000,000",13,11811245,1.49
2023-10-20,"more than 1,000,001",55,437288205,55.35
2023-10-20,total,96753,790000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",34101,72859721,9.22
2023-10-27,1-999,51788,8892009,1.12
2023-10-27,"10,001-15,000",1540,19768176,2.5
2023-10-27,"100,001-200,000",222,31909897,4.03
2023-10-27,"15,001-20,000",1050,19626006,2.48
2023-10-27,"20,001-30,000",866,22410916,2.83
2023-10-27,"200,001-400,000",92,26622808,3.36
2023-10-27,"30,001-40,000",458,16440891,2.08
2023-10-27,"40,001-50,000",304,14328545,1.81
2023-10-27,"400,001-600,000",36,17428381,2.2
2023-10-27,"5,001-10,000",5529,44140605,5.58
2023-10-27,"50,001-100,000",504,36685059,4.64
2023-10-27,"600,001-800,000",13,8380109,1.06
2023-10-27,"800,001-1,000,000",13,11692245,1.48
2023-10-27,"more than 1,000,001",57,438814632,55.54
2023-10-27,total,96573,790000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",33968,72608468,9.19
2023-11-03,1-999,51785,8888987,1.12
2023-11-03,"10,001-15,000",1533,19639586,2.48
2023-11-03,"100,001-200,000",222,32119063,4.06
2023-11-03,"15,001-20,000",1052,19640484,2.48
2023-11-03,"20,001-30,000",861,22346056,2.82
2023-11-03,"200,001-400,000",92,26336054,3.33
2023-11-03,"30,001-40,000",459,16480502,2.08
2023-11-03,"40,001-50,000",298,14038653,1.77
2023-11-03,"400,001-600,000",38,18167330,2.29
2023-11-03,"5,001-10,000",5494,43888393,5.55
2023-11-03,"50,001-100,000",506,36910949,4.67
2023-11-03,"600,001-800,000",15,9919546,1.25
2023-11-03,"800,001-1,000,000",12,10820245,1.36
2023-11-03,"more than 1,000,001",57,438195684,55.46
2023-11-03,total,96392,790000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",33784,72320356,9.15
2023-11-10,1-999,51843,8872714,1.12
2023-11-10,"10,001-15,000",1539,19716032,2.49
2023-11-10,"100,001-200,000",224,32194734,4.07
2023-11-10,"15,001-20,000",1050,19607485,2.48
2023-11-10,"20,001-30,000",865,22464957,2.84
2023-11-10,"200,001-400,000",91,26152207,3.31
2023-11-10,"30,001-40,000",455,16339241,2.06
2023-11-10,"40,001-50,000",296,13953653,1.76
2023-11-10,"400,001-600,000",40,19157376,2.42
2023-11-10,"5,001-10,000",5468,43695538,5.53
2023-11-10,"50,001-100,000",505,36728129,4.64
2023-11-10,"600,001-800,000",16,10479347,1.32
2023-11-10,"800,001-1,000,000",12,10856591,1.37
2023-11-10,"more than 1,000,001",57,437461640,55.37
2023-11-10,total,96245,790000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",33562,71810476,9.08
2023-11-17,1-999,51839,8879039,1.12
2023-11-17,"10,001-15,000",1543,19759382,2.5
2023-11-17,"100,001-200,000",219,31534367,3.99
2023-11-17,"15,001-20,000",1057,19736784,2.49
2023-11-17,"20,001-30,000",850,22064061,2.79
2023-11-17,"200,001-400,000",93,26567999,3.36
2023-11-17,"30,001-40,000",461,16557087,2.09
2023-11-17,"40,001-50,000",299,14103076,1.78
2023-11-17,"400,001-600,000",41,20010123,2.53
2023-11-17,"5,001-10,000",5434,43402616,5.49
2023-11-17,"50,001-100,000",497,36308129,4.59
2023-11-17,"600,001-800,000",14,9197007,1.16
2023-11-17,"800,001-1,000,000",12,10876781,1.37
2023-11-17,"more than 1,000,001",58,439215073,55.59
2023-11-17,total,95979,790000000,100.0
2023-11-17,差異數調整（說明4）,1,-22000,0.0
2023-11-24,"1,000-5,000",33483,71685143,9.07
2023-11-24,1-999,52091,8889722,1.12
2023-11-24,"10,001-15,000",1537,19705243,2.49
2023-11-24,"100,001-200,000",216,30949777,3.91
2023-11-24,"15,001-20,000",1050,19612598,2.48
2023-11-24,"20,001-30,000",863,22412804,2.83
2023-11-24,"200,001-400,000",98,27495593,3.48
2023-11-24,"30,001-40,000",448,16100929,2.03
2023-11-24,"40,001-50,000",300,14157946,1.79
2023-11-24,"400,001-600,000",37,17886529,2.26
2023-11-24,"5,001-10,000",5440,43501637,5.5
2023-11-24,"50,001-100,000",489,35977552,4.55
2023-11-24,"600,001-800,000",12,7894160,0.99
2023-11-24,"800,001-1,000,000",15,13342092,1.68
2023-11-24,"more than 1,000,001",59,440388275,55.74
2023-11-24,total,96138,790000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",33455,71627796,9.06
2023-12-01,1-999,52200,8890906,1.12
2023-12-01,"10,001-15,000",1574,20179032,2.55
2023-12-01,"100,001-200,000",224,32137120,4.06
2023-12-01,"15,001-20,000",1064,19886753,2.51
2023-12-01,"20,001-30,000",874,22657607,2.86
2023-12-01,"200,001-400,000",96,26996742,3.41
2023-12-01,"30,001-40,000",444,15934865,2.01
2023-12-01,"40,001-50,000",303,14286946,1.8
2023-12-01,"400,001-600,000",38,18343994,2.32
2023-12-01,"5,001-10,000",5458,43622945,5.52
2023-12-01,"50,001-100,000",485,35647129,4.51
2023-12-01,"600,001-800,000",13,8431773,1.06
2023-12-01,"800,001-1,000,000",16,14516478,1.83
2023-12-01,"more than 1,000,001",57,436839914,55.29
2023-12-01,total,96301,790000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",33385,71539711,9.05
2023-12-08,1-999,52392,8901461,1.12
2023-12-08,"10,001-15,000",1577,20215147,2.55
2023-12-08,"100,001-200,000",234,33495131,4.23
2023-12-08,"15,001-20,000",1044,19499751,2.46
2023-12-08,"20,001-30,000",879,22809435,2.88
2023-12-08,"200,001-400,000",98,27703742,3.5
2023-12-08,"30,001-40,000",445,15953061,2.01
2023-12-08,"40,001-50,000",301,14188941,1.79
2023-12-08,"400,001-600,000",38,18312350,2.31
2023-12-08,"5,001-10,000",5445,43523145,5.5
2023-12-08,"50,001-100,000",484,35484948,4.49
2023-12-08,"600,001-800,000",12,7903417,1.0
2023-12-08,"800,001-1,000,000",16,14593432,1.84
2023-12-08,"more than 1,000,001",56,435876328,55.17
2023-12-08,total,96406,790000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",33494,71765590,9.08
2023-12-15,1-999,52458,8906325,1.12
2023-12-15,"10,001-15,000",1572,20184007,2.55
2023-12-15,"100,001-200,000",238,34080278,4.31
2023-12-15,"15,001-20,000",1062,19862456,2.51
2023-12-15,"20,001-30,000",872,22597374,2.86
2023-12-15,"200,001-400,000",101,28560846,3.61
2023-12-15,"30,001-40,000",433,15573949,1.97
2023-12-15,"40,001-50,000",304,14321428,1.81
2023-12-15,"400,001-600,000",39,18907757,2.39
2023-12-15,"5,001-10,000",5451,43603578,5.51
2023-12-15,"50,001-100,000",479,35228293,4.45
2023-12-15,"600,001-800,000",12,7898753,0.99
2023-12-15,"800,001-1,000,000",14,12638781,1.59
2023-12-15,"more than 1,000,001",56,435870585,55.17
2023-12-15,total,96585,790000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",34518,73870035,9.35
