date,level,people,holding_shares,percent
2024-09-06,"200,001-400,000",288,81717011,2.82
2024-09-06,"30,001-40,000",1452,52293223,1.8
2024-09-06,"40,001-50,000",946,43800102,1.51
2024-09-06,"400,001-600,000",113,55483804,1.91
2024-09-06,"5,001-10,000",29789,230074874,7.94
2024-09-06,"50,001-100,000",1466,103995871,3.59
2024-09-06,"600,001-800,000",57,39675838,1.36
2024-09-06,"800,001-1,000,000",36,32673189,1.12
2024-09-06,"more than 1,000,001",218,1366858026,47.18
2024-09-06,total,407069,2896767050,100.0
2024-09-06,差異數調整（說明4）,2,-54900,0.0
2024-09-13,"1,000-5,000",249525,497939792,17.18
2024-09-13,1-999,103589,22913712,0.79
2024-09-13,"10,001-15,000",8073,102658757,3.54
2024-09-13,"100,001-200,000",597,83918963,2.89
2024-09-13,"15,001-20,000",4687,86523883,2.98
2024-09-13,"20,001-30,000",3552,90720804,3.13
2024-09-13,"200,001-400,000",284,80528810,2.77
2024-09-13,"30,001-40,000",1444,51927636,1.79
2024-09-13,"40,001-50,000",948,43854367,1.51
2024-09-13,"400,001-600,000",108,52534648,1.81
2024-09-13,"5,001-10,000",29478,227666942,7.85
2024-09-13,"50,001-100,000",1449,102738893,3.54
2024-09-13,"600,001-800,000",57,39766838,1.37
2024-09-13,"800,001-1,000,000",36,32596399,1.12
2024-09-13,"more than 1,000,001",220,1380476606,47.65
2024-09-13,total,404047,2896767050,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",246925,492191655,16.99
2024-09-20,1-999,103040,22760189,0.78
2024-09-20,"10,001-15,000",7999,101724627,3.51
2024-09-20,"100,001-200,000",581,81620985,2.81
2024-09-20,"15,001-20,000",4622,85297067,2.94
2024-09-20,"20,001-30,000",3519,89957748,3.1
2024-09-20,"200,001-400,000",288,82011644,2.83
2024-09-20,"30,001-40,000",1398,50280723,1.73
2024-09-20,"40,001-50,000",942,43561532,1.5
2024-09-20,"400,001-600,000",109,52959242,1.82
2024-09-20,"5,001-10,000",29060,224509332,7.75
2024-09-20,"50,001-100,000",1458,103527046,3.57
2024-09-20,"600,001-800,000",55,38136207,1.31
2024-09-20,"800,001-1,000,000",41,36962839,1.27
2024-09-20,"more than 1,000,001",218,1391266214,48.02
2024-09-20,total,400255,2896767050,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",243320,484941781,16.74
2024-09-27,1-999,102239,22570826,0.77
2024-09-27,"10,001-15,000",7923,100715340,3.47
2024-09-27,"100,001-200,000",579,81241935,2.8
2024-09-27,"15,001-20,000",4604,84965375,2.93
2024-09-27,"20,001-30,000",3442,87985163,3.03
2024-09-27,"200,001-400,000",285,81349728,2.8
2024-09-27,"30,001-40,000",1379,49593325,1.71
2024-09-27,"40,001-50,000",952,44047466,1.52
2024-09-27,"400,001-600,000",104,50953406,1.75
2024-09-27,"5,001-10,000",28705,221700056,7.65
2024-09-27,"50,001-100,000",1446,102702765,3.54
2024-09-27,"600,001-800,000",57,39405539,1.36
2024-09-27,"800,001-1,000,000",40,35869852,1.23
2024-09-27,"more than 1,000,001",219,1408724493,48.63
2024-09-27,total,395294,2896767050,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",243224,484798422,16.73
2024-10-04,1-999,101813,22459423,0.77
2024-10-04,"10,001-15,000",7970,101345831,3.49
2024-10-04,"100,001-200,000",583,81726090,2.82
2024-10-04,"15,001-20,000",4596,84831174,2.92
2024-10-04,"20,001-30,000",3453,88208802,3.04
2024-10-04,"200,001-400,000",285,81481827,2.81
2024-10-04,"30,001-40,000",1385,49788586,1.71
2024-10-04,"40,001-50,000",956,44241199,1.52
2024-10-04,"400,001-600,000",102,49783243,1.71
2024-10-04,"5,001-10,000",28670,221380631,7.64
2024-10-04,"50,001-100,000",1451,103157786,3.56
2024-10-04,"600,001-800,000",59,40441445,1.39
2024-10-04,"800,001-1,000,000",38,34271533,1.18
2024-10-04,"more than 1,000,001",220,1408851058,48.63
2024-10-04,total,394805,2896767050,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",241409,481765266,16.63
2024-10-11,1-999,101078,22302096,0.76
2024-10-11,"10,001-15,000",8009,101757726,3.51
2024-10-11,"100,001-200,000",586,82208508,2.83
2024-10-11,"15,001-20,000",4618,85102713,2.93
2024-10-11,"20,001-30,000",3484,88959799,3.07
2024-10-11,"200,001-400,000",282,80069726,2.76
2024-10-11,"30,001-40,000",1438,51714058,1.78
2024-10-11,"40,001-50,000",928,42851307,1.47
2024-10-11,"400,001-600,000",105,51447181,1.77
2024-10-11,"5,001-10,000",28823,222268612,7.67
2024-10-11,"50,001-100,000",1468,104248431,3.59
2024-10-11,"600,001-800,000",54,37518482,1.29
2024-10-11,"800,001-1,000,000",35,31451314,1.08
2024-10-11,"more than 1,000,001",225,1413102831,48.78
2024-10-11,total,392542,2896767050,100.0
2024-10-11,差異數調整（說明4）,1,-1000,0.0
2024-10-18,"1,000-5,000",238197,471771532,16.28
2024-10-18,1-999,100663,22017466,0.76
2024-10-18,"10,001-15,000",7775,98787153,3.41
2024-10-18,"100,001-200,000",587,83105521,2.86
2024-10-18,"15,001-20,000",4513,83235874,2.87
2024-10-18,"20,001-30,000",3404,87009729,3.0
2024-10-18,"200,001-400,000",269,76029903,2.62
2024-10-18,"30,001-40,000",1399,50208249,1.73
2024-10-18,"40,001-50,000",908,41969450,1.44
2024-10-18,"400,001-600,000",108,53132013,1.83
2024-10-18,"5,001-10,000",27961,216112933,7.46
2024-10-18,"50,001-100,000",1445,102952323,3.55
2024-10-18,"600,001-800,000",58,40005040,1.38
2024-10-18,"800,001-1,000,000",34,30521518,1.05
2024-10-18,"more than 1,000,001",228,1439908346,49.7
2024-10-18,total,387549,2896767050,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",233582,461700345,15.93
2024-10-25,1-999,99797,21731900,0.75
2024-10-25,"10,001-15,000",7590,96425747,3.32
2024-10-25,"100,001-200,000",584,82650550,2.85
2024-10-25,"15,001-20,000",4424,81522771,2.81
2024-10-25,"20,001-30,000",3348,85550444,2.95
2024-10-25,"200,001-400,000",273,77209878,2.66
2024-10-25,"30,001-40,000",1386,49768208,1.71
2024-10-25,"40,001-50,000",916,42409129,1.46
2024-10-25,"400,001-600,000",108,52985024,1.82
2024-10-25,"5,001-10,000",27235,210583531,7.26
2024-10-25,"50,001-100,000",1438,102678862,3.54
2024-10-25,"600,001-800,000",56,38395589,1.32
2024-10-25,"800,001-1,000,000",35,31452772,1.08
2024-10-25,"more than 1,000,001",229,1461702300,50.45
2024-10-25,total,381001,2896767050,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",229553,452322996,15.61
2024-11-01,1-999,99137,21472793,0.74
2024-11-01,"10,001-15,000",7380,93764565,3.23
2024-11-01,"100,001-200,000",590,83380951,2.87
2024-11-01,"15,001-20,000",4315,79543442,2.74
2024-11-01,"20,001-30,000",3309,84653274,2.92
2024-11-01,"200,001-400,000",271,77017346,2.65
2024-11-01,"30,001-40,000",1349,48439266,1.67
2024-11-01,"40,001-50,000",884,40915721,1.41
2024-11-01,"400,001-600,000",106,52261221,1.8
2024-11-01,"5,001-10,000",26572,205562924,7.09
2024-11-01,"50,001-100,000",1422,101241389,3.49
2024-11-01,"600,001-800,000",55,37661331,1.3
2024-11-01,"800,001-1,000,000",35,31406772,1.08
2024-11-01,"more than 1,000,001",231,1487123059,51.33
2024-11-01,total,375209,2896767050,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",211683,413890321,14.28
2024-11-08,1-999,96075,20511569,0.7
2024-11-08,"10,001-15,000",6698,85027026,2.93
2024-11-08,"100,001-200,000",580,82083331,2.83
2024-11-08,"15,001-20,000",3923,72358624,2.49
2024-11-08,"20,001-30,000",3084,78663341,2.71
2024-11-08,"200,001-400,000",275,78389090,2.7
2024-11-08,"30,001-40,000",1272,45556260,1.57
2024-11-08,"40,001-50,000",835,38624013,1.33
2024-11-08,"400,001-600,000",103,50622855,1.74
2024-11-08,"5,001-10,000",24210,187219827,6.46
2024-11-08,"50,001-100,000",1349,95921896,3.31
2024-11-08,"600,001-800,000",59,40502448,1.39
2024-11-08,"800,001-1,000,000",38,34405765,1.18
2024-11-08,"more than 1,000,001",241,1572990684,54.3
2024-11-08,total,350425,2896767050,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",205746,399861860,13.8
2024-11-15,1-999,95341,20238088,0.69
2024-11-15,"10,001-15,000",6383,80918253,2.79
2024-11-15,"100,001-200,000",593,83639046,2.88
2024-11-15,"15,001-20,000",3761,69245339,2.39
2024-11-15,"20,001-30,000",2970,75784020,2.61
2024-11-15,"200,001-400,000",282,81278302,2.8
2024-11-15,"30,001-40,000",1226,43964667,1.51
2024-11-15,"40,001-50,000",762,35129887,1.21
2024-11-15,"400,001-600,000",105,50789849,1.75
2024-11-15,"5,001-10,000",23173,179228990,6.18
2024-11-15,"50,001-100,000",1341,94986848,3.27
2024-11-15,"600,001-800,000",63,42911282,1.48
2024-11-15,"800,001-1,000,000",37,33607468,1.16
2024-11-15,"more than 1,000,001",247,1605186151,55.41
2024-11-15,total,342030,2896767050,100.0
2024-11-15,差異數調整（說明4）,2,-3000,0.0
2024-11-22,"1,000-5,000",209410,407830293,14.07
2024-11-22,1-999,95275,20258570,0.69
2024-11-22,"10,001-15,000",6516,82548836,2.84
2024-11-22,"100,001-200,000",595,83599376,2.88
2024-11-22,"15,001-20,000",3852,70867382,2.44
2024-11-22,"20,001-30,000",3058,78043263,2.69
2024-11-22,"200,001-400,000",287,82909492,2.86
2024-11-22,"30,001-40,000",1255,45096886,1.55
2024-11-22,"40,001-50,000",789,36339468,1.25
2024-11-22,"400,001-600,000",101,49203087,1.69
2024-11-22,"5,001-10,000",23624,182662653,6.3
2024-11-22,"50,001-100,000",1373,97551369,3.36
2024-11-22,"600,001-800,000",69,47455977,1.63
2024-11-22,"800,001-1,000,000",37,33379787,1.15
2024-11-22,"more than 1,000,001",242,1579020611,54.5
2024-11-22,total,346483,2896767050,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",209838,407891027,14.08
2024-11-29,1-999,95395,20207501,0.69
2024-11-29,"10,001-15,000",6551,83008320,2.86
2024-11-29,"100,001-200,000",593,83707978,2.88
2024-11-29,"15,001-20,000",3830,70412893,2.43
2024-11-29,"20,001-30,000",2994,76299572,2.63
2024-11-29,"200,001-400,000",304,86740830,2.99
2024-11-29,"30,001-40,000",1268,45527264,1.57
2024-11-29,"40,001-50,000",767,35382767,1.22
2024-11-29,"400,001-600,000",104,50888457,1.75
2024-11-29,"5,001-10,000",23409,180856038,6.24
2024-11-29,"50,001-100,000",1355,96040482,3.31
2024-11-29,"600,001-800,000",68,46527557,1.6
2024-11-29,"800,001-1,000,000",35,31766350,1.09
2024-11-29,"more than 1,000,001",248,1581510014,54.59
2024-11-29,total,346759,2896767050,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",208938,406736410,14.04
2024-12-06,1-999,95163,20196178,0.69
2024-12-06,"10,001-15,000",6543,82884884,2.86
2024-12-06,"100,001-200,000",605,84828757,2.92
2024-12-06,"15,001-20,000",3834,70495139,2.43
2024-12-06,"20,001-30,000",3019,76883800,2.65
2024-12-06,"200,001-400,000",308,88434046,3.05
2024-12-06,"30,001-40,000",1274,45681623,1.57
2024-12-06,"40,001-50,000",769,35516107,1.22
2024-12-06,"400,001-600,000",105,51950023,1.79
2024-12-06,"5,001-10,000",23450,181206812,6.25
2024-12-06,"50,001-100,000",1351,95493674,3.29
2024-12-06,"600,001-800,000",71,48756607,1.68
2024-12-06,"800,001-1,000,000",35,31436044,1.08
2024-12-06,"more than 1,000,001",247,1576020946,54.41
2024-12-06,total,345712,2896521050,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",209391,407676206,14.07
2024-12-13,1-999,95103,20185391,0.69
2024-12-13,"10,001-15,000",6567,83097831,2.86
2024-12-13,"100,001-200,000",609,85348674,2.94
2024-12-13,"15,001-20,000",3850,70827645,2.44
2024-12-13,"20,001-30,000",3038,77348849,2.67
2024-12-13,"200,001-400,000",302,86127715,2.97
2024-12-13,"30,001-40,000",1282,45945772,1.58
2024-12-13,"40,001-50,000",786,36302519,1.25
2024-12-13,"400,001-600,000",109,53799208,1.85
2024-12-13,"5,001-10,000",23510,181673018,6.27
2024-12-13,"50,001-100,000",1361,96412192,3.32
2024-12-13,"600,001-800,000",76,52024020,1.79
2024-12-13,"800,001-1,000,000",30,27173806,0.93
2024-12-13,"more than 1,000,001",245,1572578204,54.29
2024-12-13,total,346259,2896521050,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",213656,418228901,14.43
2024-12-20,1-999,95738,20510283,0.7
2024-12-20,"10,001-15,000",6826,86345377,2.98
2024-12-20,"100,001-200,000",610,85655980,2.95
2024-12-20,"15,001-20,000",4036,74186136,2.56
2024-12-20,"20,001-30,000",3115,79413713,2.74
2024-12-20,"200,001-400,000",302,86054133,2.97
2024-12-20,"30,001-40,000",1286,46017716,1.58
2024-12-20,"40,001-50,000",808,37285210,1.28
2024-12-20,"400,001-600,000",109,53713062,1.85
2024-12-20,"5,001-10,000",24400,188314478,6.5
2024-12-20,"50,001-100,000",1374,96756135,3.34
2024-12-20,"600,001-800,000",71,48970860,1.69
2024-12-20,"800,001-1,000,000",34,30506379,1.05
2024-12-20,"more than 1,000,001",240,1544562687,53.32
2024-12-20,total,352605,2896521050,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",215980,423257263,14.61
2024-12-27,1-999,95926,20602991,0.71
2024-12-27,"10,001-15,000",6932,87729232,3.02
2024-12-27,"100,001-200,000",616,86322000,2.98
2024-12-27,"15,001-20,000",4063,74719913,2.57
2024-12-27,"20,001-30,000",3125,79617017,2.74
2024-12-27,"200,001-400,000",307,87083035,3.0
2024-12-27,"30,001-40,000",1287,46143796,1.59
2024-12-27,"40,001-50,000",826,38106442,1.31
2024-12-27,"400,001-600,000",114,56417371,1.94
2024-12-27,"5,001-10,000",24732,190970400,6.59
2024-12-27,"50,001-100,000",1388,97830732,3.37
2024-12-27,"600,001-800,000",65,44369200,1.53
2024-12-27,"800,001-1,000,000",33,29571878,1.02
2024-12-27,"more than 1,000,001",242,1533779780,52.95
2024-12-27,total,355636,2896521050,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",218047,427872654,14.77
2025-01-03,1-999,96186,20715964,0.71
2025-01-03,"10,001-15,000",7058,89304197,3.08
2025-01-03,"100,001-200,000",629,88166704,3.04
2025-01-03,"15,001-20,000",4117,75701781,2.61
2025-01-03,"20,001-30,000",3171,80771671,2.78
2025-01-03,"200,001-400,000",313,88453570,3.05
2025-01-03,"30,001-40,000",1308,46841500,1.61
2025-01-03,"40,001-50,000",839,38694565,1.33
2025-01-03,"400,001-600,000",112,55178325,1.9
2025-01-03,"5,001-10,000",25130,193997795,6.69
2025-01-03,"50,001-100,000",1408,99165492,3.42
2025-01-03,"600,001-800,000",67,46000024,1.58
2025-01-03,"800,001-1,000,000",34,30703208,1.06
2025-01-03,"more than 1,000,001",241,1514953600,52.3
2025-01-03,total,358660,2896521050,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",218534,429131330,14.81
2025-01-10,1-999,96302,20774606,0.71
2025-01-10,"10,001-15,000",7159,90630566,3.12
2025-01-10,"100,001-200,000",650,90902487,3.13
2025-01-10,"15,001-20,000",4139,76200324,2.63
2025-01-10,"20,001-30,000",3199,81543050,2.81
2025-01-10,"200,001-400,000",315,89088430,3.07
2025-01-10,"30,001-40,000",1302,46554825,1.6
2025-01-10,"40,001-50,000",858,39648199,1.36
2025-01-10,"400,001-600,000",107,52271630,1.8
2025-01-10,"5,001-10,000",25189,194521552,6.71
2025-01-10,"50,001-100,000",1410,99339299,3.42
2025-01-10,"600,001-800,000",66,45326190,1.56
2025-01-10,"800,001-1,000,000",36,32577442,1.12
2025-01-10,"more than 1,000,001",240,1508013120,52.06
2025-01-10,total,359506,2896521050,100.0
2025-01-10,差異數調整（說明4）,2,-2000,0.0
2025-01-17,"1,000-5,000",218675,429571533,14.83
2025-01-17,1-999,96489,20868274,0.72
2025-01-17,"10,001-15,000",7159,90599684,3.12
2025-01-17,"100,001-200,000",623,87130537,3.0
2025-01-17,"15,001-20,000",4143,76227103,2.63
2025-01-17,"20,001-30,000",3192,81390648,2.8
2025-01-17,"200,001-400,000",315,89092955,3.07
2025-01-17,"30,001-40,000",1321,47289132,1.63
2025-01-17,"40,001-50,000",846,39046805,1.34
2025-01-17,"400,001-600,000",107,51694116,1.78
2025-01-17,"5,001-10,000",25271,195009693,6.73
2025-01-17,"50,001-100,000",1411,99498026,3.43
2025-01-17,"600,001-800,000",70,48271750,1.66
2025-01-17,"800,001-1,000,000",38,34199337,1.18
2025-01-17,"more than 1,000,001",245,1506631457,52.01
2025-01-17,total,359905,2896521050,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",222764,434800476,15.01
2025-01-24,1-999,99097,21235720,0.73
2025-01-24,"10,001-15,000",7168,90802104,3.13
2025-01-24,"100,001-200,000",631,88530897,3.05
2025-01-24,"15,001-20,000",4138,76255383,2.63
2025-01-24,"20,001-30,000",3176,81124007,2.8
2025-01-24,"200,001-400,000",305,86898418,3.0
2025-01-24,"30,001-40,000",1326,47481249,1.63
2025-01-24,"40,001-50,000",841,38800355,1.33
2025-01-24,"400,001-600,000",116,56566312,1.95
2025-01-24,"5,001-10,000",25429,196688814,6.79
2025-01-24,"50,001-100,000",1413,99978101,3.45
2025-01-24,"600,001-800,000",64,44312704,1.52
2025-01-24,"800,001-1,000,000",37,33488412,1.15
2025-01-24,"more than 1,000,001",249,1499558098,51.77
2025-01-24,total,366754,2896521050,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",229385,448550258,15.48
2025-02-08,1-999,102029,21961377,0.75
2025-02-08,"10,001-15,000",7373,93466613,3.22
2025-02-08,"100,001-200,000",632,88337335,3.04
2025-02-08,"15,001-20,000",4234,77984807,2.69
2025-02-08,"20,001-30,000",3270,83549116,2.88
2025-02-08,"200,001-400,000",301,85504489,2.95
2025-02-08,"30,001-40,000",1385,49601865,1.71
2025-02-08,"40,001-50,000",845,39028331,1.34
2025-02-08,"400,001-600,000",114,55616888,1.92
2025-02-08,"5,001-10,000",26121,201780766,6.96
2025-02-08,"50,001-100,000",1388,98073857,3.38
2025-02-08,"600,001-800,000",64,44361429,1.53
2025-02-08,"800,001-1,000,000",35,31717285,1.09
2025-02-08,"more than 1,000,001",242,1476830634,50.98
2025-02-08,total,377418,2896365050,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",219230,427761547,14.76
2025-02-14,1-999,100418,21550278,0.74
2025-02-14,"10,001-15,000",7081,89701968,3.09
2025-02-14,"100,001-200,000",624,87338037,3.01
2025-02-14,"15,001-20,000",4059,74775916,2.58
2025-02-14,"20,001-30,000",3133,79940462,2.76
2025-02-14,"200,001-400,000",296,84241656,2.9
2025-02-14,"30,001-40,000",1303,46623894,1.6
2025-02-14,"40,001-50,000",822,37901392,1.3
2025-02-14,"400,001-600,000",115,56371816,1.94
2025-02-14,"5,001-10,000",25032,193268977,6.67
2025-02-14,"50,001-100,000",1338,94764474,3.27
2025-02-14,"600,001-800,000",61,42489242,1.46
2025-02-14,"800,001-1,000,000",35,31792480,1.09
2025-02-14,"more than 1,000,001",246,1527860911,52.75
2025-02-14,total,363793,2896365050,100.0
2025-02-14,差異數調整（說明4）,2,-18000,0.0
2025-02-21,"1,000-5,000",208638,406387760,14.03
2025-02-21,1-999,98556,21016287,0.72
2025-02-21,"10,001-15,000",6668,84404939,2.91
2025-02-21,"100,001-200,000",605,85374334,2.94
2025-02-21,"15,001-20,000",3856,71060715,2.45
2025-02-21,"20,001-30,000",2985,76032224,2.62
2025-02-21,"200,001-400,000",288,81853153,2.82
2025-02-21,"30,001-40,000",1255,44942485,1.55
2025-02-21,"40,001-50,000",772,35528110,1.22
2025-02-21,"400,001-600,000",124,59892693,2.06
2025-02-21,"5,001-10,000",23693,182855213,6.31
2025-02-21,"50,001-100,000",1344,95649174,3.3
2025-02-21,"600,001-800,000",59,40880345,1.41
2025-02-21,"800,001-1,000,000",37,33527466,1.15
2025-02-21,"more than 1,000,001",254,1576960152,54.44
2025-02-21,total,349134,2896365050,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",207250,403562633,13.93
2025-02-27,1-999,98133,20887399,0.72
2025-02-27,"10,001-15,000",6622,83820729,2.89
2025-02-27,"100,001-200,000",583,82311896,2.84
2025-02-27,"15,001-20,000",3801,69986073,2.41
2025-02-27,"20,001-30,000",2954,75177953,2.59
2025-02-27,"200,001-400,000",282,79769509,2.75
2025-02-27,"30,001-40,000",1238,44303570,1.52
2025-02-27,"40,001-50,000",760,34967188,1.2
2025-02-27,"400,001-600,000",125,59968391,2.07
2025-02-27,"5,001-10,000",23482,181123613,6.25
2025-02-27,"50,001-100,000",1332,94845538,3.27
2025-02-27,"600,001-800,000",61,42248493,1.45
2025-02-27,"800,001-1,000,000",38,34553096,1.19
2025-02-27,"more than 1,000,001",251,1588838969,54.85
2025-02-27,total,346912,2896365050,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",210688,410441153,14.17
2025-03-07,1-999,98403,20972178,0.72
2025-03-07,"10,001-15,000",6691,84747125,2.92
2025-03-07,"100,001-200,000",591,84040713,2.9
2025-03-07,"15,001-20,000",3845,70775548,2.44
2025-03-07,"20,001-30,000",3004,76596844,2.64
2025-03-07,"200,001-400,000",272,77967285,2.69
2025-03-07,"30,001-40,000",1247,44639280,1.54
2025-03-07,"40,001-50,000",778,35822159,1.23
2025-03-07,"400,001-600,000",119,57308383,1.97
2025-03-07,"5,001-10,000",23844,183893092,6.34
2025-03-07,"50,001-100,000",1333,94688821,3.26
2025-03-07,"600,001-800,000",66,45879632,1.58
2025-03-07,"800,001-1,000,000",31,28059757,0.96
2025-03-07,"more than 1,000,001",250,1580536080,54.56
2025-03-07,total,351162,2896365050,100.0
2025-03-07,差異數調整（說明4）,1,-3000,0.0
2025-03-14,"1,000-5,000",212718,414552573,14.32
2025-03-14,1-999,98477,21020104,0.72
2025-03-14,"10,001-15,000",6747,85441359,2.95
2025-03-14,"100,001-200,000",585,83268468,2.87
2025-03-14,"15,001-20,000",3868,71229454,2.46
2025-03-14,"20,001-30,000",3022,77023537,2.66
2025-03-14,"200,001-400,000",269,76917995,2.65
2025-03-14,"30,001-40,000",1261,45106524,1.55
2025-03-14,"40,001-50,000",784,36066322,1.24
2025-03-14,"400,001-600,000",121,58497501,2.02
2025-03-14,"5,001-10,000",24014,185244506,6.4
2025-03-14,"50,001-100,000",1341,95067715,3.28
2025-03-14,"600,001-800,000",61,42076666,1.45
2025-03-14,"800,001-1,000,000",31,27643136,0.95
2025-03-14,"more than 1,000,001",252,1575329190,54.42
2025-03-14,total,353551,2894435050,100.0
2025-03-14,差異數調整（說明4）,1,-50000,0.0
2025-03-21,"1,000-5,000",214539,418834107,14.47
2025-03-21,1-999,98440,21074789,0.72
2025-03-21,"10,001-15,000",6838,86641974,2.99
2025-03-21,"100,001-200,000",598,85348659,2.94
2025-03-21,"15,001-20,000",3912,72046974,2.48
2025-03-21,"20,001-30,000",3065,78171625,2.7
2025-03-21,"200,001-400,000",270,77948852,2.69
2025-03-21,"30,001-40,000",1264,45196966,1.56
2025-03-21,"40,001-50,000",793,36549732,1.26
2025-03-21,"400,001-600,000",116,56099017,1.93
2025-03-21,"5,001-10,000",24267,187164554,6.46
2025-03-21,"50,001-100,000",1353,95992221,3.31
2025-03-21,"600,001-800,000",59,40663757,1.4
2025-03-21,"800,001-1,000,000",31,28317302,0.97
2025-03-21,"more than 1,000,001",250,1564384521,54.04
2025-03-21,total,355795,2894435050,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",214614,419059097,14.47
2025-03-28,1-999,98396,21098430,0.72
2025-03-28,"10,001-15,000",6843,86709200,2.99
2025-03-28,"100,001-200,000",587,83734555,2.89
2025-03-28,"15,001-20,000",3909,72016257,2.48
2025-03-28,"20,001-30,000",3058,77997597,2.69
2025-03-28,"200,001-400,000",279,79997839,2.76
2025-03-28,"30,001-40,000",1261,45078837,1.55
2025-03-28,"40,001-50,000",795,36615937,1.26
2025-03-28,"400,001-600,000",114,55172958,1.9
2025-03-28,"5,001-10,000",24313,187530898,6.47
2025-03-28,"50,001-100,000",1351,95620399,3.3
2025-03-28,"600,001-800,000",55,37826238,1.3
2025-03-28,"800,001-1,000,000",33,29916646,1.03
2025-03-28,"more than 1,000,001",251,1566060162,54.1
2025-03-28,total,355859,2894435050,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",214893,420464353,14.52
2025-04-02,1-999,98767,21268717,0.73
2025-04-02,"10,001-15,000",6867,86950831,3.0
2025-04-02,"100,001-200,000",584,82835550,2.86
2025-04-02,"15,001-20,000",3923,72231545,2.49
2025-04-02,"20,001-30,000",3063,78051211,2.69
2025-04-02,"200,001-400,000",273,77686040,2.68
2025-04-02,"30,001-40,000",1270,45438405,1.56
2025-04-02,"40,001-50,000",797,36746384,1.26
2025-04-02,"400,001-600,000",118,57296683,1.97
2025-04-02,"5,001-10,000",24468,188472123,6.51
2025-04-02,"50,001-100,000",1332,93773108,3.23
2025-04-02,"600,001-800,000",57,39357796,1.35
2025-04-02,"800,001-1,000,000",33,29921148,1.03
2025-04-02,"more than 1,000,001",247,1563941156,54.03
2025-04-02,total,356692,2894435050,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",215370,423805369,14.64
2025-04-11,1-999,99277,21414577,0.73
2025-04-11,"10,001-15,000",6997,88623845,3.06
2025-04-11,"100,001-200,000",594,83807639,2.89
2025-04-11,"15,001-20,000",3969,73018321,2.52
2025-04-11,"20,001-30,000",3097,79034587,2.73
2025-04-11,"200,001-400,000",267,76502936,2.64
2025-04-11,"30,001-40,000",1284,45911447,1.58
2025-04-11,"40,001-50,000",809,37253581,1.28
2025-04-11,"400,001-600,000",117,56406058,1.94
2025-04-11,"5,001-10,000",24867,191287602,6.6
2025-04-11,"50,001-100,000",1352,94907815,3.27
2025-04-11,"600,001-800,000",55,37869412,1.3
2025-04-11,"800,001-1,000,000",36,32315562,1.11
2025-04-11,"more than 1,000,001",241,1552276299,53.62
2025-04-11,total,358332,2894435050,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",216202,423353666,14.62
2025-04-18,1-999,100674,21547233,0.74
2025-04-18,"10,001-15,000",6898,87300124,3.01
2025-04-18,"100,001-200,000",574,80798107,2.79
2025-04-18,"15,001-20,000",3903,71872058,2.48
2025-04-18,"20,001-30,000",3066,78296806,2.7
2025-04-18,"200,001-400,000",272,77210724,2.66
2025-04-18,"30,001-40,000",1223,43648839,1.5
2025-04-18,"40,001-50,000",807,37098695,1.28
2025-04-18,"400,001-600,000",112,54207249,1.87
2025-04-18,"5,001-10,000",24637,189692948,6.55
2025-04-18,"50,001-100,000",1340,94722258,3.27
2025-04-18,"600,001-800,000",61,42233041,1.45
