date,level,people,holding_shares,percent
2025-03-21,"100,001-200,000",12,1625411,2.31
2025-03-21,"15,001-20,000",57,1068819,1.52
2025-03-21,"20,001-30,000",57,1469068,2.09
2025-03-21,"200,001-400,000",7,1860134,2.65
2025-03-21,"30,001-40,000",19,688000,0.98
2025-03-21,"40,001-50,000",17,768433,1.09
2025-03-21,"400,001-600,000",1,404000,0.57
2025-03-21,"5,001-10,000",319,2599441,3.7
2025-03-21,"50,001-100,000",19,1313893,1.87
2025-03-21,"600,001-800,000",1,799527,1.14
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",5,49548856,70.67
2025-03-21,total,7777,70112426,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3370,6397039,9.12
2025-03-28,1-999,3955,722545,1.03
2025-03-28,"10,001-15,000",82,1083342,1.54
2025-03-28,"100,001-200,000",14,1869202,2.66
2025-03-28,"15,001-20,000",53,993820,1.41
2025-03-28,"20,001-30,000",59,1522300,2.17
2025-03-28,"200,001-400,000",8,2048079,2.92
2025-03-28,"30,001-40,000",16,594000,0.84
2025-03-28,"40,001-50,000",17,782433,1.11
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",327,2704390,3.85
2025-03-28,"50,001-100,000",16,1046893,1.49
2025-03-28,"600,001-800,000",1,799527,1.14
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",5,49548856,70.67
2025-03-28,total,7923,70112426,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3315,6325997,9.02
2025-04-02,1-999,3936,721134,1.02
2025-04-02,"10,001-15,000",81,1066332,1.52
2025-04-02,"100,001-200,000",16,2454205,3.5
2025-04-02,"15,001-20,000",50,940819,1.34
2025-04-02,"20,001-30,000",59,1519300,2.16
2025-04-02,"200,001-400,000",5,1319079,1.88
2025-04-02,"30,001-40,000",18,659000,0.93
2025-04-02,"40,001-50,000",19,876433,1.25
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",325,2674851,3.81
2025-04-02,"50,001-100,000",17,1206893,1.72
2025-04-02,"600,001-800,000",1,799527,1.14
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",5,49548856,70.67
2025-04-02,total,7847,70112426,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3287,6281725,8.95
2025-04-11,1-999,4060,738350,1.05
2025-04-11,"10,001-15,000",83,1102332,1.57
2025-04-11,"100,001-200,000",13,1871787,2.66
2025-04-11,"15,001-20,000",48,903819,1.28
2025-04-11,"20,001-30,000",57,1475299,2.1
2025-04-11,"200,001-400,000",6,1735079,2.47
2025-04-11,"30,001-40,000",21,770001,1.09
2025-04-11,"40,001-50,000",15,678433,0.96
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",325,2657325,3.79
2025-04-11,"50,001-100,000",22,1549893,2.21
2025-04-11,"600,001-800,000",1,799527,1.14
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",5,49548856,70.67
2025-04-11,total,7943,70112426,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3303,6346860,9.05
2025-04-18,1-999,4098,750788,1.07
2025-04-18,"10,001-15,000",80,1055332,1.5
2025-04-18,"100,001-200,000",11,1715970,2.44
2025-04-18,"15,001-20,000",48,900313,1.28
2025-04-18,"20,001-30,000",58,1495805,2.13
2025-04-18,"200,001-400,000",7,1800079,2.56
2025-04-18,"30,001-40,000",21,764001,1.08
2025-04-18,"40,001-50,000",19,864433,1.23
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",326,2644569,3.77
2025-04-18,"50,001-100,000",20,1425893,2.03
2025-04-18,"600,001-800,000",1,799527,1.14
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",5,49548856,70.67
2025-04-18,total,7997,70112426,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3305,6357506,9.06
2025-04-25,1-999,4090,752016,1.07
2025-04-25,"10,001-15,000",81,1073285,1.53
2025-04-25,"100,001-200,000",11,1651970,2.35
2025-04-25,"15,001-20,000",51,954313,1.36
2025-04-25,"20,001-30,000",58,1498805,2.13
2025-04-25,"200,001-400,000",7,1782079,2.54
2025-04-25,"30,001-40,000",22,806001,1.14
2025-04-25,"40,001-50,000",18,817433,1.16
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",330,2674742,3.81
2025-04-25,"50,001-100,000",20,1395893,1.99
2025-04-25,"600,001-800,000",1,799527,1.14
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",5,49548856,70.67
2025-04-25,total,7999,70112426,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3282,6339588,9.04
2025-05-02,1-999,4084,751060,1.07
2025-05-02,"10,001-15,000",80,1063285,1.51
2025-05-02,"100,001-200,000",12,1759970,2.51
2025-05-02,"15,001-20,000",50,943313,1.34
2025-05-02,"20,001-30,000",59,1530805,2.18
2025-05-02,"200,001-400,000",6,1695079,2.41
2025-05-02,"30,001-40,000",23,838001,1.19
2025-05-02,"40,001-50,000",18,814433,1.16
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",331,2694616,3.84
2025-05-02,"50,001-100,000",19,1333893,1.9
2025-05-02,"600,001-800,000",1,799527,1.14
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",5,49548856,70.67
2025-05-02,total,7970,70112426,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3274,6332787,9.03
2025-05-09,1-999,4089,753621,1.07
2025-05-09,"10,001-15,000",84,1109408,1.58
2025-05-09,"100,001-200,000",12,1700687,2.42
2025-05-09,"15,001-20,000",51,963313,1.37
2025-05-09,"20,001-30,000",55,1440805,2.05
2025-05-09,"200,001-400,000",6,1653079,2.35
2025-05-09,"30,001-40,000",21,768001,1.09
2025-05-09,"40,001-50,000",17,767433,1.09
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",337,2737016,3.9
2025-05-09,"50,001-100,000",22,1537893,2.19
2025-05-09,"600,001-800,000",1,799527,1.14
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",5,49548856,70.67
2025-05-09,total,7974,70112426,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3256,6259786,8.92
2025-05-16,1-999,4090,755509,1.07
2025-05-16,"10,001-15,000",83,1095981,1.56
2025-05-16,"100,001-200,000",10,1462687,2.08
2025-05-16,"15,001-20,000",53,997313,1.42
2025-05-16,"20,001-30,000",57,1485805,2.11
2025-05-16,"200,001-400,000",7,2001079,2.85
2025-05-16,"30,001-40,000",22,804001,1.14
2025-05-16,"40,001-50,000",14,647433,0.92
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",336,2724556,3.88
2025-05-16,"50,001-100,000",22,1529893,2.18
2025-05-16,"600,001-800,000",1,799527,1.14
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",5,49548856,70.67
2025-05-16,total,7956,70112426,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3244,6241824,8.9
2025-05-23,1-999,4090,754484,1.07
2025-05-23,"10,001-15,000",87,1145981,1.63
2025-05-23,"100,001-200,000",10,1456687,2.07
2025-05-23,"15,001-20,000",50,941313,1.34
2025-05-23,"20,001-30,000",54,1411805,2.01
2025-05-23,"200,001-400,000",6,1667079,2.37
2025-05-23,"30,001-40,000",19,685000,0.97
2025-05-23,"40,001-50,000",19,866434,1.23
2025-05-23,"400,001-600,000",1,414000,0.59
2025-05-23,"5,001-10,000",333,2701543,3.85
2025-05-23,"50,001-100,000",21,1477893,2.1
2025-05-23,"600,001-800,000",1,799527,1.14
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",5,49548856,70.67
2025-05-23,total,7940,70112426,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3313,6377155,9.09
2025-05-29,1-999,4078,749860,1.06
2025-05-29,"10,001-15,000",81,1071858,1.52
2025-05-29,"100,001-200,000",12,1735626,2.47
2025-05-29,"15,001-20,000",52,979313,1.39
2025-05-29,"20,001-30,000",55,1443805,2.05
2025-05-29,"200,001-400,000",5,1315079,1.87
2025-05-29,"30,001-40,000",20,732000,1.04
2025-05-29,"40,001-50,000",17,772434,1.1
2025-05-29,"400,001-600,000",1,427000,0.6
2025-05-29,"5,001-10,000",333,2694020,3.84
2025-05-29,"50,001-100,000",21,1465893,2.09
2025-05-29,"600,001-800,000",1,799527,1.14
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",5,49548856,70.67
2025-05-29,total,7994,70112426,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3293,6348279,9.05
2025-06-06,1-999,4077,751429,1.07
2025-06-06,"10,001-15,000",84,1110858,1.58
2025-06-06,"100,001-200,000",9,1296167,1.84
2025-06-06,"15,001-20,000",51,962313,1.37
2025-06-06,"20,001-30,000",52,1354805,1.93
2025-06-06,"200,001-400,000",7,1947079,2.77
2025-06-06,"30,001-40,000",21,769000,1.09
2025-06-06,"40,001-50,000",19,867434,1.23
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",345,2794786,3.98
2025-06-06,"50,001-100,000",22,1561893,2.22
2025-06-06,"600,001-800,000",1,799527,1.14
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",5,49548856,70.67
2025-06-06,total,7986,70112426,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3285,6324406,9.02
2025-06-13,1-999,4076,752911,1.07
2025-06-13,"10,001-15,000",87,1143858,1.63
2025-06-13,"100,001-200,000",9,1318639,1.88
2025-06-13,"15,001-20,000",52,979313,1.39
2025-06-13,"20,001-30,000",53,1381805,1.97
2025-06-13,"200,001-400,000",6,1546079,2.2
2025-06-13,"30,001-40,000",20,733000,1.04
2025-06-13,"40,001-50,000",18,814434,1.16
2025-06-13,"400,001-600,000",1,405000,0.57
2025-06-13,"5,001-10,000",343,2779705,3.96
2025-06-13,"50,001-100,000",23,1584893,2.26
2025-06-13,"600,001-800,000",1,799527,1.14
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",5,49548856,70.67
2025-06-13,total,7979,70112426,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3270,6297288,8.98
2025-06-20,1-999,4075,753223,1.07
2025-06-20,"10,001-15,000",85,1120858,1.59
2025-06-20,"100,001-200,000",9,1318079,1.87
2025-06-20,"15,001-20,000",54,1018313,1.45
2025-06-20,"20,001-30,000",52,1360805,1.94
2025-06-20,"200,001-400,000",6,1563079,2.22
2025-06-20,"30,001-40,000",20,737001,1.05
2025-06-20,"40,001-50,000",17,777433,1.1
2025-06-20,"400,001-600,000",1,417000,0.59
2025-06-20,"5,001-10,000",345,2801071,3.99
2025-06-20,"50,001-100,000",23,1599893,2.28
2025-06-20,"600,001-800,000",1,799527,1.14
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",5,49548856,70.67
2025-06-20,total,7963,70112426,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3276,6285278,8.96
2025-06-27,1-999,4068,753344,1.07
2025-06-27,"10,001-15,000",87,1149858,1.64
2025-06-27,"100,001-200,000",9,1309411,1.86
2025-06-27,"15,001-20,000",58,1090313,1.55
2025-06-27,"20,001-30,000",51,1322299,1.88
2025-06-27,"200,001-400,000",6,1560447,2.22
2025-06-27,"30,001-40,000",20,732001,1.04
2025-06-27,"40,001-50,000",14,644433,0.91
2025-06-27,"400,001-600,000",1,442000,0.63
2025-06-27,"5,001-10,000",343,2792766,3.98
2025-06-27,"50,001-100,000",24,1681893,2.39
2025-06-27,"600,001-800,000",1,799527,1.14
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",5,49548856,70.67
2025-06-27,total,7963,70112426,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3256,6247065,8.91
2025-07-04,1-999,4063,753263,1.07
2025-07-04,"10,001-15,000",84,1119858,1.59
2025-07-04,"100,001-200,000",8,1089411,1.55
2025-07-04,"15,001-20,000",54,1021313,1.45
2025-07-04,"20,001-30,000",54,1394805,1.98
2025-07-04,"200,001-400,000",7,1798358,2.56
2025-07-04,"30,001-40,000",18,672001,0.95
2025-07-04,"40,001-50,000",15,689433,0.98
2025-07-04,"400,001-600,000",1,483000,0.68
2025-07-04,"5,001-10,000",341,2777643,3.96
2025-07-04,"50,001-100,000",25,1717893,2.45
2025-07-04,"600,001-800,000",1,799527,1.14
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",5,49548856,70.67
2025-07-04,total,7932,70112426,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3246,6238872,8.89
2025-07-11,1-999,4057,754789,1.07
2025-07-11,"10,001-15,000",85,1132285,1.61
2025-07-11,"100,001-200,000",9,1246116,1.77
2025-07-11,"15,001-20,000",58,1090313,1.55
2025-07-11,"20,001-30,000",52,1345805,1.91
2025-07-11,"200,001-400,000",6,1535079,2.18
2025-07-11,"30,001-40,000",19,698001,0.99
2025-07-11,"40,001-50,000",17,776433,1.1
2025-07-11,"400,001-600,000",1,525000,0.74
2025-07-11,"5,001-10,000",342,2775457,3.95
2025-07-11,"50,001-100,000",24,1645893,2.34
2025-07-11,"600,001-800,000",1,799527,1.14
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",5,49548856,70.67
2025-07-11,total,7922,70112426,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3230,6228125,8.88
2025-07-18,1-999,4052,753536,1.07
2025-07-18,"10,001-15,000",83,1103285,1.57
2025-07-18,"100,001-200,000",9,1239116,1.76
2025-07-18,"15,001-20,000",59,1113313,1.58
2025-07-18,"20,001-30,000",52,1349805,1.92
2025-07-18,"200,001-400,000",6,1570079,2.23
2025-07-18,"30,001-40,000",21,768001,1.09
2025-07-18,"40,001-50,000",15,688433,0.98
2025-07-18,"400,001-600,000",1,545000,0.77
2025-07-18,"5,001-10,000",340,2752457,3.92
2025-07-18,"50,001-100,000",24,1652893,2.35
2025-07-18,"600,001-800,000",1,799527,1.14
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",5,49548856,70.67
2025-07-18,total,7898,70112426,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3208,6191387,8.83
2025-07-25,1-999,4042,751389,1.07
2025-07-25,"10,001-15,000",82,1094285,1.56
2025-07-25,"100,001-200,000",10,1359001,1.93
2025-07-25,"15,001-20,000",58,1087313,1.55
2025-07-25,"20,001-30,000",55,1412806,2.01
2025-07-25,"200,001-400,000",6,1566079,2.23
2025-07-25,"30,001-40,000",19,705000,1.0
2025-07-25,"40,001-50,000",15,686433,0.97
2025-07-25,"400,001-600,000",1,568000,0.81
2025-07-25,"5,001-10,000",342,2772457,3.95
2025-07-25,"50,001-100,000",23,1569893,2.23
2025-07-25,"600,001-800,000",1,799527,1.14
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",5,49548856,70.67
2025-07-25,total,7867,70112426,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3196,6168756,8.79
2025-08-01,1-999,4038,751059,1.07
2025-08-01,"10,001-15,000",83,1111285,1.58
2025-08-01,"100,001-200,000",10,1397903,1.99
2025-08-01,"15,001-20,000",59,1106314,1.57
2025-08-01,"20,001-30,000",57,1467805,2.09
2025-08-01,"200,001-400,000",6,1538079,2.19
2025-08-01,"30,001-40,000",17,625000,0.89
2025-08-01,"40,001-50,000",17,775433,1.1
2025-08-01,"400,001-600,000",1,558000,0.79
2025-08-01,"5,001-10,000",337,2731516,3.89
2025-08-01,"50,001-100,000",22,1532893,2.18
2025-08-01,"600,001-800,000",1,799527,1.14
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",5,49548856,70.67
2025-08-01,total,7849,70112426,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3184,6143561,8.76
2025-08-08,1-999,4052,752271,1.07
2025-08-08,"10,001-15,000",82,1090315,1.55
2025-08-08,"100,001-200,000",9,1208411,1.72
2025-08-08,"15,001-20,000",52,960314,1.36
2025-08-08,"20,001-30,000",56,1426805,2.03
2025-08-08,"200,001-400,000",7,1801856,2.56
2025-08-08,"30,001-40,000",15,555000,0.79
2025-08-08,"40,001-50,000",18,818433,1.16
2025-08-08,"400,001-600,000",1,594000,0.84
2025-08-08,"5,001-10,000",332,2688184,3.83
2025-08-08,"50,001-100,000",25,1724893,2.46
2025-08-08,"600,001-800,000",1,799527,1.14
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",5,49548856,70.67
2025-08-08,total,7839,70112426,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3203,6161054,8.78
2025-08-15,1-999,4043,748091,1.06
2025-08-15,"10,001-15,000",79,1043315,1.48
2025-08-15,"100,001-200,000",9,1198411,1.7
2025-08-15,"15,001-20,000",55,1025314,1.46
2025-08-15,"20,001-30,000",55,1404805,2.0
2025-08-15,"200,001-400,000",7,1847504,2.63
2025-08-15,"30,001-40,000",15,555000,0.79
2025-08-15,"40,001-50,000",20,914433,1.3
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",330,2678223,3.81
2025-08-15,"50,001-100,000",21,1457893,2.07
2025-08-15,"600,001-800,000",2,1529527,2.18
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",5,49548856,70.67
2025-08-15,total,7844,70112426,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3221,6209181,8.85
2025-08-22,1-999,4007,742060,1.05
2025-08-22,"10,001-15,000",90,1181038,1.68
2025-08-22,"100,001-200,000",10,1339411,1.91
2025-08-22,"15,001-20,000",51,947314,1.35
2025-08-22,"20,001-30,000",53,1366805,1.94
2025-08-22,"200,001-400,000",7,1778335,2.53
2025-08-22,"30,001-40,000",17,628000,0.89
2025-08-22,"40,001-50,000",16,731433,1.04
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",317,2555573,3.64
2025-08-22,"50,001-100,000",24,1593893,2.27
2025-08-22,"600,001-800,000",2,1490527,2.12
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",5,49548856,70.67
2025-08-22,total,7820,70112426,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3203,6194045,8.83
2025-08-29,1-999,3993,740265,1.05
2025-08-29,"10,001-15,000",86,1130383,1.61
2025-08-29,"100,001-200,000",11,1481534,2.11
2025-08-29,"15,001-20,000",52,971069,1.38
2025-08-29,"20,001-30,000",55,1415805,2.01
2025-08-29,"200,001-400,000",6,1574079,2.24
2025-08-29,"30,001-40,000",17,622000,0.88
2025-08-29,"40,001-50,000",16,734433,1.04
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",318,2569537,3.66
2025-08-29,"50,001-100,000",24,1599893,2.28
2025-08-29,"600,001-800,000",2,1530527,2.18
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",5,49548856,70.67
2025-08-29,total,7788,70112426,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3161,6104227,8.7
2025-09-05,1-999,3997,741170,1.05
2025-09-05,"10,001-15,000",88,1158384,1.65
2025-09-05,"100,001-200,000",12,1712925,2.44
2025-09-05,"15,001-20,000",52,970088,1.38
2025-09-05,"20,001-30,000",55,1418805,2.02
2025-09-05,"200,001-400,000",5,1372079,1.95
2025-09-05,"30,001-40,000",15,549000,0.78
2025-09-05,"40,001-50,000",19,869433,1.24
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",325,2629039,3.74
2025-09-05,"50,001-100,000",22,1460893,2.08
2025-09-05,"600,001-800,000",2,1577527,2.24
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",5,49548856,70.67
2025-09-05,total,7758,70112426,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3143,6088416,8.68
2025-09-12,1-999,3980,736343,1.05
2025-09-12,"10,001-15,000",87,1154430,1.64
2025-09-12,"100,001-200,000",13,1832363,2.61
2025-09-12,"15,001-20,000",55,1027041,1.46
2025-09-12,"20,001-30,000",55,1410805,2.01
2025-09-12,"200,001-400,000",5,1336079,1.9
2025-09-12,"30,001-40,000",16,580000,0.82
2025-09-12,"40,001-50,000",16,725433,1.03
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",324,2621240,3.73
2025-09-12,"50,001-100,000",22,1438893,2.05
2025-09-12,"600,001-800,000",1,799527,1.14
2025-09-12,"800,001-1,000,000",1,813000,1.15
2025-09-12,"more than 1,000,001",5,49548856,70.67
2025-09-12,total,7723,70112426,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3128,6031471,8.6
2025-09-19,1-999,3980,737174,1.05
2025-09-19,"10,001-15,000",83,1098430,1.56
2025-09-19,"100,001-200,000",13,1837363,2.62
2025-09-19,"15,001-20,000",60,1117055,1.59
2025-09-19,"20,001-30,000",55,1419805,2.02
2025-09-19,"200,001-400,000",5,1370079,1.95
2025-09-19,"30,001-40,000",16,584000,0.83
2025-09-19,"40,001-50,000",16,733433,1.04
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",324,2620340,3.73
2025-09-19,"50,001-100,000",21,1388893,1.98
2025-09-19,"600,001-800,000",1,799527,1.14
2025-09-19,"800,001-1,000,000",1,826000,1.17
2025-09-19,"more than 1,000,001",5,49548856,70.67
2025-09-19,total,7708,70112426,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3112,5991126,8.54
2025-09-26,1-999,3955,736303,1.05
2025-09-26,"10,001-15,000",82,1076430,1.53
2025-09-26,"100,001-200,000",13,1857679,2.64
2025-09-26,"15,001-20,000",59,1104102,1.57
2025-09-26,"20,001-30,000",56,1430758,2.04
2025-09-26,"200,001-400,000",5,1370079,1.95
2025-09-26,"30,001-40,000",17,620000,0.88
2025-09-26,"40,001-50,000",16,730433,1.04
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",322,2603240,3.71
2025-09-26,"50,001-100,000",21,1388893,1.98
2025-09-26,"600,001-800,000",1,799527,1.14
2025-09-26,"800,001-1,000,000",1,855000,1.21
2025-09-26,"more than 1,000,001",5,49548856,70.67
2025-09-26,total,7665,70112426,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3110,5996680,8.55
2025-10-03,1-999,3946,736349,1.05
2025-10-03,"10,001-15,000",84,1102430,1.57
2025-10-03,"100,001-200,000",13,1847679,2.63
2025-10-03,"15,001-20,000",61,1146102,1.63
2025-10-03,"20,001-30,000",58,1489758,2.12
2025-10-03,"200,001-400,000",5,1386079,1.97
2025-10-03,"30,001-40,000",16,582000,0.83
2025-10-03,"40,001-50,000",15,681433,0.97
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",316,2562640,3.65
2025-10-03,"50,001-100,000",20,1346893,1.92
2025-10-03,"600,001-800,000",1,799527,1.14
2025-10-03,"800,001-1,000,000",1,886000,1.26
2025-10-03,"more than 1,000,001",5,49548856,70.67
2025-10-03,total,7651,70112426,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3101,5995454,8.55
2025-10-09,1-999,3946,731465,1.04
2025-10-09,"10,001-15,000",85,1112430,1.58
2025-10-09,"100,001-200,000",13,1838589,2.62
2025-10-09,"15,001-20,000",60,1129102,1.61
2025-10-09,"20,001-30,000",57,1460758,2.08
2025-10-09,"200,001-400,000",5,1387079,1.97
2025-10-09,"30,001-40,000",15,549000,0.78
2025-10-09,"40,001-50,000",15,676433,0.96
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",317,2562840,3.65
2025-10-09,"50,001-100,000",21,1415893,2.01
2025-10-09,"600,001-800,000",1,799527,1.14
2025-10-09,"800,001-1,000,000",1,905000,1.29
2025-10-09,"more than 1,000,001",5,49548856,70.67
2025-10-09,total,7642,70112426,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3085,5968697,8.51
2025-10-17,1-999,3927,731222,1.04
2025-10-17,"10,001-15,000",79,1033430,1.47
2025-10-17,"100,001-200,000",12,1739589,2.48
2025-10-17,"15,001-20,000",61,1139102,1.62
2025-10-17,"20,001-30,000",59,1509758,2.15
2025-10-17,"200,001-400,000",5,1389079,1.98
2025-10-17,"30,001-40,000",15,546000,0.77
2025-10-17,"40,001-50,000",16,725433,1.03
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",320,2591840,3.69
2025-10-17,"50,001-100,000",21,1456893,2.07
2025-10-17,"600,001-800,000",1,799527,1.14
2025-10-17,"800,001-1,000,000",1,933000,1.33
2025-10-17,"more than 1,000,001",5,49548856,70.67
2025-10-17,total,7607,70112426,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3074,5951299,8.48
2025-10-23,1-999,3921,731273,1.04
2025-10-23,"10,001-15,000",78,1022430,1.45
2025-10-23,"100,001-200,000",12,1732671,2.47
2025-10-23,"15,001-20,000",60,1119102,1.59
2025-10-23,"20,001-30,000",60,1541958,2.19
2025-10-23,"200,001-400,000",5,1390079,1.98
2025-10-23,"30,001-40,000",15,545000,0.77
2025-10-23,"40,001-50,000",16,725433,1.03
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",321,2607905,3.71
2025-10-23,"50,001-100,000",21,1456893,2.07
2025-10-23,"600,001-800,000",1,799527,1.14
2025-10-23,"800,001-1,000,000",1,940000,1.34
2025-10-23,"more than 1,000,001",5,49548856,70.67
2025-10-23,total,7590,70112426,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3058,5912640,8.43
2025-10-31,1-999,3904,727932,1.03
2025-10-31,"10,001-15,000",76,999430,1.42
2025-10-31,"100,001-200,000",12,1728671,2.46
2025-10-31,"15,001-20,000",60,1127102,1.6
2025-10-31,"20,001-30,000",60,1547958,2.2
2025-10-31,"200,001-400,000",5,1388079,1.97
2025-10-31,"30,001-40,000",16,577000,0.82
2025-10-31,"40,001-50,000",15,675433,0.96
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",321,2616905,3.73
2025-10-31,"50,001-100,000",22,1497893,2.13
2025-10-31,"600,001-800,000",1,799527,1.14
2025-10-31,"800,001-1,000,000",1,965000,1.37
