date,level,people,holding_shares,percent
2025-04-18,"more than 1,000,001",8,83233166,73.96
2025-04-18,total,34073,112536565,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3841,7520188,6.68
2025-04-25,1-999,29424,326540,0.29
2025-04-25,"10,001-15,000",139,1748939,1.55
2025-04-25,"100,001-200,000",18,2791077,2.48
2025-04-25,"15,001-20,000",92,1683954,1.49
2025-04-25,"20,001-30,000",62,1562908,1.38
2025-04-25,"200,001-400,000",8,2097092,1.86
2025-04-25,"30,001-40,000",31,1107392,0.98
2025-04-25,"40,001-50,000",18,838596,0.74
2025-04-25,"400,001-600,000",6,2914543,2.58
2025-04-25,"5,001-10,000",439,3479345,3.09
2025-04-25,"50,001-100,000",32,2346825,2.08
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,886000,0.78
2025-04-25,"more than 1,000,001",8,83233166,73.96
2025-04-25,total,34119,112536565,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3832,7464373,6.63
2025-05-02,1-999,29408,326154,0.28
2025-05-02,"10,001-15,000",129,1628087,1.44
2025-05-02,"100,001-200,000",16,2550077,2.26
2025-05-02,"15,001-20,000",94,1721802,1.52
2025-05-02,"20,001-30,000",59,1505063,1.33
2025-05-02,"200,001-400,000",9,2326090,2.06
2025-05-02,"30,001-40,000",34,1220392,1.08
2025-05-02,"40,001-50,000",17,788596,0.7
2025-05-02,"400,001-600,000",6,2935543,2.6
2025-05-02,"5,001-10,000",448,3553397,3.15
2025-05-02,"50,001-100,000",33,2417825,2.14
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,866000,0.76
2025-05-02,"more than 1,000,001",8,83233166,73.96
2025-05-02,total,34094,112536565,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3791,7401764,6.57
2025-05-09,1-999,29385,326010,0.28
2025-05-09,"10,001-15,000",127,1601937,1.42
2025-05-09,"100,001-200,000",17,2724077,2.42
2025-05-09,"15,001-20,000",91,1664954,1.47
2025-05-09,"20,001-30,000",56,1411814,1.25
2025-05-09,"200,001-400,000",8,2074090,1.84
2025-05-09,"30,001-40,000",34,1209392,1.07
2025-05-09,"40,001-50,000",19,874596,0.77
2025-05-09,"400,001-600,000",6,3051543,2.71
2025-05-09,"5,001-10,000",439,3467397,3.08
2025-05-09,"50,001-100,000",35,2599825,2.31
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,896000,0.79
2025-05-09,"more than 1,000,001",8,83233166,73.96
2025-05-09,total,34017,112536565,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3855,7553569,6.71
2025-05-16,1-999,29361,325406,0.28
2025-05-16,"10,001-15,000",131,1640733,1.45
2025-05-16,"100,001-200,000",16,2547772,2.26
2025-05-16,"15,001-20,000",87,1589852,1.41
2025-05-16,"20,001-30,000",67,1691072,1.5
2025-05-16,"200,001-400,000",10,2636927,2.34
2025-05-16,"30,001-40,000",38,1345392,1.19
2025-05-16,"40,001-50,000",17,796902,0.7
2025-05-16,"400,001-600,000",5,2352171,2.09
2025-05-16,"5,001-10,000",432,3424778,3.04
2025-05-16,"50,001-100,000",33,2537825,2.25
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,861000,0.76
2025-05-16,"more than 1,000,001",8,83233166,73.96
2025-05-16,total,34061,112536565,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3838,7534835,6.69
2025-05-23,1-999,29348,326329,0.28
2025-05-23,"10,001-15,000",128,1601765,1.42
2025-05-23,"100,001-200,000",15,2287772,2.03
2025-05-23,"15,001-20,000",89,1633217,1.45
2025-05-23,"20,001-30,000",70,1752862,1.55
2025-05-23,"200,001-400,000",10,2640431,2.34
2025-05-23,"30,001-40,000",38,1353392,1.2
2025-05-23,"40,001-50,000",18,834902,0.74
2025-05-23,"400,001-600,000",5,2436171,2.16
2025-05-23,"5,001-10,000",441,3491302,3.1
2025-05-23,"50,001-100,000",34,2530421,2.24
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,880000,0.78
2025-05-23,"more than 1,000,001",8,83233166,73.96
2025-05-23,total,34043,112536565,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3801,7499102,6.66
2025-05-29,1-999,29361,328023,0.29
2025-05-29,"10,001-15,000",134,1687295,1.49
2025-05-29,"100,001-200,000",15,2296772,2.04
2025-05-29,"15,001-20,000",96,1770106,1.57
2025-05-29,"20,001-30,000",68,1708862,1.51
2025-05-29,"200,001-400,000",9,2442431,2.17
2025-05-29,"30,001-40,000",37,1321392,1.17
2025-05-29,"40,001-50,000",15,696902,0.61
2025-05-29,"400,001-600,000",5,2488171,2.21
2025-05-29,"5,001-10,000",439,3478922,3.09
2025-05-29,"50,001-100,000",37,2692421,2.39
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,893000,0.79
2025-05-29,"more than 1,000,001",8,83233166,73.96
2025-05-29,total,34026,112536565,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3766,7437518,6.6
2025-06-06,1-999,29339,325979,0.28
2025-06-06,"10,001-15,000",141,1798604,1.59
2025-06-06,"100,001-200,000",15,2303772,2.04
2025-06-06,"15,001-20,000",89,1636538,1.45
2025-06-06,"20,001-30,000",71,1769023,1.57
2025-06-06,"200,001-400,000",9,2517553,2.23
2025-06-06,"30,001-40,000",39,1403392,1.24
2025-06-06,"40,001-50,000",15,690902,0.61
2025-06-06,"400,001-600,000",4,1894171,1.68
2025-06-06,"5,001-10,000",438,3462122,3.07
2025-06-06,"50,001-100,000",34,2546825,2.26
2025-06-06,"600,001-800,000",1,612000,0.54
2025-06-06,"800,001-1,000,000",1,905000,0.8
2025-06-06,"more than 1,000,001",8,83233166,73.96
2025-06-06,total,33970,112536565,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3734,7375835,6.55
2025-06-13,1-999,29307,325651,0.28
2025-06-13,"10,001-15,000",139,1772242,1.57
2025-06-13,"100,001-200,000",16,2441772,2.16
2025-06-13,"15,001-20,000",83,1529267,1.35
2025-06-13,"20,001-30,000",70,1764282,1.56
2025-06-13,"200,001-400,000",9,2466579,2.19
2025-06-13,"30,001-40,000",40,1435392,1.27
2025-06-13,"40,001-50,000",15,693902,0.61
2025-06-13,"400,001-600,000",4,1894171,1.68
2025-06-13,"5,001-10,000",443,3501481,3.11
2025-06-13,"50,001-100,000",35,2560825,2.27
2025-06-13,"600,001-800,000",1,626000,0.55
2025-06-13,"800,001-1,000,000",1,916000,0.81
2025-06-13,"more than 1,000,001",8,83233166,73.96
2025-06-13,total,33905,112536565,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3706,7321859,6.5
2025-06-20,1-999,29279,323903,0.28
2025-06-20,"10,001-15,000",137,1736815,1.54
2025-06-20,"100,001-200,000",17,2635772,2.34
2025-06-20,"15,001-20,000",88,1627181,1.44
2025-06-20,"20,001-30,000",64,1624403,1.44
2025-06-20,"200,001-400,000",8,2187695,1.94
2025-06-20,"30,001-40,000",42,1499392,1.33
2025-06-20,"40,001-50,000",17,785902,0.69
2025-06-20,"400,001-600,000",4,1894171,1.68
2025-06-20,"5,001-10,000",448,3549481,3.15
2025-06-20,"50,001-100,000",36,2654825,2.35
2025-06-20,"600,001-800,000",1,606000,0.53
2025-06-20,"800,001-1,000,000",1,856000,0.76
2025-06-20,"more than 1,000,001",8,83233166,73.96
2025-06-20,total,33856,112536565,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3668,7244431,6.43
2025-06-27,1-999,29264,323514,0.28
2025-06-27,"10,001-15,000",133,1687405,1.49
2025-06-27,"100,001-200,000",18,2771772,2.46
2025-06-27,"15,001-20,000",95,1761614,1.56
2025-06-27,"20,001-30,000",60,1531773,1.36
2025-06-27,"200,001-400,000",8,2176684,1.93
2025-06-27,"30,001-40,000",41,1464392,1.3
2025-06-27,"40,001-50,000",16,740902,0.65
2025-06-27,"400,001-600,000",4,1894171,1.68
2025-06-27,"5,001-10,000",442,3490916,3.1
2025-06-27,"50,001-100,000",37,2718825,2.41
2025-06-27,"600,001-800,000",1,637000,0.56
2025-06-27,"800,001-1,000,000",1,860000,0.76
2025-06-27,"more than 1,000,001",8,83233166,73.96
2025-06-27,total,33796,112536565,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3664,7256811,6.44
2025-07-04,1-999,29270,324977,0.28
2025-07-04,"10,001-15,000",134,1697800,1.5
2025-07-04,"100,001-200,000",18,2724772,2.42
2025-07-04,"15,001-20,000",87,1605700,1.42
2025-07-04,"20,001-30,000",64,1634903,1.45
2025-07-04,"200,001-400,000",8,2003583,1.78
2025-07-04,"30,001-40,000",37,1328392,1.18
2025-07-04,"40,001-50,000",19,882902,0.78
2025-07-04,"400,001-600,000",6,2883547,2.56
2025-07-04,"5,001-10,000",443,3521187,3.12
2025-07-04,"50,001-100,000",35,2584825,2.29
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,854000,0.75
2025-07-04,"more than 1,000,001",8,83233166,73.96
2025-07-04,total,33794,112536565,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3646,7223209,6.41
2025-07-11,1-999,29270,324977,0.28
2025-07-11,"10,001-15,000",133,1693714,1.5
2025-07-11,"100,001-200,000",18,2773144,2.46
2025-07-11,"15,001-20,000",85,1560865,1.38
2025-07-11,"20,001-30,000",62,1569906,1.39
2025-07-11,"200,001-400,000",8,2143587,1.9
2025-07-11,"30,001-40,000",41,1474392,1.31
2025-07-11,"40,001-50,000",16,737902,0.65
2025-07-11,"400,001-600,000",5,2471171,2.19
2025-07-11,"5,001-10,000",447,3548707,3.15
2025-07-11,"50,001-100,000",39,2912825,2.58
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,869000,0.77
2025-07-11,"more than 1,000,001",8,83233166,73.96
2025-07-11,total,33779,112536565,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3614,7134630,6.33
2025-07-18,1-999,29276,324552,0.28
2025-07-18,"10,001-15,000",131,1667722,1.48
2025-07-18,"100,001-200,000",19,2787144,2.47
2025-07-18,"15,001-20,000",87,1597865,1.41
2025-07-18,"20,001-30,000",65,1647376,1.46
2025-07-18,"200,001-400,000",9,2361032,2.09
2025-07-18,"30,001-40,000",38,1372392,1.21
2025-07-18,"40,001-50,000",14,641902,0.57
2025-07-18,"400,001-600,000",4,1894171,1.68
2025-07-18,"5,001-10,000",449,3556788,3.16
2025-07-18,"50,001-100,000",38,2855825,2.53
2025-07-18,"600,001-800,000",1,631000,0.56
2025-07-18,"800,001-1,000,000",1,834000,0.74
2025-07-18,"more than 1,000,001",8,83233166,73.96
2025-07-18,total,33754,112536565,100.0
2025-07-18,差異數調整（說明4）,1,-3000,0.0
2025-07-25,"1,000-5,000",3602,7136878,6.34
2025-07-25,1-999,29257,324411,0.28
2025-07-25,"10,001-15,000",133,1687742,1.49
2025-07-25,"100,001-200,000",19,2863772,2.54
2025-07-25,"15,001-20,000",90,1653865,1.46
2025-07-25,"20,001-30,000",66,1678398,1.49
2025-07-25,"200,001-400,000",7,1783211,1.58
2025-07-25,"30,001-40,000",36,1295392,1.15
2025-07-25,"40,001-50,000",17,783902,0.69
2025-07-25,"400,001-600,000",5,2345971,2.08
2025-07-25,"5,001-10,000",444,3507660,3.11
2025-07-25,"50,001-100,000",38,2860197,2.54
2025-07-25,"600,001-800,000",2,1382000,1.22
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",8,83233166,73.96
2025-07-25,total,33724,112536565,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3900,7587859,6.74
2025-08-01,1-999,29298,326288,0.28
2025-08-01,"10,001-15,000",131,1662954,1.47
2025-08-01,"100,001-200,000",22,3173772,2.82
2025-08-01,"15,001-20,000",91,1678852,1.49
2025-08-01,"20,001-30,000",61,1537872,1.36
2025-08-01,"200,001-400,000",5,1192211,1.05
2025-08-01,"30,001-40,000",32,1145392,1.01
2025-08-01,"40,001-50,000",23,1049536,0.93
2025-08-01,"400,001-600,000",6,2847372,2.53
2025-08-01,"5,001-10,000",464,3703094,3.29
2025-08-01,"50,001-100,000",36,2719197,2.41
2025-08-01,"600,001-800,000",1,679000,0.6
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",8,83233166,73.96
2025-08-01,total,34078,112536565,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3991,7860834,6.98
2025-08-08,1-999,29317,328964,0.29
2025-08-08,"10,001-15,000",140,1779816,1.58
2025-08-08,"100,001-200,000",18,2774772,2.46
2025-08-08,"15,001-20,000",99,1839072,1.63
2025-08-08,"20,001-30,000",68,1725245,1.53
2025-08-08,"200,001-400,000",4,980211,0.87
2025-08-08,"30,001-40,000",37,1318764,1.17
2025-08-08,"40,001-50,000",17,781902,0.69
2025-08-08,"400,001-600,000",6,2796211,2.48
2025-08-08,"5,001-10,000",499,3942783,3.5
2025-08-08,"50,001-100,000",43,3174825,2.82
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",8,83233166,73.96
2025-08-08,total,34247,112536565,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3915,7760674,6.89
2025-08-15,1-999,29330,329240,0.29
2025-08-15,"10,001-15,000",138,1757968,1.56
2025-08-15,"100,001-200,000",17,2574772,2.28
2025-08-15,"15,001-20,000",97,1800072,1.59
2025-08-15,"20,001-30,000",72,1834719,1.63
2025-08-15,"200,001-400,000",6,1710211,1.51
2025-08-15,"30,001-40,000",39,1390717,1.23
2025-08-15,"40,001-50,000",16,728902,0.64
2025-08-15,"400,001-600,000",5,2320416,2.06
2025-08-15,"5,001-10,000",516,4070883,3.61
2025-08-15,"50,001-100,000",42,3024825,2.68
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",8,83233166,73.96
2025-08-15,total,34201,112536565,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3830,7608305,6.76
2025-08-22,1-999,29330,330651,0.29
2025-08-22,"10,001-15,000",131,1660329,1.47
2025-08-22,"100,001-200,000",19,2868772,2.54
2025-08-22,"15,001-20,000",94,1745344,1.55
2025-08-22,"20,001-30,000",71,1802719,1.6
2025-08-22,"200,001-400,000",4,980211,0.87
2025-08-22,"30,001-40,000",36,1279764,1.13
2025-08-22,"40,001-50,000",17,773836,0.68
2025-08-22,"400,001-600,000",7,3125393,2.77
2025-08-22,"5,001-10,000",501,3962250,3.52
2025-08-22,"50,001-100,000",44,3165825,2.81
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",8,83233166,73.96
2025-08-22,total,34092,112536565,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3794,7519792,6.68
2025-08-29,1-999,29323,331951,0.29
2025-08-29,"10,001-15,000",131,1662329,1.47
2025-08-29,"100,001-200,000",18,2653772,2.35
2025-08-29,"15,001-20,000",93,1720665,1.52
2025-08-29,"20,001-30,000",70,1766650,1.56
2025-08-29,"200,001-400,000",6,1583211,1.4
2025-08-29,"30,001-40,000",40,1421428,1.26
2025-08-29,"40,001-50,000",17,780902,0.69
2025-08-29,"400,001-600,000",6,2756948,2.44
2025-08-29,"5,001-10,000",501,3946926,3.5
2025-08-29,"50,001-100,000",43,3158825,2.8
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",8,83233166,73.96
2025-08-29,total,34050,112536565,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4170,7923132,7.04
2025-09-05,1-999,29362,334637,0.29
2025-09-05,"10,001-15,000",117,1492566,1.32
2025-09-05,"100,001-200,000",21,3146772,2.79
2025-09-05,"15,001-20,000",98,1836965,1.63
2025-09-05,"20,001-30,000",66,1691956,1.5
2025-09-05,"200,001-400,000",9,2171151,1.92
2025-09-05,"30,001-40,000",34,1223240,1.08
2025-09-05,"40,001-50,000",19,868596,0.77
2025-09-05,"400,001-600,000",5,2302171,2.04
2025-09-05,"5,001-10,000",438,3529388,3.13
2025-09-05,"50,001-100,000",40,2907825,2.58
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",8,83108166,73.84
2025-09-05,total,34387,112536565,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4086,7885028,7.0
2025-09-12,1-999,29341,338794,0.3
2025-09-12,"10,001-15,000",122,1555672,1.38
2025-09-12,"100,001-200,000",19,2924056,2.59
2025-09-12,"15,001-20,000",93,1735165,1.54
2025-09-12,"20,001-30,000",71,1838592,1.63
2025-09-12,"200,001-400,000",9,2335211,2.07
2025-09-12,"30,001-40,000",34,1233240,1.09
2025-09-12,"40,001-50,000",17,787596,0.69
2025-09-12,"400,001-600,000",5,2387171,2.12
2025-09-12,"5,001-10,000",431,3462049,3.07
2025-09-12,"50,001-100,000",39,2945825,2.61
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",8,83108166,73.84
2025-09-12,total,34275,112536565,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3987,7646975,6.79
2025-09-19,1-999,29362,336897,0.29
2025-09-19,"10,001-15,000",116,1469072,1.3
2025-09-19,"100,001-200,000",19,2979056,2.64
2025-09-19,"15,001-20,000",94,1751976,1.55
2025-09-19,"20,001-30,000",75,1972531,1.75
2025-09-19,"200,001-400,000",9,2316211,2.05
2025-09-19,"30,001-40,000",30,1073240,0.95
2025-09-19,"40,001-50,000",20,932596,0.82
2025-09-19,"400,001-600,000",4,1884171,1.67
2025-09-19,"5,001-10,000",438,3506849,3.11
2025-09-19,"50,001-100,000",39,2920825,2.59
2025-09-19,"600,001-800,000",1,638000,0.56
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",8,83108166,73.84
2025-09-19,total,34202,112536565,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4301,8284609,7.36
2025-09-26,1-999,29439,350001,0.31
2025-09-26,"10,001-15,000",127,1621329,1.44
2025-09-26,"100,001-200,000",18,2734772,2.43
2025-09-26,"15,001-20,000",96,1800976,1.6
2025-09-26,"20,001-30,000",72,1871966,1.66
2025-09-26,"200,001-400,000",10,2470472,2.19
2025-09-26,"30,001-40,000",33,1171240,1.04
2025-09-26,"40,001-50,000",15,700596,0.62
2025-09-26,"400,001-600,000",4,1854171,1.64
2025-09-26,"5,001-10,000",469,3841442,3.41
2025-09-26,"50,001-100,000",42,3003825,2.66
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",8,82831166,73.6
2025-09-26,total,34634,112536565,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4498,8688003,7.72
2025-10-03,1-999,29435,345861,0.3
2025-10-03,"10,001-15,000",145,1858449,1.65
2025-10-03,"100,001-200,000",15,2328808,2.06
2025-10-03,"15,001-20,000",105,1970197,1.75
2025-10-03,"20,001-30,000",66,1683584,1.49
2025-10-03,"200,001-400,000",11,2809812,2.49
2025-10-03,"30,001-40,000",30,1071585,0.95
2025-10-03,"40,001-50,000",25,1152974,1.02
2025-10-03,"400,001-600,000",3,1395026,1.23
2025-10-03,"5,001-10,000",492,4025311,3.57
2025-10-03,"50,001-100,000",39,2917789,2.59
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",8,82289166,73.12
2025-10-03,total,34872,112536565,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4377,8535664,7.58
2025-10-09,1-999,29427,349241,0.31
2025-10-09,"10,001-15,000",150,1926468,1.71
2025-10-09,"100,001-200,000",17,2570808,2.28
2025-10-09,"15,001-20,000",102,1906332,1.69
2025-10-09,"20,001-30,000",70,1801584,1.6
2025-10-09,"200,001-400,000",8,1979895,1.75
2025-10-09,"30,001-40,000",31,1116585,0.99
2025-10-09,"40,001-50,000",23,1067596,0.94
2025-10-09,"400,001-600,000",4,1886026,1.67
2025-10-09,"5,001-10,000",515,4185411,3.71
2025-10-09,"50,001-100,000",40,2921789,2.59
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",8,82289166,73.12
2025-10-09,total,34772,112536565,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4277,8451081,7.5
2025-10-17,1-999,29420,341778,0.3
2025-10-17,"10,001-15,000",147,1883328,1.67
2025-10-17,"100,001-200,000",18,2727808,2.42
2025-10-17,"15,001-20,000",104,1942332,1.72
2025-10-17,"20,001-30,000",67,1712584,1.52
2025-10-17,"200,001-400,000",8,2038086,1.81
2025-10-17,"30,001-40,000",34,1227585,1.09
2025-10-17,"40,001-50,000",21,977596,0.86
2025-10-17,"400,001-600,000",4,1915026,1.7
2025-10-17,"5,001-10,000",520,4205406,3.73
2025-10-17,"50,001-100,000",39,2824789,2.51
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",8,82289166,73.12
2025-10-17,total,34667,112536565,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4289,8518727,7.56
2025-10-23,1-999,29429,343884,0.3
2025-10-23,"10,001-15,000",144,1849669,1.64
2025-10-23,"100,001-200,000",20,2948808,2.62
2025-10-23,"15,001-20,000",105,1965332,1.74
2025-10-23,"20,001-30,000",69,1771584,1.57
2025-10-23,"200,001-400,000",7,1733983,1.54
2025-10-23,"30,001-40,000",32,1151585,1.02
2025-10-23,"40,001-50,000",19,879596,0.78
2025-10-23,"400,001-600,000",4,1923026,1.7
2025-10-23,"5,001-10,000",517,4187416,3.72
2025-10-23,"50,001-100,000",41,2973789,2.64
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",8,82289166,73.12
2025-10-23,total,34684,112536565,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4192,8336830,7.4
2025-10-31,1-999,29446,341547,0.3
2025-10-31,"10,001-15,000",144,1841724,1.63
2025-10-31,"100,001-200,000",21,3221808,2.86
2025-10-31,"15,001-20,000",111,2068497,1.83
2025-10-31,"20,001-30,000",71,1823584,1.62
2025-10-31,"200,001-400,000",6,1474008,1.3
2025-10-31,"30,001-40,000",28,1016585,0.9
2025-10-31,"40,001-50,000",20,922596,0.81
2025-10-31,"400,001-600,000",4,1916026,1.7
2025-10-31,"5,001-10,000",510,4102405,3.64
2025-10-31,"50,001-100,000",44,3181789,2.82
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",8,82289166,73.12
2025-10-31,total,34605,112536565,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4171,8302372,7.37
2025-11-07,1-999,29485,340859,0.3
2025-11-07,"10,001-15,000",151,1908032,1.69
2025-11-07,"100,001-200,000",22,3426197,3.04
2025-11-07,"15,001-20,000",108,2012498,1.78
2025-11-07,"20,001-30,000",69,1769584,1.57
2025-11-07,"200,001-400,000",7,1720042,1.52
2025-11-07,"30,001-40,000",31,1121585,0.99
2025-11-07,"40,001-50,000",19,876596,0.77
2025-11-07,"400,001-600,000",3,1444026,1.28
2025-11-07,"5,001-10,000",512,4100819,3.64
2025-11-07,"50,001-100,000",44,3224789,2.86
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",8,82289166,73.12
2025-11-07,total,34630,112536565,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4135,8285853,7.36
2025-11-14,1-999,29507,340070,0.3
2025-11-14,"10,001-15,000",159,2024607,1.79
2025-11-14,"100,001-200,000",20,2907882,2.58
2025-11-14,"15,001-20,000",108,2009118,1.78
2025-11-14,"20,001-30,000",65,1653956,1.46
2025-11-14,"200,001-400,000",10,2478042,2.2
2025-11-14,"30,001-40,000",30,1087585,0.96
2025-11-14,"40,001-50,000",19,881596,0.78
2025-11-14,"400,001-600,000",3,1428026,1.26
2025-11-14,"5,001-10,000",507,4059875,3.6
2025-11-14,"50,001-100,000",42,3090789,2.74
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",8,82289166,73.12
2025-11-14,total,34613,112536565,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4115,8263288,7.34
2025-11-21,1-999,29586,337102,0.29
2025-11-21,"10,001-15,000",143,1820357,1.61
2025-11-21,"100,001-200,000",23,3389288,3.01
2025-11-21,"15,001-20,000",114,2106377,1.87
2025-11-21,"20,001-30,000",66,1681584,1.49
2025-11-21,"200,001-400,000",7,1720042,1.52
2025-11-21,"30,001-40,000",30,1080957,0.96
2025-11-21,"40,001-50,000",19,873596,0.77
2025-11-21,"400,001-600,000",4,1824026,1.62
2025-11-21,"5,001-10,000",505,4049993,3.59
2025-11-21,"50,001-100,000",43,3100789,2.75
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",8,82289166,73.12
2025-11-21,total,34663,112536565,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4187,8345502,7.41
2025-11-28,1-999,29618,338223,0.3
2025-11-28,"10,001-15,000",148,1887226,1.67
2025-11-28,"100,001-200,000",19,2856181,2.53
2025-11-28,"15,001-20,000",117,2164597,1.92
2025-11-28,"20,001-30,000",62,1596584,1.41
2025-11-28,"200,001-400,000",9,2276042,2.02
2025-11-28,"30,001-40,000",30,1079109,0.95
2025-11-28,"40,001-50,000",17,771444,0.68
2025-11-28,"400,001-600,000",3,1413026,1.25
2025-11-28,"5,001-10,000",511,4096676,3.64
2025-11-28,"50,001-100,000",47,3422789,3.04
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",8,82289166,73.12
2025-11-28,total,34776,112536565,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4141,8286129,7.36
2025-12-05,1-999,29660,337002,0.29
2025-12-05,"10,001-15,000",153,1950237,1.73
2025-12-05,"100,001-200,000",17,2614808,2.32
2025-12-05,"15,001-20,000",116,2150597,1.91
