date,level,people,holding_shares,percent
2024-07-12,"more than 1,000,001",11,38552210,80.14
2024-07-12,total,1685,48104246,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",403,806756,1.67
2024-07-19,1-999,1108,45745,0.09
2024-07-19,"10,001-15,000",28,355682,0.73
2024-07-19,"100,001-200,000",6,886722,1.84
2024-07-19,"15,001-20,000",18,330361,0.68
2024-07-19,"20,001-30,000",14,366334,0.76
2024-07-19,"200,001-400,000",4,1229445,2.55
2024-07-19,"30,001-40,000",8,292790,0.6
2024-07-19,"40,001-50,000",6,280346,0.58
2024-07-19,"400,001-600,000",1,550203,1.14
2024-07-19,"5,001-10,000",70,561764,1.16
2024-07-19,"50,001-100,000",9,677532,1.4
2024-07-19,"600,001-800,000",2,1429475,2.97
2024-07-19,"800,001-1,000,000",2,1735881,3.6
2024-07-19,"more than 1,000,001",11,38555210,80.14
2024-07-19,total,1690,48104246,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",401,798756,1.66
2024-07-26,1-999,1108,45745,0.09
2024-07-26,"10,001-15,000",28,354682,0.73
2024-07-26,"100,001-200,000",6,886722,1.84
2024-07-26,"15,001-20,000",18,330361,0.68
2024-07-26,"20,001-30,000",14,366334,0.76
2024-07-26,"200,001-400,000",4,1229445,2.55
2024-07-26,"30,001-40,000",8,293790,0.61
2024-07-26,"40,001-50,000",6,279346,0.58
2024-07-26,"400,001-600,000",1,550203,1.14
2024-07-26,"5,001-10,000",72,570764,1.18
2024-07-26,"50,001-100,000",9,677532,1.4
2024-07-26,"600,001-800,000",2,1429475,2.97
2024-07-26,"800,001-1,000,000",2,1735881,3.6
2024-07-26,"more than 1,000,001",11,38555210,80.14
2024-07-26,total,1690,48104246,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",399,794461,1.65
2024-08-02,1-999,1107,45645,0.09
2024-08-02,"10,001-15,000",27,342682,0.71
2024-08-02,"100,001-200,000",6,886722,1.84
2024-08-02,"15,001-20,000",18,330361,0.68
2024-08-02,"20,001-30,000",14,366334,0.76
2024-08-02,"200,001-400,000",4,1229445,2.55
2024-08-02,"30,001-40,000",8,293790,0.61
2024-08-02,"40,001-50,000",6,279346,0.58
2024-08-02,"400,001-600,000",1,550203,1.14
2024-08-02,"5,001-10,000",73,585159,1.21
2024-08-02,"50,001-100,000",9,677532,1.4
2024-08-02,"600,001-800,000",2,1429475,2.97
2024-08-02,"800,001-1,000,000",2,1735881,3.6
2024-08-02,"more than 1,000,001",11,38557210,80.15
2024-08-02,total,1687,48104246,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",400,805461,1.67
2024-08-09,1-999,1113,45672,0.09
2024-08-09,"10,001-15,000",30,378393,0.78
2024-08-09,"100,001-200,000",6,886722,1.84
2024-08-09,"15,001-20,000",16,298361,0.62
2024-08-09,"20,001-30,000",14,366334,0.76
2024-08-09,"200,001-400,000",4,1229445,2.55
2024-08-09,"30,001-40,000",9,332790,0.69
2024-08-09,"40,001-50,000",5,237346,0.49
2024-08-09,"400,001-600,000",1,550203,1.14
2024-08-09,"5,001-10,000",71,570421,1.18
2024-08-09,"50,001-100,000",9,677532,1.4
2024-08-09,"600,001-800,000",2,1429475,2.97
2024-08-09,"800,001-1,000,000",2,1735881,3.6
2024-08-09,"more than 1,000,001",11,38560210,80.15
2024-08-09,total,1693,48104246,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",401,802461,1.66
2024-08-16,1-999,1112,45632,0.09
2024-08-16,"10,001-15,000",29,365393,0.75
2024-08-16,"100,001-200,000",6,886722,1.84
2024-08-16,"15,001-20,000",17,314361,0.65
2024-08-16,"20,001-30,000",14,363334,0.75
2024-08-16,"200,001-400,000",4,1229445,2.55
2024-08-16,"30,001-40,000",9,332790,0.69
2024-08-16,"40,001-50,000",5,237346,0.49
2024-08-16,"400,001-600,000",1,550203,1.14
2024-08-16,"5,001-10,000",71,571461,1.18
2024-08-16,"50,001-100,000",9,677532,1.4
2024-08-16,"600,001-800,000",2,1429475,2.97
2024-08-16,"800,001-1,000,000",2,1735881,3.6
2024-08-16,"more than 1,000,001",11,38562210,80.16
2024-08-16,total,1693,48104246,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",398,799461,1.66
2024-08-23,1-999,1109,45586,0.09
2024-08-23,"10,001-15,000",30,377034,0.78
2024-08-23,"100,001-200,000",6,887722,1.84
2024-08-23,"15,001-20,000",18,333361,0.69
2024-08-23,"20,001-30,000",13,340334,0.7
2024-08-23,"200,001-400,000",4,1229445,2.55
2024-08-23,"30,001-40,000",9,332790,0.69
2024-08-23,"40,001-50,000",5,237346,0.49
2024-08-23,"400,001-600,000",1,550203,1.14
2024-08-23,"5,001-10,000",70,563866,1.17
2024-08-23,"50,001-100,000",9,677532,1.4
2024-08-23,"600,001-800,000",2,1429475,2.97
2024-08-23,"800,001-1,000,000",2,1735881,3.6
2024-08-23,"more than 1,000,001",11,38564210,80.16
2024-08-23,total,1687,48104246,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",397,796461,1.65
2024-08-30,1-999,1106,45565,0.09
2024-08-30,"10,001-15,000",31,394055,0.81
2024-08-30,"100,001-200,000",6,887722,1.84
2024-08-30,"15,001-20,000",17,314361,0.65
2024-08-30,"20,001-30,000",13,340334,0.7
2024-08-30,"200,001-400,000",4,1229445,2.55
2024-08-30,"30,001-40,000",9,332790,0.69
2024-08-30,"40,001-50,000",5,237346,0.49
2024-08-30,"400,001-600,000",1,550203,1.14
2024-08-30,"5,001-10,000",70,561866,1.16
2024-08-30,"50,001-100,000",9,677532,1.4
2024-08-30,"600,001-800,000",2,1429475,2.97
2024-08-30,"800,001-1,000,000",2,1735881,3.6
2024-08-30,"more than 1,000,001",11,38571210,80.18
2024-08-30,total,1683,48104246,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",401,808123,1.67
2024-09-06,1-999,1106,45565,0.09
2024-09-06,"10,001-15,000",28,355244,0.73
2024-09-06,"100,001-200,000",6,887722,1.84
2024-09-06,"15,001-20,000",18,334072,0.69
2024-09-06,"20,001-30,000",13,340334,0.7
2024-09-06,"200,001-400,000",4,1229445,2.55
2024-09-06,"30,001-40,000",9,332790,0.69
2024-09-06,"40,001-50,000",5,237346,0.49
2024-09-06,"400,001-600,000",1,550203,1.14
2024-09-06,"5,001-10,000",70,563304,1.17
2024-09-06,"50,001-100,000",9,677532,1.4
2024-09-06,"600,001-800,000",2,1429475,2.97
2024-09-06,"800,001-1,000,000",2,1735881,3.6
2024-09-06,"more than 1,000,001",11,38577210,80.19
2024-09-06,total,1685,48104246,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",401,814145,1.69
2024-09-13,1-999,1105,45543,0.09
2024-09-13,"10,001-15,000",27,343244,0.71
2024-09-13,"100,001-200,000",6,887722,1.84
2024-09-13,"15,001-20,000",18,334072,0.69
2024-09-13,"20,001-30,000",12,310334,0.64
2024-09-13,"200,001-400,000",4,1229445,2.55
2024-09-13,"30,001-40,000",10,363790,0.75
2024-09-13,"40,001-50,000",5,237346,0.49
2024-09-13,"400,001-600,000",1,550203,1.14
2024-09-13,"5,001-10,000",70,565304,1.17
2024-09-13,"50,001-100,000",9,677532,1.4
2024-09-13,"600,001-800,000",2,1429475,2.97
2024-09-13,"800,001-1,000,000",2,1735881,3.6
2024-09-13,"more than 1,000,001",11,38580210,80.2
2024-09-13,total,1683,48104246,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",397,805179,1.67
2024-09-20,1-999,1105,45509,0.09
2024-09-20,"10,001-15,000",27,343244,0.71
2024-09-20,"100,001-200,000",6,887722,1.84
2024-09-20,"15,001-20,000",17,316361,0.65
2024-09-20,"20,001-30,000",13,331045,0.68
2024-09-20,"200,001-400,000",4,1229445,2.55
2024-09-20,"30,001-40,000",10,363790,0.75
2024-09-20,"40,001-50,000",5,237346,0.49
2024-09-20,"400,001-600,000",1,550203,1.14
2024-09-20,"5,001-10,000",71,571304,1.18
2024-09-20,"50,001-100,000",9,677532,1.4
2024-09-20,"600,001-800,000",2,1429475,2.97
2024-09-20,"800,001-1,000,000",2,1735881,3.6
2024-09-20,"more than 1,000,001",11,38580210,80.2
2024-09-20,total,1680,48104246,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",397,802480,1.66
2024-09-27,1-999,1105,45509,0.09
2024-09-27,"10,001-15,000",27,342244,0.71
2024-09-27,"100,001-200,000",6,887722,1.84
2024-09-27,"15,001-20,000",17,316361,0.65
2024-09-27,"20,001-30,000",13,331045,0.68
2024-09-27,"200,001-400,000",4,1229445,2.55
2024-09-27,"30,001-40,000",10,363790,0.75
2024-09-27,"40,001-50,000",5,237346,0.49
2024-09-27,"400,001-600,000",1,595203,1.23
2024-09-27,"5,001-10,000",72,580003,1.2
2024-09-27,"50,001-100,000",9,677532,1.4
2024-09-27,"600,001-800,000",2,1429475,2.97
2024-09-27,"800,001-1,000,000",2,1735881,3.6
2024-09-27,"more than 1,000,001",11,38530210,80.09
2024-09-27,total,1681,48104246,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",396,801480,1.66
2024-10-04,1-999,1108,46309,0.09
2024-10-04,"10,001-15,000",27,342244,0.71
2024-10-04,"100,001-200,000",6,887722,1.84
2024-10-04,"15,001-20,000",17,316361,0.65
2024-10-04,"20,001-30,000",13,331045,0.68
2024-10-04,"200,001-400,000",4,1229445,2.55
2024-10-04,"30,001-40,000",10,363790,0.75
2024-10-04,"40,001-50,000",5,237346,0.49
2024-10-04,"400,001-600,000",1,594203,1.23
2024-10-04,"5,001-10,000",72,580203,1.2
2024-10-04,"50,001-100,000",9,677532,1.4
2024-10-04,"600,001-800,000",2,1429475,2.97
2024-10-04,"800,001-1,000,000",2,1735881,3.6
2024-10-04,"more than 1,000,001",11,38531210,80.09
2024-10-04,total,1683,48104246,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",397,795490,1.65
2024-10-11,1-999,1104,45679,0.09
2024-10-11,"10,001-15,000",29,367763,0.76
2024-10-11,"100,001-200,000",6,887722,1.84
2024-10-11,"15,001-20,000",17,316361,0.65
2024-10-11,"20,001-30,000",13,331045,0.68
2024-10-11,"200,001-400,000",4,1229445,2.55
2024-10-11,"30,001-40,000",10,363790,0.75
2024-10-11,"40,001-50,000",5,237346,0.49
2024-10-11,"400,001-600,000",1,593203,1.23
2024-10-11,"5,001-10,000",70,562304,1.16
2024-10-11,"50,001-100,000",9,677532,1.4
2024-10-11,"600,001-800,000",2,1429475,2.97
2024-10-11,"800,001-1,000,000",2,1735881,3.6
2024-10-11,"more than 1,000,001",11,38531210,80.09
2024-10-11,total,1680,48104246,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",396,793572,1.64
2024-10-18,1-999,1106,45497,0.09
2024-10-18,"10,001-15,000",29,367863,0.76
2024-10-18,"100,001-200,000",6,887722,1.84
2024-10-18,"15,001-20,000",17,316361,0.65
2024-10-18,"20,001-30,000",13,331045,0.68
2024-10-18,"200,001-400,000",4,1229445,2.55
2024-10-18,"30,001-40,000",10,363790,0.75
2024-10-18,"40,001-50,000",5,237346,0.49
2024-10-18,"400,001-600,000",1,593203,1.23
2024-10-18,"5,001-10,000",70,562304,1.16
2024-10-18,"50,001-100,000",9,677532,1.4
2024-10-18,"600,001-800,000",2,1429475,2.97
2024-10-18,"800,001-1,000,000",2,1735881,3.6
2024-10-18,"more than 1,000,001",11,38533210,80.1
2024-10-18,total,1681,48104246,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",395,797607,1.65
2024-10-25,1-999,1106,45462,0.09
2024-10-25,"10,001-15,000",27,341863,0.71
2024-10-25,"100,001-200,000",6,887722,1.84
2024-10-25,"15,001-20,000",18,331361,0.68
2024-10-25,"20,001-30,000",13,332045,0.69
2024-10-25,"200,001-400,000",4,1229445,2.55
2024-10-25,"30,001-40,000",10,363790,0.75
2024-10-25,"40,001-50,000",5,237346,0.49
2024-10-25,"400,001-600,000",1,593203,1.23
2024-10-25,"5,001-10,000",71,568304,1.18
2024-10-25,"50,001-100,000",9,677532,1.4
2024-10-25,"600,001-800,000",2,1429475,2.97
2024-10-25,"800,001-1,000,000",2,1735881,3.6
2024-10-25,"more than 1,000,001",11,38533210,80.1
2024-10-25,total,1680,48104246,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",396,799607,1.66
2024-11-01,1-999,1104,45462,0.09
2024-11-01,"10,001-15,000",26,331244,0.68
2024-11-01,"100,001-200,000",6,887722,1.84
2024-11-01,"15,001-20,000",18,331361,0.68
2024-11-01,"20,001-30,000",13,332045,0.69
2024-11-01,"200,001-400,000",4,1229445,2.55
2024-11-01,"30,001-40,000",10,363790,0.75
2024-11-01,"40,001-50,000",5,237346,0.49
2024-11-01,"400,001-600,000",1,593203,1.23
2024-11-01,"5,001-10,000",72,576923,1.19
2024-11-01,"50,001-100,000",9,677532,1.4
2024-11-01,"600,001-800,000",2,1429475,2.97
2024-11-01,"800,001-1,000,000",2,1735881,3.6
2024-11-01,"more than 1,000,001",11,38533210,80.1
2024-11-01,total,1679,48104246,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",397,800624,1.66
2024-11-08,1-999,1100,45445,0.09
2024-11-08,"10,001-15,000",27,346244,0.71
2024-11-08,"100,001-200,000",6,887722,1.84
2024-11-08,"15,001-20,000",17,315361,0.65
2024-11-08,"20,001-30,000",13,332045,0.69
2024-11-08,"200,001-400,000",4,1229445,2.55
2024-11-08,"30,001-40,000",10,363790,0.75
2024-11-08,"40,001-50,000",5,235346,0.48
2024-11-08,"400,001-600,000",1,593203,1.23
2024-11-08,"5,001-10,000",72,578923,1.2
2024-11-08,"50,001-100,000",9,677532,1.4
2024-11-08,"600,001-800,000",2,1429475,2.97
2024-11-08,"800,001-1,000,000",2,1735881,3.6
2024-11-08,"more than 1,000,001",11,38533210,80.1
2024-11-08,total,1676,48104246,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",395,799609,1.66
2024-11-15,1-999,1097,45395,0.09
2024-11-15,"10,001-15,000",27,345244,0.71
2024-11-15,"100,001-200,000",6,887722,1.84
2024-11-15,"15,001-20,000",17,316361,0.65
2024-11-15,"20,001-30,000",13,332045,0.69
2024-11-15,"200,001-400,000",4,1229445,2.55
2024-11-15,"30,001-40,000",10,363790,0.75
2024-11-15,"40,001-50,000",5,235346,0.48
2024-11-15,"400,001-600,000",1,593203,1.23
2024-11-15,"5,001-10,000",72,579988,1.2
2024-11-15,"50,001-100,000",9,677532,1.4
2024-11-15,"600,001-800,000",2,1429475,2.97
2024-11-15,"800,001-1,000,000",2,1735881,3.6
2024-11-15,"more than 1,000,001",11,38533210,80.1
2024-11-15,total,1671,48104246,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",395,799609,1.66
2024-11-22,1-999,1097,45395,0.09
2024-11-22,"10,001-15,000",27,345244,0.71
2024-11-22,"100,001-200,000",6,887722,1.84
2024-11-22,"15,001-20,000",17,316361,0.65
2024-11-22,"20,001-30,000",13,332045,0.69
2024-11-22,"200,001-400,000",4,1229445,2.55
2024-11-22,"30,001-40,000",10,363790,0.75
2024-11-22,"40,001-50,000",5,235346,0.48
2024-11-22,"400,001-600,000",1,593203,1.23
2024-11-22,"5,001-10,000",72,579988,1.2
2024-11-22,"50,001-100,000",9,677532,1.4
2024-11-22,"600,001-800,000",2,1429475,2.97
2024-11-22,"800,001-1,000,000",2,1735881,3.6
2024-11-22,"more than 1,000,001",11,38533210,80.1
2024-11-22,total,1671,48104246,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",395,799621,1.66
2024-11-29,1-999,1096,45383,0.09
2024-11-29,"10,001-15,000",27,345244,0.71
2024-11-29,"100,001-200,000",6,887722,1.84
2024-11-29,"15,001-20,000",17,316361,0.65
2024-11-29,"20,001-30,000",13,332045,0.69
2024-11-29,"200,001-400,000",4,1229445,2.55
2024-11-29,"30,001-40,000",10,363790,0.75
2024-11-29,"40,001-50,000",5,235346,0.48
2024-11-29,"400,001-600,000",1,593203,1.23
2024-11-29,"5,001-10,000",72,579988,1.2
2024-11-29,"50,001-100,000",9,677532,1.4
2024-11-29,"600,001-800,000",2,1429475,2.97
2024-11-29,"800,001-1,000,000",2,1735881,3.6
2024-11-29,"more than 1,000,001",11,38533210,80.1
2024-11-29,total,1670,48104246,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",399,808636,1.68
2024-12-06,1-999,1094,45368,0.09
2024-12-06,"10,001-15,000",27,344244,0.71
2024-12-06,"100,001-200,000",6,887722,1.84
2024-12-06,"15,001-20,000",17,316361,0.65
2024-12-06,"20,001-30,000",13,332045,0.69
2024-12-06,"200,001-400,000",4,1229445,2.55
2024-12-06,"30,001-40,000",10,363790,0.75
2024-12-06,"40,001-50,000",5,235346,0.48
2024-12-06,"400,001-600,000",1,592203,1.23
2024-12-06,"5,001-10,000",70,561988,1.16
2024-12-06,"50,001-100,000",9,677532,1.4
2024-12-06,"600,001-800,000",2,1429475,2.97
2024-12-06,"800,001-1,000,000",2,1735881,3.6
2024-12-06,"more than 1,000,001",11,38544210,80.12
2024-12-06,total,1670,48104246,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",398,805636,1.67
2024-12-13,1-999,1091,45344,0.09
2024-12-13,"10,001-15,000",28,353928,0.73
2024-12-13,"100,001-200,000",6,887722,1.84
2024-12-13,"15,001-20,000",17,316361,0.65
2024-12-13,"20,001-30,000",13,332045,0.69
2024-12-13,"200,001-400,000",4,1229445,2.55
2024-12-13,"30,001-40,000",10,363790,0.75
2024-12-13,"40,001-50,000",5,235346,0.48
2024-12-13,"400,001-600,000",1,591203,1.22
2024-12-13,"5,001-10,000",69,551328,1.14
2024-12-13,"50,001-100,000",9,677532,1.4
2024-12-13,"600,001-800,000",2,1429475,2.97
2024-12-13,"800,001-1,000,000",2,1735881,3.6
2024-12-13,"more than 1,000,001",11,38549210,80.13
2024-12-13,total,1666,48104246,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",398,806636,1.67
2024-12-20,1-999,1088,45288,0.09
2024-12-20,"10,001-15,000",27,341984,0.71
2024-12-20,"100,001-200,000",6,887722,1.84
2024-12-20,"15,001-20,000",17,316361,0.65
2024-12-20,"20,001-30,000",13,332045,0.69
2024-12-20,"200,001-400,000",4,1229445,2.55
2024-12-20,"30,001-40,000",10,363790,0.75
2024-12-20,"40,001-50,000",5,235346,0.48
2024-12-20,"400,001-600,000",1,591203,1.22
2024-12-20,"5,001-10,000",70,559328,1.16
2024-12-20,"50,001-100,000",9,677532,1.4
2024-12-20,"600,001-800,000",2,1429475,2.97
2024-12-20,"800,001-1,000,000",2,1735881,3.6
2024-12-20,"more than 1,000,001",11,38552210,80.14
2024-12-20,total,1663,48104246,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",397,805636,1.67
2024-12-27,1-999,1087,45179,0.09
2024-12-27,"10,001-15,000",27,341984,0.71
2024-12-27,"100,001-200,000",6,887722,1.84
2024-12-27,"15,001-20,000",17,315361,0.65
2024-12-27,"20,001-30,000",13,332045,0.69
2024-12-27,"200,001-400,000",4,1229445,2.55
2024-12-27,"30,001-40,000",10,363790,0.75
2024-12-27,"40,001-50,000",5,235346,0.48
2024-12-27,"400,001-600,000",1,591203,1.22
2024-12-27,"5,001-10,000",70,560437,1.16
2024-12-27,"50,001-100,000",9,677532,1.4
2024-12-27,"600,001-800,000",2,1429475,2.97
2024-12-27,"800,001-1,000,000",2,1735881,3.6
2024-12-27,"more than 1,000,001",11,38553210,80.14
2024-12-27,total,1661,48104246,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",397,805638,1.67
2025-01-03,1-999,1085,45177,0.09
2025-01-03,"10,001-15,000",27,341984,0.71
2025-01-03,"100,001-200,000",6,887722,1.84
2025-01-03,"15,001-20,000",17,315361,0.65
2025-01-03,"20,001-30,000",13,332045,0.69
2025-01-03,"200,001-400,000",4,1229445,2.55
2025-01-03,"30,001-40,000",10,363790,0.75
2025-01-03,"40,001-50,000",5,235346,0.48
2025-01-03,"400,001-600,000",1,588203,1.22
2025-01-03,"5,001-10,000",70,560437,1.16
2025-01-03,"50,001-100,000",9,677532,1.4
2025-01-03,"600,001-800,000",2,1429475,2.97
2025-01-03,"800,001-1,000,000",2,1735881,3.6
2025-01-03,"more than 1,000,001",11,38556210,80.15
2025-01-03,total,1659,48104246,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",398,809638,1.68
2025-01-10,1-999,1084,45177,0.09
2025-01-10,"10,001-15,000",26,331300,0.68
2025-01-10,"100,001-200,000",6,887722,1.84
2025-01-10,"15,001-20,000",17,315361,0.65
2025-01-10,"20,001-30,000",13,332045,0.69
2025-01-10,"200,001-400,000",4,1229445,2.55
2025-01-10,"30,001-40,000",10,363790,0.75
2025-01-10,"40,001-50,000",5,235346,0.48
2025-01-10,"400,001-600,000",1,580203,1.2
2025-01-10,"5,001-10,000",71,569121,1.18
2025-01-10,"50,001-100,000",9,677532,1.4
2025-01-10,"600,001-800,000",2,1429475,2.97
2025-01-10,"800,001-1,000,000",2,1735881,3.6
2025-01-10,"more than 1,000,001",11,38562210,80.16
2025-01-10,total,1659,48104246,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",399,812254,1.68
2025-01-17,1-999,1082,45245,0.09
2025-01-17,"10,001-15,000",27,342300,0.71
2025-01-17,"100,001-200,000",6,887722,1.84
2025-01-17,"15,001-20,000",16,298361,0.62
2025-01-17,"20,001-30,000",13,332045,0.69
2025-01-17,"200,001-400,000",4,1229445,2.55
2025-01-17,"30,001-40,000",10,363790,0.75
2025-01-17,"40,001-50,000",5,235346,0.48
2025-01-17,"400,001-600,000",1,570203,1.18
2025-01-17,"5,001-10,000",70,559437,1.16
2025-01-17,"50,001-100,000",9,677532,1.4
2025-01-17,"600,001-800,000",2,1429475,2.97
2025-01-17,"800,001-1,000,000",2,1735881,3.6
2025-01-17,"more than 1,000,001",11,38585210,80.21
2025-01-17,total,1657,48104246,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",396,804254,1.67
2025-01-24,1-999,1080,45245,0.09
2025-01-24,"10,001-15,000",27,342300,0.71
2025-01-24,"100,001-200,000",6,887722,1.84
2025-01-24,"15,001-20,000",16,298361,0.62
2025-01-24,"20,001-30,000",13,332045,0.69
2025-01-24,"200,001-400,000",4,1229445,2.55
2025-01-24,"30,001-40,000",10,363790,0.75
2025-01-24,"40,001-50,000",5,235346,0.48
2025-01-24,"400,001-600,000",1,570203,1.18
2025-01-24,"5,001-10,000",70,557437,1.15
2025-01-24,"50,001-100,000",9,677532,1.4
2025-01-24,"600,001-800,000",2,1429475,2.97
2025-01-24,"800,001-1,000,000",2,1735881,3.6
2025-01-24,"more than 1,000,001",11,38595210,80.23
2025-01-24,total,1652,48104246,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",397,810254,1.68
2025-02-08,1-999,1079,45245,0.09
2025-02-08,"10,001-15,000",26,327300,0.68
2025-02-08,"100,001-200,000",6,887722,1.84
2025-02-08,"15,001-20,000",17,314361,0.65
2025-02-08,"20,001-30,000",13,332045,0.69
2025-02-08,"200,001-400,000",4,1229445,2.55
2025-02-08,"30,001-40,000",10,363790,0.75
2025-02-08,"40,001-50,000",5,235346,0.48
2025-02-08,"400,001-600,000",1,570203,1.18
2025-02-08,"5,001-10,000",69,550437,1.14
2025-02-08,"50,001-100,000",9,677532,1.4
2025-02-08,"600,001-800,000",2,1429475,2.97
2025-02-08,"800,001-1,000,000",2,1735881,3.6
2025-02-08,"more than 1,000,001",11,38595210,80.23
2025-02-08,total,1651,48104246,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",397,811254,1.68
2025-02-14,1-999,1076,45245,0.09
2025-02-14,"10,001-15,000",25,316300,0.65
2025-02-14,"100,001-200,000",6,887722,1.84
2025-02-14,"15,001-20,000",17,314361,0.65
2025-02-14,"20,001-30,000",13,332045,0.69
2025-02-14,"200,001-400,000",4,1229445,2.55
2025-02-14,"30,001-40,000",10,363790,0.75
2025-02-14,"40,001-50,000",5,235346,0.48
2025-02-14,"400,001-600,000",1,570203,1.18
2025-02-14,"5,001-10,000",70,560437,1.16
2025-02-14,"50,001-100,000",9,677532,1.4
2025-02-14,"600,001-800,000",2,1429475,2.97
2025-02-14,"800,001-1,000,000",2,1735881,3.6
2025-02-14,"more than 1,000,001",11,38595210,80.23
2025-02-14,total,1648,48104246,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",394,804570,1.67
2025-02-21,1-999,1073,45466,0.09
2025-02-21,"10,001-15,000",25,316300,0.65
2025-02-21,"100,001-200,000",6,887722,1.84
2025-02-21,"15,001-20,000",17,314361,0.65
2025-02-21,"20,001-30,000",13,332045,0.69
2025-02-21,"200,001-400,000",4,1229445,2.55
2025-02-21,"30,001-40,000",10,363790,0.75
2025-02-21,"40,001-50,000",5,235346,0.48
2025-02-21,"400,001-600,000",1,570203,1.18
2025-02-21,"5,001-10,000",71,565900,1.17
2025-02-21,"50,001-100,000",9,677532,1.4
2025-02-21,"600,001-800,000",2,1429475,2.97
2025-02-21,"800,001-1,000,000",2,1735881,3.6
2025-02-21,"more than 1,000,001",11,38596210,80.23
2025-02-21,total,1643,48104246,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",394,803254,1.66
2025-02-27,1-999,1073,45466,0.09
2025-02-27,"10,001-15,000",25,316300,0.65
2025-02-27,"100,001-200,000",6,887722,1.84
2025-02-27,"15,001-20,000",17,314361,0.65
2025-02-27,"20,001-30,000",13,332045,0.69
2025-02-27,"200,001-400,000",4,1229445,2.55
2025-02-27,"30,001-40,000",10,363790,0.75
2025-02-27,"40,001-50,000",5,235346,0.48
2025-02-27,"400,001-600,000",1,570203,1.18
2025-02-27,"5,001-10,000",71,567216,1.17
2025-02-27,"50,001-100,000",9,677532,1.4
2025-02-27,"600,001-800,000",2,1429475,2.97
2025-02-27,"800,001-1,000,000",2,1735881,3.6
2025-02-27,"more than 1,000,001",11,38596210,80.23
2025-02-27,total,1643,48104246,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",394,803254,1.66
2025-03-07,1-999,1071,45466,0.09
2025-03-07,"10,001-15,000",25,316300,0.65
2025-03-07,"100,001-200,000",6,887722,1.84
2025-03-07,"15,001-20,000",17,314361,0.65
2025-03-07,"20,001-30,000",13,332045,0.69
2025-03-07,"200,001-400,000",4,1229445,2.55
2025-03-07,"30,001-40,000",10,363790,0.75
2025-03-07,"40,001-50,000",5,235346,0.48
2025-03-07,"400,001-600,000",1,570203,1.18
2025-03-07,"5,001-10,000",71,567216,1.17
2025-03-07,"50,001-100,000",9,677532,1.4
2025-03-07,"600,001-800,000",2,1429475,2.97
