date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",278,3519393,4.88
2015-12-04,"100,001-200,000",41,5660790,7.85
2015-12-04,"15,001-20,000",192,3549187,4.92
2015-12-04,"20,001-30,000",163,4159883,5.77
2015-12-04,"200,001-400,000",16,4603045,6.39
2015-12-04,"30,001-40,000",83,2943330,4.08
2015-12-04,"40,001-50,000",54,2494394,3.46
2015-12-04,"400,001-600,000",15,7207521,10.0
2015-12-04,"5,001-10,000",736,5725868,7.94
2015-12-04,"50,001-100,000",85,5976561,8.29
2015-12-04,"600,001-800,000",5,3480106,4.83
2015-12-04,"800,001-1,000,000",6,5184663,7.19
2015-12-04,"more than 1,000,001",7,10475955,14.54
2015-12-04,total,11810,72032030,100.0
2015-12-11,"1,000-5,000",2691,6396104,8.87
2015-12-11,1-999,7460,639029,0.88
2015-12-11,"10,001-15,000",279,3530393,4.9
2015-12-11,"100,001-200,000",41,5664790,7.86
2015-12-11,"15,001-20,000",190,3502992,4.86
2015-12-11,"20,001-30,000",163,4156078,5.76
2015-12-11,"200,001-400,000",16,4587045,6.36
2015-12-11,"30,001-40,000",83,2944330,4.08
2015-12-11,"40,001-50,000",53,2443394,3.39
2015-12-11,"400,001-600,000",15,7257521,10.07
2015-12-11,"5,001-10,000",729,5666069,7.86
2015-12-11,"50,001-100,000",85,5959561,8.27
2015-12-11,"600,001-800,000",5,3495106,4.85
2015-12-11,"800,001-1,000,000",6,5313663,7.37
2015-12-11,"more than 1,000,001",7,10475955,14.54
2015-12-11,total,11823,72032030,100.0
2015-12-18,"1,000-5,000",2680,6353581,8.82
2015-12-18,1-999,7488,638145,0.88
2015-12-18,"10,001-15,000",284,3598659,4.99
2015-12-18,"100,001-200,000",39,5537790,7.68
2015-12-18,"15,001-20,000",187,3456942,4.79
2015-12-18,"20,001-30,000",162,4109128,5.7
2015-12-18,"200,001-400,000",15,4388045,6.09
2015-12-18,"30,001-40,000",84,2978330,4.13
2015-12-18,"40,001-50,000",52,2393394,3.32
2015-12-18,"400,001-600,000",16,7897521,10.96
2015-12-18,"5,001-10,000",735,5718210,7.93
2015-12-18,"50,001-100,000",88,6226561,8.64
2015-12-18,"600,001-800,000",4,2822106,3.91
2015-12-18,"800,001-1,000,000",6,5377663,7.46
2015-12-18,"more than 1,000,001",7,10535955,14.62
2015-12-18,total,11847,72032030,100.0
2015-12-25,"1,000-5,000",2675,6343070,8.8
2015-12-25,1-999,7528,638656,0.88
2015-12-25,"10,001-15,000",280,3543712,4.91
2015-12-25,"100,001-200,000",39,5535790,7.68
2015-12-25,"15,001-20,000",188,3465942,4.81
2015-12-25,"20,001-30,000",164,4163128,5.77
2015-12-25,"200,001-400,000",15,4388045,6.09
2015-12-25,"30,001-40,000",84,2982330,4.14
2015-12-25,"40,001-50,000",53,2439394,3.38
2015-12-25,"400,001-600,000",16,7909521,10.98
2015-12-25,"5,001-10,000",741,5762157,7.99
2015-12-25,"50,001-100,000",86,6093561,8.45
2015-12-25,"600,001-800,000",4,2822106,3.91
2015-12-25,"800,001-1,000,000",5,4382663,6.08
2015-12-25,"more than 1,000,001",8,11561955,16.05
2015-12-25,total,11886,72032030,100.0
2015-12-31,"1,000-5,000",2674,6334118,8.79
2015-12-31,1-999,7568,638608,0.88
2015-12-31,"10,001-15,000",281,3559712,4.94
2015-12-31,"100,001-200,000",39,5558790,7.71
2015-12-31,"15,001-20,000",184,3381942,4.69
2015-12-31,"20,001-30,000",163,4141498,5.74
2015-12-31,"200,001-400,000",16,4692045,6.51
2015-12-31,"30,001-40,000",83,2948960,4.09
2015-12-31,"40,001-50,000",55,2530394,3.51
2015-12-31,"400,001-600,000",15,7365521,10.22
2015-12-31,"5,001-10,000",741,5760157,7.99
2015-12-31,"50,001-100,000",89,6358561,8.82
2015-12-31,"600,001-800,000",4,2822106,3.91
2015-12-31,"800,001-1,000,000",5,4377663,6.07
2015-12-31,"more than 1,000,001",8,11561955,16.05
2015-12-31,total,11925,72032030,100.0
2016-01-08,"1,000-5,000",2669,6324548,8.78
2016-01-08,1-999,7623,638362,0.88
2016-01-08,"10,001-15,000",278,3511037,4.87
2016-01-08,"100,001-200,000",40,5638790,7.82
2016-01-08,"15,001-20,000",182,3348462,4.64
2016-01-08,"20,001-30,000",169,4291658,5.95
2016-01-08,"200,001-400,000",17,5058045,7.02
2016-01-08,"30,001-40,000",81,2877960,3.99
2016-01-08,"40,001-50,000",56,2589394,3.59
2016-01-08,"400,001-600,000",14,7018521,9.74
2016-01-08,"5,001-10,000",739,5765968,8.0
2016-01-08,"50,001-100,000",88,6284561,8.72
2016-01-08,"600,001-800,000",4,2822106,3.91
2016-01-08,"800,001-1,000,000",6,5326663,7.39
2016-01-08,"more than 1,000,001",7,10535955,14.62
2016-01-08,total,11973,72032030,100.0
2016-01-15,"1,000-5,000",2664,6305548,8.75
2016-01-15,1-999,7686,638511,0.88
2016-01-15,"10,001-15,000",276,3482436,4.83
2016-01-15,"100,001-200,000",42,5793790,8.04
2016-01-15,"15,001-20,000",181,3323112,4.61
2016-01-15,"20,001-30,000",169,4302929,5.97
2016-01-15,"200,001-400,000",17,5005045,6.94
2016-01-15,"30,001-40,000",79,2798480,3.88
2016-01-15,"40,001-50,000",54,2488341,3.45
2016-01-15,"400,001-600,000",14,7094521,9.84
2016-01-15,"5,001-10,000",724,5636819,7.82
2016-01-15,"50,001-100,000",92,6544774,9.08
2016-01-15,"600,001-800,000",4,2822106,3.91
2016-01-15,"800,001-1,000,000",6,5299663,7.35
2016-01-15,"more than 1,000,001",7,10495955,14.57
2016-01-15,total,12015,72032030,100.0
2016-01-22,"1,000-5,000",2672,6331548,8.78
2016-01-22,1-999,7731,638511,0.88
2016-01-22,"10,001-15,000",273,3442954,4.77
2016-01-22,"100,001-200,000",42,5776785,8.01
2016-01-22,"15,001-20,000",183,3363112,4.66
2016-01-22,"20,001-30,000",165,4199980,5.83
2016-01-22,"200,001-400,000",17,4966050,6.89
2016-01-22,"30,001-40,000",82,2902911,4.03
2016-01-22,"40,001-50,000",54,2488341,3.45
2016-01-22,"400,001-600,000",14,7176521,9.96
2016-01-22,"5,001-10,000",724,5641819,7.83
2016-01-22,"50,001-100,000",92,6547774,9.09
2016-01-22,"600,001-800,000",4,2822106,3.91
2016-01-22,"800,001-1,000,000",6,5299663,7.35
2016-01-22,"more than 1,000,001",7,10433955,14.48
2016-01-22,total,12066,72032030,100.0
2016-01-30,"1,000-5,000",2670,6310007,8.76
2016-01-30,1-999,7775,637752,0.88
2016-01-30,"10,001-15,000",275,3465954,4.81
2016-01-30,"100,001-200,000",42,5708785,7.92
2016-01-30,"15,001-20,000",186,3416112,4.74
2016-01-30,"20,001-30,000",166,4218980,5.85
2016-01-30,"200,001-400,000",17,5013050,6.95
2016-01-30,"30,001-40,000",83,2946911,4.09
2016-01-30,"40,001-50,000",54,2488341,3.45
2016-01-30,"400,001-600,000",13,6578205,9.13
2016-01-30,"5,001-10,000",720,5602119,7.77
2016-01-30,"50,001-100,000",92,6548774,9.09
2016-01-30,"600,001-800,000",5,3433422,4.76
2016-01-30,"800,001-1,000,000",6,5229663,7.26
2016-01-30,"more than 1,000,001",7,10433955,14.48
2016-01-30,total,12111,72032030,100.0
2016-02-03,"1,000-5,000",2663,6289007,8.73
2016-02-03,1-999,7807,636989,0.88
2016-02-03,"10,001-15,000",273,3439954,4.77
2016-02-03,"100,001-200,000",40,5481785,7.61
2016-02-03,"15,001-20,000",187,3436112,4.77
2016-02-03,"20,001-30,000",165,4208980,5.84
2016-02-03,"200,001-400,000",17,5007050,6.95
2016-02-03,"30,001-40,000",80,2826911,3.92
2016-02-03,"40,001-50,000",57,2631341,3.65
2016-02-03,"400,001-600,000",12,5986364,8.31
2016-02-03,"5,001-10,000",724,5630882,7.81
2016-02-03,"50,001-100,000",94,6737774,9.35
2016-02-03,"600,001-800,000",6,4054263,5.62
2016-02-03,"800,001-1,000,000",6,5230663,7.26
2016-02-03,"more than 1,000,001",7,10433955,14.48
2016-02-03,total,12138,72032030,100.0
2016-02-19,"1,000-5,000",2653,6252684,8.68
2016-02-19,1-999,7826,637342,0.88
2016-02-19,"10,001-15,000",274,3451954,4.79
2016-02-19,"100,001-200,000",41,5686785,7.89
2016-02-19,"15,001-20,000",181,3327031,4.61
2016-02-19,"20,001-30,000",165,4198061,5.82
2016-02-19,"200,001-400,000",16,4800050,6.66
2016-02-19,"30,001-40,000",84,2971911,4.12
2016-02-19,"40,001-50,000",56,2584341,3.58
2016-02-19,"400,001-600,000",12,5985364,8.3
2016-02-19,"5,001-10,000",729,5651852,7.84
2016-02-19,"50,001-100,000",94,6722774,9.33
2016-02-19,"600,001-800,000",6,4049263,5.62
2016-02-19,"800,001-1,000,000",6,5278663,7.32
2016-02-19,"more than 1,000,001",7,10433955,14.48
2016-02-19,total,12150,72032030,100.0
2016-02-26,"1,000-5,000",2655,6266847,8.7
2016-02-26,1-999,7884,636123,0.88
2016-02-26,"10,001-15,000",274,3449954,4.78
2016-02-26,"100,001-200,000",41,5687785,7.89
2016-02-26,"15,001-20,000",183,3369031,4.67
2016-02-26,"20,001-30,000",163,4141117,5.74
2016-02-26,"200,001-400,000",15,4414050,6.12
2016-02-26,"30,001-40,000",87,3081911,4.27
2016-02-26,"40,001-50,000",56,2589341,3.59
2016-02-26,"400,001-600,000",13,6391205,8.87
2016-02-26,"5,001-10,000",723,5605852,7.78
2016-02-26,"50,001-100,000",94,6659774,9.24
2016-02-26,"600,001-800,000",6,4226422,5.86
2016-02-26,"800,001-1,000,000",7,6096663,8.46
2016-02-26,"more than 1,000,001",6,9415955,13.07
2016-02-26,total,12207,72032030,100.0
2016-03-04,"1,000-5,000",2654,6251046,8.67
2016-03-04,1-999,7946,633874,0.87
2016-03-04,"10,001-15,000",271,3416454,4.74
2016-03-04,"100,001-200,000",45,6259785,8.69
2016-03-04,"15,001-20,000",183,3370031,4.67
2016-03-04,"20,001-30,000",167,4274117,5.93
2016-03-04,"200,001-400,000",14,4118050,5.71
2016-03-04,"30,001-40,000",85,3013911,4.18
2016-03-04,"40,001-50,000",56,2588341,3.59
2016-03-04,"400,001-600,000",13,6394205,8.87
2016-03-04,"5,001-10,000",731,5686402,7.89
2016-03-04,"50,001-100,000",89,6286774,8.72
2016-03-04,"600,001-800,000",6,4226422,5.86
2016-03-04,"800,001-1,000,000",7,6096663,8.46
2016-03-04,"more than 1,000,001",6,9415955,13.07
2016-03-04,total,12273,72032030,100.0
2016-03-11,"1,000-5,000",2661,6288935,8.73
2016-03-11,1-999,8021,632986,0.87
2016-03-11,"10,001-15,000",267,3346400,4.64
2016-03-11,"100,001-200,000",43,6110508,8.48
2016-03-11,"15,001-20,000",183,3379031,4.69
2016-03-11,"20,001-30,000",164,4179302,5.8
2016-03-11,"200,001-400,000",15,4407050,6.11
2016-03-11,"30,001-40,000",90,3182726,4.41
2016-03-11,"40,001-50,000",56,2591341,3.59
2016-03-11,"400,001-600,000",14,6961521,9.66
2016-03-11,"5,001-10,000",729,5674455,7.87
2016-03-11,"50,001-100,000",89,6313051,8.76
2016-03-11,"600,001-800,000",6,4371106,6.06
2016-03-11,"800,001-1,000,000",6,5177663,7.18
2016-03-11,"more than 1,000,001",6,9415955,13.07
2016-03-11,total,12350,72032030,100.0
2016-03-18,"1,000-5,000",2631,6203395,8.61
2016-03-18,1-999,8165,634054,0.88
2016-03-18,"10,001-15,000",268,3362328,4.66
2016-03-18,"100,001-200,000",44,6197508,8.6
2016-03-18,"15,001-20,000",170,3138031,4.35
2016-03-18,"20,001-30,000",170,4310504,5.98
2016-03-18,"200,001-400,000",16,4677050,6.49
2016-03-18,"30,001-40,000",82,2912096,4.04
2016-03-18,"40,001-50,000",59,2746341,3.81
2016-03-18,"400,001-600,000",14,6894521,9.57
2016-03-18,"5,001-10,000",724,5609427,7.78
2016-03-18,"50,001-100,000",89,6272051,8.7
2016-03-18,"600,001-800,000",6,4382894,6.08
2016-03-18,"800,001-1,000,000",6,5275875,7.32
2016-03-18,"more than 1,000,001",6,9415955,13.07
2016-03-18,total,12450,72032030,100.0
2016-03-25,"1,000-5,000",2631,6213609,8.62
2016-03-25,1-999,8265,633840,0.87
2016-03-25,"10,001-15,000",261,3268328,4.53
2016-03-25,"100,001-200,000",45,6290508,8.73
2016-03-25,"15,001-20,000",170,3139513,4.35
2016-03-25,"20,001-30,000",171,4355022,6.04
2016-03-25,"200,001-400,000",16,4648050,6.45
2016-03-25,"30,001-40,000",81,2871096,3.98
2016-03-25,"40,001-50,000",60,2791341,3.87
2016-03-25,"400,001-600,000",14,6918521,9.6
2016-03-25,"5,001-10,000",723,5614427,7.79
2016-03-25,"50,001-100,000",88,6178051,8.57
2016-03-25,"600,001-800,000",6,4395106,6.1
2016-03-25,"800,001-1,000,000",6,5298663,7.35
2016-03-25,"more than 1,000,001",6,9415955,13.07
2016-03-25,total,12543,72032030,100.0
2016-04-01,"1,000-5,000",2634,6213738,8.62
2016-04-01,1-999,8320,631711,0.87
2016-04-01,"10,001-15,000",257,3214328,4.46
2016-04-01,"100,001-200,000",45,6292508,8.73
2016-04-01,"15,001-20,000",175,3227513,4.48
2016-04-01,"20,001-30,000",171,4367022,6.06
2016-04-01,"200,001-400,000",16,4605050,6.39
2016-04-01,"30,001-40,000",79,2793096,3.87
2016-04-01,"40,001-50,000",59,2736341,3.79
2016-04-01,"400,001-600,000",14,6932521,9.62
2016-04-01,"5,001-10,000",718,5577427,7.74
2016-04-01,"50,001-100,000",89,6278051,8.71
2016-04-01,"600,001-800,000",6,4394106,6.1
2016-04-01,"800,001-1,000,000",6,5352663,7.43
2016-04-01,"more than 1,000,001",6,9415955,13.07
2016-04-01,total,12595,72032030,100.0
2016-04-08,"1,000-5,000",2629,6202389,8.61
2016-04-08,1-999,8351,631060,0.87
2016-04-08,"10,001-15,000",258,3228328,4.48
2016-04-08,"100,001-200,000",44,6171508,8.56
2016-04-08,"15,001-20,000",176,3247513,4.5
2016-04-08,"20,001-30,000",171,4362022,6.05
2016-04-08,"200,001-400,000",16,4602050,6.38
2016-04-08,"30,001-40,000",78,2753096,3.82
2016-04-08,"40,001-50,000",59,2741341,3.8
2016-04-08,"400,001-600,000",14,6952521,9.65
2016-04-08,"5,001-10,000",716,5556427,7.71
2016-04-08,"50,001-100,000",91,6404051,8.89
2016-04-08,"600,001-800,000",6,4395106,6.1
2016-04-08,"800,001-1,000,000",6,5368663,7.45
2016-04-08,"more than 1,000,001",6,9415955,13.07
2016-04-08,total,12621,72032030,100.0
2016-04-15,"1,000-5,000",2647,6193538,8.59
2016-04-15,1-999,8438,630710,0.87
2016-04-15,"10,001-15,000",260,3261328,4.52
2016-04-15,"100,001-200,000",44,6155513,8.54
2016-04-15,"15,001-20,000",172,3178513,4.41
2016-04-15,"20,001-30,000",170,4332724,6.01
2016-04-15,"200,001-400,000",16,4631045,6.42
2016-04-15,"30,001-40,000",78,2757096,3.82
2016-04-15,"40,001-50,000",56,2585341,3.58
2016-04-15,"400,001-600,000",15,7362521,10.22
2016-04-15,"5,001-10,000",714,5544926,7.69
2016-04-15,"50,001-100,000",93,6603051,9.16
2016-04-15,"600,001-800,000",5,3591106,4.98
2016-04-15,"800,001-1,000,000",5,4401663,6.11
2016-04-15,"more than 1,000,001",7,10802955,14.99
2016-04-15,total,12720,72032030,100.0
2016-04-22,"1,000-5,000",2623,6137603,8.52
2016-04-22,1-999,8515,630645,0.87
2016-04-22,"10,001-15,000",258,3246698,4.5
2016-04-22,"100,001-200,000",45,6208508,8.61
2016-04-22,"15,001-20,000",175,3228143,4.48
2016-04-22,"20,001-30,000",169,4323724,6.0
2016-04-22,"200,001-400,000",17,4874050,6.76
2016-04-22,"30,001-40,000",79,2798096,3.88
2016-04-22,"40,001-50,000",56,2584341,3.58
2016-04-22,"400,001-600,000",15,7400521,10.27
2016-04-22,"5,001-10,000",712,5539926,7.69
2016-04-22,"50,001-100,000",89,6294051,8.73
2016-04-22,"600,001-800,000",5,3590106,4.98
2016-04-22,"800,001-1,000,000",5,4393663,6.09
2016-04-22,"more than 1,000,001",7,10781955,14.96
2016-04-22,total,12770,72032030,100.0
2016-04-29,"1,000-5,000",2614,6128790,8.5
2016-04-29,1-999,8530,632065,0.87
2016-04-29,"10,001-15,000",258,3248091,4.5
2016-04-29,"100,001-200,000",45,6210508,8.62
2016-04-29,"15,001-20,000",174,3207143,4.45
2016-04-29,"20,001-30,000",170,4348724,6.03
2016-04-29,"200,001-400,000",17,4898050,6.79
2016-04-29,"30,001-40,000",78,2752096,3.82
2016-04-29,"40,001-50,000",57,2635341,3.65
2016-04-29,"400,001-600,000",15,7422521,10.3
2016-04-29,"5,001-10,000",710,5512926,7.65
2016-04-29,"50,001-100,000",89,6284051,8.72
2016-04-29,"600,001-800,000",5,3585106,4.97
2016-04-29,"800,001-1,000,000",5,4390663,6.09
2016-04-29,"more than 1,000,001",7,10775955,14.95
2016-04-29,total,12774,72032030,100.0
2016-05-06,"1,000-5,000",2606,6106029,8.47
2016-05-06,1-999,8538,632826,0.87
2016-05-06,"10,001-15,000",260,3270091,4.53
2016-05-06,"100,001-200,000",47,6515508,9.04
2016-05-06,"15,001-20,000",174,3214143,4.46
2016-05-06,"20,001-30,000",167,4264724,5.92
2016-05-06,"200,001-400,000",16,4583050,6.36
2016-05-06,"30,001-40,000",80,2836096,3.93
2016-05-06,"40,001-50,000",56,2586341,3.59
2016-05-06,"400,001-600,000",14,6831205,9.48
2016-05-06,"5,001-10,000",710,5509926,7.64
2016-05-06,"50,001-100,000",88,6218051,8.63
2016-05-06,"600,001-800,000",6,4186422,5.81
2016-05-06,"800,001-1,000,000",5,4381663,6.08
2016-05-06,"more than 1,000,001",7,10895955,15.12
2016-05-06,total,12774,72032030,100.0
2016-05-13,"1,000-5,000",2598,6084165,8.44
2016-05-13,1-999,8543,630690,0.87
2016-05-13,"10,001-15,000",258,3232091,4.48
2016-05-13,"100,001-200,000",48,6631508,9.2
2016-05-13,"15,001-20,000",178,3294143,4.57
2016-05-13,"20,001-30,000",168,4283724,5.94
2016-05-13,"200,001-400,000",17,5011050,6.95
2016-05-13,"30,001-40,000",78,2764096,3.83
2016-05-13,"40,001-50,000",55,2536341,3.52
2016-05-13,"400,001-600,000",12,5794364,8.04
2016-05-13,"5,001-10,000",705,5471926,7.59
2016-05-13,"50,001-100,000",90,6339051,8.8
2016-05-13,"600,001-800,000",8,5525263,7.67
2016-05-13,"800,001-1,000,000",4,3538663,4.91
2016-05-13,"more than 1,000,001",7,10894955,15.12
2016-05-13,total,12769,72032030,100.0
2016-05-20,"1,000-5,000",2600,6098856,8.46
2016-05-20,1-999,8545,629999,0.87
2016-05-20,"10,001-15,000",261,3285365,4.56
2016-05-20,"100,001-200,000",48,6621617,9.19
2016-05-20,"15,001-20,000",172,3176869,4.41
2016-05-20,"20,001-30,000",173,4407724,6.11
2016-05-20,"200,001-400,000",16,4703050,6.52
2016-05-20,"30,001-40,000",79,2803096,3.89
2016-05-20,"40,001-50,000",55,2527341,3.5
2016-05-20,"400,001-600,000",12,5794364,8.04
2016-05-20,"5,001-10,000",706,5476926,7.6
2016-05-20,"50,001-100,000",90,6348942,8.81
2016-05-20,"600,001-800,000",8,5309263,7.37
2016-05-20,"800,001-1,000,000",5,4352663,6.04
2016-05-20,"more than 1,000,001",7,10495955,14.57
2016-05-20,total,12777,72032030,100.0
2016-05-27,"1,000-5,000",2597,6094069,8.46
2016-05-27,1-999,8552,630548,0.87
2016-05-27,"10,001-15,000",256,3217365,4.46
2016-05-27,"100,001-200,000",48,6651617,9.23
2016-05-27,"15,001-20,000",174,3208684,4.45
2016-05-27,"20,001-30,000",172,4379724,6.08
2016-05-27,"200,001-400,000",16,4703050,6.52
2016-05-27,"30,001-40,000",81,2882096,4.0
2016-05-27,"40,001-50,000",55,2535341,3.51
2016-05-27,"400,001-600,000",13,6278364,8.71
2016-05-27,"5,001-10,000",705,5467349,7.59
2016-05-27,"50,001-100,000",90,6358942,8.82
2016-05-27,"600,001-800,000",8,5521263,7.66
2016-05-27,"800,001-1,000,000",4,3607663,5.0
2016-05-27,"more than 1,000,001",7,10495955,14.57
2016-05-27,total,12778,72032030,100.0
2016-06-04,"1,000-5,000",2609,6120668,8.49
2016-06-04,1-999,8575,630949,0.87
2016-06-04,"10,001-15,000",258,3248365,4.5
2016-06-04,"100,001-200,000",47,6566617,9.11
2016-06-04,"15,001-20,000",172,3170869,4.4
2016-06-04,"20,001-30,000",172,4375724,6.07
2016-06-04,"200,001-400,000",17,5104050,7.08
2016-06-04,"30,001-40,000",82,2910096,4.04
2016-06-04,"40,001-50,000",55,2534156,3.51
2016-06-04,"400,001-600,000",12,5794364,8.04
2016-06-04,"5,001-10,000",702,5436349,7.54
2016-06-04,"50,001-100,000",92,6515942,9.04
2016-06-04,"600,001-800,000",8,5429263,7.53
2016-06-04,"800,001-1,000,000",3,2641875,3.66
2016-06-04,"more than 1,000,001",8,11552743,16.03
2016-06-04,total,12812,72032030,100.0
2016-06-08,"1,000-5,000",2607,6115668,8.49
2016-06-08,1-999,8589,630949,0.87
2016-06-08,"10,001-15,000",258,3248365,4.5
2016-06-08,"100,001-200,000",48,6676617,9.26
2016-06-08,"15,001-20,000",171,3153869,4.37
2016-06-08,"20,001-30,000",172,4373724,6.07
2016-06-08,"200,001-400,000",17,5077050,7.04
2016-06-08,"30,001-40,000",82,2911096,4.04
2016-06-08,"40,001-50,000",53,2444341,3.39
2016-06-08,"400,001-600,000",12,5794364,8.04
2016-06-08,"5,001-10,000",700,5420349,7.52
2016-06-08,"50,001-100,000",93,6563757,9.11
2016-06-08,"600,001-800,000",8,5424263,7.53
2016-06-08,"800,001-1,000,000",3,2641875,3.66
2016-06-08,"more than 1,000,001",8,11555743,16.04
2016-06-08,total,12821,72032030,100.0
2016-06-17,"1,000-5,000",2596,6087745,8.45
2016-06-17,1-999,8596,628872,0.87
2016-06-17,"10,001-15,000",257,3244365,4.5
2016-06-17,"100,001-200,000",48,6646617,9.22
2016-06-17,"15,001-20,000",173,3185869,4.42
2016-06-17,"20,001-30,000",171,4345724,6.03
2016-06-17,"200,001-400,000",16,4707050,6.53
2016-06-17,"30,001-40,000",81,2876096,3.99
2016-06-17,"40,001-50,000",52,2395341,3.32
2016-06-17,"400,001-600,000",14,6802364,9.44
2016-06-17,"5,001-10,000",700,5422349,7.52
2016-06-17,"50,001-100,000",94,6614757,9.18
2016-06-17,"600,001-800,000",7,4754263,6.6
2016-06-17,"800,001-1,000,000",3,2646875,3.67
2016-06-17,"more than 1,000,001",8,11673743,16.2
2016-06-17,total,12816,72032030,100.0
2016-06-24,"1,000-5,000",2599,6104902,8.47
2016-06-24,1-999,8614,626715,0.87
2016-06-24,"10,001-15,000",253,3185847,4.42
2016-06-24,"100,001-200,000",48,6637617,9.21
2016-06-24,"15,001-20,000",172,3169387,4.39
2016-06-24,"20,001-30,000",173,4399724,6.1
2016-06-24,"200,001-400,000",16,4629050,6.42
2016-06-24,"30,001-40,000",81,2874096,3.99
2016-06-24,"40,001-50,000",52,2395341,3.32
2016-06-24,"400,001-600,000",14,6796364,9.43
2016-06-24,"5,001-10,000",707,5482349,7.61
2016-06-24,"50,001-100,000",94,6641757,9.22
2016-06-24,"600,001-800,000",7,4759263,6.6
2016-06-24,"800,001-1,000,000",3,2651875,3.68
2016-06-24,"more than 1,000,001",8,11677743,16.21
2016-06-24,total,12841,72032030,100.0
2016-07-01,"1,000-5,000",2601,6097140,8.46
2016-07-01,1-999,8626,627477,0.87
2016-07-01,"10,001-15,000",251,3161847,4.38
2016-07-01,"100,001-200,000",49,6772617,9.4
2016-07-01,"15,001-20,000",173,3196387,4.43
2016-07-01,"20,001-30,000",174,4430724,6.15
2016-07-01,"200,001-400,000",15,4394050,6.1
2016-07-01,"30,001-40,000",79,2791460,3.87
2016-07-01,"40,001-50,000",55,2536341,3.52
2016-07-01,"400,001-600,000",13,6214364,8.62
2016-07-01,"5,001-10,000",710,5502349,7.63
2016-07-01,"50,001-100,000",95,6726393,9.33
2016-07-01,"600,001-800,000",8,5300263,7.35
2016-07-01,"800,001-1,000,000",3,2657875,3.68
2016-07-01,"more than 1,000,001",8,11622743,16.13
2016-07-01,total,12860,72032030,100.0
2016-07-07,"1,000-5,000",2598,6085990,8.44
2016-07-07,1-999,8629,625948,0.86
2016-07-07,"10,001-15,000",252,3176847,4.41
2016-07-07,"100,001-200,000",50,6851617,9.51
2016-07-07,"15,001-20,000",171,3156387,4.38
2016-07-07,"20,001-30,000",175,4449724,6.17
2016-07-07,"200,001-400,000",15,4383050,6.08
2016-07-07,"30,001-40,000",79,2789460,3.87
2016-07-07,"40,001-50,000",54,2487341,3.45
2016-07-07,"400,001-600,000",14,6810680,9.45
2016-07-07,"5,001-10,000",713,5531028,7.67
2016-07-07,"50,001-100,000",95,6725393,9.33
2016-07-07,"600,001-800,000",7,4681947,6.49
2016-07-07,"800,001-1,000,000",3,2661875,3.69
