date,level,people,holding_shares,percent
2025-04-18,"100,001-200,000",44,6305965,5.77
2025-04-18,"15,001-20,000",242,4490876,4.11
2025-04-18,"20,001-30,000",158,4102045,3.75
2025-04-18,"200,001-400,000",14,4084115,3.74
2025-04-18,"30,001-40,000",79,2812826,2.57
2025-04-18,"40,001-50,000",57,2702558,2.47
2025-04-18,"400,001-600,000",10,5054678,4.63
2025-04-18,"5,001-10,000",1240,9991500,9.15
2025-04-18,"50,001-100,000",81,5818930,5.33
2025-04-18,"600,001-800,000",6,4239636,3.88
2025-04-18,"800,001-1,000,000",3,2614000,2.39
2025-04-18,"more than 1,000,001",7,29844133,27.35
2025-04-18,total,51615,109102223,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",11589,22102397,20.25
2025-04-25,1-999,38113,1087242,0.99
2025-04-25,"10,001-15,000",363,4736492,4.34
2025-04-25,"100,001-200,000",40,5915965,5.42
2025-04-25,"15,001-20,000",248,4631176,4.24
2025-04-25,"20,001-30,000",167,4275493,3.91
2025-04-25,"200,001-400,000",19,5670115,5.19
2025-04-25,"30,001-40,000",83,2945826,2.7
2025-04-25,"40,001-50,000",56,2644470,2.42
2025-04-25,"400,001-600,000",9,4565086,4.18
2025-04-25,"5,001-10,000",1282,10316568,9.45
2025-04-25,"50,001-100,000",88,6247017,5.72
2025-04-25,"600,001-800,000",5,3534636,3.23
2025-04-25,"800,001-1,000,000",2,1659000,1.52
2025-04-25,"more than 1,000,001",7,28770740,26.37
2025-04-25,total,52071,109102223,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",11575,22034366,20.19
2025-05-02,1-999,38138,1096275,1.0
2025-05-02,"10,001-15,000",362,4718110,4.32
2025-05-02,"100,001-200,000",46,6912965,6.33
2025-05-02,"15,001-20,000",250,4662418,4.27
2025-05-02,"20,001-30,000",175,4463225,4.09
2025-05-02,"200,001-400,000",21,5941058,5.44
2025-05-02,"30,001-40,000",80,2858964,2.62
2025-05-02,"40,001-50,000",57,2715470,2.48
2025-05-02,"400,001-600,000",7,3425827,3.14
2025-05-02,"5,001-10,000",1292,10368885,9.5
2025-05-02,"50,001-100,000",95,6770017,6.2
2025-05-02,"600,001-800,000",6,4215603,3.86
2025-05-02,"800,001-1,000,000",2,1749000,1.6
2025-05-02,"more than 1,000,001",6,27170040,24.9
2025-05-02,total,52112,109102223,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12198,23038203,21.11
2025-05-09,1-999,38164,1105445,1.01
2025-05-09,"10,001-15,000",370,4845355,4.44
2025-05-09,"100,001-200,000",42,6204965,5.68
2025-05-09,"15,001-20,000",244,4542937,4.16
2025-05-09,"20,001-30,000",184,4748131,4.35
2025-05-09,"200,001-400,000",15,4103115,3.76
2025-05-09,"30,001-40,000",79,2855964,2.61
2025-05-09,"40,001-50,000",54,2564386,2.35
2025-05-09,"400,001-600,000",9,4347652,3.98
2025-05-09,"5,001-10,000",1328,10693599,9.8
2025-05-09,"50,001-100,000",109,7670017,7.03
2025-05-09,"600,001-800,000",7,4914712,4.5
2025-05-09,"800,001-1,000,000",1,816000,0.74
2025-05-09,"more than 1,000,001",6,26651742,24.42
2025-05-09,total,52810,109102223,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",11913,22372039,20.5
2025-05-16,1-999,38229,1110350,1.01
2025-05-16,"10,001-15,000",340,4390312,4.02
2025-05-16,"100,001-200,000",45,6641965,6.08
2025-05-16,"15,001-20,000",238,4408314,4.04
2025-05-16,"20,001-30,000",184,4727732,4.33
2025-05-16,"200,001-400,000",13,4010115,3.67
2025-05-16,"30,001-40,000",84,2995964,2.74
2025-05-16,"40,001-50,000",61,2908386,2.66
2025-05-16,"400,001-600,000",8,4048139,3.71
2025-05-16,"5,001-10,000",1240,9938576,9.1
2025-05-16,"50,001-100,000",101,7219695,6.61
2025-05-16,"600,001-800,000",6,4106636,3.76
2025-05-16,"800,001-1,000,000",3,2512593,2.3
2025-05-16,"more than 1,000,001",7,27711407,25.39
2025-05-16,total,52472,109102223,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",11525,21824429,20.0
2025-05-23,1-999,38100,1098745,1.0
2025-05-23,"10,001-15,000",345,4490460,4.11
2025-05-23,"100,001-200,000",47,6672965,6.11
2025-05-23,"15,001-20,000",245,4542450,4.16
2025-05-23,"20,001-30,000",176,4537874,4.15
2025-05-23,"200,001-400,000",12,3862115,3.53
2025-05-23,"30,001-40,000",87,3104124,2.84
2025-05-23,"40,001-50,000",60,2862386,2.62
2025-05-23,"400,001-600,000",9,4508701,4.13
2025-05-23,"5,001-10,000",1255,10065426,9.22
2025-05-23,"50,001-100,000",99,7147695,6.55
2025-05-23,"600,001-800,000",6,4225636,3.87
2025-05-23,"800,001-1,000,000",3,2489000,2.28
2025-05-23,"more than 1,000,001",7,27670217,25.36
2025-05-23,total,51976,109102223,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",11419,21588381,19.78
2025-05-29,1-999,38060,1095997,1.0
2025-05-29,"10,001-15,000",355,4618288,4.23
2025-05-29,"100,001-200,000",38,5552847,5.08
2025-05-29,"15,001-20,000",243,4506614,4.13
2025-05-29,"20,001-30,000",175,4497958,4.12
2025-05-29,"200,001-400,000",15,4466000,4.09
2025-05-29,"30,001-40,000",95,3392124,3.1
2025-05-29,"40,001-50,000",55,2612386,2.39
2025-05-29,"400,001-600,000",11,5361367,4.91
2025-05-29,"5,001-10,000",1236,9861917,9.03
2025-05-29,"50,001-100,000",105,7588928,6.95
2025-05-29,"600,001-800,000",6,4068636,3.72
2025-05-29,"800,001-1,000,000",2,1619000,1.48
2025-05-29,"more than 1,000,001",7,28276780,25.91
2025-05-29,total,51822,109102223,100.0
2025-05-29,差異數調整（說明4）,1,-5000,0.0
2025-06-06,"1,000-5,000",11560,22029816,20.19
2025-06-06,1-999,38038,1103694,1.01
2025-06-06,"10,001-15,000",359,4639097,4.25
2025-06-06,"100,001-200,000",34,4937847,4.52
2025-06-06,"15,001-20,000",245,4549614,4.17
2025-06-06,"20,001-30,000",198,5060958,4.63
2025-06-06,"200,001-400,000",20,5778000,5.29
2025-06-06,"30,001-40,000",86,3109124,2.84
2025-06-06,"40,001-50,000",54,2568386,2.35
2025-06-06,"400,001-600,000",8,3952726,3.62
2025-06-06,"5,001-10,000",1256,10021239,9.18
2025-06-06,"50,001-100,000",104,7473125,6.84
2025-06-06,"600,001-800,000",7,5088636,4.66
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",7,28789961,26.38
2025-06-06,total,51976,109102223,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",12083,22383603,20.51
2025-06-13,1-999,38147,1113330,1.02
2025-06-13,"10,001-15,000",332,4280705,3.92
2025-06-13,"100,001-200,000",38,5345847,4.89
2025-06-13,"15,001-20,000",246,4571620,4.19
2025-06-13,"20,001-30,000",186,4765450,4.36
2025-06-13,"200,001-400,000",14,4613000,4.22
2025-06-13,"30,001-40,000",76,2722964,2.49
2025-06-13,"40,001-50,000",53,2555386,2.34
2025-06-13,"400,001-600,000",9,4511611,4.13
2025-06-13,"5,001-10,000",1292,10380370,9.51
2025-06-13,"50,001-100,000",102,7209928,6.6
2025-06-13,"600,001-800,000",7,4743453,4.34
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",8,29904956,27.41
2025-06-13,total,52593,109102223,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",12674,23457747,21.5
2025-06-20,1-999,38207,1125451,1.03
2025-06-20,"10,001-15,000",341,4436009,4.06
2025-06-20,"100,001-200,000",38,5379847,4.93
2025-06-20,"15,001-20,000",237,4415264,4.04
2025-06-20,"20,001-30,000",182,4654367,4.26
2025-06-20,"200,001-400,000",11,3478000,3.18
2025-06-20,"30,001-40,000",78,2801964,2.56
2025-06-20,"40,001-50,000",45,2157386,1.97
2025-06-20,"400,001-600,000",11,5623829,5.15
2025-06-20,"5,001-10,000",1356,10912049,10.0
2025-06-20,"50,001-100,000",100,7114928,6.52
2025-06-20,"600,001-800,000",6,4017243,3.68
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",8,29528139,27.06
2025-06-20,total,53294,109102223,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",12707,23744021,21.76
2025-06-27,1-999,38152,1120298,1.02
2025-06-27,"10,001-15,000",342,4440009,4.06
2025-06-27,"100,001-200,000",39,5596847,5.12
2025-06-27,"15,001-20,000",254,4693830,4.3
2025-06-27,"20,001-30,000",183,4687822,4.29
2025-06-27,"200,001-400,000",12,3805000,3.48
2025-06-27,"30,001-40,000",82,2943464,2.69
2025-06-27,"40,001-50,000",52,2475386,2.26
2025-06-27,"400,001-600,000",10,4942412,4.53
2025-06-27,"5,001-10,000",1384,11171680,10.23
2025-06-27,"50,001-100,000",93,6614928,6.06
2025-06-27,"600,001-800,000",7,4726243,4.33
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",7,28140283,25.79
2025-06-27,total,53324,109102223,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",12673,23793583,21.8
2025-07-04,1-999,38102,1124252,1.03
2025-07-04,"10,001-15,000",357,4634305,4.24
2025-07-04,"100,001-200,000",41,5906847,5.41
2025-07-04,"15,001-20,000",251,4646541,4.25
2025-07-04,"20,001-30,000",176,4525821,4.14
2025-07-04,"200,001-400,000",14,4462840,4.09
2025-07-04,"30,001-40,000",94,3354465,3.07
2025-07-04,"40,001-50,000",60,2822386,2.58
2025-07-04,"400,001-600,000",8,3975009,3.64
2025-07-04,"5,001-10,000",1433,11521022,10.55
2025-07-04,"50,001-100,000",89,6254928,5.73
2025-07-04,"600,001-800,000",7,4731243,4.33
2025-07-04,"800,001-1,000,000",1,969538,0.88
2025-07-04,"more than 1,000,001",6,26379443,24.17
2025-07-04,total,53312,109102223,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",12500,23593257,21.62
2025-07-11,1-999,38130,1140111,1.04
2025-07-11,"10,001-15,000",373,4832306,4.42
2025-07-11,"100,001-200,000",41,5892080,5.4
2025-07-11,"15,001-20,000",246,4539541,4.16
2025-07-11,"20,001-30,000",188,4817321,4.41
2025-07-11,"200,001-400,000",12,3446000,3.15
2025-07-11,"30,001-40,000",93,3385465,3.1
2025-07-11,"40,001-50,000",60,2826473,2.59
2025-07-11,"400,001-600,000",10,4835076,4.43
2025-07-11,"5,001-10,000",1391,11133301,10.2
2025-07-11,"50,001-100,000",94,6650608,6.09
2025-07-11,"600,001-800,000",7,4846083,4.44
2025-07-11,"800,001-1,000,000",2,1867172,1.71
2025-07-11,"more than 1,000,001",5,25297429,23.18
2025-07-11,total,53152,109102223,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",12277,23289435,21.34
2025-07-18,1-999,38073,1132413,1.03
2025-07-18,"10,001-15,000",381,4967674,4.55
2025-07-18,"100,001-200,000",44,6439080,5.9
2025-07-18,"15,001-20,000",245,4532541,4.15
2025-07-18,"20,001-30,000",185,4747866,4.35
2025-07-18,"200,001-400,000",13,3803000,3.48
2025-07-18,"30,001-40,000",91,3301465,3.02
2025-07-18,"40,001-50,000",53,2476386,2.26
2025-07-18,"400,001-600,000",10,4757663,4.36
2025-07-18,"5,001-10,000",1378,11023883,10.1
2025-07-18,"50,001-100,000",95,6599695,6.04
2025-07-18,"600,001-800,000",7,4805156,4.4
2025-07-18,"800,001-1,000,000",2,1928537,1.76
2025-07-18,"more than 1,000,001",5,25297429,23.18
2025-07-18,total,52859,109102223,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",12391,23354330,21.4
2025-07-25,1-999,38118,1129781,1.03
2025-07-25,"10,001-15,000",361,4706252,4.31
2025-07-25,"100,001-200,000",39,5555965,5.09
2025-07-25,"15,001-20,000",251,4654063,4.26
2025-07-25,"20,001-30,000",179,4630866,4.24
2025-07-25,"200,001-400,000",12,3325000,3.04
2025-07-25,"30,001-40,000",94,3414464,3.12
2025-07-25,"40,001-50,000",54,2532386,2.32
2025-07-25,"400,001-600,000",10,4734150,4.33
2025-07-25,"5,001-10,000",1344,10750815,9.85
2025-07-25,"50,001-100,000",93,6617810,6.06
2025-07-25,"600,001-800,000",9,6303156,5.77
2025-07-25,"800,001-1,000,000",1,938266,0.85
2025-07-25,"more than 1,000,001",6,26454919,24.24
2025-07-25,total,52962,109102223,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",12163,22934922,21.02
2025-08-01,1-999,38102,1129401,1.03
2025-08-01,"10,001-15,000",362,4709252,4.31
2025-08-01,"100,001-200,000",41,5736965,5.25
2025-08-01,"15,001-20,000",251,4636663,4.24
2025-08-01,"20,001-30,000",175,4491866,4.11
2025-08-01,"200,001-400,000",16,4651618,4.26
2025-08-01,"30,001-40,000",91,3313464,3.03
2025-08-01,"40,001-50,000",62,2923473,2.67
2025-08-01,"400,001-600,000",9,4435189,4.06
2025-08-01,"5,001-10,000",1339,10721403,9.82
2025-08-01,"50,001-100,000",88,6305723,5.77
2025-08-01,"600,001-800,000",10,6876156,6.3
2025-08-01,"800,001-1,000,000",1,938699,0.86
2025-08-01,"more than 1,000,001",5,25297429,23.18
2025-08-01,total,52715,109102223,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",12080,22846762,20.94
2025-08-08,1-999,38104,1130656,1.03
2025-08-08,"10,001-15,000",376,4881531,4.47
2025-08-08,"100,001-200,000",38,5305965,4.86
2025-08-08,"15,001-20,000",245,4546072,4.16
2025-08-08,"20,001-30,000",189,4812868,4.41
2025-08-08,"200,001-400,000",18,5326747,4.88
2025-08-08,"30,001-40,000",90,3288464,3.01
2025-08-08,"40,001-50,000",56,2643473,2.42
2025-08-08,"400,001-600,000",9,4378165,4.01
2025-08-08,"5,001-10,000",1360,10906424,9.99
2025-08-08,"50,001-100,000",86,6130723,5.61
2025-08-08,"600,001-800,000",10,6677156,6.12
2025-08-08,"800,001-1,000,000",1,923788,0.84
2025-08-08,"more than 1,000,001",5,25303429,23.19
2025-08-08,total,52667,109102223,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11039,20500037,18.78
2025-08-15,1-999,38073,1101207,1.0
2025-08-15,"10,001-15,000",323,4204229,3.85
2025-08-15,"100,001-200,000",31,4529965,4.15
2025-08-15,"15,001-20,000",209,3876084,3.55
2025-08-15,"20,001-30,000",160,4152637,3.8
2025-08-15,"200,001-400,000",14,4192787,3.84
2025-08-15,"30,001-40,000",88,3154429,2.89
2025-08-15,"40,001-50,000",54,2556699,2.34
2025-08-15,"400,001-600,000",10,5020689,4.6
2025-08-15,"5,001-10,000",1188,9597267,8.79
2025-08-15,"50,001-100,000",71,5117608,4.69
2025-08-15,"600,001-800,000",8,5454156,4.99
2025-08-15,"800,001-1,000,000",4,3456000,3.16
2025-08-15,"more than 1,000,001",8,32188429,29.5
2025-08-15,total,51280,109102223,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",12403,23258334,21.31
2025-08-22,1-999,38088,1137179,1.04
2025-08-22,"10,001-15,000",366,4738889,4.34
2025-08-22,"100,001-200,000",32,4620965,4.23
2025-08-22,"15,001-20,000",242,4487760,4.11
2025-08-22,"20,001-30,000",180,4667904,4.27
2025-08-22,"200,001-400,000",22,6546458,6.0
2025-08-22,"30,001-40,000",91,3286314,3.01
2025-08-22,"40,001-50,000",64,3023612,2.77
2025-08-22,"400,001-600,000",8,4031806,3.69
2025-08-22,"5,001-10,000",1326,10599635,9.71
2025-08-22,"50,001-100,000",78,5546695,5.08
2025-08-22,"600,001-800,000",7,4679243,4.28
2025-08-22,"800,001-1,000,000",2,1798000,1.64
2025-08-22,"more than 1,000,001",6,26679429,24.45
2025-08-22,total,52915,109102223,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",12476,23390472,21.43
2025-08-29,1-999,38051,1131152,1.03
2025-08-29,"10,001-15,000",355,4597419,4.21
2025-08-29,"100,001-200,000",33,4666965,4.27
2025-08-29,"15,001-20,000",250,4665049,4.27
2025-08-29,"20,001-30,000",180,4690789,4.29
2025-08-29,"200,001-400,000",24,7159242,6.56
2025-08-29,"30,001-40,000",86,3095314,2.83
2025-08-29,"40,001-50,000",70,3311612,3.03
2025-08-29,"400,001-600,000",11,5566464,5.1
2025-08-29,"5,001-10,000",1319,10596378,9.71
2025-08-29,"50,001-100,000",74,5256695,4.81
2025-08-29,"600,001-800,000",7,4724243,4.33
2025-08-29,"800,001-1,000,000",1,944000,0.86
2025-08-29,"more than 1,000,001",5,25306429,23.19
2025-08-29,total,52942,109102223,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",12605,23767847,21.78
2025-09-05,1-999,38018,1129497,1.03
2025-09-05,"10,001-15,000",347,4501628,4.12
2025-09-05,"100,001-200,000",33,4686965,4.29
2025-09-05,"15,001-20,000",247,4591190,4.2
2025-09-05,"20,001-30,000",180,4666789,4.27
2025-09-05,"200,001-400,000",19,5786564,5.3
2025-09-05,"30,001-40,000",95,3457314,3.16
2025-09-05,"40,001-50,000",68,3191612,2.92
2025-09-05,"400,001-600,000",12,5749893,5.27
2025-09-05,"5,001-10,000",1359,10952200,10.03
2025-09-05,"50,001-100,000",78,5580695,5.11
2025-09-05,"600,001-800,000",7,4830600,4.42
2025-09-05,"800,001-1,000,000",1,903000,0.82
2025-09-05,"more than 1,000,001",5,25306429,23.19
2025-09-05,total,53074,109102223,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",11533,21552166,19.75
2025-09-12,1-999,38059,1119485,1.02
2025-09-12,"10,001-15,000",322,4190835,3.84
2025-09-12,"100,001-200,000",39,5542965,5.08
2025-09-12,"15,001-20,000",248,4613386,4.22
2025-09-12,"20,001-30,000",161,4202689,3.85
2025-09-12,"200,001-400,000",17,5113849,4.68
2025-09-12,"30,001-40,000",92,3307314,3.03
2025-09-12,"40,001-50,000",52,2463181,2.25
2025-09-12,"400,001-600,000",12,5871420,5.38
2025-09-12,"5,001-10,000",1204,9738247,8.92
2025-09-12,"50,001-100,000",85,6138195,5.62
2025-09-12,"600,001-800,000",8,5396062,4.94
2025-09-12,"800,001-1,000,000",2,1623000,1.48
2025-09-12,"more than 1,000,001",7,28229429,25.87
2025-09-12,total,51841,109102223,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",12078,22730688,20.83
2025-09-19,1-999,38104,1131663,1.03
2025-09-19,"10,001-15,000",346,4485521,4.11
2025-09-19,"100,001-200,000",38,5430548,4.97
2025-09-19,"15,001-20,000",263,4903920,4.49
2025-09-19,"20,001-30,000",176,4632982,4.24
2025-09-19,"200,001-400,000",19,5726171,5.24
2025-09-19,"30,001-40,000",91,3290882,3.01
2025-09-19,"40,001-50,000",56,2622052,2.4
2025-09-19,"400,001-600,000",13,6340738,5.81
2025-09-19,"5,001-10,000",1286,10438167,9.56
2025-09-19,"50,001-100,000",92,6524182,5.97
2025-09-19,"600,001-800,000",7,4782243,4.38
2025-09-19,"800,001-1,000,000",1,992990,0.91
2025-09-19,"more than 1,000,001",5,25069476,22.97
2025-09-19,total,52575,109102223,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",11560,21809346,19.98
2025-09-26,1-999,38067,1112104,1.01
2025-09-26,"10,001-15,000",330,4264430,3.9
2025-09-26,"100,001-200,000",42,5923941,5.42
2025-09-26,"15,001-20,000",252,4694779,4.3
2025-09-26,"20,001-30,000",185,4868951,4.46
2025-09-26,"200,001-400,000",15,4429043,4.05
2025-09-26,"30,001-40,000",96,3462882,3.17
2025-09-26,"40,001-50,000",51,2387052,2.18
2025-09-26,"400,001-600,000",12,5817913,5.33
2025-09-26,"5,001-10,000",1232,10020913,9.18
2025-09-26,"50,001-100,000",94,6805182,6.23
2025-09-26,"600,001-800,000",8,5311616,4.86
2025-09-26,"800,001-1,000,000",1,808000,0.74
2025-09-26,"more than 1,000,001",7,27386071,25.1
2025-09-26,total,51952,109102223,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",11114,20959361,19.21
2025-10-03,1-999,38066,1105462,1.01
2025-10-03,"10,001-15,000",323,4163831,3.81
2025-10-03,"100,001-200,000",41,5857941,5.36
2025-10-03,"15,001-20,000",245,4567026,4.18
2025-10-03,"20,001-30,000",179,4646331,4.25
2025-10-03,"200,001-400,000",20,6197943,5.68
2025-10-03,"30,001-40,000",99,3565882,3.26
2025-10-03,"40,001-50,000",56,2629052,2.4
2025-10-03,"400,001-600,000",8,3953413,3.62
2025-10-03,"5,001-10,000",1202,9741611,8.92
2025-10-03,"50,001-100,000",93,6786182,6.22
2025-10-03,"600,001-800,000",10,6697077,6.13
2025-10-03,"800,001-1,000,000",1,836635,0.76
2025-10-03,"more than 1,000,001",7,27394476,25.1
2025-10-03,total,51464,109102223,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",11037,20791089,19.05
2025-10-09,1-999,38030,1099578,1.0
2025-10-09,"10,001-15,000",314,4046698,3.7
2025-10-09,"100,001-200,000",38,5423941,4.97
2025-10-09,"15,001-20,000",245,4572141,4.19
2025-10-09,"20,001-30,000",187,4854333,4.44
2025-10-09,"200,001-400,000",19,5520926,5.06
2025-10-09,"30,001-40,000",100,3603882,3.3
2025-10-09,"40,001-50,000",51,2400052,2.19
2025-10-09,"400,001-600,000",10,4870413,4.46
2025-10-09,"5,001-10,000",1209,9807672,8.98
2025-10-09,"50,001-100,000",95,6965182,6.38
2025-10-09,"600,001-800,000",9,5923205,5.42
2025-10-09,"800,001-1,000,000",1,806000,0.73
2025-10-09,"more than 1,000,001",8,28417111,26.04
2025-10-09,total,51353,109102223,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",10816,20445958,18.74
2025-10-17,1-999,38016,1091874,1.0
2025-10-17,"10,001-15,000",333,4273680,3.91
2025-10-17,"100,001-200,000",38,5558941,5.09
2025-10-17,"15,001-20,000",236,4413852,4.04
2025-10-17,"20,001-30,000",199,5186202,4.75
2025-10-17,"200,001-400,000",15,4515321,4.13
2025-10-17,"30,001-40,000",101,3670084,3.36
2025-10-17,"40,001-50,000",57,2642052,2.42
2025-10-17,"400,001-600,000",11,5337345,4.89
2025-10-17,"5,001-10,000",1236,9977241,9.14
2025-10-17,"50,001-100,000",98,7130182,6.53
2025-10-17,"600,001-800,000",10,6632243,6.07
2025-10-17,"800,001-1,000,000",1,892000,0.81
2025-10-17,"more than 1,000,001",7,27335248,25.05
2025-10-17,total,51174,109102223,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",10597,20032208,18.36
2025-10-23,1-999,37958,1075439,0.98
2025-10-23,"10,001-15,000",310,3981700,3.64
2025-10-23,"100,001-200,000",36,5295941,4.85
2025-10-23,"15,001-20,000",242,4526141,4.14
2025-10-23,"20,001-30,000",198,5165203,4.73
2025-10-23,"200,001-400,000",16,4534000,4.15
2025-10-23,"30,001-40,000",98,3554671,3.25
2025-10-23,"40,001-50,000",51,2376052,2.17
2025-10-23,"400,001-600,000",12,5704965,5.22
2025-10-23,"5,001-10,000",1208,9767327,8.95
2025-10-23,"50,001-100,000",101,7455182,6.83
2025-10-23,"600,001-800,000",9,6320582,5.79
2025-10-23,"800,001-1,000,000",1,887000,0.81
2025-10-23,"more than 1,000,001",8,28425812,26.05
2025-10-23,total,50845,109102223,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",9881,18715621,17.15
2025-10-31,1-999,37946,1063056,0.97
2025-10-31,"10,001-15,000",298,3831467,3.51
2025-10-31,"100,001-200,000",40,5880941,5.39
2025-10-31,"15,001-20,000",242,4535142,4.15
2025-10-31,"20,001-30,000",187,4827201,4.42
2025-10-31,"200,001-400,000",13,3930000,3.6
2025-10-31,"30,001-40,000",102,3669395,3.36
2025-10-31,"40,001-50,000",51,2389052,2.18
2025-10-31,"400,001-600,000",13,6398221,5.86
2025-10-31,"5,001-10,000",1126,9128724,8.36
2025-10-31,"50,001-100,000",97,7011182,6.42
2025-10-31,"600,001-800,000",7,4742193,4.34
2025-10-31,"800,001-1,000,000",2,1787000,1.63
2025-10-31,"more than 1,000,001",10,31193028,28.59
2025-10-31,total,50015,109102223,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",10417,19311656,17.7
2025-11-07,1-999,38261,1098693,1.0
2025-11-07,"10,001-15,000",305,3959587,3.62
2025-11-07,"100,001-200,000",42,6203827,5.68
2025-11-07,"15,001-20,000",218,4062671,3.72
2025-11-07,"20,001-30,000",167,4319231,3.95
2025-11-07,"200,001-400,000",17,5124000,4.69
2025-11-07,"30,001-40,000",86,3095671,2.83
2025-11-07,"40,001-50,000",40,1876716,1.72
2025-11-07,"400,001-600,000",13,6448434,5.91
2025-11-07,"5,001-10,000",1106,8877978,8.13
2025-11-07,"50,001-100,000",101,7320719,6.7
2025-11-07,"600,001-800,000",6,4175243,3.82
2025-11-07,"800,001-1,000,000",2,1842321,1.68
2025-11-07,"more than 1,000,001",10,31386476,28.76
2025-11-07,total,50791,109102223,100.0
2025-11-07,差異數調整（說明4）,1,-1000,0.0
2025-11-14,"1,000-5,000",10429,19439200,17.81
2025-11-14,1-999,38341,1112303,1.01
2025-11-14,"10,001-15,000",332,4303235,3.94
2025-11-14,"100,001-200,000",46,6741941,6.17
2025-11-14,"15,001-20,000",232,4316712,3.95
2025-11-14,"20,001-30,000",169,4333232,3.97
2025-11-14,"200,001-400,000",19,5838806,5.35
2025-11-14,"30,001-40,000",98,3484671,3.19
2025-11-14,"40,001-50,000",35,1629430,1.49
2025-11-14,"400,001-600,000",11,5454917,4.99
2025-11-14,"5,001-10,000",1146,9210449,8.44
2025-11-14,"50,001-100,000",97,7001019,6.41
2025-11-14,"600,001-800,000",6,4035243,3.69
2025-11-14,"800,001-1,000,000",4,3503000,3.21
2025-11-14,"more than 1,000,001",8,28699065,26.3
2025-11-14,total,50973,109102223,100.0
2025-11-14,差異數調整（說明4）,1,-1000,0.0
2025-11-21,"1,000-5,000",11127,20777544,19.04
2025-11-21,1-999,38460,1139714,1.04
2025-11-21,"10,001-15,000",358,4577437,4.19
2025-11-21,"100,001-200,000",41,5950548,5.45
2025-11-21,"15,001-20,000",242,4495969,4.12
2025-11-21,"20,001-30,000",182,4692558,4.3
2025-11-21,"200,001-400,000",19,5166028,4.73
2025-11-21,"30,001-40,000",94,3412471,3.12
2025-11-21,"40,001-50,000",45,2084767,1.91
2025-11-21,"400,001-600,000",12,5884500,5.39
2025-11-21,"5,001-10,000",1190,9494155,8.7
2025-11-21,"50,001-100,000",91,6595182,6.04
2025-11-21,"600,001-800,000",10,7063368,6.47
2025-11-21,"800,001-1,000,000",2,1936506,1.77
2025-11-21,"more than 1,000,001",6,25831476,23.67
2025-11-21,total,51879,109102223,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",10881,19938562,18.27
2025-11-28,1-999,38526,1135353,1.04
2025-11-28,"10,001-15,000",321,4158406,3.81
