date,level,people,holding_shares,percent
2023-12-29,"50,001-100,000",17,1248750,2.09
2023-12-29,"600,001-800,000",1,796000,1.33
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",6,48467145,81.24
2023-12-29,total,1036,59656345,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",292,699915,1.17
2024-01-05,1-999,548,122942,0.2
2024-01-05,"10,001-15,000",28,348018,0.58
2024-01-05,"100,001-200,000",10,1296638,2.17
2024-01-05,"15,001-20,000",13,232576,0.38
2024-01-05,"20,001-30,000",24,593468,0.99
2024-01-05,"200,001-400,000",12,2962902,4.96
2024-01-05,"30,001-40,000",16,558184,0.93
2024-01-05,"40,001-50,000",8,379048,0.63
2024-01-05,"400,001-600,000",3,1609059,2.69
2024-01-05,"5,001-10,000",59,439700,0.73
2024-01-05,"50,001-100,000",16,1150750,1.92
2024-01-05,"600,001-800,000",1,796000,1.33
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",6,48467145,81.24
2024-01-05,total,1036,59656345,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",292,699915,1.17
2024-01-12,1-999,548,123192,0.2
2024-01-12,"10,001-15,000",29,361018,0.6
2024-01-12,"100,001-200,000",10,1296638,2.17
2024-01-12,"15,001-20,000",13,232576,0.38
2024-01-12,"20,001-30,000",23,568468,0.95
2024-01-12,"200,001-400,000",12,2938902,4.92
2024-01-12,"30,001-40,000",15,518184,0.86
2024-01-12,"40,001-50,000",10,468048,0.78
2024-01-12,"400,001-600,000",3,1609059,2.69
2024-01-12,"5,001-10,000",57,426450,0.71
2024-01-12,"50,001-100,000",16,1150750,1.92
2024-01-12,"600,001-800,000",1,796000,1.33
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",6,48467145,81.24
2024-01-12,total,1035,59656345,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",290,697915,1.16
2024-01-19,1-999,550,122943,0.2
2024-01-19,"10,001-15,000",29,359018,0.6
2024-01-19,"100,001-200,000",12,1566563,2.62
2024-01-19,"15,001-20,000",13,232576,0.38
2024-01-19,"20,001-30,000",23,568468,0.95
2024-01-19,"200,001-400,000",11,2669977,4.47
2024-01-19,"30,001-40,000",16,557184,0.93
2024-01-19,"40,001-50,000",9,423048,0.7
2024-01-19,"400,001-600,000",3,1609059,2.69
2024-01-19,"5,001-10,000",56,416450,0.69
2024-01-19,"50,001-100,000",16,1168999,1.95
2024-01-19,"600,001-800,000",1,796000,1.33
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",6,48468145,81.24
2024-01-19,total,1035,59656345,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",292,702915,1.17
2024-01-26,1-999,550,122943,0.2
2024-01-26,"10,001-15,000",29,356018,0.59
2024-01-26,"100,001-200,000",12,1565563,2.62
2024-01-26,"15,001-20,000",13,232576,0.38
2024-01-26,"20,001-30,000",23,568468,0.95
2024-01-26,"200,001-400,000",11,2669977,4.47
2024-01-26,"30,001-40,000",16,557184,0.93
2024-01-26,"40,001-50,000",9,425048,0.71
2024-01-26,"400,001-600,000",3,1609059,2.69
2024-01-26,"5,001-10,000",55,409450,0.68
2024-01-26,"50,001-100,000",16,1172999,1.96
2024-01-26,"600,001-800,000",1,796000,1.33
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",6,48468145,81.24
2024-01-26,total,1036,59656345,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",296,710915,1.19
2024-02-02,1-999,549,122392,0.2
2024-02-02,"10,001-15,000",29,356018,0.59
2024-02-02,"100,001-200,000",12,1552563,2.6
2024-02-02,"15,001-20,000",13,232576,0.38
2024-02-02,"20,001-30,000",23,568468,0.95
2024-02-02,"200,001-400,000",11,2669977,4.47
2024-02-02,"30,001-40,000",16,555184,0.93
2024-02-02,"40,001-50,000",9,428048,0.71
2024-02-02,"400,001-600,000",3,1609059,2.69
2024-02-02,"5,001-10,000",55,408450,0.68
2024-02-02,"50,001-100,000",16,1178550,1.97
2024-02-02,"600,001-800,000",1,796000,1.33
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",6,48468145,81.24
2024-02-02,total,1039,59656345,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",295,709915,1.19
2024-02-07,1-999,549,122392,0.2
2024-02-07,"10,001-15,000",31,379018,0.63
2024-02-07,"100,001-200,000",12,1544563,2.58
2024-02-07,"15,001-20,000",13,232576,0.38
2024-02-07,"20,001-30,000",23,568468,0.95
2024-02-07,"200,001-400,000",11,2669977,4.47
2024-02-07,"30,001-40,000",15,522184,0.87
2024-02-07,"40,001-50,000",9,429048,0.71
2024-02-07,"400,001-600,000",3,1609059,2.69
2024-02-07,"5,001-10,000",55,407450,0.68
2024-02-07,"50,001-100,000",17,1190550,1.99
2024-02-07,"600,001-800,000",1,796000,1.33
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",6,48475145,81.25
2024-02-07,total,1040,59656345,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",296,706915,1.18
2024-02-17,1-999,549,122392,0.2
2024-02-17,"10,001-15,000",31,379018,0.63
2024-02-17,"100,001-200,000",11,1436638,2.4
2024-02-17,"15,001-20,000",14,248576,0.41
2024-02-17,"20,001-30,000",23,568468,0.95
2024-02-17,"200,001-400,000",11,2669977,4.47
2024-02-17,"30,001-40,000",16,564184,0.94
2024-02-17,"40,001-50,000",9,429048,0.71
2024-02-17,"400,001-600,000",3,1609059,2.69
2024-02-17,"5,001-10,000",56,417450,0.69
2024-02-17,"50,001-100,000",17,1233475,2.06
2024-02-17,"600,001-800,000",1,796000,1.33
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",6,48475145,81.25
2024-02-17,total,1043,59656345,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",300,725022,1.21
2024-02-23,1-999,545,121539,0.2
2024-02-23,"10,001-15,000",33,404538,0.67
2024-02-23,"100,001-200,000",12,1635638,2.74
2024-02-23,"15,001-20,000",14,252927,0.42
2024-02-23,"20,001-30,000",25,620493,1.04
2024-02-23,"200,001-400,000",10,2463977,4.13
2024-02-23,"30,001-40,000",13,445084,0.74
2024-02-23,"40,001-50,000",10,471048,0.78
2024-02-23,"400,001-600,000",3,1609059,2.69
2024-02-23,"5,001-10,000",55,409325,0.68
2024-02-23,"50,001-100,000",17,1230550,2.06
2024-02-23,"600,001-800,000",1,796000,1.33
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",6,48471145,81.25
2024-02-23,total,1044,59656345,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",301,729812,1.22
2024-03-01,1-999,545,122674,0.2
2024-03-01,"10,001-15,000",31,380538,0.63
2024-03-01,"100,001-200,000",13,1757638,2.94
2024-03-01,"15,001-20,000",15,271927,0.45
2024-03-01,"20,001-30,000",27,675568,1.13
2024-03-01,"200,001-400,000",10,2463977,4.13
2024-03-01,"30,001-40,000",13,458084,0.76
2024-03-01,"40,001-50,000",10,471048,0.78
2024-03-01,"400,001-600,000",3,1609059,2.69
2024-03-01,"5,001-10,000",54,399325,0.66
2024-03-01,"50,001-100,000",15,1073550,1.79
2024-03-01,"600,001-800,000",1,796000,1.33
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",6,48447145,81.21
2024-03-01,total,1044,59656345,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",296,707982,1.18
2024-03-08,1-999,546,123502,0.2
2024-03-08,"10,001-15,000",31,382018,0.64
2024-03-08,"100,001-200,000",13,1764638,2.95
2024-03-08,"15,001-20,000",14,253927,0.42
2024-03-08,"20,001-30,000",27,670090,1.12
2024-03-08,"200,001-400,000",10,2463977,4.13
2024-03-08,"30,001-40,000",14,494084,0.82
2024-03-08,"40,001-50,000",10,471048,0.78
2024-03-08,"400,001-600,000",3,1609059,2.69
2024-03-08,"5,001-10,000",56,412325,0.69
2024-03-08,"50,001-100,000",15,1073550,1.79
2024-03-08,"600,001-800,000",1,796000,1.33
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",6,48434145,81.18
2024-03-08,total,1042,59656345,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",294,699857,1.17
2024-03-15,1-999,545,123502,0.2
2024-03-15,"10,001-15,000",33,410018,0.68
2024-03-15,"100,001-200,000",13,1758638,2.94
2024-03-15,"15,001-20,000",15,273427,0.45
2024-03-15,"20,001-30,000",24,598068,1.0
2024-03-15,"200,001-400,000",10,2463977,4.13
2024-03-15,"30,001-40,000",13,459084,0.76
2024-03-15,"40,001-50,000",12,552570,0.92
2024-03-15,"400,001-600,000",3,1609059,2.69
2024-03-15,"5,001-10,000",56,413450,0.69
2024-03-15,"50,001-100,000",15,1073550,1.79
2024-03-15,"600,001-800,000",1,796000,1.33
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",6,48425145,81.17
2024-03-15,total,1040,59656345,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",310,745603,1.24
2024-03-22,1-999,542,121467,0.2
2024-03-22,"10,001-15,000",30,365518,0.61
2024-03-22,"100,001-200,000",12,1657638,2.77
2024-03-22,"15,001-20,000",16,291927,0.48
2024-03-22,"20,001-30,000",24,592068,0.99
2024-03-22,"200,001-400,000",9,2242977,3.75
2024-03-22,"30,001-40,000",17,604084,1.01
2024-03-22,"40,001-50,000",11,517048,0.86
2024-03-22,"400,001-600,000",3,1609059,2.69
2024-03-22,"5,001-10,000",57,413704,0.69
2024-03-22,"50,001-100,000",20,1379107,2.31
2024-03-22,"600,001-800,000",1,796000,1.33
2024-03-22,"800,001-1,000,000",1,922000,1.54
2024-03-22,"more than 1,000,001",5,47398145,79.45
2024-03-22,total,1058,59656345,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",308,737049,1.23
2024-03-29,1-999,544,122017,0.2
2024-03-29,"10,001-15,000",33,400518,0.67
2024-03-29,"100,001-200,000",12,1641638,2.75
2024-03-29,"15,001-20,000",14,251927,0.42
2024-03-29,"20,001-30,000",23,570068,0.95
2024-03-29,"200,001-400,000",9,2222977,3.72
2024-03-29,"30,001-40,000",16,562084,0.94
2024-03-29,"40,001-50,000",13,608048,1.01
2024-03-29,"400,001-600,000",3,1609059,2.69
2024-03-29,"5,001-10,000",54,389704,0.65
2024-03-29,"50,001-100,000",21,1433111,2.4
2024-03-29,"600,001-800,000",1,796000,1.33
2024-03-29,"800,001-1,000,000",1,914000,1.53
2024-03-29,"more than 1,000,001",5,47398145,79.45
2024-03-29,total,1057,59656345,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",308,728549,1.22
2024-04-03,1-999,544,121517,0.2
2024-04-03,"10,001-15,000",33,400518,0.67
2024-04-03,"100,001-200,000",12,1613638,2.7
2024-04-03,"15,001-20,000",14,251927,0.42
2024-04-03,"20,001-30,000",23,570068,0.95
2024-04-03,"200,001-400,000",9,2201977,3.69
2024-04-03,"30,001-40,000",16,563084,0.94
2024-04-03,"40,001-50,000",12,563548,0.94
2024-04-03,"400,001-600,000",3,1609059,2.69
2024-04-03,"5,001-10,000",57,412704,0.69
2024-04-03,"50,001-100,000",22,1518611,2.54
2024-04-03,"600,001-800,000",1,796000,1.33
2024-04-03,"800,001-1,000,000",1,907000,1.52
2024-04-03,"more than 1,000,001",5,47398145,79.45
2024-04-03,total,1060,59656345,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",356,826775,1.38
2024-04-12,1-999,541,121390,0.2
2024-04-12,"10,001-15,000",35,434147,0.72
2024-04-12,"100,001-200,000",13,1762638,2.95
2024-04-12,"15,001-20,000",15,271427,0.45
2024-04-12,"20,001-30,000",28,694568,1.16
2024-04-12,"200,001-400,000",8,1967977,3.29
2024-04-12,"30,001-40,000",17,604084,1.01
2024-04-12,"40,001-50,000",12,566048,0.94
2024-04-12,"400,001-600,000",3,1609059,2.69
2024-04-12,"5,001-10,000",67,504476,0.84
2024-04-12,"50,001-100,000",19,1355611,2.27
2024-04-12,"600,001-800,000",2,1540000,2.58
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",5,47398145,79.45
2024-04-12,total,1121,59656345,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",336,763250,1.27
2024-04-19,1-999,546,122784,0.2
2024-04-19,"10,001-15,000",37,469451,0.78
2024-04-19,"100,001-200,000",15,2104531,3.52
2024-04-19,"15,001-20,000",20,363603,0.6
2024-04-19,"20,001-30,000",30,758068,1.27
2024-04-19,"200,001-400,000",8,2060084,3.45
2024-04-19,"30,001-40,000",11,396584,0.66
2024-04-19,"40,001-50,000",17,783048,1.31
2024-04-19,"400,001-600,000",4,2193059,3.67
2024-04-19,"5,001-10,000",65,496704,0.83
2024-04-19,"50,001-100,000",13,951034,1.59
2024-04-19,"600,001-800,000",1,796000,1.33
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",5,47398145,79.45
2024-04-19,total,1108,59656345,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",326,742270,1.24
2024-04-26,1-999,551,121560,0.2
2024-04-26,"10,001-15,000",34,423843,0.71
2024-04-26,"100,001-200,000",13,1814531,3.04
2024-04-26,"15,001-20,000",19,346535,0.58
2024-04-26,"20,001-30,000",32,815068,1.36
2024-04-26,"200,001-400,000",9,2298084,3.85
2024-04-26,"30,001-40,000",12,439584,0.73
2024-04-26,"40,001-50,000",18,823048,1.37
2024-04-26,"400,001-600,000",4,2172059,3.64
2024-04-26,"5,001-10,000",63,473284,0.79
2024-04-26,"50,001-100,000",13,992334,1.66
2024-04-26,"600,001-800,000",1,796000,1.33
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",5,47398145,79.45
2024-04-26,total,1100,59656345,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",334,764184,1.28
2024-05-03,1-999,551,122709,0.2
2024-05-03,"10,001-15,000",30,376904,0.63
2024-05-03,"100,001-200,000",13,1772531,2.97
2024-05-03,"15,001-20,000",15,270535,0.45
2024-05-03,"20,001-30,000",34,875068,1.46
2024-05-03,"200,001-400,000",9,2355084,3.94
2024-05-03,"30,001-40,000",14,501584,0.84
2024-05-03,"40,001-50,000",15,686048,1.15
2024-05-03,"400,001-600,000",4,2109059,3.53
2024-05-03,"5,001-10,000",70,523284,0.87
2024-05-03,"50,001-100,000",15,1105210,1.85
2024-05-03,"600,001-800,000",1,796000,1.33
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",5,47398145,79.45
2024-05-03,total,1110,59656345,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",323,738959,1.23
2024-05-10,1-999,548,122184,0.2
2024-05-10,"10,001-15,000",26,323361,0.54
2024-05-10,"100,001-200,000",14,1808531,3.03
2024-05-10,"15,001-20,000",18,317178,0.53
2024-05-10,"20,001-30,000",30,775968,1.3
2024-05-10,"200,001-400,000",8,1973084,3.3
2024-05-10,"30,001-40,000",16,582584,0.97
2024-05-10,"40,001-50,000",17,774048,1.29
2024-05-10,"400,001-600,000",5,2515059,4.21
2024-05-10,"5,001-10,000",68,511034,0.85
2024-05-10,"50,001-100,000",14,1020210,1.71
2024-05-10,"600,001-800,000",1,796000,1.33
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",5,47398145,79.45
2024-05-10,total,1093,59656345,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",301,672118,1.12
2024-05-17,1-999,554,123071,0.2
2024-05-17,"10,001-15,000",28,350361,0.58
2024-05-17,"100,001-200,000",12,1561638,2.61
2024-05-17,"15,001-20,000",18,315178,0.52
2024-05-17,"20,001-30,000",27,701468,1.17
2024-05-17,"200,001-400,000",9,2180084,3.65
2024-05-17,"30,001-40,000",17,618584,1.03
2024-05-17,"40,001-50,000",16,736941,1.23
2024-05-17,"400,001-600,000",5,2513059,4.21
2024-05-17,"5,001-10,000",65,485288,0.81
2024-05-17,"50,001-100,000",17,1234410,2.06
2024-05-17,"600,001-800,000",1,766000,1.28
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",5,47398145,79.45
2024-05-17,total,1075,59656345,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",313,712927,1.19
2024-05-24,1-999,551,122812,0.2
2024-05-24,"10,001-15,000",26,326361,0.54
2024-05-24,"100,001-200,000",12,1566638,2.62
2024-05-24,"15,001-20,000",19,334178,0.56
2024-05-24,"20,001-30,000",27,704361,1.18
2024-05-24,"200,001-400,000",9,2160084,3.62
2024-05-24,"30,001-40,000",19,679584,1.13
2024-05-24,"40,001-50,000",16,739048,1.23
2024-05-24,"400,001-600,000",5,2449059,4.1
2024-05-24,"5,001-10,000",64,492738,0.82
2024-05-24,"50,001-100,000",16,1229410,2.06
2024-05-24,"600,001-800,000",1,741000,1.24
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",5,47398145,79.45
2024-05-24,total,1083,59656345,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",304,689210,1.15
2024-05-31,1-999,547,122312,0.2
2024-05-31,"10,001-15,000",27,341254,0.57
2024-05-31,"100,001-200,000",12,1571638,2.63
2024-05-31,"15,001-20,000",19,333178,0.55
2024-05-31,"20,001-30,000",28,734468,1.23
2024-05-31,"200,001-400,000",9,2182084,3.65
2024-05-31,"30,001-40,000",16,566584,0.94
2024-05-31,"40,001-50,000",15,689048,1.15
2024-05-31,"400,001-600,000",5,2431059,4.07
2024-05-31,"5,001-10,000",64,492738,0.82
2024-05-31,"50,001-100,000",18,1365627,2.28
2024-05-31,"600,001-800,000",1,739000,1.23
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",5,47398145,79.45
2024-05-31,total,1070,59656345,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",301,682776,1.14
2024-06-07,1-999,547,121946,0.2
2024-06-07,"10,001-15,000",29,362254,0.6
2024-06-07,"100,001-200,000",12,1593638,2.67
2024-06-07,"15,001-20,000",19,337178,0.56
2024-06-07,"20,001-30,000",27,697468,1.16
2024-06-07,"200,001-400,000",10,2578084,4.32
2024-06-07,"30,001-40,000",17,608584,1.02
2024-06-07,"40,001-50,000",15,689048,1.15
2024-06-07,"400,001-600,000",4,2018059,3.38
2024-06-07,"5,001-10,000",63,481738,0.8
2024-06-07,"50,001-100,000",18,1363427,2.28
2024-06-07,"600,001-800,000",1,724000,1.21
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",5,47398145,79.45
2024-06-07,total,1068,59656345,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",293,680006,1.13
2024-06-14,1-999,547,121974,0.2
2024-06-14,"10,001-15,000",27,339496,0.56
2024-06-14,"100,001-200,000",13,1804638,3.02
2024-06-14,"15,001-20,000",21,369178,0.61
2024-06-14,"20,001-30,000",28,721468,1.2
2024-06-14,"200,001-400,000",9,2373084,3.97
2024-06-14,"30,001-40,000",16,576584,0.96
2024-06-14,"40,001-50,000",15,689048,1.15
2024-06-14,"400,001-600,000",4,2018059,3.38
2024-06-14,"5,001-10,000",64,486238,0.81
2024-06-14,"50,001-100,000",18,1364427,2.28
2024-06-14,"600,001-800,000",1,714000,1.19
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",5,47398145,79.45
2024-06-14,total,1061,59656345,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",293,684079,1.14
2024-06-21,1-999,546,121901,0.2
2024-06-21,"10,001-15,000",27,335496,0.56
2024-06-21,"100,001-200,000",13,1804638,3.02
2024-06-21,"15,001-20,000",22,391178,0.65
2024-06-21,"20,001-30,000",28,712468,1.19
2024-06-21,"200,001-400,000",9,2347084,3.93
2024-06-21,"30,001-40,000",17,618584,1.03
2024-06-21,"40,001-50,000",15,689048,1.15
2024-06-21,"400,001-600,000",4,2030059,3.4
2024-06-21,"5,001-10,000",62,466238,0.78
2024-06-21,"50,001-100,000",18,1378427,2.31
2024-06-21,"600,001-800,000",1,679000,1.13
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",5,47398145,79.45
2024-06-21,total,1060,59656345,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",297,691227,1.15
2024-06-28,1-999,546,121753,0.2
2024-06-28,"10,001-15,000",27,339603,0.56
2024-06-28,"100,001-200,000",14,2016638,3.38
2024-06-28,"15,001-20,000",22,386178,0.64
2024-06-28,"20,001-30,000",31,802468,1.34
2024-06-28,"200,001-400,000",8,2082084,3.49
2024-06-28,"30,001-40,000",14,502584,0.84
2024-06-28,"40,001-50,000",16,730048,1.22
2024-06-28,"400,001-600,000",4,2030059,3.4
2024-06-28,"5,001-10,000",62,461131,0.77
2024-06-28,"50,001-100,000",19,1442427,2.41
2024-06-28,"600,001-800,000",1,652000,1.09
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",5,47398145,79.45
2024-06-28,total,1066,59656345,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",299,692809,1.16
2024-07-05,1-999,543,120171,0.2
2024-07-05,"10,001-15,000",28,355603,0.59
2024-07-05,"100,001-200,000",13,1803638,3.02
2024-07-05,"15,001-20,000",20,350178,0.58
2024-07-05,"20,001-30,000",32,813580,1.36
2024-07-05,"200,001-400,000",9,2284084,3.82
2024-07-05,"30,001-40,000",13,459472,0.77
2024-07-05,"40,001-50,000",17,779048,1.3
2024-07-05,"400,001-600,000",4,2030059,3.4
2024-07-05,"5,001-10,000",62,469131,0.78
2024-07-05,"50,001-100,000",19,1454427,2.43
2024-07-05,"600,001-800,000",1,646000,1.08
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",5,47398145,79.45
2024-07-05,total,1065,59656345,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",297,695785,1.16
2024-07-12,1-999,541,120350,0.2
2024-07-12,"10,001-15,000",27,341603,0.57
2024-07-12,"100,001-200,000",13,1697638,2.84
2024-07-12,"15,001-20,000",23,407678,0.68
2024-07-12,"20,001-30,000",32,814580,1.36
2024-07-12,"200,001-400,000",10,2517084,4.21
2024-07-12,"30,001-40,000",12,429181,0.71
2024-07-12,"40,001-50,000",17,784048,1.31
2024-07-12,"400,001-600,000",4,2030059,3.4
2024-07-12,"5,001-10,000",58,441267,0.73
2024-07-12,"50,001-100,000",18,1362927,2.28
2024-07-12,"600,001-800,000",1,616000,1.03
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",5,47398145,79.45
2024-07-12,total,1058,59656345,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",302,691914,1.15
2024-07-19,1-999,546,120953,0.2
2024-07-19,"10,001-15,000",27,341603,0.57
2024-07-19,"100,001-200,000",12,1569638,2.63
2024-07-19,"15,001-20,000",21,371678,0.62
2024-07-19,"20,001-30,000",33,835580,1.4
2024-07-19,"200,001-400,000",9,2120084,3.55
2024-07-19,"30,001-40,000",14,522972,0.87
2024-07-19,"40,001-50,000",16,724048,1.21
2024-07-19,"400,001-600,000",6,2983059,5.0
2024-07-19,"5,001-10,000",65,494744,0.82
2024-07-19,"50,001-100,000",19,1481927,2.48
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",5,47398145,79.45
2024-07-19,total,1075,59656345,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",303,697214,1.16
2024-07-26,1-999,548,121525,0.2
2024-07-26,"10,001-15,000",26,329103,0.55
2024-07-26,"100,001-200,000",12,1565638,2.62
2024-07-26,"15,001-20,000",18,316178,0.52
2024-07-26,"20,001-30,000",34,867580,1.45
2024-07-26,"200,001-400,000",9,2120084,3.55
2024-07-26,"30,001-40,000",14,518972,0.86
2024-07-26,"40,001-50,000",18,829048,1.38
2024-07-26,"400,001-600,000",6,2969059,4.97
2024-07-26,"5,001-10,000",67,508872,0.85
2024-07-26,"50,001-100,000",18,1414927,2.37
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",5,47398145,79.45
2024-07-26,total,1078,59656345,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",308,704308,1.18
2024-08-02,1-999,546,123036,0.2
2024-08-02,"10,001-15,000",26,331603,0.55
2024-08-02,"100,001-200,000",14,1824638,3.05
2024-08-02,"15,001-20,000",19,336178,0.56
2024-08-02,"20,001-30,000",31,790580,1.32
2024-08-02,"200,001-400,000",10,2518084,4.22
2024-08-02,"30,001-40,000",12,443972,0.74
2024-08-02,"40,001-50,000",18,833048,1.39
2024-08-02,"400,001-600,000",5,2441059,4.09
2024-08-02,"5,001-10,000",66,502767,0.84
2024-08-02,"50,001-100,000",18,1408927,2.36
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",5,47398145,79.45
2024-08-02,total,1078,59656345,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",311,705324,1.18
2024-08-09,1-999,545,122020,0.2
2024-08-09,"10,001-15,000",24,300603,0.5
2024-08-09,"100,001-200,000",14,1857638,3.11
2024-08-09,"15,001-20,000",24,430178,0.72
2024-08-09,"20,001-30,000",32,812580,1.36
2024-08-09,"200,001-400,000",10,2488084,4.17
2024-08-09,"30,001-40,000",13,480972,0.8
2024-08-09,"40,001-50,000",16,745048,1.24
2024-08-09,"400,001-600,000",5,2441059,4.09
2024-08-09,"5,001-10,000",66,508767,0.85
2024-08-09,"50,001-100,000",18,1365927,2.28
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",5,47398145,79.45
2024-08-09,total,1083,59656345,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",330,765586,1.28
2024-08-16,1-999,545,120758,0.2
2024-08-16,"10,001-15,000",28,358603,0.6
2024-08-16,"100,001-200,000",14,1832638,3.07
2024-08-16,"15,001-20,000",22,392178,0.65
2024-08-16,"20,001-30,000",32,815580,1.36
2024-08-16,"200,001-400,000",10,2457084,4.11
2024-08-16,"30,001-40,000",10,366472,0.61
2024-08-16,"40,001-50,000",17,798548,1.33
2024-08-16,"400,001-600,000",5,2441059,4.09
2024-08-16,"5,001-10,000",60,457767,0.76
2024-08-16,"50,001-100,000",19,1451927,2.43
