date,level,people,holding_shares,percent
2023-12-08,"400,001-600,000",57,28686312,1.02
2023-12-08,"5,001-10,000",9535,68953354,2.45
2023-12-08,"50,001-100,000",500,34868181,1.24
2023-12-08,"600,001-800,000",26,18046528,0.64
2023-12-08,"800,001-1,000,000",14,12445624,0.44
2023-12-08,"more than 1,000,001",148,2301473743,82.01
2023-12-08,total,134102,2806146293,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",72683,146966734,5.23
2023-12-15,1-999,44636,9717616,0.34
2023-12-15,"10,001-15,000",3138,38878229,1.38
2023-12-15,"100,001-200,000",240,32894680,1.17
2023-12-15,"15,001-20,000",1425,25525173,0.9
2023-12-15,"20,001-30,000",1230,30664480,1.09
2023-12-15,"200,001-400,000",114,32539594,1.15
2023-12-15,"30,001-40,000",510,17850780,0.63
2023-12-15,"40,001-50,000",280,12628465,0.45
2023-12-15,"400,001-600,000",56,27680330,0.98
2023-12-15,"5,001-10,000",9732,70602405,2.51
2023-12-15,"50,001-100,000",510,35530778,1.26
2023-12-15,"600,001-800,000",32,22363620,0.79
2023-12-15,"800,001-1,000,000",13,11609855,0.41
2023-12-15,"more than 1,000,001",149,2290693554,81.63
2023-12-15,total,134748,2806146293,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",74684,148815964,5.3
2023-12-22,1-999,44597,9616812,0.34
2023-12-22,"10,001-15,000",3039,37613989,1.34
2023-12-22,"100,001-200,000",249,34499668,1.22
2023-12-22,"15,001-20,000",1385,24787531,0.88
2023-12-22,"20,001-30,000",1206,30136549,1.07
2023-12-22,"200,001-400,000",114,32280473,1.15
2023-12-22,"30,001-40,000",492,17225096,0.61
2023-12-22,"40,001-50,000",270,12228702,0.43
2023-12-22,"400,001-600,000",54,27144216,0.96
2023-12-22,"5,001-10,000",9616,69977110,2.49
2023-12-22,"50,001-100,000",505,35505059,1.26
2023-12-22,"600,001-800,000",36,24892128,0.88
2023-12-22,"800,001-1,000,000",18,16148475,0.57
2023-12-22,"more than 1,000,001",148,2285277521,81.43
2023-12-22,total,136413,2806146293,100.0
2023-12-22,差異數調整（說明4）,1,-3000,0.0
2023-12-29,"1,000-5,000",73208,146539992,5.22
2023-12-29,1-999,44205,9508260,0.33
2023-12-29,"10,001-15,000",2985,36825853,1.31
2023-12-29,"100,001-200,000",233,32084212,1.14
2023-12-29,"15,001-20,000",1372,24552896,0.87
2023-12-29,"20,001-30,000",1183,29542599,1.05
2023-12-29,"200,001-400,000",118,33621061,1.19
2023-12-29,"30,001-40,000",481,16786777,0.59
2023-12-29,"40,001-50,000",265,12010618,0.42
2023-12-29,"400,001-600,000",50,24871778,0.88
2023-12-29,"5,001-10,000",9485,68772372,2.45
2023-12-29,"50,001-100,000",505,35540477,1.26
2023-12-29,"600,001-800,000",33,22839935,0.81
2023-12-29,"800,001-1,000,000",15,13484408,0.48
2023-12-29,"more than 1,000,001",151,2299165655,81.93
2023-12-29,total,134289,2806146293,100.0
2023-12-29,差異數調整（說明4）,1,-600,0.0
2024-01-05,"1,000-5,000",73979,147409098,5.25
2024-01-05,1-999,44243,9504163,0.33
2024-01-05,"10,001-15,000",3000,37013283,1.31
2024-01-05,"100,001-200,000",229,31442237,1.12
2024-01-05,"15,001-20,000",1344,24030143,0.85
2024-01-05,"20,001-30,000",1166,29114552,1.03
2024-01-05,"200,001-400,000",111,31596986,1.12
2024-01-05,"30,001-40,000",480,16751203,0.59
2024-01-05,"40,001-50,000",268,12180218,0.43
2024-01-05,"400,001-600,000",56,27801931,0.99
2024-01-05,"5,001-10,000",9484,68971481,2.45
2024-01-05,"50,001-100,000",509,35821704,1.27
2024-01-05,"600,001-800,000",35,23884116,0.85
2024-01-05,"800,001-1,000,000",15,13539891,0.48
2024-01-05,"more than 1,000,001",150,2297085287,81.85
2024-01-05,total,135069,2806146293,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",74666,149742494,5.33
2024-01-12,1-999,44190,9499845,0.33
2024-01-12,"10,001-15,000",3114,38465690,1.37
2024-01-12,"100,001-200,000",239,32382757,1.15
2024-01-12,"15,001-20,000",1385,24732073,0.88
2024-01-12,"20,001-30,000",1202,30023990,1.06
2024-01-12,"200,001-400,000",115,32873638,1.17
2024-01-12,"30,001-40,000",510,17807162,0.63
2024-01-12,"40,001-50,000",282,12751686,0.45
2024-01-12,"400,001-600,000",55,27073640,0.96
2024-01-12,"5,001-10,000",9690,70447337,2.51
2024-01-12,"50,001-100,000",517,36291060,1.29
2024-01-12,"600,001-800,000",30,20624993,0.73
2024-01-12,"800,001-1,000,000",16,14086030,0.5
2024-01-12,"more than 1,000,001",151,2289343898,81.58
2024-01-12,total,136162,2806146293,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",74477,149243495,5.31
2024-01-19,1-999,44057,9459004,0.33
2024-01-19,"10,001-15,000",3121,38606071,1.37
2024-01-19,"100,001-200,000",243,33103177,1.17
2024-01-19,"15,001-20,000",1386,24744058,0.88
2024-01-19,"20,001-30,000",1184,29512604,1.05
2024-01-19,"200,001-400,000",104,29346276,1.04
2024-01-19,"30,001-40,000",507,17727522,0.63
2024-01-19,"40,001-50,000",279,12623878,0.44
2024-01-19,"400,001-600,000",60,29270214,1.04
2024-01-19,"5,001-10,000",9659,70204674,2.5
2024-01-19,"50,001-100,000",519,36435350,1.29
2024-01-19,"600,001-800,000",31,21398824,0.76
2024-01-19,"800,001-1,000,000",13,11872230,0.42
2024-01-19,"more than 1,000,001",152,2292598916,81.69
2024-01-19,total,135792,2806146293,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",75087,150741953,5.37
2024-01-26,1-999,43942,9445836,0.33
2024-01-26,"10,001-15,000",3192,39520739,1.4
2024-01-26,"100,001-200,000",247,33191333,1.18
2024-01-26,"15,001-20,000",1416,25343670,0.9
2024-01-26,"20,001-30,000",1222,30460277,1.08
2024-01-26,"200,001-400,000",105,29407117,1.04
2024-01-26,"30,001-40,000",520,18271073,0.65
2024-01-26,"40,001-50,000",289,13074026,0.46
2024-01-26,"400,001-600,000",63,30571673,1.08
2024-01-26,"5,001-10,000",9832,71592946,2.55
2024-01-26,"50,001-100,000",514,36034017,1.28
2024-01-26,"600,001-800,000",32,22019926,0.78
2024-01-26,"800,001-1,000,000",14,12431623,0.44
2024-01-26,"more than 1,000,001",152,2284040084,81.39
2024-01-26,total,136627,2806146293,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",74981,150809246,5.37
2024-02-02,1-999,43785,9435092,0.33
2024-02-02,"10,001-15,000",3196,39570456,1.41
2024-02-02,"100,001-200,000",243,32763210,1.16
2024-02-02,"15,001-20,000",1423,25449200,0.9
2024-02-02,"20,001-30,000",1247,31081796,1.1
2024-02-02,"200,001-400,000",110,31070187,1.1
2024-02-02,"30,001-40,000",522,18332199,0.65
2024-02-02,"40,001-50,000",285,12931080,0.46
2024-02-02,"400,001-600,000",63,30571741,1.08
2024-02-02,"5,001-10,000",9827,71485243,2.54
2024-02-02,"50,001-100,000",521,36677010,1.3
2024-02-02,"600,001-800,000",36,24903040,0.88
2024-02-02,"800,001-1,000,000",17,15325546,0.54
2024-02-02,"more than 1,000,001",148,2275764147,81.09
2024-02-02,total,136404,2806146293,100.0
2024-02-02,差異數調整（說明4）,1,-22900,0.0
2024-02-07,"1,000-5,000",75101,151344622,5.39
2024-02-07,1-999,43714,9422272,0.33
2024-02-07,"10,001-15,000",3222,39915952,1.42
2024-02-07,"100,001-200,000",242,32776509,1.16
2024-02-07,"15,001-20,000",1438,25757224,0.91
2024-02-07,"20,001-30,000",1249,31082487,1.1
2024-02-07,"200,001-400,000",112,31596741,1.12
2024-02-07,"30,001-40,000",541,19011610,0.67
2024-02-07,"40,001-50,000",289,13113498,0.46
2024-02-07,"400,001-600,000",67,32872278,1.17
2024-02-07,"5,001-10,000",9977,72595399,2.58
2024-02-07,"50,001-100,000",525,36877020,1.31
2024-02-07,"600,001-800,000",33,22774863,0.81
2024-02-07,"800,001-1,000,000",17,15387839,0.54
2024-02-07,"more than 1,000,001",147,2271617979,80.95
2024-02-07,total,136674,2806146293,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",74987,151155450,5.38
2024-02-17,1-999,43644,9416733,0.33
2024-02-17,"10,001-15,000",3231,40014421,1.42
2024-02-17,"100,001-200,000",241,32645926,1.16
2024-02-17,"15,001-20,000",1439,25791853,0.91
2024-02-17,"20,001-30,000",1263,31472588,1.12
2024-02-17,"200,001-400,000",111,31386337,1.11
2024-02-17,"30,001-40,000",532,18672950,0.66
2024-02-17,"40,001-50,000",290,13157035,0.46
2024-02-17,"400,001-600,000",63,30479423,1.08
2024-02-17,"5,001-10,000",9964,72463638,2.58
2024-02-17,"50,001-100,000",532,37253409,1.32
2024-02-17,"600,001-800,000",37,25605613,0.91
2024-02-17,"800,001-1,000,000",19,17071925,0.6
2024-02-17,"more than 1,000,001",145,2269558992,80.87
2024-02-17,total,136498,2806146293,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",74870,150745607,5.37
2024-02-23,1-999,43619,9431967,0.33
2024-02-23,"10,001-15,000",3214,39820796,1.41
2024-02-23,"100,001-200,000",243,32958816,1.17
2024-02-23,"15,001-20,000",1437,25779239,0.91
2024-02-23,"20,001-30,000",1244,31056891,1.1
2024-02-23,"200,001-400,000",114,32247691,1.14
2024-02-23,"30,001-40,000",519,18228179,0.64
2024-02-23,"40,001-50,000",284,12899596,0.45
2024-02-23,"400,001-600,000",61,29701199,1.05
2024-02-23,"5,001-10,000",9909,72158292,2.57
2024-02-23,"50,001-100,000",525,36786087,1.31
2024-02-23,"600,001-800,000",33,22466822,0.8
2024-02-23,"800,001-1,000,000",19,17091007,0.6
2024-02-23,"more than 1,000,001",148,2274774104,81.06
2024-02-23,total,136239,2806146293,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",75715,152273468,5.42
2024-03-01,1-999,43424,9357878,0.33
2024-03-01,"10,001-15,000",3213,39815369,1.41
2024-03-01,"100,001-200,000",246,33419747,1.19
2024-03-01,"15,001-20,000",1453,26061352,0.92
2024-03-01,"20,001-30,000",1260,31546811,1.12
2024-03-01,"200,001-400,000",114,32374138,1.15
2024-03-01,"30,001-40,000",511,17969467,0.64
2024-03-01,"40,001-50,000",289,13163427,0.46
2024-03-01,"400,001-600,000",58,27904257,0.99
2024-03-01,"5,001-10,000",9945,72476546,2.58
2024-03-01,"50,001-100,000",537,37673388,1.34
2024-03-01,"600,001-800,000",33,22424368,0.79
2024-03-01,"800,001-1,000,000",21,18657770,0.66
2024-03-01,"more than 1,000,001",149,2271028307,80.93
2024-03-01,total,136968,2806146293,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",76918,155026533,5.52
2024-03-08,1-999,43301,9354295,0.33
2024-03-08,"10,001-15,000",3247,40252485,1.43
2024-03-08,"100,001-200,000",253,34592210,1.23
2024-03-08,"15,001-20,000",1509,27102938,0.96
2024-03-08,"20,001-30,000",1292,32334018,1.15
2024-03-08,"200,001-400,000",111,31880453,1.13
2024-03-08,"30,001-40,000",516,18123676,0.64
2024-03-08,"40,001-50,000",297,13535748,0.48
2024-03-08,"400,001-600,000",58,27891680,0.99
2024-03-08,"5,001-10,000",10162,74290053,2.64
2024-03-08,"50,001-100,000",537,37592439,1.33
2024-03-08,"600,001-800,000",35,23930765,0.85
2024-03-08,"800,001-1,000,000",18,16015187,0.57
2024-03-08,"more than 1,000,001",149,2264223813,80.68
2024-03-08,total,138403,2806146293,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",76421,154321828,5.49
2024-03-15,1-999,43131,9340662,0.33
2024-03-15,"10,001-15,000",3262,40471856,1.44
2024-03-15,"100,001-200,000",239,32849723,1.17
2024-03-15,"15,001-20,000",1507,27013132,0.96
2024-03-15,"20,001-30,000",1309,32729175,1.16
2024-03-15,"200,001-400,000",134,38377337,1.36
2024-03-15,"30,001-40,000",523,18401783,0.65
2024-03-15,"40,001-50,000",300,13701537,0.48
2024-03-15,"400,001-600,000",54,26622981,0.94
2024-03-15,"5,001-10,000",10136,74125739,2.64
2024-03-15,"50,001-100,000",533,37508110,1.33
2024-03-15,"600,001-800,000",29,20028470,0.71
2024-03-15,"800,001-1,000,000",16,14308837,0.5
2024-03-15,"more than 1,000,001",150,2266345123,80.76
2024-03-15,total,137744,2806146293,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",76413,155069603,5.52
2024-03-22,1-999,42999,9340252,0.33
2024-03-22,"10,001-15,000",3373,41882286,1.49
2024-03-22,"100,001-200,000",245,33506883,1.19
2024-03-22,"15,001-20,000",1538,27584092,0.98
2024-03-22,"20,001-30,000",1335,33358871,1.18
2024-03-22,"200,001-400,000",131,37726458,1.34
2024-03-22,"30,001-40,000",536,18844906,0.67
2024-03-22,"40,001-50,000",308,14057433,0.5
2024-03-22,"400,001-600,000",53,26060180,0.92
2024-03-22,"5,001-10,000",10293,75226463,2.68
2024-03-22,"50,001-100,000",546,38147656,1.35
2024-03-22,"600,001-800,000",32,22114145,0.78
2024-03-22,"800,001-1,000,000",20,17840625,0.63
2024-03-22,"more than 1,000,001",147,2255386440,80.37
2024-03-22,total,137969,2806146293,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",76451,155264496,5.53
2024-03-29,1-999,42932,9356605,0.33
2024-03-29,"10,001-15,000",3397,42264869,1.5
2024-03-29,"100,001-200,000",250,34225194,1.21
2024-03-29,"15,001-20,000",1567,28091900,1.0
2024-03-29,"20,001-30,000",1344,33638314,1.19
2024-03-29,"200,001-400,000",124,35559363,1.26
2024-03-29,"30,001-40,000",546,19172123,0.68
2024-03-29,"40,001-50,000",310,14154027,0.5
2024-03-29,"400,001-600,000",58,28077105,1.0
2024-03-29,"5,001-10,000",10384,75968039,2.7
2024-03-29,"50,001-100,000",550,38357803,1.36
2024-03-29,"600,001-800,000",31,21599264,0.76
2024-03-29,"800,001-1,000,000",19,16936656,0.6
2024-03-29,"more than 1,000,001",147,2253480535,80.3
2024-03-29,total,138110,2806146293,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",76499,155458759,5.53
2024-04-03,1-999,42815,9328713,0.33
2024-04-03,"10,001-15,000",3388,42161591,1.5
2024-04-03,"100,001-200,000",257,35187743,1.25
2024-04-03,"15,001-20,000",1573,28211905,1.0
2024-04-03,"20,001-30,000",1361,34070183,1.21
2024-04-03,"200,001-400,000",125,35744292,1.27
2024-04-03,"30,001-40,000",562,19744316,0.7
2024-04-03,"40,001-50,000",311,14204132,0.5
2024-04-03,"400,001-600,000",58,28048077,0.99
2024-04-03,"5,001-10,000",10447,76467157,2.72
2024-04-03,"50,001-100,000",555,38720194,1.37
2024-04-03,"600,001-800,000",32,21846532,0.77
2024-04-03,"800,001-1,000,000",18,16185120,0.57
2024-04-03,"more than 1,000,001",148,2250767579,80.2
2024-04-03,total,138149,2806146293,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",76327,155148803,5.52
2024-04-12,1-999,42884,9369186,0.33
2024-04-12,"10,001-15,000",3397,42256906,1.5
2024-04-12,"100,001-200,000",252,34563306,1.23
2024-04-12,"15,001-20,000",1584,28367895,1.01
2024-04-12,"20,001-30,000",1361,34079197,1.21
2024-04-12,"200,001-400,000",131,37709961,1.34
2024-04-12,"30,001-40,000",570,20071033,0.71
2024-04-12,"40,001-50,000",309,14119966,0.5
2024-04-12,"400,001-600,000",53,25901365,0.92
2024-04-12,"5,001-10,000",10440,76438895,2.72
2024-04-12,"50,001-100,000",549,38407267,1.36
2024-04-12,"600,001-800,000",32,22182259,0.79
2024-04-12,"800,001-1,000,000",20,17724323,0.63
2024-04-12,"more than 1,000,001",142,2249805931,80.17
2024-04-12,total,138051,2806146293,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",76443,155588630,5.54
2024-04-19,1-999,42818,9368667,0.33
2024-04-19,"10,001-15,000",3425,42616029,1.51
2024-04-19,"100,001-200,000",265,36335079,1.29
2024-04-19,"15,001-20,000",1601,28692037,1.02
2024-04-19,"20,001-30,000",1389,34767902,1.23
2024-04-19,"200,001-400,000",126,36388235,1.29
2024-04-19,"30,001-40,000",579,20459344,0.72
2024-04-19,"40,001-50,000",325,14849747,0.52
2024-04-19,"400,001-600,000",54,26015371,0.92
2024-04-19,"5,001-10,000",10534,77222070,2.75
2024-04-19,"50,001-100,000",547,38332498,1.36
2024-04-19,"600,001-800,000",32,22034341,0.78
2024-04-19,"800,001-1,000,000",19,16867202,0.6
2024-04-19,"more than 1,000,001",143,2246609141,80.06
2024-04-19,total,138300,2806146293,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",75914,154300932,5.49
2024-04-26,1-999,42677,9313689,0.33
2024-04-26,"10,001-15,000",3387,42152949,1.5
2024-04-26,"100,001-200,000",257,35659812,1.27
2024-04-26,"15,001-20,000",1563,27998079,0.99
2024-04-26,"20,001-30,000",1376,34456279,1.22
2024-04-26,"200,001-400,000",125,36084242,1.28
2024-04-26,"30,001-40,000",572,20162027,0.71
2024-04-26,"40,001-50,000",313,14308572,0.5
2024-04-26,"400,001-600,000",59,28436379,1.01
2024-04-26,"5,001-10,000",10422,76319456,2.71
2024-04-26,"50,001-100,000",546,38286197,1.36
2024-04-26,"600,001-800,000",33,22924094,0.81
2024-04-26,"800,001-1,000,000",14,12408900,0.44
2024-04-26,"more than 1,000,001",147,2253334686,80.29
2024-04-26,total,137405,2806146293,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",76258,153970067,5.48
2024-05-03,1-999,42411,9192583,0.32
2024-05-03,"10,001-15,000",3292,40912784,1.45
2024-05-03,"100,001-200,000",257,35570747,1.26
2024-05-03,"15,001-20,000",1571,28139508,1.0
2024-05-03,"20,001-30,000",1342,33621572,1.19
2024-05-03,"200,001-400,000",118,33857010,1.2
2024-05-03,"30,001-40,000",565,19946383,0.71
2024-05-03,"40,001-50,000",315,14378898,0.51
2024-05-03,"400,001-600,000",52,24855205,0.88
2024-05-03,"5,001-10,000",10333,75883678,2.7
2024-05-03,"50,001-100,000",551,38600881,1.37
2024-05-03,"600,001-800,000",38,26542539,0.94
2024-05-03,"800,001-1,000,000",14,12537330,0.44
2024-05-03,"more than 1,000,001",146,2258137108,80.47
2024-05-03,total,137263,2806146293,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",70387,141568288,5.04
2024-05-10,1-999,41896,9032263,0.32
2024-05-10,"10,001-15,000",3052,37851659,1.34
2024-05-10,"100,001-200,000",234,32341586,1.15
2024-05-10,"15,001-20,000",1388,24761938,0.88
2024-05-10,"20,001-30,000",1197,29926723,1.06
2024-05-10,"200,001-400,000",123,35535638,1.26
2024-05-10,"30,001-40,000",513,18034578,0.64
2024-05-10,"40,001-50,000",295,13446723,0.47
2024-05-10,"400,001-600,000",59,28686663,1.02
2024-05-10,"5,001-10,000",9396,68541438,2.44
2024-05-10,"50,001-100,000",520,36926236,1.31
2024-05-10,"600,001-800,000",28,19537880,0.69
2024-05-10,"800,001-1,000,000",14,12580224,0.44
2024-05-10,"more than 1,000,001",152,2297384456,81.86
2024-05-10,total,129254,2806146293,100.0
2024-05-10,差異數調整（說明4）,1,-10000,0.0
2024-05-17,"1,000-5,000",75942,147469380,5.25
2024-05-17,1-999,42859,9040590,0.32
2024-05-17,"10,001-15,000",2866,35556088,1.26
2024-05-17,"100,001-200,000",218,30207292,1.07
2024-05-17,"15,001-20,000",1321,23678146,0.84
2024-05-17,"20,001-30,000",1158,28931689,1.03
2024-05-17,"200,001-400,000",117,33205350,1.18
2024-05-17,"30,001-40,000",451,15798043,0.56
2024-05-17,"40,001-50,000",267,12130305,0.43
2024-05-17,"400,001-600,000",53,26303556,0.93
2024-05-17,"5,001-10,000",9018,65986510,2.35
2024-05-17,"50,001-100,000",477,33657014,1.19
2024-05-17,"600,001-800,000",23,15712987,0.55
2024-05-17,"800,001-1,000,000",15,13587661,0.48
2024-05-17,"more than 1,000,001",150,2314881682,82.49
2024-05-17,total,134935,2806146293,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",73781,143754423,5.12
2024-05-24,1-999,42433,8920304,0.31
2024-05-24,"10,001-15,000",2818,34887770,1.24
2024-05-24,"100,001-200,000",221,30439506,1.08
2024-05-24,"15,001-20,000",1286,23005280,0.81
2024-05-24,"20,001-30,000",1167,29162270,1.03
2024-05-24,"200,001-400,000",116,32339842,1.15
2024-05-24,"30,001-40,000",438,15304821,0.54
2024-05-24,"40,001-50,000",268,12154077,0.43
2024-05-24,"400,001-600,000",56,28076422,1.0
2024-05-24,"5,001-10,000",8911,65137245,2.32
2024-05-24,"50,001-100,000",478,33568396,1.19
2024-05-24,"600,001-800,000",23,15740562,0.56
2024-05-24,"800,001-1,000,000",16,14570356,0.51
2024-05-24,"more than 1,000,001",150,2319085019,82.64
2024-05-24,total,132162,2806146293,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",74450,143978127,5.13
2024-05-31,1-999,43115,9000214,0.32
2024-05-31,"10,001-15,000",2811,34840921,1.24
2024-05-31,"100,001-200,000",204,27921554,0.99
2024-05-31,"15,001-20,000",1266,22676637,0.8
2024-05-31,"20,001-30,000",1164,29226853,1.04
2024-05-31,"200,001-400,000",120,33442092,1.19
2024-05-31,"30,001-40,000",447,15679471,0.55
2024-05-31,"40,001-50,000",271,12280840,0.43
2024-05-31,"400,001-600,000",56,27972586,0.99
2024-05-31,"5,001-10,000",8873,64991421,2.31
2024-05-31,"50,001-100,000",488,34159758,1.21
2024-05-31,"600,001-800,000",24,16341602,0.58
2024-05-31,"800,001-1,000,000",17,15694762,0.55
2024-05-31,"more than 1,000,001",150,2317939455,82.6
2024-05-31,total,133456,2806146293,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",71673,138277883,4.92
2024-06-07,1-999,43073,8921689,0.31
2024-06-07,"10,001-15,000",2716,33592893,1.19
2024-06-07,"100,001-200,000",205,28868591,1.02
2024-06-07,"15,001-20,000",1161,20819045,0.74
2024-06-07,"20,001-30,000",1105,27758661,0.98
2024-06-07,"200,001-400,000",120,33604177,1.19
2024-06-07,"30,001-40,000",436,15313855,0.54
2024-06-07,"40,001-50,000",264,11975387,0.42
2024-06-07,"400,001-600,000",58,28952490,1.03
2024-06-07,"5,001-10,000",8375,61312780,2.18
2024-06-07,"50,001-100,000",478,33950964,1.2
2024-06-07,"600,001-800,000",26,17962757,0.64
2024-06-07,"800,001-1,000,000",17,15466004,0.55
2024-06-07,"more than 1,000,001",155,2329387838,83.01
2024-06-07,total,129862,2806146293,100.0
2024-06-07,差異數調整（說明4）,5,-18721,0.0
2024-06-14,"1,000-5,000",81949,157569830,5.61
2024-06-14,1-999,44547,9111476,0.32
2024-06-14,"10,001-15,000",2939,36424766,1.29
2024-06-14,"100,001-200,000",219,30130858,1.07
2024-06-14,"15,001-20,000",1283,23013350,0.82
2024-06-14,"20,001-30,000",1184,29698490,1.05
2024-06-14,"200,001-400,000",115,31927074,1.13
2024-06-14,"30,001-40,000",484,16967088,0.6
2024-06-14,"40,001-50,000",281,12771409,0.45
2024-06-14,"400,001-600,000",53,26343301,0.93
2024-06-14,"5,001-10,000",9215,67767957,2.41
2024-06-14,"50,001-100,000",493,34732532,1.23
2024-06-14,"600,001-800,000",25,17268757,0.61
2024-06-14,"800,001-1,000,000",18,16364658,0.58
2024-06-14,"more than 1,000,001",143,2296054747,81.82
2024-06-14,total,142948,2806146293,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",83774,159629495,5.68
2024-06-21,1-999,45139,9253001,0.32
2024-06-21,"10,001-15,000",2886,35813892,1.27
2024-06-21,"100,001-200,000",224,30815981,1.09
2024-06-21,"15,001-20,000",1333,24058012,0.85
2024-06-21,"20,001-30,000",1201,30171969,1.07
2024-06-21,"200,001-400,000",120,33779821,1.2
2024-06-21,"30,001-40,000",491,17213366,0.61
2024-06-21,"40,001-50,000",263,11944773,0.42
2024-06-21,"400,001-600,000",53,26760473,0.95
2024-06-21,"5,001-10,000",9339,69042745,2.46
2024-06-21,"50,001-100,000",519,36345715,1.29
2024-06-21,"600,001-800,000",29,20026563,0.71
2024-06-21,"800,001-1,000,000",19,17012355,0.6
2024-06-21,"more than 1,000,001",144,2284278132,81.4
2024-06-21,total,145534,2806146293,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",86475,165337441,5.89
2024-06-28,1-999,45200,9271431,0.33
2024-06-28,"10,001-15,000",2980,37076035,1.32
2024-06-28,"100,001-200,000",222,30536141,1.08
2024-06-28,"15,001-20,000",1361,24563753,0.87
2024-06-28,"20,001-30,000",1212,30487879,1.08
2024-06-28,"200,001-400,000",119,33780010,1.2
2024-06-28,"30,001-40,000",497,17432125,0.62
2024-06-28,"40,001-50,000",274,12472366,0.44
2024-06-28,"400,001-600,000",56,28415594,1.01
2024-06-28,"5,001-10,000",9678,71689369,2.55
2024-06-28,"50,001-100,000",528,37252050,1.32
2024-06-28,"600,001-800,000",30,20571400,0.73
2024-06-28,"800,001-1,000,000",16,14278765,0.5
2024-06-28,"more than 1,000,001",144,2272981934,81.0
2024-06-28,total,148792,2806146293,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",86115,165883765,5.91
2024-07-05,1-999,44982,9281068,0.33
2024-07-05,"10,001-15,000",2986,37029144,1.31
2024-07-05,"100,001-200,000",225,30916350,1.1
2024-07-05,"15,001-20,000",1386,25056518,0.89
2024-07-05,"20,001-30,000",1269,31856693,1.13
2024-07-05,"200,001-400,000",120,34193147,1.21
2024-07-05,"30,001-40,000",494,17314920,0.61
2024-07-05,"40,001-50,000",282,12815508,0.45
2024-07-05,"400,001-600,000",56,28303172,1.0
2024-07-05,"5,001-10,000",9780,72356082,2.57
2024-07-05,"50,001-100,000",528,37128372,1.32
2024-07-05,"600,001-800,000",30,20297262,0.72
2024-07-05,"800,001-1,000,000",15,13462550,0.47
2024-07-05,"more than 1,000,001",145,2270251742,80.9
2024-07-05,total,148413,2806146293,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",86082,168060440,5.98
2024-07-12,1-999,45246,9481961,0.33
2024-07-12,"10,001-15,000",3111,38704937,1.37
2024-07-12,"100,001-200,000",222,30441694,1.08
2024-07-12,"15,001-20,000",1366,24650544,0.87
2024-07-12,"20,001-30,000",1281,32117254,1.14
2024-07-12,"200,001-400,000",121,34310235,1.22
2024-07-12,"30,001-40,000",494,17376442,0.61
2024-07-12,"40,001-50,000",283,12873643,0.45
2024-07-12,"400,001-600,000",55,27679231,0.98
2024-07-12,"5,001-10,000",10054,74372197,2.65
2024-07-12,"50,001-100,000",536,37702625,1.34
2024-07-12,"600,001-800,000",30,20685480,0.73
2024-07-12,"800,001-1,000,000",15,13640100,0.48
2024-07-12,"more than 1,000,001",143,2264051510,80.68
2024-07-12,total,149039,2806146293,100.0
2024-07-12,差異數調整（說明4）,1,-2000,0.0
2024-07-19,"1,000-5,000",84983,166783674,5.94
2024-07-19,1-999,45122,9496846,0.33
