date,level,people,holding_shares,percent
2023-06-02,"15,001-20,000",51,903926,2.83
2023-06-02,"20,001-30,000",70,1719722,5.39
2023-06-02,"200,001-400,000",14,4014846,12.59
2023-06-02,"30,001-40,000",24,832446,2.61
2023-06-02,"40,001-50,000",10,445806,1.39
2023-06-02,"400,001-600,000",4,2049094,6.42
2023-06-02,"5,001-10,000",273,1947691,6.1
2023-06-02,"50,001-100,000",30,2167305,6.79
2023-06-02,"600,001-800,000",2,1448841,4.54
2023-06-02,"800,001-1,000,000",2,1682250,5.27
2023-06-02,"more than 1,000,001",3,8244151,25.86
2023-06-02,total,2863,31878000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1593,3328619,10.44
2023-06-09,1-999,698,121758,0.38
2023-06-09,"10,001-15,000",118,1463095,4.58
2023-06-09,"100,001-200,000",11,1618662,5.07
2023-06-09,"15,001-20,000",49,867926,2.72
2023-06-09,"20,001-30,000",71,1740822,5.46
2023-06-09,"200,001-400,000",14,3991846,12.52
2023-06-09,"30,001-40,000",24,833446,2.61
2023-06-09,"40,001-50,000",10,445806,1.39
2023-06-09,"400,001-600,000",4,2047094,6.42
2023-06-09,"5,001-10,000",264,1890379,5.93
2023-06-09,"50,001-100,000",30,2154305,6.75
2023-06-09,"600,001-800,000",2,1448841,4.54
2023-06-09,"800,001-1,000,000",2,1681250,5.27
2023-06-09,"more than 1,000,001",3,8244151,25.86
2023-06-09,total,2893,31878000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1584,3285679,10.3
2023-06-17,1-999,697,120665,0.37
2023-06-17,"10,001-15,000",117,1442118,4.52
2023-06-17,"100,001-200,000",12,1736662,5.44
2023-06-17,"15,001-20,000",46,798834,2.5
2023-06-17,"20,001-30,000",76,1845201,5.78
2023-06-17,"200,001-400,000",14,3992846,12.52
2023-06-17,"30,001-40,000",25,864176,2.71
2023-06-17,"40,001-50,000",9,403806,1.26
2023-06-17,"400,001-600,000",4,2047094,6.42
2023-06-17,"5,001-10,000",267,1900972,5.96
2023-06-17,"50,001-100,000",29,2048705,6.42
2023-06-17,"600,001-800,000",2,1448841,4.54
2023-06-17,"800,001-1,000,000",2,1681250,5.27
2023-06-17,"more than 1,000,001",3,8261151,25.91
2023-06-17,total,2887,31878000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1583,3291010,10.32
2023-06-21,1-999,711,122174,0.38
2023-06-21,"10,001-15,000",113,1393912,4.37
2023-06-21,"100,001-200,000",12,1736662,5.44
2023-06-21,"15,001-20,000",46,796284,2.49
2023-06-21,"20,001-30,000",76,1843201,5.78
2023-06-21,"200,001-400,000",14,3992846,12.52
2023-06-21,"30,001-40,000",25,864176,2.71
2023-06-21,"40,001-50,000",9,403806,1.26
2023-06-21,"400,001-600,000",4,2047094,6.42
2023-06-21,"5,001-10,000",264,1891888,5.93
2023-06-21,"50,001-100,000",29,2067705,6.48
2023-06-21,"600,001-800,000",2,1448841,4.54
2023-06-21,"800,001-1,000,000",2,1681250,5.27
2023-06-21,"more than 1,000,001",3,8297151,26.02
2023-06-21,total,2893,31878000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1583,3293415,10.33
2023-06-30,1-999,717,119648,0.37
2023-06-30,"10,001-15,000",116,1426912,4.47
2023-06-30,"100,001-200,000",11,1553135,4.87
2023-06-30,"15,001-20,000",46,796511,2.49
2023-06-30,"20,001-30,000",77,1872931,5.87
2023-06-30,"200,001-400,000",14,3992846,12.52
2023-06-30,"30,001-40,000",24,837446,2.62
2023-06-30,"40,001-50,000",9,404596,1.26
2023-06-30,"400,001-600,000",4,2047094,6.42
2023-06-30,"5,001-10,000",257,1840992,5.77
2023-06-30,"50,001-100,000",29,2070705,6.49
2023-06-30,"600,001-800,000",2,1448841,4.54
2023-06-30,"800,001-1,000,000",2,1681250,5.27
2023-06-30,"more than 1,000,001",3,8491678,26.63
2023-06-30,total,2894,31878000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1590,3292809,10.32
2023-07-07,1-999,718,121128,0.37
2023-07-07,"10,001-15,000",115,1408912,4.41
2023-07-07,"100,001-200,000",11,1554135,4.87
2023-07-07,"15,001-20,000",45,774061,2.42
2023-07-07,"20,001-30,000",80,1954402,6.13
2023-07-07,"200,001-400,000",14,4022846,12.61
2023-07-07,"30,001-40,000",22,765210,2.4
2023-07-07,"40,001-50,000",8,353596,1.1
2023-07-07,"400,001-600,000",4,2047094,6.42
2023-07-07,"5,001-10,000",253,1818333,5.7
2023-07-07,"50,001-100,000",30,2123705,6.66
2023-07-07,"600,001-800,000",2,1447841,4.54
2023-07-07,"800,001-1,000,000",2,1679250,5.26
2023-07-07,"more than 1,000,001",3,8514678,26.71
2023-07-07,total,2897,31878000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1582,3280901,10.29
2023-07-14,1-999,751,128583,0.4
2023-07-14,"10,001-15,000",110,1346777,4.22
2023-07-14,"100,001-200,000",11,1555135,4.87
2023-07-14,"15,001-20,000",42,721743,2.26
2023-07-14,"20,001-30,000",82,1995938,6.26
2023-07-14,"200,001-400,000",14,4039846,12.67
2023-07-14,"30,001-40,000",23,796287,2.49
2023-07-14,"40,001-50,000",8,353596,1.1
2023-07-14,"400,001-600,000",4,2050094,6.43
2023-07-14,"5,001-10,000",256,1863703,5.84
2023-07-14,"50,001-100,000",29,2054628,6.44
2023-07-14,"600,001-800,000",2,1447841,4.54
2023-07-14,"800,001-1,000,000",2,1682250,5.27
2023-07-14,"more than 1,000,001",3,8560678,26.85
2023-07-14,total,2919,31878000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1575,3259530,10.22
2023-07-21,1-999,749,130214,0.4
2023-07-21,"10,001-15,000",112,1372777,4.3
2023-07-21,"100,001-200,000",11,1557135,4.88
2023-07-21,"15,001-20,000",42,721743,2.26
2023-07-21,"20,001-30,000",82,1995938,6.26
2023-07-21,"200,001-400,000",14,4023846,12.62
2023-07-21,"30,001-40,000",23,796287,2.49
2023-07-21,"40,001-50,000",8,353596,1.1
2023-07-21,"400,001-600,000",4,2050094,6.43
2023-07-21,"5,001-10,000",253,1836443,5.76
2023-07-21,"50,001-100,000",29,2056628,6.45
2023-07-21,"600,001-800,000",2,1447841,4.54
2023-07-21,"800,001-1,000,000",2,1682250,5.27
2023-07-21,"more than 1,000,001",3,8593678,26.95
2023-07-21,total,2909,31878000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1574,3254957,10.21
2023-07-28,1-999,750,128677,0.4
2023-07-28,"10,001-15,000",113,1378977,4.32
2023-07-28,"100,001-200,000",11,1549135,4.85
2023-07-28,"15,001-20,000",45,773743,2.42
2023-07-28,"20,001-30,000",80,1944838,6.1
2023-07-28,"200,001-400,000",14,4021846,12.61
2023-07-28,"30,001-40,000",21,727552,2.28
2023-07-28,"40,001-50,000",9,401331,1.25
2023-07-28,"400,001-600,000",4,2050094,6.43
2023-07-28,"5,001-10,000",254,1836453,5.76
2023-07-28,"50,001-100,000",29,2056628,6.45
2023-07-28,"600,001-800,000",2,1446841,4.53
2023-07-28,"800,001-1,000,000",2,1698250,5.32
2023-07-28,"more than 1,000,001",3,8608678,27.0
2023-07-28,total,2911,31878000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1566,3241168,10.16
2023-08-04,1-999,754,128901,0.4
2023-08-04,"10,001-15,000",112,1370877,4.3
2023-08-04,"100,001-200,000",11,1554135,4.87
2023-08-04,"15,001-20,000",45,778743,2.44
2023-08-04,"20,001-30,000",79,1914838,6.0
2023-08-04,"200,001-400,000",14,4004846,12.56
2023-08-04,"30,001-40,000",21,727552,2.28
2023-08-04,"40,001-50,000",8,353596,1.1
2023-08-04,"400,001-600,000",4,2050094,6.43
2023-08-04,"5,001-10,000",254,1836118,5.75
2023-08-04,"50,001-100,000",30,2112363,6.62
2023-08-04,"600,001-800,000",2,1446841,4.53
2023-08-04,"800,001-1,000,000",2,1749250,5.48
2023-08-04,"more than 1,000,001",3,8608678,27.0
2023-08-04,total,2905,31878000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1563,3231881,10.13
2023-08-11,1-999,757,129276,0.4
2023-08-11,"10,001-15,000",113,1385582,4.34
2023-08-11,"100,001-200,000",11,1557135,4.88
2023-08-11,"15,001-20,000",44,763105,2.39
2023-08-11,"20,001-30,000",80,1938915,6.08
2023-08-11,"200,001-400,000",14,3991846,12.52
2023-08-11,"30,001-40,000",20,692735,2.17
2023-08-11,"40,001-50,000",8,349596,1.09
2023-08-11,"400,001-600,000",4,2050094,6.43
2023-08-11,"5,001-10,000",254,1833703,5.75
2023-08-11,"50,001-100,000",30,2124363,6.66
2023-08-11,"600,001-800,000",2,1446841,4.53
2023-08-11,"800,001-1,000,000",2,1747250,5.48
2023-08-11,"more than 1,000,001",3,8635678,27.08
2023-08-11,total,2905,31878000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1560,3230803,10.13
2023-08-18,1-999,751,129254,0.4
2023-08-18,"10,001-15,000",113,1388582,4.35
2023-08-18,"100,001-200,000",11,1562135,4.9
2023-08-18,"15,001-20,000",42,730050,2.29
2023-08-18,"20,001-30,000",80,1927270,6.04
2023-08-18,"200,001-400,000",14,3982846,12.49
2023-08-18,"30,001-40,000",21,731385,2.29
2023-08-18,"40,001-50,000",7,305946,0.95
2023-08-18,"400,001-600,000",4,2050094,6.43
2023-08-18,"5,001-10,000",253,1829503,5.73
2023-08-18,"50,001-100,000",30,2124363,6.66
2023-08-18,"600,001-800,000",2,1446841,4.53
2023-08-18,"800,001-1,000,000",2,1751250,5.49
2023-08-18,"more than 1,000,001",3,8687678,27.25
2023-08-18,total,2893,31878000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1547,3199411,10.03
2023-08-25,1-999,758,131109,0.41
2023-08-25,"10,001-15,000",113,1385609,4.34
2023-08-25,"100,001-200,000",11,1567135,4.91
2023-08-25,"15,001-20,000",42,732050,2.29
2023-08-25,"20,001-30,000",79,1901193,5.96
2023-08-25,"200,001-400,000",14,3978846,12.48
2023-08-25,"30,001-40,000",21,731385,2.29
2023-08-25,"40,001-50,000",7,305946,0.95
2023-08-25,"400,001-600,000",4,2050094,6.43
2023-08-25,"5,001-10,000",254,1836090,5.75
2023-08-25,"50,001-100,000",30,2125363,6.66
2023-08-25,"600,001-800,000",2,1446841,4.53
2023-08-25,"800,001-1,000,000",2,1799250,5.64
2023-08-25,"more than 1,000,001",3,8687678,27.25
2023-08-25,total,2887,31878000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1546,3191354,10.01
2023-09-01,1-999,762,131966,0.41
2023-09-01,"10,001-15,000",113,1381929,4.33
2023-09-01,"100,001-200,000",11,1569135,4.92
2023-09-01,"15,001-20,000",42,727230,2.28
2023-09-01,"20,001-30,000",80,1927843,6.04
2023-09-01,"200,001-400,000",14,3978846,12.48
2023-09-01,"30,001-40,000",21,734635,2.3
2023-09-01,"40,001-50,000",7,305946,0.95
2023-09-01,"400,001-600,000",4,2050094,6.43
2023-09-01,"5,001-10,000",254,1835790,5.75
2023-09-01,"50,001-100,000",29,2074463,6.5
2023-09-01,"600,001-800,000",2,1446841,4.53
2023-09-01,"800,001-1,000,000",1,822250,2.57
2023-09-01,"more than 1,000,001",4,9699678,30.42
2023-09-01,total,2890,31878000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1559,3221100,10.1
2023-09-08,1-999,758,131955,0.41
2023-09-08,"10,001-15,000",108,1319169,4.13
2023-09-08,"100,001-200,000",11,1584135,4.96
2023-09-08,"15,001-20,000",45,779180,2.44
2023-09-08,"20,001-30,000",76,1823743,5.72
2023-09-08,"200,001-400,000",14,3975846,12.47
2023-09-08,"30,001-40,000",22,761635,2.38
2023-09-08,"40,001-50,000",7,305946,0.95
2023-09-08,"400,001-600,000",4,2050094,6.43
2023-09-08,"5,001-10,000",260,1883965,5.9
2023-09-08,"50,001-100,000",29,2055463,6.44
2023-09-08,"600,001-800,000",2,1446841,4.53
2023-09-08,"800,001-1,000,000",1,822250,2.57
2023-09-08,"more than 1,000,001",4,9716678,30.48
2023-09-08,total,2900,31878000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1566,3223351,10.11
2023-09-15,1-999,760,132804,0.41
2023-09-15,"10,001-15,000",110,1344359,4.21
2023-09-15,"100,001-200,000",10,1463135,4.58
2023-09-15,"15,001-20,000",44,765430,2.4
2023-09-15,"20,001-30,000",77,1847743,5.79
2023-09-15,"200,001-400,000",14,3968846,12.45
2023-09-15,"30,001-40,000",21,725735,2.27
2023-09-15,"40,001-50,000",7,305946,0.95
2023-09-15,"400,001-600,000",4,2050094,6.43
2023-09-15,"5,001-10,000",263,1903325,5.97
2023-09-15,"50,001-100,000",30,2142463,6.72
2023-09-15,"600,001-800,000",2,1446841,4.53
2023-09-15,"800,001-1,000,000",1,822250,2.57
2023-09-15,"more than 1,000,001",4,9735678,30.54
2023-09-15,total,2913,31878000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1574,3232650,10.14
2023-09-23,1-999,765,133042,0.41
2023-09-23,"10,001-15,000",112,1367097,4.28
2023-09-23,"100,001-200,000",10,1464135,4.59
2023-09-23,"15,001-20,000",42,725555,2.27
2023-09-23,"20,001-30,000",78,1874090,5.87
2023-09-23,"200,001-400,000",14,3962846,12.43
2023-09-23,"30,001-40,000",20,695363,2.18
2023-09-23,"40,001-50,000",7,305946,0.95
2023-09-23,"400,001-600,000",4,2050094,6.43
2023-09-23,"5,001-10,000",265,1920950,6.02
2023-09-23,"50,001-100,000",30,2136463,6.7
2023-09-23,"600,001-800,000",2,1446841,4.53
2023-09-23,"800,001-1,000,000",1,822250,2.57
2023-09-23,"more than 1,000,001",4,9740678,30.55
2023-09-23,total,2928,31878000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1575,3235117,10.14
2023-09-28,1-999,765,132636,0.41
2023-09-28,"10,001-15,000",113,1382036,4.33
2023-09-28,"100,001-200,000",10,1465135,4.59
2023-09-28,"15,001-20,000",42,724555,2.27
2023-09-28,"20,001-30,000",78,1875090,5.88
2023-09-28,"200,001-400,000",14,3962846,12.43
2023-09-28,"30,001-40,000",20,695363,2.18
2023-09-28,"40,001-50,000",7,305946,0.95
2023-09-28,"400,001-600,000",4,2050094,6.43
2023-09-28,"5,001-10,000",263,1906950,5.98
2023-09-28,"50,001-100,000",30,2132463,6.68
2023-09-28,"600,001-800,000",2,1446841,4.53
2023-09-28,"800,001-1,000,000",1,822250,2.57
2023-09-28,"more than 1,000,001",4,9740678,30.55
2023-09-28,total,2928,31878000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1568,3217178,10.09
2023-10-06,1-999,765,133075,0.41
2023-10-06,"10,001-15,000",113,1379536,4.32
2023-10-06,"100,001-200,000",10,1465135,4.59
2023-10-06,"15,001-20,000",41,706055,2.21
2023-10-06,"20,001-30,000",77,1852090,5.8
2023-10-06,"200,001-400,000",14,3963846,12.43
2023-10-06,"30,001-40,000",20,695363,2.18
2023-10-06,"40,001-50,000",7,305946,0.95
2023-10-06,"400,001-600,000",4,2050094,6.43
2023-10-06,"5,001-10,000",265,1924450,6.03
2023-10-06,"50,001-100,000",31,2175463,6.82
2023-10-06,"600,001-800,000",2,1446841,4.53
2023-10-06,"800,001-1,000,000",1,822250,2.57
2023-10-06,"more than 1,000,001",4,9740678,30.55
2023-10-06,total,2922,31878000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1569,3221338,10.1
2023-10-13,1-999,766,133115,0.41
2023-10-13,"10,001-15,000",112,1366261,4.28
2023-10-13,"100,001-200,000",10,1465135,4.59
2023-10-13,"15,001-20,000",41,704055,2.2
2023-10-13,"20,001-30,000",77,1848090,5.79
2023-10-13,"200,001-400,000",14,3963846,12.43
2023-10-13,"30,001-40,000",20,695363,2.18
2023-10-13,"40,001-50,000",7,305946,0.95
2023-10-13,"400,001-600,000",4,2050094,6.43
2023-10-13,"5,001-10,000",264,1918525,6.01
2023-10-13,"50,001-100,000",31,2196463,6.89
2023-10-13,"600,001-800,000",2,1446841,4.53
2023-10-13,"800,001-1,000,000",1,822250,2.57
2023-10-13,"more than 1,000,001",4,9740678,30.55
2023-10-13,total,2922,31878000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1568,3222643,10.1
2023-10-20,1-999,764,132810,0.41
2023-10-20,"10,001-15,000",110,1343361,4.21
2023-10-20,"100,001-200,000",11,1572135,4.93
2023-10-20,"15,001-20,000",41,704055,2.2
2023-10-20,"20,001-30,000",77,1846090,5.79
2023-10-20,"200,001-400,000",14,3958846,12.41
2023-10-20,"30,001-40,000",20,695363,2.18
2023-10-20,"40,001-50,000",7,305946,0.95
2023-10-20,"400,001-600,000",4,2050094,6.43
2023-10-20,"5,001-10,000",266,1936425,6.07
2023-10-20,"50,001-100,000",30,2100463,6.58
2023-10-20,"600,001-800,000",2,1446841,4.53
2023-10-20,"800,001-1,000,000",1,822250,2.57
2023-10-20,"more than 1,000,001",4,9740678,30.55
2023-10-20,total,2919,31878000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1572,3242369,10.17
2023-10-27,1-999,764,131716,0.41
2023-10-27,"10,001-15,000",111,1356233,4.25
2023-10-27,"100,001-200,000",11,1601135,5.02
2023-10-27,"15,001-20,000",41,706055,2.21
2023-10-27,"20,001-30,000",76,1823718,5.72
2023-10-27,"200,001-400,000",14,3958846,12.41
2023-10-27,"30,001-40,000",20,695363,2.18
2023-10-27,"40,001-50,000",8,346946,1.08
2023-10-27,"400,001-600,000",4,2050094,6.43
2023-10-27,"5,001-10,000",264,1914293,6.0
2023-10-27,"50,001-100,000",29,2041463,6.4
2023-10-27,"600,001-800,000",2,1446841,4.53
2023-10-27,"800,001-1,000,000",1,822250,2.57
2023-10-27,"more than 1,000,001",4,9740678,30.55
2023-10-27,total,2921,31878000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1573,3233239,10.14
2023-11-03,1-999,760,132458,0.41
2023-11-03,"10,001-15,000",113,1378153,4.32
2023-11-03,"100,001-200,000",11,1663135,5.21
2023-11-03,"15,001-20,000",41,709055,2.22
2023-11-03,"20,001-30,000",76,1824718,5.72
2023-11-03,"200,001-400,000",14,3937846,12.35
2023-11-03,"30,001-40,000",20,694413,2.17
2023-11-03,"40,001-50,000",7,305946,0.95
2023-11-03,"400,001-600,000",4,2050094,6.43
2023-11-03,"5,001-10,000",263,1897711,5.95
2023-11-03,"50,001-100,000",29,2041463,6.4
2023-11-03,"600,001-800,000",2,1446841,4.53
2023-11-03,"800,001-1,000,000",1,822250,2.57
2023-11-03,"more than 1,000,001",4,9740678,30.55
2023-11-03,total,2918,31878000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1578,3245884,10.18
2023-11-10,1-999,760,132513,0.41
2023-11-10,"10,001-15,000",113,1376453,4.31
2023-11-10,"100,001-200,000",10,1467135,4.6
2023-11-10,"15,001-20,000",42,727055,2.28
2023-11-10,"20,001-30,000",76,1824718,5.72
2023-11-10,"200,001-400,000",15,4138846,12.98
2023-11-10,"30,001-40,000",20,689413,2.16
2023-11-10,"40,001-50,000",7,305946,0.95
2023-11-10,"400,001-600,000",4,2050094,6.43
2023-11-10,"5,001-10,000",260,1877711,5.89
2023-11-10,"50,001-100,000",29,2032463,6.37
2023-11-10,"600,001-800,000",2,1446841,4.53
2023-11-10,"800,001-1,000,000",1,822250,2.57
2023-11-10,"more than 1,000,001",4,9740678,30.55
2023-11-10,total,2921,31878000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1595,3299393,10.35
2023-11-17,1-999,762,131235,0.41
2023-11-17,"10,001-15,000",112,1366253,4.28
2023-11-17,"100,001-200,000",10,1469135,4.6
2023-11-17,"15,001-20,000",41,709055,2.22
2023-11-17,"20,001-30,000",76,1824718,5.72
2023-11-17,"200,001-400,000",15,4148846,13.01
2023-11-17,"30,001-40,000",19,658413,2.06
2023-11-17,"40,001-50,000",7,305946,0.95
2023-11-17,"400,001-600,000",4,2050094,6.43
2023-11-17,"5,001-10,000",259,1870680,5.86
2023-11-17,"50,001-100,000",29,2022463,6.34
2023-11-17,"600,001-800,000",2,1446841,4.53
2023-11-17,"800,001-1,000,000",1,822250,2.57
2023-11-17,"more than 1,000,001",4,9752678,30.59
2023-11-17,total,2936,31878000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1594,3277552,10.28
2023-11-24,1-999,767,135170,0.42
2023-11-24,"10,001-15,000",111,1347253,4.22
2023-11-24,"100,001-200,000",10,1470135,4.61
2023-11-24,"15,001-20,000",41,708990,2.22
2023-11-24,"20,001-30,000",76,1826783,5.73
2023-11-24,"200,001-400,000",15,4152657,13.02
2023-11-24,"30,001-40,000",20,692413,2.17
2023-11-24,"40,001-50,000",8,353681,1.1
2023-11-24,"400,001-600,000",4,2050094,6.43
2023-11-24,"5,001-10,000",265,1914775,6.0
2023-11-24,"50,001-100,000",27,1917728,6.01
2023-11-24,"600,001-800,000",2,1446841,4.53
2023-11-24,"800,001-1,000,000",1,822250,2.57
2023-11-24,"more than 1,000,001",4,9761678,30.62
2023-11-24,total,2945,31878000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1589,3265650,10.24
2023-12-01,1-999,773,135001,0.42
2023-12-01,"10,001-15,000",110,1334881,4.18
2023-12-01,"100,001-200,000",10,1470135,4.61
2023-12-01,"15,001-20,000",41,708990,2.22
2023-12-01,"20,001-30,000",76,1826783,5.73
2023-12-01,"200,001-400,000",15,4152360,13.02
2023-12-01,"30,001-40,000",20,695781,2.18
2023-12-01,"40,001-50,000",8,351681,1.1
2023-12-01,"400,001-600,000",4,2050094,6.43
2023-12-01,"5,001-10,000",269,1939147,6.08
2023-12-01,"50,001-100,000",27,1917728,6.01
2023-12-01,"600,001-800,000",2,1446841,4.53
2023-12-01,"800,001-1,000,000",1,822250,2.57
2023-12-01,"more than 1,000,001",4,9760678,30.61
2023-12-01,total,2949,31878000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1592,3287639,10.31
2023-12-08,1-999,755,133250,0.41
2023-12-08,"10,001-15,000",111,1348881,4.23
2023-12-08,"100,001-200,000",10,1470135,4.61
2023-12-08,"15,001-20,000",42,724990,2.27
2023-12-08,"20,001-30,000",75,1804783,5.66
2023-12-08,"200,001-400,000",15,4153991,13.03
2023-12-08,"30,001-40,000",20,696022,2.18
2023-12-08,"40,001-50,000",8,349681,1.09
2023-12-08,"400,001-600,000",4,2050094,6.43
2023-12-08,"5,001-10,000",265,1908037,5.98
2023-12-08,"50,001-100,000",27,1920728,6.02
2023-12-08,"600,001-800,000",2,1446841,4.53
2023-12-08,"800,001-1,000,000",1,822250,2.57
2023-12-08,"more than 1,000,001",4,9760678,30.61
2023-12-08,total,2931,31878000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1599,3290643,10.32
2023-12-15,1-999,763,133519,0.41
2023-12-15,"10,001-15,000",111,1349881,4.23
2023-12-15,"100,001-200,000",10,1470135,4.61
2023-12-15,"15,001-20,000",42,724990,2.27
2023-12-15,"20,001-30,000",76,1825783,5.72
2023-12-15,"200,001-400,000",15,4147229,13.0
2023-12-15,"30,001-40,000",20,697098,2.18
2023-12-15,"40,001-50,000",8,347681,1.09
2023-12-15,"400,001-600,000",4,2050094,6.43
2023-12-15,"5,001-10,000",263,1891450,5.93
2023-12-15,"50,001-100,000",27,1919728,6.02
2023-12-15,"600,001-800,000",2,1446841,4.53
2023-12-15,"800,001-1,000,000",1,822250,2.57
2023-12-15,"more than 1,000,001",4,9760678,30.61
2023-12-15,total,2945,31878000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1594,3284131,10.3
2023-12-22,1-999,760,132948,0.41
2023-12-22,"10,001-15,000",111,1347011,4.22
2023-12-22,"100,001-200,000",10,1470135,4.61
2023-12-22,"15,001-20,000",42,724990,2.27
2023-12-22,"20,001-30,000",76,1825783,5.72
2023-12-22,"200,001-400,000",15,4142229,12.99
2023-12-22,"30,001-40,000",20,697181,2.18
2023-12-22,"40,001-50,000",8,347681,1.09
2023-12-22,"400,001-600,000",4,2050094,6.43
2023-12-22,"5,001-10,000",266,1906320,5.98
2023-12-22,"50,001-100,000",27,1917728,6.01
2023-12-22,"600,001-800,000",2,1446841,4.53
2023-12-22,"800,001-1,000,000",1,822250,2.57
2023-12-22,"more than 1,000,001",4,9762678,30.62
2023-12-22,total,2940,31878000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1595,3289631,10.31
2023-12-29,1-999,763,133336,0.41
2023-12-29,"10,001-15,000",111,1349011,4.23
2023-12-29,"100,001-200,000",10,1470135,4.61
2023-12-29,"15,001-20,000",43,743226,2.33
2023-12-29,"20,001-30,000",74,1784547,5.59
2023-12-29,"200,001-400,000",15,4145229,13.0
2023-12-29,"30,001-40,000",21,734181,2.3
2023-12-29,"40,001-50,000",8,347681,1.09
2023-12-29,"400,001-600,000",4,2050094,6.43
2023-12-29,"5,001-10,000",268,1930432,6.05
2023-12-29,"50,001-100,000",26,1863728,5.84
2023-12-29,"600,001-800,000",2,1446841,4.53
2023-12-29,"800,001-1,000,000",1,822250,2.57
2023-12-29,"more than 1,000,001",4,9767678,30.64
2023-12-29,total,2945,31878000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1606,3313315,10.39
2024-01-05,1-999,765,132910,0.41
2024-01-05,"10,001-15,000",112,1364011,4.27
2024-01-05,"100,001-200,000",10,1470135,4.61
2024-01-05,"15,001-20,000",43,744426,2.33
2024-01-05,"20,001-30,000",73,1758347,5.51
2024-01-05,"200,001-400,000",15,4152229,13.02
2024-01-05,"30,001-40,000",22,767916,2.4
2024-01-05,"40,001-50,000",7,305946,0.95
2024-01-05,"400,001-600,000",4,2050094,6.43
2024-01-05,"5,001-10,000",265,1915174,6.0
2024-01-05,"50,001-100,000",26,1863728,5.84
2024-01-05,"600,001-800,000",2,1446841,4.53
2024-01-05,"800,001-1,000,000",1,822250,2.57
2024-01-05,"more than 1,000,001",4,9770678,30.65
2024-01-05,total,2955,31878000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1602,3293173,10.33
2024-01-12,1-999,767,134135,0.42
2024-01-12,"10,001-15,000",113,1375928,4.31
2024-01-12,"100,001-200,000",10,1470135,4.61
2024-01-12,"15,001-20,000",45,777426,2.43
2024-01-12,"20,001-30,000",72,1731647,5.43
2024-01-12,"200,001-400,000",15,4155229,13.03
2024-01-12,"30,001-40,000",22,769016,2.41
2024-01-12,"40,001-50,000",7,305946,0.95
2024-01-12,"400,001-600,000",4,2050094,6.43
2024-01-12,"5,001-10,000",263,1896774,5.95
2024-01-12,"50,001-100,000",26,1863728,5.84
