date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",45,1553186,1.31
2015-12-04,"40,001-50,000",26,1155567,0.98
2015-12-04,"400,001-600,000",13,6272728,5.32
2015-12-04,"5,001-10,000",227,1615194,1.37
2015-12-04,"50,001-100,000",66,4545638,3.85
2015-12-04,"600,001-800,000",9,6039417,5.12
2015-12-04,"800,001-1,000,000",8,7330755,6.22
2015-12-04,"more than 1,000,001",19,63640818,54.0
2015-12-04,total,3446,117845058,100.0
2015-12-11,"1,000-5,000",2052,3643158,3.09
2015-12-11,1-999,664,84936,0.07
2015-12-11,"10,001-15,000",99,1238317,1.05
2015-12-11,"100,001-200,000",61,8228070,6.98
2015-12-11,"15,001-20,000",73,1290920,1.09
2015-12-11,"20,001-30,000",67,1680336,1.42
2015-12-11,"200,001-400,000",32,9259615,7.85
2015-12-11,"30,001-40,000",40,1387522,1.17
2015-12-11,"40,001-50,000",25,1109782,0.94
2015-12-11,"400,001-600,000",17,8340678,7.07
2015-12-11,"5,001-10,000",240,1720337,1.45
2015-12-11,"50,001-100,000",71,4952140,4.2
2015-12-11,"600,001-800,000",6,4150674,3.52
2015-12-11,"800,001-1,000,000",5,4745378,4.02
2015-12-11,"more than 1,000,001",21,66013195,56.01
2015-12-11,total,3473,117845058,100.0
2015-12-18,"1,000-5,000",2126,3856908,3.27
2015-12-18,1-999,665,87252,0.07
2015-12-18,"10,001-15,000",99,1226895,1.04
2015-12-18,"100,001-200,000",57,7787637,6.6
2015-12-18,"15,001-20,000",69,1232293,1.04
2015-12-18,"20,001-30,000",78,1943247,1.64
2015-12-18,"200,001-400,000",33,9322766,7.91
2015-12-18,"30,001-40,000",38,1321245,1.12
2015-12-18,"40,001-50,000",22,986868,0.83
2015-12-18,"400,001-600,000",13,6284046,5.33
2015-12-18,"5,001-10,000",249,1809014,1.53
2015-12-18,"50,001-100,000",72,5227640,4.43
2015-12-18,"600,001-800,000",8,5615674,4.76
2015-12-18,"800,001-1,000,000",5,4751795,4.03
2015-12-18,"more than 1,000,001",21,66391778,56.33
2015-12-18,total,3555,117845058,100.0
2015-12-25,"1,000-5,000",2078,3722010,3.15
2015-12-25,1-999,672,87657,0.07
2015-12-25,"10,001-15,000",104,1288187,1.09
2015-12-25,"100,001-200,000",60,8138159,6.9
2015-12-25,"15,001-20,000",69,1236719,1.04
2015-12-25,"20,001-30,000",69,1742996,1.47
2015-12-25,"200,001-400,000",33,9617235,8.16
2015-12-25,"30,001-40,000",39,1344980,1.14
2015-12-25,"40,001-50,000",24,1100509,0.93
2015-12-25,"400,001-600,000",13,6357046,5.39
2015-12-25,"5,001-10,000",246,1772185,1.5
2015-12-25,"50,001-100,000",68,4876128,4.13
2015-12-25,"600,001-800,000",6,4226674,3.58
2015-12-25,"800,001-1,000,000",5,4735795,4.01
2015-12-25,"more than 1,000,001",22,67598778,57.36
2015-12-25,total,3508,117845058,100.0
2015-12-31,"1,000-5,000",2048,3674648,3.11
2015-12-31,1-999,667,85041,0.07
2015-12-31,"10,001-15,000",101,1242427,1.05
2015-12-31,"100,001-200,000",58,7637166,6.47
2015-12-31,"15,001-20,000",65,1168291,0.99
2015-12-31,"20,001-30,000",70,1762042,1.49
2015-12-31,"200,001-400,000",36,10504412,8.9
2015-12-31,"30,001-40,000",41,1413247,1.19
2015-12-31,"40,001-50,000",21,958962,0.81
2015-12-31,"400,001-600,000",12,5939546,5.03
2015-12-31,"5,001-10,000",235,1691841,1.43
2015-12-31,"50,001-100,000",68,4709079,3.99
2015-12-31,"600,001-800,000",6,4222674,3.57
2015-12-31,"800,001-1,000,000",5,4690795,3.97
2015-12-31,"more than 1,000,001",21,68279476,57.87
2015-12-31,total,3454,117979647,100.0
2016-01-08,"1,000-5,000",1873,3312188,2.8
2016-01-08,1-999,682,87458,0.07
2016-01-08,"10,001-15,000",94,1155220,0.97
2016-01-08,"100,001-200,000",58,7922158,6.71
2016-01-08,"15,001-20,000",66,1185658,1.0
2016-01-08,"20,001-30,000",67,1689968,1.43
2016-01-08,"200,001-400,000",32,9622680,8.15
2016-01-08,"30,001-40,000",37,1310619,1.11
2016-01-08,"40,001-50,000",26,1171484,0.99
2016-01-08,"400,001-600,000",11,5416935,4.59
2016-01-08,"5,001-10,000",214,1533238,1.29
2016-01-08,"50,001-100,000",69,4905096,4.15
2016-01-08,"600,001-800,000",7,4904674,4.15
2016-01-08,"800,001-1,000,000",5,4672795,3.96
2016-01-08,"more than 1,000,001",21,69089476,58.56
2016-01-08,total,3262,117979647,100.0
2016-01-15,"1,000-5,000",1565,2750397,2.33
2016-01-15,1-999,726,92383,0.07
2016-01-15,"10,001-15,000",85,1038644,0.88
2016-01-15,"100,001-200,000",58,7984352,6.76
2016-01-15,"15,001-20,000",51,918191,0.77
2016-01-15,"20,001-30,000",61,1529427,1.29
2016-01-15,"200,001-400,000",26,7685525,6.51
2016-01-15,"30,001-40,000",34,1203621,1.01
2016-01-15,"40,001-50,000",27,1240295,1.05
2016-01-15,"400,001-600,000",16,7664530,6.49
2016-01-15,"5,001-10,000",175,1270301,1.07
2016-01-15,"50,001-100,000",66,4659440,3.94
2016-01-15,"600,001-800,000",7,4763724,4.03
2016-01-15,"800,001-1,000,000",7,6501714,5.5
2016-01-15,"more than 1,000,001",21,68712094,58.22
2016-01-15,total,2925,118014638,100.0
2016-01-22,"1,000-5,000",1467,2576007,2.18
2016-01-22,1-999,730,92761,0.07
2016-01-22,"10,001-15,000",88,1102612,0.93
2016-01-22,"100,001-200,000",56,7759274,6.57
2016-01-22,"15,001-20,000",53,948530,0.8
2016-01-22,"20,001-30,000",59,1466228,1.24
2016-01-22,"200,001-400,000",32,9525447,8.06
2016-01-22,"30,001-40,000",30,1039011,0.87
2016-01-22,"40,001-50,000",32,1472245,1.24
2016-01-22,"400,001-600,000",14,6699360,5.67
2016-01-22,"5,001-10,000",160,1159228,0.98
2016-01-22,"50,001-100,000",65,4508419,3.81
2016-01-22,"600,001-800,000",8,5619724,4.75
2016-01-22,"800,001-1,000,000",7,6376337,5.39
2016-01-22,"more than 1,000,001",21,67746471,57.36
2016-01-22,total,2822,118088654,100.0
2016-01-30,"1,000-5,000",1555,2713816,2.29
2016-01-30,1-999,715,91620,0.07
2016-01-30,"10,001-15,000",89,1090512,0.92
2016-01-30,"100,001-200,000",61,8752313,7.4
2016-01-30,"15,001-20,000",53,947630,0.8
2016-01-30,"20,001-30,000",63,1592053,1.34
2016-01-30,"200,001-400,000",32,9517557,8.05
2016-01-30,"30,001-40,000",25,858407,0.72
2016-01-30,"40,001-50,000",29,1328518,1.12
2016-01-30,"400,001-600,000",14,6808226,5.76
2016-01-30,"5,001-10,000",163,1180938,0.99
2016-01-30,"50,001-100,000",72,5055862,4.28
2016-01-30,"600,001-800,000",6,4381333,3.7
2016-01-30,"800,001-1,000,000",6,5653116,4.78
2016-01-30,"more than 1,000,001",22,68154430,57.69
2016-01-30,total,2905,118126331,100.0
2016-02-03,"1,000-5,000",1590,2858318,2.41
2016-02-03,1-999,694,90177,0.07
2016-02-03,"10,001-15,000",95,1173284,0.99
2016-02-03,"100,001-200,000",57,7982054,6.75
2016-02-03,"15,001-20,000",56,1012827,0.85
2016-02-03,"20,001-30,000",73,1838415,1.55
2016-02-03,"200,001-400,000",33,9584948,8.1
2016-02-03,"30,001-40,000",26,918809,0.77
2016-02-03,"40,001-50,000",24,1102704,0.93
2016-02-03,"400,001-600,000",17,8278903,7.0
2016-02-03,"5,001-10,000",168,1217904,1.03
2016-02-03,"50,001-100,000",76,5344761,4.52
2016-02-03,"600,001-800,000",6,4301333,3.63
2016-02-03,"800,001-1,000,000",6,5653116,4.78
2016-02-03,"more than 1,000,001",21,66839430,56.54
2016-02-03,total,2942,118196983,100.0
2016-02-19,"1,000-5,000",1587,2758104,2.33
2016-02-19,1-999,712,94244,0.07
2016-02-19,"10,001-15,000",79,984372,0.83
2016-02-19,"100,001-200,000",59,8223402,6.95
2016-02-19,"15,001-20,000",61,1113776,0.94
2016-02-19,"20,001-30,000",65,1608147,1.36
2016-02-19,"200,001-400,000",41,11810674,9.99
2016-02-19,"30,001-40,000",26,914080,0.77
2016-02-19,"40,001-50,000",24,1092019,0.92
2016-02-19,"400,001-600,000",18,8780841,7.42
2016-02-19,"5,001-10,000",166,1205720,1.01
2016-02-19,"50,001-100,000",78,5496260,4.64
2016-02-19,"600,001-800,000",4,2764324,2.33
2016-02-19,"800,001-1,000,000",7,6434125,5.44
2016-02-19,"more than 1,000,001",21,64940444,54.93
2016-02-19,total,2948,118220532,100.0
2016-02-26,"1,000-5,000",1397,2365314,1.99
2016-02-26,1-999,746,102014,0.08
2016-02-26,"10,001-15,000",83,1041768,0.88
2016-02-26,"100,001-200,000",64,9020485,7.62
2016-02-26,"15,001-20,000",52,952187,0.8
2016-02-26,"20,001-30,000",58,1450492,1.22
2016-02-26,"200,001-400,000",39,11357519,9.6
2016-02-26,"30,001-40,000",30,1034901,0.87
2016-02-26,"40,001-50,000",24,1111316,0.93
2016-02-26,"400,001-600,000",20,9512334,8.04
2016-02-26,"5,001-10,000",139,1047651,0.88
2016-02-26,"50,001-100,000",72,5093704,4.3
2016-02-26,"600,001-800,000",4,2781324,2.35
2016-02-26,"800,001-1,000,000",7,6424125,5.43
2016-02-26,"more than 1,000,001",21,65003444,54.94
2016-02-26,total,2756,118298578,100.0
2016-03-04,"1,000-5,000",1383,2392538,2.01
2016-03-04,1-999,732,100560,0.08
2016-03-04,"10,001-15,000",86,1070588,0.9
2016-03-04,"100,001-200,000",62,8482254,7.15
2016-03-04,"15,001-20,000",58,1054034,0.88
2016-03-04,"20,001-30,000",59,1471543,1.24
2016-03-04,"200,001-400,000",47,13741835,11.59
2016-03-04,"30,001-40,000",30,1054138,0.88
2016-03-04,"40,001-50,000",22,999902,0.84
2016-03-04,"400,001-600,000",14,6850210,5.78
2016-03-04,"5,001-10,000",136,1006690,0.84
2016-03-04,"50,001-100,000",71,5066395,4.27
2016-03-04,"600,001-800,000",6,3989157,3.36
2016-03-04,"800,001-1,000,000",9,8247081,6.95
2016-03-04,"more than 1,000,001",19,62969488,53.14
2016-03-04,total,2734,118496413,100.0
2016-03-11,"1,000-5,000",1385,2401823,2.02
2016-03-11,1-999,724,99343,0.08
2016-03-11,"10,001-15,000",87,1091323,0.92
2016-03-11,"100,001-200,000",60,8169462,6.88
2016-03-11,"15,001-20,000",50,893746,0.75
2016-03-11,"20,001-30,000",59,1475948,1.24
2016-03-11,"200,001-400,000",48,13824846,11.65
2016-03-11,"30,001-40,000",27,928090,0.78
2016-03-11,"40,001-50,000",23,1036205,0.87
2016-03-11,"400,001-600,000",15,7231058,6.09
2016-03-11,"5,001-10,000",143,1063864,0.89
2016-03-11,"50,001-100,000",75,5367433,4.52
2016-03-11,"600,001-800,000",6,3989157,3.36
2016-03-11,"800,001-1,000,000",9,8247081,6.95
2016-03-11,"more than 1,000,001",19,62762488,52.92
2016-03-11,total,2730,118581867,100.0
2016-03-18,"1,000-5,000",1447,2568816,2.16
2016-03-18,1-999,707,97634,0.08
2016-03-18,"10,001-15,000",92,1151145,0.97
2016-03-18,"100,001-200,000",63,8840006,7.45
2016-03-18,"15,001-20,000",46,818836,0.69
2016-03-18,"20,001-30,000",64,1581099,1.33
2016-03-18,"200,001-400,000",47,13580632,11.44
2016-03-18,"30,001-40,000",23,799266,0.67
2016-03-18,"40,001-50,000",25,1128599,0.95
2016-03-18,"400,001-600,000",14,6817739,5.74
2016-03-18,"5,001-10,000",144,1065181,0.89
2016-03-18,"50,001-100,000",70,5027420,4.23
2016-03-18,"600,001-800,000",6,3989157,3.36
2016-03-18,"800,001-1,000,000",9,8178081,6.89
2016-03-18,"more than 1,000,001",19,62990736,53.09
2016-03-18,total,2776,118634347,100.0
2016-03-25,"1,000-5,000",1438,2493897,2.1
2016-03-25,1-999,704,97086,0.08
2016-03-25,"10,001-15,000",86,1070928,0.9
2016-03-25,"100,001-200,000",55,7734572,6.51
2016-03-25,"15,001-20,000",44,784533,0.66
2016-03-25,"20,001-30,000",61,1509001,1.27
2016-03-25,"200,001-400,000",43,12283926,10.34
2016-03-25,"30,001-40,000",25,850941,0.71
2016-03-25,"40,001-50,000",27,1236361,1.04
2016-03-25,"400,001-600,000",18,8389648,7.06
2016-03-25,"5,001-10,000",137,1003640,0.84
2016-03-25,"50,001-100,000",77,5602767,4.72
2016-03-25,"600,001-800,000",5,3364157,2.83
2016-03-25,"800,001-1,000,000",10,8977081,7.56
2016-03-25,"more than 1,000,001",19,63288295,53.32
2016-03-25,total,2749,118686833,100.0
2016-04-01,"1,000-5,000",1405,2496426,2.1
2016-04-01,1-999,705,97494,0.08
2016-04-01,"10,001-15,000",80,1003451,0.84
2016-04-01,"100,001-200,000",53,7335277,6.17
2016-04-01,"15,001-20,000",43,773533,0.65
2016-04-01,"20,001-30,000",58,1443753,1.21
2016-04-01,"200,001-400,000",44,12451150,10.48
2016-04-01,"30,001-40,000",27,930941,0.78
2016-04-01,"40,001-50,000",24,1090266,0.91
2016-04-01,"400,001-600,000",19,8901719,7.49
2016-04-01,"5,001-10,000",131,966712,0.81
2016-04-01,"50,001-100,000",79,5746541,4.84
2016-04-01,"600,001-800,000",5,3364157,2.83
2016-04-01,"800,001-1,000,000",10,9094081,7.66
2016-04-01,"more than 1,000,001",19,63006806,53.07
2016-04-01,total,2702,118702307,100.0
2016-04-08,"1,000-5,000",1440,2597497,2.18
2016-04-08,1-999,693,95090,0.08
2016-04-08,"10,001-15,000",87,1094874,0.92
2016-04-08,"100,001-200,000",56,7693838,6.47
2016-04-08,"15,001-20,000",46,826819,0.69
2016-04-08,"20,001-30,000",60,1470268,1.23
2016-04-08,"200,001-400,000",44,12320572,10.37
2016-04-08,"30,001-40,000",24,826867,0.69
2016-04-08,"40,001-50,000",27,1216241,1.02
2016-04-08,"400,001-600,000",19,8921839,7.51
2016-04-08,"5,001-10,000",143,1052464,0.88
2016-04-08,"50,001-100,000",73,5359533,4.51
2016-04-08,"600,001-800,000",5,3364157,2.83
2016-04-08,"800,001-1,000,000",10,9094081,7.65
2016-04-08,"more than 1,000,001",19,62836806,52.9
2016-04-08,total,2746,118770946,100.0
2016-04-15,"1,000-5,000",1552,2820407,2.37
2016-04-15,1-999,676,92885,0.07
2016-04-15,"10,001-15,000",91,1159063,0.97
2016-04-15,"100,001-200,000",59,7926760,6.67
2016-04-15,"15,001-20,000",48,851970,0.71
2016-04-15,"20,001-30,000",56,1401709,1.18
2016-04-15,"200,001-400,000",45,12979692,10.92
2016-04-15,"30,001-40,000",30,1030588,0.86
2016-04-15,"40,001-50,000",28,1259744,1.06
2016-04-15,"400,001-600,000",17,8288402,6.97
2016-04-15,"5,001-10,000",165,1229869,1.03
2016-04-15,"50,001-100,000",71,5254813,4.42
2016-04-15,"600,001-800,000",5,3408157,2.86
2016-04-15,"800,001-1,000,000",9,8150081,6.86
2016-04-15,"more than 1,000,001",19,62916806,52.97
2016-04-15,total,2871,118770946,100.0
2016-04-22,"1,000-5,000",1543,2785685,2.34
2016-04-22,1-999,666,91400,0.07
2016-04-22,"10,001-15,000",84,1063022,0.89
2016-04-22,"100,001-200,000",61,8362263,7.04
2016-04-22,"15,001-20,000",53,940590,0.79
2016-04-22,"20,001-30,000",65,1650510,1.38
2016-04-22,"200,001-400,000",42,12169991,10.24
2016-04-22,"30,001-40,000",28,969425,0.81
2016-04-22,"40,001-50,000",29,1324698,1.11
2016-04-22,"400,001-600,000",18,8789359,7.4
2016-04-22,"5,001-10,000",174,1286038,1.08
2016-04-22,"50,001-100,000",69,5021754,4.22
2016-04-22,"600,001-800,000",5,3550333,2.98
2016-04-22,"800,001-1,000,000",7,6296113,5.3
2016-04-22,"more than 1,000,001",21,64469765,54.28
2016-04-22,total,2865,118770946,100.0
2016-04-29,"1,000-5,000",1556,2824264,2.37
2016-04-29,1-999,667,90393,0.07
2016-04-29,"10,001-15,000",87,1100809,0.92
2016-04-29,"100,001-200,000",63,8651272,7.28
2016-04-29,"15,001-20,000",47,825474,0.69
2016-04-29,"20,001-30,000",69,1762151,1.48
2016-04-29,"200,001-400,000",40,11684649,9.83
2016-04-29,"30,001-40,000",24,811939,0.68
2016-04-29,"40,001-50,000",30,1368325,1.15
2016-04-29,"400,001-600,000",17,8113728,6.83
2016-04-29,"5,001-10,000",176,1314461,1.1
2016-04-29,"50,001-100,000",72,5249270,4.41
2016-04-29,"600,001-800,000",6,4326330,3.64
2016-04-29,"800,001-1,000,000",6,5476116,4.61
2016-04-29,"more than 1,000,001",21,65171765,54.87
2016-04-29,total,2881,118770946,100.0
2016-05-06,"1,000-5,000",1587,2889881,2.43
2016-05-06,1-999,655,88017,0.07
2016-05-06,"10,001-15,000",94,1188363,1.0
2016-05-06,"100,001-200,000",57,7836996,6.59
2016-05-06,"15,001-20,000",52,929184,0.78
2016-05-06,"20,001-30,000",74,1903145,1.6
2016-05-06,"200,001-400,000",44,12436076,10.47
2016-05-06,"30,001-40,000",28,957798,0.8
2016-05-06,"40,001-50,000",27,1229686,1.03
2016-05-06,"400,001-600,000",15,7261726,6.11
2016-05-06,"5,001-10,000",180,1336176,1.12
2016-05-06,"50,001-100,000",78,5633687,4.74
2016-05-06,"600,001-800,000",5,3591330,3.02
2016-05-06,"800,001-1,000,000",6,5476116,4.61
2016-05-06,"more than 1,000,001",21,66012765,55.57
2016-05-06,total,2923,118770946,100.0
2016-05-13,"1,000-5,000",1509,2739374,2.3
2016-05-13,1-999,659,87840,0.07
2016-05-13,"10,001-15,000",95,1216962,1.02
2016-05-13,"100,001-200,000",59,8207581,6.91
2016-05-13,"15,001-20,000",47,832824,0.7
2016-05-13,"20,001-30,000",70,1796711,1.51
2016-05-13,"200,001-400,000",47,13383315,11.26
2016-05-13,"30,001-40,000",26,891319,0.75
2016-05-13,"40,001-50,000",27,1222412,1.02
2016-05-13,"400,001-600,000",13,6342223,5.33
2016-05-13,"5,001-10,000",178,1309864,1.1
2016-05-13,"50,001-100,000",79,5655310,4.76
2016-05-13,"600,001-800,000",5,3613330,3.04
2016-05-13,"800,001-1,000,000",7,6472493,5.44
2016-05-13,"more than 1,000,001",20,64999388,54.72
2016-05-13,total,2841,118770946,100.0
2016-05-20,"1,000-5,000",1490,2694737,2.26
2016-05-20,1-999,671,90105,0.07
2016-05-20,"10,001-15,000",83,1046841,0.88
2016-05-20,"100,001-200,000",69,9349087,7.87
2016-05-20,"15,001-20,000",55,974243,0.82
2016-05-20,"20,001-30,000",63,1609709,1.35
2016-05-20,"200,001-400,000",49,13966292,11.75
2016-05-20,"30,001-40,000",31,1089299,0.91
2016-05-20,"40,001-50,000",22,1005995,0.84
2016-05-20,"400,001-600,000",13,6249295,5.26
2016-05-20,"5,001-10,000",178,1325039,1.11
2016-05-20,"50,001-100,000",86,6165747,5.19
2016-05-20,"600,001-800,000",10,6957636,5.85
2016-05-20,"800,001-1,000,000",5,4554533,3.83
2016-05-20,"more than 1,000,001",22,61692388,51.94
2016-05-20,total,2847,118770946,100.0
2016-05-27,"1,000-5,000",1510,2706643,2.27
2016-05-27,1-999,669,87801,0.07
2016-05-27,"10,001-15,000",80,1006889,0.84
2016-05-27,"100,001-200,000",68,9227854,7.76
2016-05-27,"15,001-20,000",57,1009224,0.84
2016-05-27,"20,001-30,000",65,1649956,1.38
2016-05-27,"200,001-400,000",50,14064759,11.84
2016-05-27,"30,001-40,000",30,1051326,0.88
2016-05-27,"40,001-50,000",19,873433,0.73
2016-05-27,"400,001-600,000",13,6279295,5.28
2016-05-27,"5,001-10,000",187,1402939,1.18
2016-05-27,"50,001-100,000",86,6081270,5.12
2016-05-27,"600,001-800,000",11,7604636,6.4
2016-05-27,"800,001-1,000,000",5,4478533,3.77
2016-05-27,"more than 1,000,001",22,61246388,51.56
2016-05-27,total,2872,118770946,100.0
2016-06-04,"1,000-5,000",1460,2652408,2.23
2016-06-04,1-999,674,87233,0.07
2016-06-04,"10,001-15,000",79,988389,0.83
2016-06-04,"100,001-200,000",69,9495466,7.99
2016-06-04,"15,001-20,000",59,1045385,0.88
2016-06-04,"20,001-30,000",55,1399871,1.17
2016-06-04,"200,001-400,000",49,14626297,12.31
2016-06-04,"30,001-40,000",35,1237532,1.04
2016-06-04,"40,001-50,000",24,1094971,0.92
2016-06-04,"400,001-600,000",12,5913516,4.97
2016-06-04,"5,001-10,000",173,1275362,1.07
2016-06-04,"50,001-100,000",82,5918959,4.98
2016-06-04,"600,001-800,000",9,6093676,5.13
2016-06-04,"800,001-1,000,000",6,5284493,4.44
2016-06-04,"more than 1,000,001",22,61657388,51.91
2016-06-04,total,2808,118770946,100.0
2016-06-08,"1,000-5,000",1462,2656660,2.23
2016-06-08,1-999,672,87181,0.07
2016-06-08,"10,001-15,000",80,1009189,0.84
2016-06-08,"100,001-200,000",71,9729915,8.19
2016-06-08,"15,001-20,000",57,1012643,0.85
2016-06-08,"20,001-30,000",56,1433801,1.2
2016-06-08,"200,001-400,000",50,14798297,12.45
2016-06-08,"30,001-40,000",36,1264599,1.06
2016-06-08,"40,001-50,000",24,1091575,0.91
2016-06-08,"400,001-600,000",12,5913516,4.97
2016-06-08,"5,001-10,000",171,1263503,1.06
2016-06-08,"50,001-100,000",80,5700510,4.79
2016-06-08,"600,001-800,000",9,6043676,5.08
2016-06-08,"800,001-1,000,000",6,5298493,4.46
2016-06-08,"more than 1,000,001",22,61467388,51.75
2016-06-08,total,2808,118770946,100.0
2016-06-17,"1,000-5,000",1595,2917466,2.45
2016-06-17,1-999,659,84492,0.07
2016-06-17,"10,001-15,000",82,1032569,0.86
2016-06-17,"100,001-200,000",71,9786802,8.23
2016-06-17,"15,001-20,000",54,958427,0.8
2016-06-17,"20,001-30,000",64,1641608,1.38
2016-06-17,"200,001-400,000",46,13367863,11.25
2016-06-17,"30,001-40,000",32,1133530,0.95
2016-06-17,"40,001-50,000",24,1087575,0.91
2016-06-17,"400,001-600,000",13,6504292,5.47
2016-06-17,"5,001-10,000",186,1383131,1.16
2016-06-17,"50,001-100,000",87,6251067,5.26
2016-06-17,"600,001-800,000",8,5384679,4.53
2016-06-17,"800,001-1,000,000",6,5348493,4.5
2016-06-17,"more than 1,000,001",22,61900388,52.11
2016-06-17,total,2949,118782382,100.0
2016-06-24,"1,000-5,000",1656,2989992,2.51
2016-06-24,1-999,662,85641,0.07
2016-06-24,"10,001-15,000",81,1020830,0.85
2016-06-24,"100,001-200,000",67,9384255,7.9
2016-06-24,"15,001-20,000",53,931429,0.78
2016-06-24,"20,001-30,000",61,1586441,1.33
2016-06-24,"200,001-400,000",46,13637424,11.48
2016-06-24,"30,001-40,000",41,1444828,1.21
2016-06-24,"40,001-50,000",21,952986,0.8
2016-06-24,"400,001-600,000",10,4841292,4.07
2016-06-24,"5,001-10,000",191,1426961,1.2
2016-06-24,"50,001-100,000",91,6615743,5.56
2016-06-24,"600,001-800,000",11,7568056,6.37
2016-06-24,"800,001-1,000,000",5,4548116,3.82
2016-06-24,"more than 1,000,001",21,61748388,51.98
2016-06-24,total,3017,118782382,100.0
2016-07-01,"1,000-5,000",1656,3003932,2.52
2016-07-01,1-999,651,84486,0.07
2016-07-01,"10,001-15,000",87,1104265,0.92
2016-07-01,"100,001-200,000",65,9136576,7.69
2016-07-01,"15,001-20,000",53,933028,0.78
2016-07-01,"20,001-30,000",67,1737410,1.46
2016-07-01,"200,001-400,000",45,13524551,11.38
2016-07-01,"30,001-40,000",42,1497258,1.26
2016-07-01,"40,001-50,000",22,1009543,0.84
2016-07-01,"400,001-600,000",12,5665292,4.76
2016-07-01,"5,001-10,000",194,1436618,1.2
2016-07-01,"50,001-100,000",87,6296696,5.3
2016-07-01,"600,001-800,000",11,7522056,6.33
2016-07-01,"800,001-1,000,000",5,4559116,3.83
2016-07-01,"more than 1,000,001",21,61271555,51.58
2016-07-01,total,3018,118782382,100.0
2016-07-07,"1,000-5,000",1634,2964184,2.49
2016-07-07,1-999,646,82067,0.06
2016-07-07,"10,001-15,000",84,1070484,0.9
2016-07-07,"100,001-200,000",65,9125505,7.68
2016-07-07,"15,001-20,000",54,942352,0.79
2016-07-07,"20,001-30,000",61,1592411,1.34
2016-07-07,"200,001-400,000",45,13436551,11.31
2016-07-07,"30,001-40,000",42,1495100,1.25
2016-07-07,"40,001-50,000",21,967650,0.81
2016-07-07,"400,001-600,000",12,5754292,4.84
2016-07-07,"5,001-10,000",189,1393399,1.17
2016-07-07,"50,001-100,000",88,6416660,5.4
2016-07-07,"600,001-800,000",11,7522056,6.33
2016-07-07,"800,001-1,000,000",5,4559116,3.83
2016-07-07,"more than 1,000,001",21,61460555,51.74
2016-07-07,total,2978,118782382,100.0
2016-07-15,"1,000-5,000",2190,4031946,3.39
2016-07-15,1-999,626,79694,0.06
2016-07-15,"10,001-15,000",92,1184511,0.99
2016-07-15,"100,001-200,000",54,7401162,6.23
2016-07-15,"15,001-20,000",85,1531480,1.28
