date,level,people,holding_shares,percent
2024-06-21,"200,001-400,000",38,10953868,7.3
2024-06-21,"30,001-40,000",92,3243095,2.16
2024-06-21,"40,001-50,000",89,4127145,2.75
2024-06-21,"400,001-600,000",8,3819546,2.54
2024-06-21,"5,001-10,000",1176,9103528,6.07
2024-06-21,"50,001-100,000",134,9710158,6.47
2024-06-21,"600,001-800,000",14,9460444,6.31
2024-06-21,"800,001-1,000,000",7,6473722,4.31
2024-06-21,"more than 1,000,001",15,53687941,35.82
2024-06-21,total,33806,149867531,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6498,13945139,9.3
2024-06-28,1-999,24713,1821900,1.21
2024-06-28,"10,001-15,000",460,5842401,3.89
2024-06-28,"100,001-200,000",53,7128988,4.75
2024-06-28,"15,001-20,000",244,4449191,2.96
2024-06-28,"20,001-30,000",229,5868170,3.91
2024-06-28,"200,001-400,000",37,10646868,7.1
2024-06-28,"30,001-40,000",100,3524165,2.35
2024-06-28,"40,001-50,000",85,3941145,2.62
2024-06-28,"400,001-600,000",9,4237546,2.82
2024-06-28,"5,001-10,000",1174,9081463,6.05
2024-06-28,"50,001-100,000",136,9934448,6.62
2024-06-28,"600,001-800,000",14,9467444,6.31
2024-06-28,"800,001-1,000,000",7,6527722,4.35
2024-06-28,"more than 1,000,001",15,53450941,35.66
2024-06-28,total,33774,149867531,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6457,13848498,9.24
2024-07-05,1-999,24689,1817516,1.21
2024-07-05,"10,001-15,000",459,5828211,3.88
2024-07-05,"100,001-200,000",51,6907668,4.6
2024-07-05,"15,001-20,000",241,4392035,2.93
2024-07-05,"20,001-30,000",228,5853150,3.9
2024-07-05,"200,001-400,000",37,10636524,7.09
2024-07-05,"30,001-40,000",101,3554507,2.37
2024-07-05,"40,001-50,000",81,3746145,2.49
2024-07-05,"400,001-600,000",9,4360546,2.9
2024-07-05,"5,001-10,000",1168,9023856,6.02
2024-07-05,"50,001-100,000",140,10281768,6.86
2024-07-05,"600,001-800,000",14,9470444,6.31
2024-07-05,"800,001-1,000,000",7,6533722,4.35
2024-07-05,"more than 1,000,001",15,53612941,35.77
2024-07-05,total,33697,149867531,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6469,13885716,9.26
2024-07-12,1-999,24688,1809851,1.2
2024-07-12,"10,001-15,000",462,5863432,3.91
2024-07-12,"100,001-200,000",52,6975668,4.65
2024-07-12,"15,001-20,000",241,4360871,2.9
2024-07-12,"20,001-30,000",238,6108150,4.07
2024-07-12,"200,001-400,000",37,10734524,7.16
2024-07-12,"30,001-40,000",102,3613108,2.41
2024-07-12,"40,001-50,000",78,3606145,2.4
2024-07-12,"400,001-600,000",9,4368546,2.91
2024-07-12,"5,001-10,000",1160,8986645,5.99
2024-07-12,"50,001-100,000",141,10310768,6.87
2024-07-12,"600,001-800,000",13,8666400,5.78
2024-07-12,"800,001-1,000,000",8,7319766,4.88
2024-07-12,"more than 1,000,001",15,53257941,35.53
2024-07-12,total,33713,149867531,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6434,13810395,9.21
2024-07-19,1-999,24708,1809795,1.2
2024-07-19,"10,001-15,000",467,5933525,3.95
2024-07-19,"100,001-200,000",56,7470988,4.98
2024-07-19,"15,001-20,000",237,4295871,2.86
2024-07-19,"20,001-30,000",238,6105516,4.07
2024-07-19,"200,001-400,000",37,10585524,7.06
2024-07-19,"30,001-40,000",104,3706598,2.47
2024-07-19,"40,001-50,000",81,3752145,2.5
2024-07-19,"400,001-600,000",9,4383546,2.92
2024-07-19,"5,001-10,000",1165,9017073,6.01
2024-07-19,"50,001-100,000",135,9770448,6.51
2024-07-19,"600,001-800,000",12,7871400,5.25
2024-07-19,"800,001-1,000,000",9,8118766,5.41
2024-07-19,"more than 1,000,001",15,53235941,35.52
2024-07-19,total,33707,149867531,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6418,13783997,9.19
2024-07-26,1-999,24722,1811072,1.2
2024-07-26,"10,001-15,000",475,6026191,4.02
2024-07-26,"100,001-200,000",58,7740677,5.16
2024-07-26,"15,001-20,000",234,4239648,2.82
2024-07-26,"20,001-30,000",233,5970415,3.98
2024-07-26,"200,001-400,000",37,10460524,6.97
2024-07-26,"30,001-40,000",109,3888598,2.59
2024-07-26,"40,001-50,000",83,3843145,2.56
2024-07-26,"400,001-600,000",9,4352546,2.9
2024-07-26,"5,001-10,000",1155,8930751,5.95
2024-07-26,"50,001-100,000",133,9574860,6.38
2024-07-26,"600,001-800,000",12,7897400,5.26
2024-07-26,"800,001-1,000,000",9,8107766,5.4
2024-07-26,"more than 1,000,001",15,53239941,35.52
2024-07-26,total,33702,149867531,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6408,13758962,9.18
2024-08-02,1-999,24762,1811451,1.2
2024-08-02,"10,001-15,000",472,5990544,3.99
2024-08-02,"100,001-200,000",59,7835677,5.22
2024-08-02,"15,001-20,000",236,4276648,2.85
2024-08-02,"20,001-30,000",237,6076778,4.05
2024-08-02,"200,001-400,000",35,9942524,6.63
2024-08-02,"30,001-40,000",107,3803026,2.53
2024-08-02,"40,001-50,000",82,3799145,2.53
2024-08-02,"400,001-600,000",10,4933546,3.29
2024-08-02,"5,001-10,000",1164,9004263,6.0
2024-08-02,"50,001-100,000",135,9670860,6.45
2024-08-02,"600,001-800,000",12,7905400,5.27
2024-08-02,"800,001-1,000,000",10,9025766,6.02
2024-08-02,"more than 1,000,001",14,52032941,34.71
2024-08-02,total,33743,149867531,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6410,13747155,9.17
2024-08-09,1-999,25008,1863737,1.24
2024-08-09,"10,001-15,000",471,5979615,3.98
2024-08-09,"100,001-200,000",56,7447357,4.96
2024-08-09,"15,001-20,000",234,4243067,2.83
2024-08-09,"20,001-30,000",237,6068798,4.04
2024-08-09,"200,001-400,000",37,10489524,6.99
2024-08-09,"30,001-40,000",104,3720546,2.48
2024-08-09,"40,001-50,000",83,3830145,2.55
2024-08-09,"400,001-600,000",9,4401546,2.93
2024-08-09,"5,001-10,000",1166,9005074,6.0
2024-08-09,"50,001-100,000",139,9959860,6.64
2024-08-09,"600,001-800,000",12,8030400,5.35
2024-08-09,"800,001-1,000,000",10,8961766,5.97
2024-08-09,"more than 1,000,001",14,52118941,34.77
2024-08-09,total,33990,149867531,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6422,13799065,9.2
2024-08-16,1-999,25036,1870915,1.24
2024-08-16,"10,001-15,000",471,5990723,3.99
2024-08-16,"100,001-200,000",53,6999668,4.67
2024-08-16,"15,001-20,000",228,4130703,2.75
2024-08-16,"20,001-30,000",241,6159798,4.11
2024-08-16,"200,001-400,000",38,10783524,7.19
2024-08-16,"30,001-40,000",102,3641614,2.42
2024-08-16,"40,001-50,000",84,3869145,2.58
2024-08-16,"400,001-600,000",9,4420546,2.94
2024-08-16,"5,001-10,000",1169,9042174,6.03
2024-08-16,"50,001-100,000",139,10038549,6.69
2024-08-16,"600,001-800,000",12,7937400,5.29
2024-08-16,"800,001-1,000,000",10,9051766,6.03
2024-08-16,"more than 1,000,001",14,52131941,34.78
2024-08-16,total,34028,149867531,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6400,13735655,9.16
2024-08-23,1-999,25043,1873125,1.24
2024-08-23,"10,001-15,000",465,5915723,3.94
2024-08-23,"100,001-200,000",55,7163668,4.78
2024-08-23,"15,001-20,000",229,4152703,2.77
2024-08-23,"20,001-30,000",243,6221957,4.15
2024-08-23,"200,001-400,000",38,10898524,7.27
2024-08-23,"30,001-40,000",101,3603368,2.4
2024-08-23,"40,001-50,000",81,3733883,2.49
2024-08-23,"400,001-600,000",8,3831546,2.55
2024-08-23,"5,001-10,000",1181,9121723,6.08
2024-08-23,"50,001-100,000",138,9898549,6.6
2024-08-23,"600,001-800,000",13,8495400,5.66
2024-08-23,"800,001-1,000,000",10,9086766,6.06
2024-08-23,"more than 1,000,001",14,52134941,34.78
2024-08-23,total,34019,149867531,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6398,13732731,9.16
2024-08-30,1-999,25070,1875457,1.25
2024-08-30,"10,001-15,000",463,5885092,3.92
2024-08-30,"100,001-200,000",54,7045668,4.7
2024-08-30,"15,001-20,000",231,4184273,2.79
2024-08-30,"20,001-30,000",240,6145727,4.1
2024-08-30,"200,001-400,000",37,10523885,7.02
2024-08-30,"30,001-40,000",100,3544368,2.36
2024-08-30,"40,001-50,000",83,3818973,2.54
2024-08-30,"400,001-600,000",10,4812185,3.21
2024-08-30,"5,001-10,000",1178,9114146,6.08
2024-08-30,"50,001-100,000",141,10198919,6.8
2024-08-30,"600,001-800,000",12,7868400,5.25
2024-08-30,"800,001-1,000,000",10,9012766,6.01
2024-08-30,"more than 1,000,001",14,52104941,34.76
2024-08-30,total,34041,149867531,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6394,13718129,9.15
2024-09-06,1-999,25084,1872575,1.24
2024-09-06,"10,001-15,000",457,5799267,3.86
2024-09-06,"100,001-200,000",53,6927668,4.62
2024-09-06,"15,001-20,000",231,4179757,2.78
2024-09-06,"20,001-30,000",243,6216737,4.14
2024-09-06,"200,001-400,000",37,10610885,7.08
2024-09-06,"30,001-40,000",99,3510432,2.34
2024-09-06,"40,001-50,000",82,3773973,2.51
2024-09-06,"400,001-600,000",10,4852185,3.23
2024-09-06,"5,001-10,000",1175,9080586,6.05
2024-09-06,"50,001-100,000",142,10251230,6.84
2024-09-06,"600,001-800,000",12,7868400,5.25
2024-09-06,"800,001-1,000,000",10,9102766,6.07
2024-09-06,"more than 1,000,001",14,52102941,34.76
2024-09-06,total,34043,149867531,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6389,13721391,9.15
2024-09-13,1-999,25084,1869479,1.24
2024-09-13,"10,001-15,000",454,5758866,3.84
2024-09-13,"100,001-200,000",53,6930668,4.62
2024-09-13,"15,001-20,000",228,4128757,2.75
2024-09-13,"20,001-30,000",244,6228937,4.15
2024-09-13,"200,001-400,000",37,10636885,7.09
2024-09-13,"30,001-40,000",100,3557432,2.37
2024-09-13,"40,001-50,000",81,3734973,2.49
2024-09-13,"400,001-600,000",10,4879185,3.25
2024-09-13,"5,001-10,000",1169,9046621,6.03
2024-09-13,"50,001-100,000",142,10256230,6.84
2024-09-13,"600,001-800,000",12,7869400,5.25
2024-09-13,"800,001-1,000,000",10,9148766,6.1
2024-09-13,"more than 1,000,001",14,52099941,34.76
2024-09-13,total,34027,149867531,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6462,13866714,9.25
2024-09-20,1-999,25090,1857183,1.23
2024-09-20,"10,001-15,000",452,5734791,3.82
2024-09-20,"100,001-200,000",53,7035668,4.69
2024-09-20,"15,001-20,000",224,4051626,2.7
2024-09-20,"20,001-30,000",246,6284419,4.19
2024-09-20,"200,001-400,000",36,10416885,6.95
2024-09-20,"30,001-40,000",101,3587432,2.39
2024-09-20,"40,001-50,000",80,3698973,2.46
2024-09-20,"400,001-600,000",10,4809185,3.2
2024-09-20,"5,001-10,000",1172,9078318,6.05
2024-09-20,"50,001-100,000",142,10261230,6.84
2024-09-20,"600,001-800,000",12,7861400,5.24
2024-09-20,"800,001-1,000,000",9,8253766,5.5
2024-09-20,"more than 1,000,001",15,53069941,35.41
2024-09-20,total,34104,149867531,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6426,13776481,9.19
2024-09-27,1-999,25098,1853149,1.23
2024-09-27,"10,001-15,000",452,5746633,3.83
2024-09-27,"100,001-200,000",53,6999668,4.67
2024-09-27,"15,001-20,000",225,4065146,2.71
2024-09-27,"20,001-30,000",244,6211281,4.14
2024-09-27,"200,001-400,000",34,9875885,6.58
2024-09-27,"30,001-40,000",107,3818634,2.54
2024-09-27,"40,001-50,000",77,3566144,2.37
2024-09-27,"400,001-600,000",10,4752185,3.17
2024-09-27,"5,001-10,000",1167,9036088,6.02
2024-09-27,"50,001-100,000",141,10260129,6.84
2024-09-27,"600,001-800,000",13,8559400,5.71
2024-09-27,"800,001-1,000,000",9,8287766,5.53
2024-09-27,"more than 1,000,001",15,53058942,35.4
2024-09-27,total,34071,149867531,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6400,13735304,9.16
2024-10-04,1-999,25094,1847412,1.23
2024-10-04,"10,001-15,000",451,5739633,3.82
2024-10-04,"100,001-200,000",53,7045668,4.7
2024-10-04,"15,001-20,000",228,4126146,2.75
2024-10-04,"20,001-30,000",242,6164281,4.11
2024-10-04,"200,001-400,000",34,9977885,6.65
2024-10-04,"30,001-40,000",109,3886634,2.59
2024-10-04,"40,001-50,000",74,3422101,2.28
2024-10-04,"400,001-600,000",10,4813185,3.21
2024-10-04,"5,001-10,000",1166,9019206,6.01
2024-10-04,"50,001-100,000",141,10210969,6.81
2024-10-04,"600,001-800,000",13,8574400,5.72
2024-10-04,"800,001-1,000,000",9,8269766,5.51
2024-10-04,"more than 1,000,001",15,53034941,35.38
2024-10-04,total,34039,149867531,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6387,13696074,9.13
2024-10-11,1-999,25107,1845693,1.23
2024-10-11,"10,001-15,000",454,5775918,3.85
2024-10-11,"100,001-200,000",54,7212128,4.81
2024-10-11,"15,001-20,000",228,4121457,2.75
2024-10-11,"20,001-30,000",243,6178605,4.12
2024-10-11,"200,001-400,000",34,9997885,6.67
2024-10-11,"30,001-40,000",105,3713700,2.47
2024-10-11,"40,001-50,000",77,3561641,2.37
2024-10-11,"400,001-600,000",10,4797185,3.2
2024-10-11,"5,001-10,000",1163,8979769,5.99
2024-10-11,"50,001-100,000",140,10168369,6.78
2024-10-11,"600,001-800,000",13,8577400,5.72
2024-10-11,"800,001-1,000,000",9,8260766,5.51
2024-10-11,"more than 1,000,001",15,52980941,35.35
2024-10-11,total,34039,149867531,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6388,13696429,9.13
2024-10-18,1-999,25120,1844757,1.23
2024-10-18,"10,001-15,000",460,5846054,3.9
2024-10-18,"100,001-200,000",55,7396128,4.93
2024-10-18,"15,001-20,000",227,4108970,2.74
2024-10-18,"20,001-30,000",245,6242036,4.16
2024-10-18,"200,001-400,000",34,9998885,6.67
2024-10-18,"30,001-40,000",103,3641700,2.42
2024-10-18,"40,001-50,000",76,3508641,2.34
2024-10-18,"400,001-600,000",10,4821185,3.21
2024-10-18,"5,001-10,000",1160,8948270,5.97
2024-10-18,"50,001-100,000",141,10218369,6.81
2024-10-18,"600,001-800,000",13,8531400,5.69
2024-10-18,"800,001-1,000,000",10,9078766,6.05
2024-10-18,"more than 1,000,001",14,51985941,34.68
2024-10-18,total,34056,149867531,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6388,13687863,9.13
2024-10-25,1-999,25123,1843833,1.23
2024-10-25,"10,001-15,000",454,5775434,3.85
2024-10-25,"100,001-200,000",57,7696448,5.13
2024-10-25,"15,001-20,000",233,4211521,2.81
2024-10-25,"20,001-30,000",240,6129846,4.09
2024-10-25,"200,001-400,000",36,10529524,7.02
2024-10-25,"30,001-40,000",103,3637853,2.42
2024-10-25,"40,001-50,000",77,3558641,2.37
2024-10-25,"400,001-600,000",11,5439546,3.62
2024-10-25,"5,001-10,000",1156,8924546,5.95
2024-10-25,"50,001-100,000",139,10112369,6.74
2024-10-25,"600,001-800,000",11,7239400,4.83
2024-10-25,"800,001-1,000,000",10,9077766,6.05
2024-10-25,"more than 1,000,001",14,52002941,34.69
2024-10-25,total,34052,149867531,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6379,13666738,9.11
2024-11-01,1-999,25128,1843021,1.22
2024-11-01,"10,001-15,000",455,5778934,3.85
2024-11-01,"100,001-200,000",54,7349128,4.9
2024-11-01,"15,001-20,000",231,4185655,2.79
2024-11-01,"20,001-30,000",237,6059261,4.04
2024-11-01,"200,001-400,000",39,11296335,7.53
2024-11-01,"30,001-40,000",106,3766853,2.51
2024-11-01,"40,001-50,000",77,3571641,2.38
2024-11-01,"400,001-600,000",11,5577546,3.72
2024-11-01,"5,001-10,000",1141,8800743,5.87
2024-11-01,"50,001-100,000",142,10308569,6.87
2024-11-01,"600,001-800,000",10,6583400,4.39
2024-11-01,"800,001-1,000,000",10,9144766,6.1
2024-11-01,"more than 1,000,001",14,51934941,34.65
2024-11-01,total,34034,149867531,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6366,13642001,9.1
2024-11-08,1-999,25136,1841196,1.22
2024-11-08,"10,001-15,000",443,5603287,3.73
2024-11-08,"100,001-200,000",53,7092928,4.73
2024-11-08,"15,001-20,000",232,4193718,2.79
2024-11-08,"20,001-30,000",232,5948212,3.96
2024-11-08,"200,001-400,000",39,11221844,7.48
2024-11-08,"30,001-40,000",110,3902405,2.6
2024-11-08,"40,001-50,000",75,3479641,2.32
2024-11-08,"400,001-600,000",12,6089546,4.06
2024-11-08,"5,001-10,000",1131,8745777,5.83
2024-11-08,"50,001-100,000",143,10399869,6.93
2024-11-08,"600,001-800,000",10,6579400,4.39
2024-11-08,"800,001-1,000,000",9,8137766,5.42
2024-11-08,"more than 1,000,001",15,52989941,35.35
2024-11-08,total,34006,149867531,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6348,13628042,9.09
2024-11-15,1-999,25171,1838820,1.22
2024-11-15,"10,001-15,000",440,5577748,3.72
2024-11-15,"100,001-200,000",52,7079128,4.72
2024-11-15,"15,001-20,000",230,4158149,2.77
2024-11-15,"20,001-30,000",234,6002212,4.0
2024-11-15,"200,001-400,000",37,10592844,7.06
2024-11-15,"30,001-40,000",106,3761914,2.51
2024-11-15,"40,001-50,000",78,3620441,2.41
2024-11-15,"400,001-600,000",13,6436546,4.29
2024-11-15,"5,001-10,000",1138,8809220,5.87
2024-11-15,"50,001-100,000",146,10653360,7.1
2024-11-15,"600,001-800,000",10,6580400,4.39
2024-11-15,"800,001-1,000,000",9,8105766,5.4
2024-11-15,"more than 1,000,001",15,53022941,35.37
2024-11-15,total,34027,149867531,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6346,13603147,9.07
2024-11-22,1-999,25177,1834625,1.22
2024-11-22,"10,001-15,000",442,5608264,3.74
2024-11-22,"100,001-200,000",53,7349670,4.9
2024-11-22,"15,001-20,000",232,4197460,2.8
2024-11-22,"20,001-30,000",238,6119901,4.08
2024-11-22,"200,001-400,000",35,10043205,6.7
2024-11-22,"30,001-40,000",104,3688914,2.46
2024-11-22,"40,001-50,000",77,3571641,2.38
2024-11-22,"400,001-600,000",12,6129546,4.08
2024-11-22,"5,001-10,000",1142,8837745,5.89
2024-11-22,"50,001-100,000",149,10843306,7.23
2024-11-22,"600,001-800,000",11,7207400,4.8
2024-11-22,"800,001-1,000,000",10,9071766,6.05
2024-11-22,"more than 1,000,001",14,51760941,34.53
2024-11-22,total,34042,149867531,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6359,13652419,9.1
2024-11-29,1-999,25191,1835373,1.22
2024-11-29,"10,001-15,000",453,5746797,3.83
2024-11-29,"100,001-200,000",54,7628670,5.09
2024-11-29,"15,001-20,000",234,4240202,2.82
2024-11-29,"20,001-30,000",240,6160507,4.11
2024-11-29,"200,001-400,000",34,9651205,6.43
2024-11-29,"30,001-40,000",103,3643914,2.43
2024-11-29,"40,001-50,000",77,3579641,2.38
2024-11-29,"400,001-600,000",13,6612546,4.41
2024-11-29,"5,001-10,000",1131,8726890,5.82
2024-11-29,"50,001-100,000",150,10902260,7.27
2024-11-29,"600,001-800,000",10,6567400,4.38
2024-11-29,"800,001-1,000,000",10,9085766,6.06
2024-11-29,"more than 1,000,001",14,51833941,34.58
2024-11-29,total,34073,149867531,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6366,13692549,9.13
2024-12-06,1-999,25198,1832181,1.22
2024-12-06,"10,001-15,000",450,5714726,3.81
2024-12-06,"100,001-200,000",53,7391670,4.93
2024-12-06,"15,001-20,000",232,4207202,2.8
2024-12-06,"20,001-30,000",239,6125507,4.08
2024-12-06,"200,001-400,000",35,9835696,6.56
2024-12-06,"30,001-40,000",101,3560709,2.37
2024-12-06,"40,001-50,000",79,3666913,2.44
2024-12-06,"400,001-600,000",13,6505546,4.34
2024-12-06,"5,001-10,000",1131,8753806,5.84
2024-12-06,"50,001-100,000",152,11013919,7.34
2024-12-06,"600,001-800,000",11,7300400,4.87
2024-12-06,"800,001-1,000,000",8,7248766,4.83
2024-12-06,"more than 1,000,001",15,53017941,35.37
2024-12-06,total,34083,149867531,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6341,13628246,9.09
2024-12-13,1-999,25236,1829373,1.22
2024-12-13,"10,001-15,000",450,5705101,3.8
2024-12-13,"100,001-200,000",53,7290031,4.86
2024-12-13,"15,001-20,000",230,4173202,2.78
2024-12-13,"20,001-30,000",242,6202507,4.13
2024-12-13,"200,001-400,000",36,10072335,6.72
2024-12-13,"30,001-40,000",103,3651709,2.43
2024-12-13,"40,001-50,000",77,3569913,2.38
2024-12-13,"400,001-600,000",14,7008546,4.67
2024-12-13,"5,001-10,000",1129,8738542,5.83
2024-12-13,"50,001-100,000",152,11107919,7.41
2024-12-13,"600,001-800,000",11,7374400,4.92
2024-12-13,"800,001-1,000,000",7,6348766,4.23
2024-12-13,"more than 1,000,001",15,53166941,35.47
2024-12-13,total,34096,149867531,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6344,13642672,9.1
2024-12-20,1-999,25333,1832349,1.22
2024-12-20,"10,001-15,000",446,5653101,3.77
2024-12-20,"100,001-200,000",56,7568181,5.04
2024-12-20,"15,001-20,000",235,4267802,2.84
2024-12-20,"20,001-30,000",243,6238818,4.16
2024-12-20,"200,001-400,000",37,10396335,6.93
2024-12-20,"30,001-40,000",100,3538709,2.36
2024-12-20,"40,001-50,000",77,3567913,2.38
2024-12-20,"400,001-600,000",13,6524546,4.35
2024-12-20,"5,001-10,000",1143,8833440,5.89
2024-12-20,"50,001-100,000",148,10844558,7.23
2024-12-20,"600,001-800,000",11,7376400,4.92
2024-12-20,"800,001-1,000,000",7,6358766,4.24
2024-12-20,"more than 1,000,001",15,53223941,35.51
2024-12-20,total,34208,149867531,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6322,13595531,9.07
2024-12-27,1-999,25407,1841807,1.22
2024-12-27,"10,001-15,000",442,5595482,3.73
2024-12-27,"100,001-200,000",56,7758601,5.17
2024-12-27,"15,001-20,000",238,4320059,2.88
2024-12-27,"20,001-30,000",242,6209330,4.14
2024-12-27,"200,001-400,000",34,9597015,6.4
2024-12-27,"30,001-40,000",103,3642709,2.43
2024-12-27,"40,001-50,000",73,3389913,2.26
2024-12-27,"400,001-600,000",14,6965546,4.64
2024-12-27,"5,001-10,000",1144,8842305,5.9
2024-12-27,"50,001-100,000",152,11109126,7.41
2024-12-27,"600,001-800,000",10,6582400,4.39
2024-12-27,"800,001-1,000,000",8,7149766,4.77
2024-12-27,"more than 1,000,001",15,53267941,35.54
2024-12-27,total,34260,149867531,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6320,13596472,9.07
2025-01-03,1-999,25458,1844874,1.23
2025-01-03,"10,001-15,000",440,5579452,3.72
2025-01-03,"100,001-200,000",56,7658601,5.11
2025-01-03,"15,001-20,000",240,4352059,2.9
2025-01-03,"20,001-30,000",245,6285360,4.19
2025-01-03,"200,001-400,000",33,9222015,6.15
2025-01-03,"30,001-40,000",100,3540709,2.36
2025-01-03,"40,001-50,000",73,3379913,2.25
2025-01-03,"400,001-600,000",15,7317546,4.88
2025-01-03,"5,001-10,000",1140,8799297,5.87
2025-01-03,"50,001-100,000",154,11297126,7.53
2025-01-03,"600,001-800,000",11,7350400,4.9
2025-01-03,"800,001-1,000,000",7,6348766,4.23
2025-01-03,"more than 1,000,001",15,53294941,35.56
2025-01-03,total,34307,149867531,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6298,13555944,9.04
2025-01-10,1-999,25540,1846176,1.23
2025-01-10,"10,001-15,000",442,5618102,3.74
2025-01-10,"100,001-200,000",55,7516601,5.01
2025-01-10,"15,001-20,000",236,4276059,2.85
2025-01-10,"20,001-30,000",245,6279760,4.19
2025-01-10,"200,001-400,000",31,8730524,5.82
2025-01-10,"30,001-40,000",99,3501273,2.33
2025-01-10,"40,001-50,000",75,3485349,2.32
2025-01-10,"400,001-600,000",17,8451037,5.63
2025-01-10,"5,001-10,000",1135,8760473,5.84
2025-01-10,"50,001-100,000",155,11361126,7.58
2025-01-10,"600,001-800,000",9,5837400,3.89
2025-01-10,"800,001-1,000,000",8,7287766,4.86
2025-01-10,"more than 1,000,001",15,53359941,35.6
2025-01-10,total,34360,149867531,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6284,13520808,9.02
2025-01-17,1-999,25641,1843227,1.22
2025-01-17,"10,001-15,000",443,5624964,3.75
2025-01-17,"100,001-200,000",55,7470612,4.98
2025-01-17,"15,001-20,000",233,4216479,2.81
2025-01-17,"20,001-30,000",248,6360360,4.24
2025-01-17,"200,001-400,000",34,9774524,6.52
2025-01-17,"30,001-40,000",99,3501273,2.33
2025-01-17,"40,001-50,000",72,3341349,2.22
2025-01-17,"400,001-600,000",16,7944037,5.3
2025-01-17,"5,001-10,000",1135,8762665,5.84
2025-01-17,"50,001-100,000",155,11353126,7.57
2025-01-17,"600,001-800,000",9,5837400,3.89
2025-01-17,"800,001-1,000,000",8,7285766,4.86
2025-01-17,"more than 1,000,001",14,53030941,35.38
2025-01-17,total,34446,149867531,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6289,13522815,9.02
2025-01-24,1-999,25746,1841391,1.22
2025-01-24,"10,001-15,000",443,5621033,3.75
2025-01-24,"100,001-200,000",55,7473632,4.98
2025-01-24,"15,001-20,000",235,4251212,2.83
2025-01-24,"20,001-30,000",243,6223360,4.15
2025-01-24,"200,001-400,000",32,8975524,5.98
2025-01-24,"30,001-40,000",102,3598342,2.4
2025-01-24,"40,001-50,000",72,3341349,2.22
2025-01-24,"400,001-600,000",17,8167037,5.44
2025-01-24,"5,001-10,000",1131,8733603,5.82
2025-01-24,"50,001-100,000",155,11343126,7.56
2025-01-24,"600,001-800,000",10,6444400,4.3
2025-01-24,"800,001-1,000,000",8,7284766,4.86
2025-01-24,"more than 1,000,001",14,53045941,35.39
2025-01-24,total,34552,149867531,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6276,13509643,9.01
2025-02-08,1-999,25927,1840265,1.22
2025-02-08,"10,001-15,000",445,5644883,3.76
2025-02-08,"100,001-200,000",53,7238476,4.82
2025-02-08,"15,001-20,000",233,4213126,2.81
2025-02-08,"20,001-30,000",245,6274360,4.18
