date,level,people,holding_shares,percent
2025-01-24,"200,001-400,000",39,11431679,8.61
2025-01-24,"30,001-40,000",110,3964647,2.98
2025-01-24,"40,001-50,000",55,2589968,1.95
2025-01-24,"400,001-600,000",10,4724271,3.56
2025-01-24,"5,001-10,000",1226,9748271,7.34
2025-01-24,"50,001-100,000",148,10607070,7.99
2025-01-24,"600,001-800,000",8,5529047,4.16
2025-01-24,"800,001-1,000,000",6,5174797,3.9
2025-01-24,"more than 1,000,001",14,41476431,31.26
2025-01-24,total,35298,132641400,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6311,13751958,10.36
2025-02-08,1-999,26589,686098,0.51
2025-02-08,"10,001-15,000",387,4912690,3.7
2025-02-08,"100,001-200,000",52,7300697,5.5
2025-02-08,"15,001-20,000",268,5007568,3.77
2025-02-08,"20,001-30,000",230,5939591,4.47
2025-02-08,"200,001-400,000",38,11257679,8.48
2025-02-08,"30,001-40,000",111,3996647,3.01
2025-02-08,"40,001-50,000",55,2594968,1.95
2025-02-08,"400,001-600,000",10,4726271,3.56
2025-02-08,"5,001-10,000",1223,9730209,7.33
2025-02-08,"50,001-100,000",147,10523070,7.93
2025-02-08,"600,001-800,000",8,5531047,4.16
2025-02-08,"800,001-1,000,000",6,5181797,3.9
2025-02-08,"more than 1,000,001",14,41501110,31.28
2025-02-08,total,35449,132641400,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6300,13755333,10.37
2025-02-14,1-999,26820,685825,0.51
2025-02-14,"10,001-15,000",386,4900450,3.69
2025-02-14,"100,001-200,000",53,7450697,5.61
2025-02-14,"15,001-20,000",266,4968640,3.74
2025-02-14,"20,001-30,000",230,5946591,4.48
2025-02-14,"200,001-400,000",38,11264679,8.49
2025-02-14,"30,001-40,000",109,3929647,2.96
2025-02-14,"40,001-50,000",56,2628968,1.98
2025-02-14,"400,001-600,000",10,4721271,3.55
2025-02-14,"5,001-10,000",1219,9701244,7.31
2025-02-14,"50,001-100,000",147,10469070,7.89
2025-02-14,"600,001-800,000",8,5536047,4.17
2025-02-14,"800,001-1,000,000",6,5182797,3.9
2025-02-14,"more than 1,000,001",14,41500141,31.28
2025-02-14,total,35662,132641400,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6295,13747487,10.36
2025-02-21,1-999,27105,683584,0.51
2025-02-21,"10,001-15,000",377,4785599,3.6
2025-02-21,"100,001-200,000",53,7382697,5.56
2025-02-21,"15,001-20,000",271,5056148,3.81
2025-02-21,"20,001-30,000",230,5952591,4.48
2025-02-21,"200,001-400,000",38,11111679,8.37
2025-02-21,"30,001-40,000",110,3964647,2.98
2025-02-21,"40,001-50,000",55,2583968,1.94
2025-02-21,"400,001-600,000",11,5107271,3.85
2025-02-21,"5,001-10,000",1219,9711574,7.32
2025-02-21,"50,001-100,000",146,10342170,7.79
2025-02-21,"600,001-800,000",8,5538047,4.17
2025-02-21,"800,001-1,000,000",6,5173797,3.9
2025-02-21,"more than 1,000,001",14,41500141,31.28
2025-02-21,total,35938,132641400,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6289,13737878,10.35
2025-02-27,1-999,27383,684481,0.51
2025-02-27,"10,001-15,000",382,4850599,3.65
2025-02-27,"100,001-200,000",53,7393697,5.57
2025-02-27,"15,001-20,000",269,5022763,3.78
2025-02-27,"20,001-30,000",227,5864591,4.42
2025-02-27,"200,001-400,000",38,11147679,8.4
2025-02-27,"30,001-40,000",109,3927647,2.96
2025-02-27,"40,001-50,000",56,2628968,1.98
2025-02-27,"400,001-600,000",11,5129271,3.86
2025-02-27,"5,001-10,000",1217,9695671,7.3
2025-02-27,"50,001-100,000",146,10354170,7.8
2025-02-27,"600,001-800,000",9,6316047,4.76
2025-02-27,"800,001-1,000,000",5,4375797,3.29
2025-02-27,"more than 1,000,001",14,41512141,31.29
2025-02-27,total,36208,132641400,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6303,13765284,10.37
2025-03-07,1-999,28924,686707,0.51
2025-03-07,"10,001-15,000",382,4861559,3.66
2025-03-07,"100,001-200,000",53,7393697,5.57
2025-03-07,"15,001-20,000",271,5055763,3.81
2025-03-07,"20,001-30,000",223,5772591,4.35
2025-03-07,"200,001-400,000",38,11136679,8.39
2025-03-07,"30,001-40,000",108,3887647,2.93
2025-03-07,"40,001-50,000",57,2666968,2.01
2025-03-07,"400,001-600,000",11,5126271,3.86
2025-03-07,"5,001-10,000",1215,9682704,7.29
2025-03-07,"50,001-100,000",146,10326170,7.78
2025-03-07,"600,001-800,000",8,5494047,4.14
2025-03-07,"800,001-1,000,000",6,5273797,3.97
2025-03-07,"more than 1,000,001",14,41511516,31.29
2025-03-07,total,37759,132641400,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6311,13761489,10.37
2025-03-14,1-999,30011,686675,0.51
2025-03-14,"10,001-15,000",386,4915755,3.7
2025-03-14,"100,001-200,000",53,7393697,5.57
2025-03-14,"15,001-20,000",269,5019363,3.78
2025-03-14,"20,001-30,000",224,5817591,4.38
2025-03-14,"200,001-400,000",38,11193679,8.43
2025-03-14,"30,001-40,000",105,3790647,2.85
2025-03-14,"40,001-50,000",57,2665968,2.0
2025-03-14,"400,001-600,000",11,5172271,3.89
2025-03-14,"5,001-10,000",1221,9720735,7.32
2025-03-14,"50,001-100,000",146,10311170,7.77
2025-03-14,"600,001-800,000",8,5494047,4.14
2025-03-14,"800,001-1,000,000",6,5186797,3.91
2025-03-14,"more than 1,000,001",14,41511516,31.29
2025-03-14,total,38860,132641400,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6319,13764254,10.37
2025-03-21,1-999,30839,684288,0.51
2025-03-21,"10,001-15,000",389,4956428,3.73
2025-03-21,"100,001-200,000",53,7394697,5.57
2025-03-21,"15,001-20,000",268,4999238,3.76
2025-03-21,"20,001-30,000",220,5697591,4.29
2025-03-21,"200,001-400,000",37,10787252,8.13
2025-03-21,"30,001-40,000",109,3929647,2.96
2025-03-21,"40,001-50,000",55,2578968,1.94
2025-03-21,"400,001-600,000",10,4679257,3.52
2025-03-21,"5,001-10,000",1222,9735859,7.33
2025-03-21,"50,001-100,000",147,10415120,7.85
2025-03-21,"600,001-800,000",9,6227047,4.69
2025-03-21,"800,001-1,000,000",5,4388797,3.3
2025-03-21,"more than 1,000,001",15,42402957,31.96
2025-03-21,total,39697,132641400,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6331,13775742,10.38
2025-03-28,1-999,31473,685319,0.51
2025-03-28,"10,001-15,000",388,4937610,3.72
2025-03-28,"100,001-200,000",53,7372657,5.55
2025-03-28,"15,001-20,000",267,4979275,3.75
2025-03-28,"20,001-30,000",222,5733791,4.32
2025-03-28,"200,001-400,000",37,10791252,8.13
2025-03-28,"30,001-40,000",110,3970647,2.99
2025-03-28,"40,001-50,000",54,2528968,1.9
2025-03-28,"400,001-600,000",10,4722257,3.56
2025-03-28,"5,001-10,000",1222,9738103,7.34
2025-03-28,"50,001-100,000",146,10312978,7.77
2025-03-28,"600,001-800,000",8,5487047,4.13
2025-03-28,"800,001-1,000,000",5,4202637,3.16
2025-03-28,"more than 1,000,001",16,43403117,32.72
2025-03-28,total,40342,132641400,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6338,13760171,10.37
2025-04-02,1-999,31959,685086,0.51
2025-04-02,"10,001-15,000",388,4940812,3.72
2025-04-02,"100,001-200,000",54,7494657,5.65
2025-04-02,"15,001-20,000",267,4985475,3.75
2025-04-02,"20,001-30,000",221,5710791,4.3
2025-04-02,"200,001-400,000",37,10779252,8.12
2025-04-02,"30,001-40,000",110,3979647,3.0
2025-04-02,"40,001-50,000",55,2574872,1.94
2025-04-02,"400,001-600,000",10,4730257,3.56
2025-04-02,"5,001-10,000",1223,9741505,7.34
2025-04-02,"50,001-100,000",143,10157074,7.65
2025-04-02,"600,001-800,000",8,5467047,4.12
2025-04-02,"800,001-1,000,000",5,4239637,3.19
2025-04-02,"more than 1,000,001",16,43395117,32.71
2025-04-02,total,40834,132641400,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6314,13670276,10.3
2025-04-11,1-999,33433,688377,0.51
2025-04-11,"10,001-15,000",387,4942666,3.72
2025-04-11,"100,001-200,000",51,7159697,5.39
2025-04-11,"15,001-20,000",269,5028327,3.79
2025-04-11,"20,001-30,000",215,5549850,4.18
2025-04-11,"200,001-400,000",38,11011252,8.3
2025-04-11,"30,001-40,000",107,3864647,2.91
2025-04-11,"40,001-50,000",57,2671646,2.01
2025-04-11,"400,001-600,000",10,4807257,3.62
2025-04-11,"5,001-10,000",1223,9738045,7.34
2025-04-11,"50,001-100,000",146,10484528,7.9
2025-04-11,"600,001-800,000",8,5399047,4.07
2025-04-11,"800,001-1,000,000",5,4222637,3.18
2025-04-11,"more than 1,000,001",16,43403148,32.72
2025-04-11,total,42279,132641400,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6301,13663352,10.3
2025-04-18,1-999,33194,686879,0.51
2025-04-18,"10,001-15,000",392,5013485,3.77
2025-04-18,"100,001-200,000",53,7443697,5.61
2025-04-18,"15,001-20,000",262,4891987,3.68
2025-04-18,"20,001-30,000",218,5600471,4.22
2025-04-18,"200,001-400,000",38,11038252,8.32
2025-04-18,"30,001-40,000",109,3929829,2.96
2025-04-18,"40,001-50,000",57,2670646,2.01
2025-04-18,"400,001-600,000",11,5284257,3.98
2025-04-18,"5,001-10,000",1223,9734366,7.33
2025-04-18,"50,001-100,000",144,10327497,7.78
2025-04-18,"600,001-800,000",7,4710047,3.55
2025-04-18,"800,001-1,000,000",5,4222637,3.18
2025-04-18,"more than 1,000,001",16,43423998,32.73
2025-04-18,total,42030,132641400,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6287,13644451,10.28
2025-04-25,1-999,33259,686654,0.51
2025-04-25,"10,001-15,000",391,4989121,3.76
2025-04-25,"100,001-200,000",53,7462697,5.62
2025-04-25,"15,001-20,000",266,4959671,3.73
2025-04-25,"20,001-30,000",216,5555471,4.18
2025-04-25,"200,001-400,000",38,11032252,8.31
2025-04-25,"30,001-40,000",110,3961829,2.98
2025-04-25,"40,001-50,000",56,2622646,1.97
2025-04-25,"400,001-600,000",11,5289257,3.98
2025-04-25,"5,001-10,000",1222,9737172,7.34
2025-04-25,"50,001-100,000",144,10320497,7.78
2025-04-25,"600,001-800,000",7,4710047,3.55
2025-04-25,"800,001-1,000,000",5,4226637,3.18
2025-04-25,"more than 1,000,001",16,43442998,32.75
2025-04-25,total,42081,132641400,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6279,13642509,10.28
2025-05-02,1-999,33249,687636,0.51
2025-05-02,"10,001-15,000",390,4978082,3.75
2025-05-02,"100,001-200,000",53,7465697,5.62
2025-05-02,"15,001-20,000",268,4995709,3.76
2025-05-02,"20,001-30,000",217,5590471,4.21
2025-05-02,"200,001-400,000",38,11074252,8.34
2025-05-02,"30,001-40,000",109,3930829,2.96
2025-05-02,"40,001-50,000",57,2669646,2.01
2025-05-02,"400,001-600,000",11,5304257,3.99
2025-05-02,"5,001-10,000",1222,9733184,7.33
2025-05-02,"50,001-100,000",142,10186446,7.67
2025-05-02,"600,001-800,000",7,4710047,3.55
2025-05-02,"800,001-1,000,000",5,4226637,3.18
2025-05-02,"more than 1,000,001",16,43445998,32.75
2025-05-02,total,42063,132641400,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6262,13616029,10.26
2025-05-09,1-999,33247,689317,0.51
2025-05-09,"10,001-15,000",385,4911748,3.7
2025-05-09,"100,001-200,000",54,7597657,5.72
2025-05-09,"15,001-20,000",272,5065309,3.81
2025-05-09,"20,001-30,000",217,5598471,4.22
2025-05-09,"200,001-400,000",38,11076252,8.35
2025-05-09,"30,001-40,000",108,3901829,2.94
2025-05-09,"40,001-50,000",57,2668487,2.01
2025-05-09,"400,001-600,000",12,5795257,4.36
2025-05-09,"5,001-10,000",1218,9705840,7.31
2025-05-09,"50,001-100,000",142,10148645,7.65
2025-05-09,"600,001-800,000",6,4103047,3.09
2025-05-09,"800,001-1,000,000",5,4239637,3.19
2025-05-09,"more than 1,000,001",16,43523875,32.81
2025-05-09,total,42039,132641400,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6256,13613731,10.26
2025-05-16,1-999,33269,690219,0.52
2025-05-16,"10,001-15,000",385,4918748,3.7
2025-05-16,"100,001-200,000",54,7618657,5.74
2025-05-16,"15,001-20,000",269,5013739,3.77
2025-05-16,"20,001-30,000",217,5599312,4.22
2025-05-16,"200,001-400,000",38,11067252,8.34
2025-05-16,"30,001-40,000",111,4017829,3.02
2025-05-16,"40,001-50,000",56,2624646,1.97
2025-05-16,"400,001-600,000",12,5769257,4.34
2025-05-16,"5,001-10,000",1215,9680804,7.29
2025-05-16,"50,001-100,000",142,10143647,7.64
2025-05-16,"600,001-800,000",6,4103047,3.09
2025-05-16,"800,001-1,000,000",5,4239637,3.19
2025-05-16,"more than 1,000,001",16,43540875,32.82
2025-05-16,total,42051,132641400,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6239,13570328,10.23
2025-05-23,1-999,33255,689222,0.51
2025-05-23,"10,001-15,000",386,4930748,3.71
2025-05-23,"100,001-200,000",55,7731657,5.82
2025-05-23,"15,001-20,000",268,4994840,3.76
2025-05-23,"20,001-30,000",214,5515471,4.15
2025-05-23,"200,001-400,000",38,11066252,8.34
2025-05-23,"30,001-40,000",110,3971647,2.99
2025-05-23,"40,001-50,000",59,2763487,2.08
2025-05-23,"400,001-600,000",11,5157257,3.88
2025-05-23,"5,001-10,000",1217,9686285,7.3
2025-05-23,"50,001-100,000",140,10000647,7.53
2025-05-23,"600,001-800,000",7,4721047,3.55
2025-05-23,"800,001-1,000,000",5,4239637,3.19
2025-05-23,"more than 1,000,001",16,43602875,32.87
2025-05-23,total,42020,132641400,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6235,13567403,10.22
2025-05-29,1-999,33270,688622,0.51
2025-05-29,"10,001-15,000",386,4935912,3.72
2025-05-29,"100,001-200,000",53,7411657,5.58
2025-05-29,"15,001-20,000",269,5008899,3.77
2025-05-29,"20,001-30,000",215,5536471,4.17
2025-05-29,"200,001-400,000",39,11358252,8.56
2025-05-29,"30,001-40,000",106,3822647,2.88
2025-05-29,"40,001-50,000",62,2892487,2.18
2025-05-29,"400,001-600,000",10,4744257,3.57
2025-05-29,"5,001-10,000",1217,9690082,7.3
2025-05-29,"50,001-100,000",143,10246747,7.72
2025-05-29,"600,001-800,000",7,4724047,3.56
2025-05-29,"800,001-1,000,000",4,3411957,2.57
2025-05-29,"more than 1,000,001",17,44601960,33.62
2025-05-29,total,42033,132641400,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6233,13554414,10.21
2025-06-06,1-999,33289,688074,0.51
2025-06-06,"10,001-15,000",387,4949102,3.73
2025-06-06,"100,001-200,000",53,7458657,5.62
2025-06-06,"15,001-20,000",270,5038199,3.79
2025-06-06,"20,001-30,000",214,5509471,4.15
2025-06-06,"200,001-400,000",39,11338252,8.54
2025-06-06,"30,001-40,000",106,3817647,2.87
2025-06-06,"40,001-50,000",63,2938487,2.21
2025-06-06,"400,001-600,000",10,4747257,3.57
2025-06-06,"5,001-10,000",1214,9667949,7.28
2025-06-06,"50,001-100,000",142,10179748,7.67
2025-06-06,"600,001-800,000",7,4729047,3.56
2025-06-06,"800,001-1,000,000",4,3413957,2.57
2025-06-06,"more than 1,000,001",17,44611139,33.63
2025-06-06,total,42048,132641400,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6223,13527031,10.19
2025-06-13,1-999,33281,688213,0.51
2025-06-13,"10,001-15,000",385,4922613,3.71
2025-06-13,"100,001-200,000",53,7429657,5.6
2025-06-13,"15,001-20,000",271,5051199,3.8
2025-06-13,"20,001-30,000",213,5500471,4.14
2025-06-13,"200,001-400,000",41,11765434,8.87
2025-06-13,"30,001-40,000",107,3853647,2.9
2025-06-13,"40,001-50,000",63,2936487,2.21
2025-06-13,"400,001-600,000",10,4749257,3.58
2025-06-13,"5,001-10,000",1210,9632500,7.26
2025-06-13,"50,001-100,000",141,10089748,7.6
2025-06-13,"600,001-800,000",8,5465727,4.12
2025-06-13,"800,001-1,000,000",4,3415957,2.57
2025-06-13,"more than 1,000,001",16,43613459,32.88
2025-06-13,total,42026,132641400,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6205,13493189,10.17
2025-06-20,1-999,33285,689930,0.52
2025-06-20,"10,001-15,000",381,4876180,3.67
2025-06-20,"100,001-200,000",52,7292657,5.49
2025-06-20,"15,001-20,000",273,5084660,3.83
2025-06-20,"20,001-30,000",217,5593471,4.21
2025-06-20,"200,001-400,000",41,11787434,8.88
2025-06-20,"30,001-40,000",108,3895647,2.93
2025-06-20,"40,001-50,000",62,2888487,2.17
2025-06-20,"400,001-600,000",10,4749257,3.58
2025-06-20,"5,001-10,000",1208,9619597,7.25
2025-06-20,"50,001-100,000",142,10164748,7.66
2025-06-20,"600,001-800,000",8,5465727,4.12
2025-06-20,"800,001-1,000,000",4,3426957,2.58
2025-06-20,"more than 1,000,001",16,43613459,32.88
2025-06-20,total,42012,132641400,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6197,13483414,10.16
2025-06-27,1-999,33291,689155,0.51
2025-06-27,"10,001-15,000",380,4862379,3.66
2025-06-27,"100,001-200,000",50,7094309,5.34
2025-06-27,"15,001-20,000",275,5130760,3.86
2025-06-27,"20,001-30,000",216,5568171,4.19
2025-06-27,"200,001-400,000",39,11415782,8.6
2025-06-27,"30,001-40,000",109,3934647,2.96
2025-06-27,"40,001-50,000",61,2836646,2.13
2025-06-27,"400,001-600,000",11,5203257,3.92
2025-06-27,"5,001-10,000",1210,9629989,7.26
2025-06-27,"50,001-100,000",143,10250748,7.72
2025-06-27,"600,001-800,000",8,5467727,4.12
2025-06-27,"800,001-1,000,000",4,3443957,2.59
2025-06-27,"more than 1,000,001",16,43630459,32.89
2025-06-27,total,42010,132641400,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6188,13461410,10.14
2025-07-04,1-999,33288,689315,0.51
2025-07-04,"10,001-15,000",379,4850516,3.65
2025-07-04,"100,001-200,000",51,7231309,5.45
2025-07-04,"15,001-20,000",274,5117419,3.85
2025-07-04,"20,001-30,000",216,5570512,4.19
2025-07-04,"200,001-400,000",37,10828782,8.16
2025-07-04,"30,001-40,000",109,3940647,2.97
2025-07-04,"40,001-50,000",62,2879646,2.17
2025-07-04,"400,001-600,000",12,5577257,4.2
2025-07-04,"5,001-10,000",1216,9668935,7.28
2025-07-04,"50,001-100,000",143,10281748,7.75
2025-07-04,"600,001-800,000",8,5473617,4.12
2025-07-04,"800,001-1,000,000",4,3443957,2.59
2025-07-04,"more than 1,000,001",16,43626330,32.89
2025-07-04,total,42003,132641400,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6152,13371994,10.08
2025-07-11,1-999,33310,688661,0.51
2025-07-11,"10,001-15,000",381,4869847,3.67
2025-07-11,"100,001-200,000",53,7547309,5.69
2025-07-11,"15,001-20,000",273,5098768,3.84
2025-07-11,"20,001-30,000",219,5636304,4.24
2025-07-11,"200,001-400,000",37,11009782,8.3
2025-07-11,"30,001-40,000",109,3940647,2.97
2025-07-11,"40,001-50,000",62,2881646,2.17
2025-07-11,"400,001-600,000",11,5261257,3.96
2025-07-11,"5,001-10,000",1213,9637533,7.26
2025-07-11,"50,001-100,000",141,10149748,7.65
2025-07-11,"600,001-800,000",8,5473617,4.12
2025-07-11,"800,001-1,000,000",4,3447957,2.59
2025-07-11,"more than 1,000,001",16,43626330,32.89
2025-07-11,total,41989,132641400,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6137,13341712,10.05
2025-07-18,1-999,33299,688187,0.51
2025-07-18,"10,001-15,000",383,4889847,3.68
2025-07-18,"100,001-200,000",53,7564309,5.7
2025-07-18,"15,001-20,000",270,5036768,3.79
2025-07-18,"20,001-30,000",217,5595464,4.21
2025-07-18,"200,001-400,000",38,11265782,8.49
2025-07-18,"30,001-40,000",109,3940647,2.97
2025-07-18,"40,001-50,000",63,2925646,2.2
2025-07-18,"400,001-600,000",9,4256257,3.2
2025-07-18,"5,001-10,000",1210,9617288,7.25
2025-07-18,"50,001-100,000",141,10180589,7.67
2025-07-18,"600,001-800,000",9,6265617,4.72
2025-07-18,"800,001-1,000,000",4,3447957,2.59
2025-07-18,"more than 1,000,001",16,43625330,32.88
2025-07-18,total,41958,132641400,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6117,13296364,10.02
2025-07-25,1-999,33286,687165,0.51
2025-07-25,"10,001-15,000",382,4877847,3.67
2025-07-25,"100,001-200,000",51,7279657,5.48
2025-07-25,"15,001-20,000",268,5005768,3.77
2025-07-25,"20,001-30,000",214,5513464,4.15
2025-07-25,"200,001-400,000",38,11263782,8.49
2025-07-25,"30,001-40,000",114,4104647,3.09
2025-07-25,"40,001-50,000",63,2925646,2.2
2025-07-25,"400,001-600,000",9,4256257,3.2
2025-07-25,"5,001-10,000",1207,9592658,7.23
2025-07-25,"50,001-100,000",142,10271241,7.74
2025-07-25,"600,001-800,000",8,5473617,4.12
2025-07-25,"800,001-1,000,000",4,3447957,2.59
2025-07-25,"more than 1,000,001",17,44645330,33.65
2025-07-25,total,41920,132641400,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6111,13278869,10.01
2025-08-01,1-999,33305,686689,0.51
2025-08-01,"10,001-15,000",387,4940451,3.72
2025-08-01,"100,001-200,000",51,7270657,5.48
2025-08-01,"15,001-20,000",269,5024184,3.78
2025-08-01,"20,001-30,000",213,5490964,4.13
2025-08-01,"200,001-400,000",38,11181782,8.43
2025-08-01,"30,001-40,000",114,4116647,3.1
2025-08-01,"40,001-50,000",64,2960646,2.23
2025-08-01,"400,001-600,000",9,4252257,3.2
2025-08-01,"5,001-10,000",1203,9570109,7.21
2025-08-01,"50,001-100,000",141,10191241,7.68
2025-08-01,"600,001-800,000",8,5473617,4.12
2025-08-01,"800,001-1,000,000",4,3447957,2.59
2025-08-01,"more than 1,000,001",17,44755330,33.74
2025-08-01,total,41934,132641400,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6102,13263426,9.99
2025-08-08,1-999,33314,683564,0.51
2025-08-08,"10,001-15,000",391,4992452,3.76
2025-08-08,"100,001-200,000",50,7162798,5.4
2025-08-08,"15,001-20,000",270,5046692,3.8
2025-08-08,"20,001-30,000",208,5362283,4.04
2025-08-08,"200,001-400,000",38,11175782,8.42
2025-08-08,"30,001-40,000",113,4081647,3.07
2025-08-08,"40,001-50,000",64,2962646,2.23
2025-08-08,"400,001-600,000",9,4248257,3.2
2025-08-08,"5,001-10,000",1198,9530848,7.18
2025-08-08,"50,001-100,000",141,10148101,7.65
2025-08-08,"600,001-800,000",8,5473617,4.12
2025-08-08,"800,001-1,000,000",4,3449957,2.6
2025-08-08,"more than 1,000,001",17,45059330,33.97
2025-08-08,total,41927,132641400,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6081,13191572,9.94
2025-08-15,1-999,33322,683534,0.51
2025-08-15,"10,001-15,000",388,4958172,3.73
2025-08-15,"100,001-200,000",50,7175798,5.4
2025-08-15,"15,001-20,000",270,5041962,3.8
2025-08-15,"20,001-30,000",208,5372232,4.05
2025-08-15,"200,001-400,000",38,11210782,8.45
2025-08-15,"30,001-40,000",112,4053647,3.05
2025-08-15,"40,001-50,000",62,2881646,2.17
2025-08-15,"400,001-600,000",9,4257257,3.2
2025-08-15,"5,001-10,000",1200,9537721,7.19
2025-08-15,"50,001-100,000",141,10163172,7.66
2025-08-15,"600,001-800,000",8,5473617,4.12
2025-08-15,"800,001-1,000,000",4,3449957,2.6
2025-08-15,"more than 1,000,001",17,45196330,34.07
2025-08-15,total,41910,132641400,100.0
2025-08-15,差異數調整（說明4）,1,-5999,0.0
2025-08-22,"1,000-5,000",6080,13216402,9.96
2025-08-22,1-999,33310,682892,0.51
2025-08-22,"10,001-15,000",382,4881728,3.68
2025-08-22,"100,001-200,000",51,7366798,5.55
2025-08-22,"15,001-20,000",273,5101234,3.84
2025-08-22,"20,001-30,000",208,5354319,4.03
2025-08-22,"200,001-400,000",35,10195607,7.68
2025-08-22,"30,001-40,000",114,4124647,3.1
2025-08-22,"40,001-50,000",63,2928646,2.2
2025-08-22,"400,001-600,000",10,4795432,3.61
2025-08-22,"5,001-10,000",1197,9508193,7.16
2025-08-22,"50,001-100,000",139,10094598,7.61
2025-08-22,"600,001-800,000",8,5473617,4.12
2025-08-22,"800,001-1,000,000",4,3449957,2.6
2025-08-22,"more than 1,000,001",17,45467330,34.27
2025-08-22,total,41891,132641400,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6051,13159459,9.92
2025-08-29,1-999,33312,683828,0.51
2025-08-29,"10,001-15,000",382,4876847,3.67
2025-08-29,"100,001-200,000",51,7249798,5.46
2025-08-29,"15,001-20,000",270,5052234,3.8
2025-08-29,"20,001-30,000",207,5364419,4.04
2025-08-29,"200,001-400,000",37,10693607,8.06
2025-08-29,"30,001-40,000",107,3872647,2.91
2025-08-29,"40,001-50,000",63,2923646,2.2
2025-08-29,"400,001-600,000",9,4211257,3.17
2025-08-29,"5,001-10,000",1189,9446914,7.12
2025-08-29,"50,001-100,000",138,9986759,7.52
2025-08-29,"600,001-800,000",9,6200792,4.67
2025-08-29,"800,001-1,000,000",4,3449957,2.6
2025-08-29,"more than 1,000,001",17,45469236,34.27
2025-08-29,total,41846,132641400,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6020,13091578,9.86
2025-09-05,1-999,33299,681813,0.51
2025-09-05,"10,001-15,000",369,4719403,3.55
2025-09-05,"100,001-200,000",50,7029639,5.29
2025-09-05,"15,001-20,000",272,5078034,3.82
2025-09-05,"20,001-30,000",203,5228189,3.94
2025-09-05,"200,001-400,000",35,10126425,7.63
2025-09-05,"30,001-40,000",108,3924184,2.95
2025-09-05,"40,001-50,000",63,2913828,2.19
2025-09-05,"400,001-600,000",10,4746257,3.57
2025-09-05,"5,001-10,000",1189,9448878,7.12
2025-09-05,"50,001-100,000",139,10057187,7.58
2025-09-05,"600,001-800,000",7,4742937,3.57
2025-09-05,"800,001-1,000,000",5,4383132,3.3
2025-09-05,"more than 1,000,001",18,46469916,35.03
2025-09-05,total,41787,132641400,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5989,13016947,9.81
2025-09-12,1-999,33303,681811,0.51
2025-09-12,"10,001-15,000",365,4662403,3.51
2025-09-12,"100,001-200,000",50,7110020,5.36
2025-09-12,"15,001-20,000",267,4984034,3.75
2025-09-12,"20,001-30,000",204,5256730,3.96
2025-09-12,"200,001-400,000",35,10110425,7.62
