date,level,people,holding_shares,percent
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6084,11879077,15.31
2024-06-14,1-999,30142,1028245,1.32
2024-06-14,"10,001-15,000",215,2804868,3.61
2024-06-14,"100,001-200,000",30,4239799,5.46
2024-06-14,"15,001-20,000",136,2533326,3.26
2024-06-14,"20,001-30,000",134,3425779,4.41
2024-06-14,"200,001-400,000",9,2603169,3.35
2024-06-14,"30,001-40,000",53,1949828,2.51
2024-06-14,"40,001-50,000",32,1507130,1.94
2024-06-14,"400,001-600,000",5,2659432,3.42
2024-06-14,"5,001-10,000",735,5826129,7.51
2024-06-14,"50,001-100,000",66,4692092,6.04
2024-06-14,"600,001-800,000",4,2759235,3.55
2024-06-14,"800,001-1,000,000",2,1653179,2.13
2024-06-14,"more than 1,000,001",6,27998712,36.09
2024-06-14,total,37653,77560000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6079,11873645,15.3
2024-06-21,1-999,30133,1030256,1.32
2024-06-21,"10,001-15,000",220,2868999,3.69
2024-06-21,"100,001-200,000",31,4390799,5.66
2024-06-21,"15,001-20,000",133,2472326,3.18
2024-06-21,"20,001-30,000",124,3138851,4.04
2024-06-21,"200,001-400,000",10,2873169,3.7
2024-06-21,"30,001-40,000",57,2086828,2.69
2024-06-21,"40,001-50,000",35,1644514,2.12
2024-06-21,"400,001-600,000",5,2649329,3.41
2024-06-21,"5,001-10,000",721,5716966,7.37
2024-06-21,"50,001-100,000",63,4400192,5.67
2024-06-21,"600,001-800,000",4,2762235,3.56
2024-06-21,"800,001-1,000,000",2,1653179,2.13
2024-06-21,"more than 1,000,001",6,27998712,36.09
2024-06-21,total,37623,77560000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6072,11780193,15.18
2024-06-28,1-999,30129,1030273,1.32
2024-06-28,"10,001-15,000",226,2937998,3.78
2024-06-28,"100,001-200,000",33,4492826,5.79
2024-06-28,"15,001-20,000",134,2491957,3.21
2024-06-28,"20,001-30,000",118,3001100,3.86
2024-06-28,"200,001-400,000",10,2901169,3.74
2024-06-28,"30,001-40,000",59,2152828,2.77
2024-06-28,"40,001-50,000",37,1731130,2.23
2024-06-28,"400,001-600,000",5,2604915,3.35
2024-06-28,"5,001-10,000",706,5606293,7.22
2024-06-28,"50,001-100,000",62,4415192,5.69
2024-06-28,"600,001-800,000",4,2762235,3.56
2024-06-28,"800,001-1,000,000",2,1653179,2.13
2024-06-28,"more than 1,000,001",6,27998712,36.09
2024-06-28,total,37603,77560000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5986,11609072,14.96
2024-07-05,1-999,30131,1038522,1.33
2024-07-05,"10,001-15,000",226,2936196,3.78
2024-07-05,"100,001-200,000",34,4665799,6.01
2024-07-05,"15,001-20,000",131,2435508,3.14
2024-07-05,"20,001-30,000",117,2966100,3.82
2024-07-05,"200,001-400,000",10,2963169,3.82
2024-07-05,"30,001-40,000",58,2108855,2.71
2024-07-05,"40,001-50,000",32,1509130,1.94
2024-07-05,"400,001-600,000",5,2586248,3.33
2024-07-05,"5,001-10,000",711,5645014,7.27
2024-07-05,"50,001-100,000",66,4682261,6.03
2024-07-05,"600,001-800,000",4,2762235,3.56
2024-07-05,"800,001-1,000,000",2,1653179,2.13
2024-07-05,"more than 1,000,001",6,27998712,36.09
2024-07-05,total,37519,77560000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5914,11460641,14.77
2024-07-12,1-999,30134,1037490,1.33
2024-07-12,"10,001-15,000",229,2970291,3.82
2024-07-12,"100,001-200,000",33,4663310,6.01
2024-07-12,"15,001-20,000",129,2395722,3.08
2024-07-12,"20,001-30,000",115,2941797,3.79
2024-07-12,"200,001-400,000",11,3277169,4.22
2024-07-12,"30,001-40,000",60,2184828,2.81
2024-07-12,"40,001-50,000",33,1544130,1.99
2024-07-12,"400,001-600,000",5,2651023,3.41
2024-07-12,"5,001-10,000",696,5522157,7.11
2024-07-12,"50,001-100,000",63,4452953,5.74
2024-07-12,"600,001-800,000",4,2760598,3.55
2024-07-12,"800,001-1,000,000",2,1653179,2.13
2024-07-12,"more than 1,000,001",6,28044712,36.15
2024-07-12,total,37434,77560000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5894,11424144,14.72
2024-07-19,1-999,30163,1039483,1.34
2024-07-19,"10,001-15,000",232,3019443,3.89
2024-07-19,"100,001-200,000",33,4675310,6.02
2024-07-19,"15,001-20,000",126,2339722,3.01
2024-07-19,"20,001-30,000",111,2852797,3.67
2024-07-19,"200,001-400,000",11,3265169,4.2
2024-07-19,"30,001-40,000",56,2041828,2.63
2024-07-19,"40,001-50,000",34,1585157,2.04
2024-07-19,"400,001-600,000",4,2095605,2.7
2024-07-19,"5,001-10,000",703,5564413,7.17
2024-07-19,"50,001-100,000",63,4480564,5.77
2024-07-19,"600,001-800,000",5,3462474,4.46
2024-07-19,"800,001-1,000,000",2,1653179,2.13
2024-07-19,"more than 1,000,001",6,28060712,36.17
2024-07-19,total,37443,77560000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5843,11342598,14.62
2024-07-26,1-999,30181,1040991,1.34
2024-07-26,"10,001-15,000",232,3016569,3.88
2024-07-26,"100,001-200,000",33,4601799,5.93
2024-07-26,"15,001-20,000",124,2309140,2.97
2024-07-26,"20,001-30,000",110,2810799,3.62
2024-07-26,"200,001-400,000",10,2996680,3.86
2024-07-26,"30,001-40,000",55,2012828,2.59
2024-07-26,"40,001-50,000",32,1498157,1.93
2024-07-26,"400,001-600,000",5,2646605,3.41
2024-07-26,"5,001-10,000",684,5394959,6.95
2024-07-26,"50,001-100,000",64,4451336,5.73
2024-07-26,"600,001-800,000",4,2765598,3.56
2024-07-26,"800,001-1,000,000",3,2589229,3.33
2024-07-26,"more than 1,000,001",6,28082712,36.2
2024-07-26,total,37386,77560000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5775,11218482,14.46
2024-08-02,1-999,30221,1036401,1.33
2024-08-02,"10,001-15,000",229,2969447,3.82
2024-08-02,"100,001-200,000",32,4585799,5.91
2024-08-02,"15,001-20,000",122,2287159,2.94
2024-08-02,"20,001-30,000",112,2867029,3.69
2024-08-02,"200,001-400,000",9,2591679,3.34
2024-08-02,"30,001-40,000",53,1949828,2.51
2024-08-02,"40,001-50,000",35,1626177,2.09
2024-08-02,"400,001-600,000",6,2965978,3.82
2024-08-02,"5,001-10,000",693,5483048,7.06
2024-08-02,"50,001-100,000",68,4816484,6.21
2024-08-02,"600,001-800,000",5,3426598,4.41
2024-08-02,"800,001-1,000,000",2,1653179,2.13
2024-08-02,"more than 1,000,001",6,28082712,36.2
2024-08-02,total,37368,77560000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5711,11131191,14.35
2024-08-09,1-999,30290,1050610,1.35
2024-08-09,"10,001-15,000",230,3001657,3.87
2024-08-09,"100,001-200,000",34,4742799,6.11
2024-08-09,"15,001-20,000",123,2296499,2.96
2024-08-09,"20,001-30,000",112,2859820,3.68
2024-08-09,"200,001-400,000",10,3045168,3.92
2024-08-09,"30,001-40,000",54,1982735,2.55
2024-08-09,"40,001-50,000",32,1495130,1.92
2024-08-09,"400,001-600,000",5,2582605,3.32
2024-08-09,"5,001-10,000",681,5394669,6.95
2024-08-09,"50,001-100,000",66,4638273,5.98
2024-08-09,"600,001-800,000",4,2773953,3.57
2024-08-09,"800,001-1,000,000",3,2485179,3.2
2024-08-09,"more than 1,000,001",6,28079712,36.2
2024-08-09,total,37361,77560000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5728,11159972,14.38
2024-08-16,1-999,30345,1070919,1.38
2024-08-16,"10,001-15,000",232,3031249,3.9
2024-08-16,"100,001-200,000",35,4940310,6.36
2024-08-16,"15,001-20,000",125,2331459,3.0
2024-08-16,"20,001-30,000",110,2800766,3.61
2024-08-16,"200,001-400,000",9,2811168,3.62
2024-08-16,"30,001-40,000",59,2173735,2.8
2024-08-16,"40,001-50,000",28,1301130,1.67
2024-08-16,"400,001-600,000",5,2476274,3.19
2024-08-16,"5,001-10,000",683,5420757,6.98
2024-08-16,"50,001-100,000",67,4728417,6.09
2024-08-16,"600,001-800,000",4,2773953,3.57
2024-08-16,"800,001-1,000,000",3,2477179,3.19
2024-08-16,"more than 1,000,001",6,28062712,36.18
2024-08-16,total,37439,77560000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5716,11166018,14.39
2024-08-23,1-999,30352,1080202,1.39
2024-08-23,"10,001-15,000",228,2976249,3.83
2024-08-23,"100,001-200,000",32,4444310,5.73
2024-08-23,"15,001-20,000",134,2488500,3.2
2024-08-23,"20,001-30,000",107,2742727,3.53
2024-08-23,"200,001-400,000",10,3154999,4.06
2024-08-23,"30,001-40,000",58,2133847,2.75
2024-08-23,"40,001-50,000",29,1342130,1.73
2024-08-23,"400,001-600,000",5,2500356,3.22
2024-08-23,"5,001-10,000",668,5301926,6.83
2024-08-23,"50,001-100,000",70,5043892,6.5
2024-08-23,"600,001-800,000",4,2773953,3.57
2024-08-23,"800,001-1,000,000",3,2477179,3.19
2024-08-23,"more than 1,000,001",6,27933712,36.01
2024-08-23,total,37422,77560000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5712,11164685,14.39
2024-08-30,1-999,30372,1087684,1.4
2024-08-30,"10,001-15,000",234,3054249,3.93
2024-08-30,"100,001-200,000",32,4451310,5.73
2024-08-30,"15,001-20,000",131,2440498,3.14
2024-08-30,"20,001-30,000",112,2876727,3.7
2024-08-30,"200,001-400,000",9,2722001,3.5
2024-08-30,"30,001-40,000",57,2096847,2.7
2024-08-30,"40,001-50,000",29,1348130,1.73
2024-08-30,"400,001-600,000",6,2917054,3.76
2024-08-30,"5,001-10,000",669,5298502,6.83
2024-08-30,"50,001-100,000",69,4905469,6.32
2024-08-30,"600,001-800,000",4,2773953,3.57
2024-08-30,"800,001-1,000,000",3,2477179,3.19
2024-08-30,"more than 1,000,001",6,27945712,36.03
2024-08-30,total,37445,77560000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5766,11272417,14.53
2024-09-06,1-999,30472,1124040,1.44
2024-09-06,"10,001-15,000",231,3011592,3.88
2024-09-06,"100,001-200,000",33,4630310,5.96
2024-09-06,"15,001-20,000",139,2599142,3.35
2024-09-06,"20,001-30,000",114,2897080,3.73
2024-09-06,"200,001-400,000",9,2786001,3.59
2024-09-06,"30,001-40,000",57,2092164,2.69
2024-09-06,"40,001-50,000",33,1524158,1.96
2024-09-06,"400,001-600,000",5,2440848,3.14
2024-09-06,"5,001-10,000",682,5419527,6.98
2024-09-06,"50,001-100,000",65,4629877,5.96
2024-09-06,"600,001-800,000",5,3533953,4.55
2024-09-06,"800,001-1,000,000",2,1653179,2.13
2024-09-06,"more than 1,000,001",6,27945712,36.03
2024-09-06,total,37619,77560000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5742,11195489,14.43
2024-09-13,1-999,30512,1140713,1.47
2024-09-13,"10,001-15,000",232,3014424,3.88
2024-09-13,"100,001-200,000",31,4429310,5.71
2024-09-13,"15,001-20,000",144,2694133,3.47
2024-09-13,"20,001-30,000",113,2866080,3.69
2024-09-13,"200,001-400,000",9,2822001,3.63
2024-09-13,"30,001-40,000",56,2067404,2.66
2024-09-13,"40,001-50,000",34,1574130,2.02
2024-09-13,"400,001-600,000",5,2445567,3.15
2024-09-13,"5,001-10,000",687,5440192,7.01
2024-09-13,"50,001-100,000",67,4917600,6.34
2024-09-13,"600,001-800,000",5,3534066,4.55
2024-09-13,"800,001-1,000,000",3,2488179,3.2
2024-09-13,"more than 1,000,001",5,26930712,34.72
2024-09-13,total,37645,77560000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5738,11192513,14.43
2024-09-20,1-999,30540,1147158,1.47
2024-09-20,"10,001-15,000",230,2986331,3.85
2024-09-20,"100,001-200,000",31,4445310,5.73
2024-09-20,"15,001-20,000",143,2670472,3.44
2024-09-20,"20,001-30,000",114,2870119,3.7
2024-09-20,"200,001-400,000",9,2854001,3.67
2024-09-20,"30,001-40,000",59,2169127,2.79
2024-09-20,"40,001-50,000",33,1514130,1.95
2024-09-20,"400,001-600,000",5,2444457,3.15
2024-09-20,"5,001-10,000",677,5359331,6.9
2024-09-20,"50,001-100,000",68,4968094,6.4
2024-09-20,"600,001-800,000",5,3520066,4.53
2024-09-20,"800,001-1,000,000",3,2488179,3.2
2024-09-20,"more than 1,000,001",5,26930712,34.72
2024-09-20,total,37660,77560000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5732,11184457,14.42
2024-09-27,1-999,30547,1152974,1.48
2024-09-27,"10,001-15,000",229,2980031,3.84
2024-09-27,"100,001-200,000",32,4442310,5.72
2024-09-27,"15,001-20,000",141,2628472,3.38
2024-09-27,"20,001-30,000",115,2908119,3.74
2024-09-27,"200,001-400,000",10,3011001,3.88
2024-09-27,"30,001-40,000",58,2144638,2.76
2024-09-27,"40,001-50,000",32,1470130,1.89
2024-09-27,"400,001-600,000",5,2460460,3.17
2024-09-27,"5,001-10,000",682,5394098,6.95
2024-09-27,"50,001-100,000",67,4847353,6.24
2024-09-27,"600,001-800,000",5,3515066,4.53
2024-09-27,"800,001-1,000,000",3,2490179,3.21
2024-09-27,"more than 1,000,001",5,26930712,34.72
2024-09-27,total,37663,77560000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5719,11150215,14.37
2024-10-04,1-999,30572,1155425,1.48
2024-10-04,"10,001-15,000",228,2971043,3.83
2024-10-04,"100,001-200,000",32,4470310,5.76
2024-10-04,"15,001-20,000",144,2682472,3.45
2024-10-04,"20,001-30,000",114,2892324,3.72
2024-10-04,"200,001-400,000",10,3027001,3.9
2024-10-04,"30,001-40,000",58,2136638,2.75
2024-10-04,"40,001-50,000",33,1523158,1.96
2024-10-04,"400,001-600,000",5,2468203,3.18
2024-10-04,"5,001-10,000",678,5362009,6.91
2024-10-04,"50,001-100,000",66,4790245,6.17
2024-10-04,"600,001-800,000",5,3510066,4.52
2024-10-04,"800,001-1,000,000",3,2490179,3.21
2024-10-04,"more than 1,000,001",5,26930712,34.72
2024-10-04,total,37672,77560000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5731,11195420,14.43
2024-10-11,1-999,30595,1158604,1.49
2024-10-11,"10,001-15,000",229,2985031,3.84
2024-10-11,"100,001-200,000",35,4987311,6.43
2024-10-11,"15,001-20,000",142,2659472,3.42
2024-10-11,"20,001-30,000",113,2877324,3.7
2024-10-11,"200,001-400,000",8,2491000,3.21
2024-10-11,"30,001-40,000",59,2177749,2.8
2024-10-11,"40,001-50,000",33,1525158,1.96
2024-10-11,"400,001-600,000",5,2425596,3.12
2024-10-11,"5,001-10,000",677,5366039,6.91
2024-10-11,"50,001-100,000",65,4644339,5.98
2024-10-11,"600,001-800,000",5,3515066,4.53
2024-10-11,"800,001-1,000,000",3,2621179,3.37
2024-10-11,"more than 1,000,001",5,26930712,34.72
2024-10-11,total,37705,77560000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5706,11138125,14.36
2024-10-18,1-999,30611,1160907,1.49
2024-10-18,"10,001-15,000",225,2929912,3.77
2024-10-18,"100,001-200,000",34,4821800,6.21
2024-10-18,"15,001-20,000",138,2578472,3.32
2024-10-18,"20,001-30,000",117,2968119,3.82
2024-10-18,"200,001-400,000",9,2683511,3.45
2024-10-18,"30,001-40,000",59,2178186,2.8
2024-10-18,"40,001-50,000",33,1522130,1.96
2024-10-18,"400,001-600,000",5,2438322,3.14
2024-10-18,"5,001-10,000",682,5407992,6.97
2024-10-18,"50,001-100,000",65,4635567,5.97
2024-10-18,"600,001-800,000",5,3524066,4.54
2024-10-18,"800,001-1,000,000",3,2642179,3.4
2024-10-18,"more than 1,000,001",5,26930712,34.72
2024-10-18,total,37697,77560000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5697,11118435,14.33
2024-10-25,1-999,30651,1167672,1.5
2024-10-25,"10,001-15,000",223,2902912,3.74
2024-10-25,"100,001-200,000",33,4686800,6.04
2024-10-25,"15,001-20,000",139,2594472,3.34
2024-10-25,"20,001-30,000",117,2975324,3.83
2024-10-25,"200,001-400,000",9,2690000,3.46
2024-10-25,"30,001-40,000",57,2095981,2.7
2024-10-25,"40,001-50,000",34,1561130,2.01
2024-10-25,"400,001-600,000",5,2478647,3.19
2024-10-25,"5,001-10,000",679,5371389,6.92
2024-10-25,"50,001-100,000",67,4815281,6.2
2024-10-25,"600,001-800,000",5,3524066,4.54
2024-10-25,"800,001-1,000,000",3,2647179,3.41
2024-10-25,"more than 1,000,001",5,26930712,34.72
2024-10-25,total,37724,77560000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5695,11102826,14.31
2024-11-01,1-999,30681,1166823,1.5
2024-11-01,"10,001-15,000",225,2927912,3.77
2024-11-01,"100,001-200,000",33,4687800,6.04
2024-11-01,"15,001-20,000",137,2556472,3.29
2024-11-01,"20,001-30,000",117,2978324,3.84
2024-11-01,"200,001-400,000",9,2684000,3.46
2024-11-01,"30,001-40,000",59,2166097,2.79
2024-11-01,"40,001-50,000",33,1518130,1.95
2024-11-01,"400,001-600,000",5,2544360,3.28
2024-11-01,"5,001-10,000",678,5362489,6.91
2024-11-01,"50,001-100,000",66,4762810,6.14
2024-11-01,"600,001-800,000",5,3524066,4.54
2024-11-01,"800,001-1,000,000",3,2647179,3.41
2024-11-01,"more than 1,000,001",5,26930712,34.72
2024-11-01,total,37751,77560000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5702,11125928,14.34
2024-11-08,1-999,30715,1167371,1.5
2024-11-08,"10,001-15,000",224,2915912,3.75
2024-11-08,"100,001-200,000",31,4460830,5.75
2024-11-08,"15,001-20,000",139,2593983,3.34
2024-11-08,"20,001-30,000",119,3045304,3.92
2024-11-08,"200,001-400,000",9,2693000,3.47
2024-11-08,"30,001-40,000",58,2126097,2.74
2024-11-08,"40,001-50,000",33,1522130,1.96
2024-11-08,"400,001-600,000",5,2534719,3.26
2024-11-08,"5,001-10,000",673,5317507,6.85
2024-11-08,"50,001-100,000",66,4841788,6.24
2024-11-08,"600,001-800,000",5,3490540,4.5
2024-11-08,"800,001-1,000,000",2,1653179,2.13
2024-11-08,"more than 1,000,001",6,28071712,36.19
2024-11-08,total,37787,77560000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5743,11241778,14.49
2024-11-15,1-999,30772,1178694,1.51
2024-11-15,"10,001-15,000",229,2988436,3.85
2024-11-15,"100,001-200,000",32,4520830,5.82
2024-11-15,"15,001-20,000",135,2503886,3.22
2024-11-15,"20,001-30,000",119,3059599,3.94
2024-11-15,"200,001-400,000",9,2737000,3.52
2024-11-15,"30,001-40,000",57,2095052,2.7
2024-11-15,"40,001-50,000",34,1565048,2.01
2024-11-15,"400,001-600,000",5,2434774,3.13
2024-11-15,"5,001-10,000",672,5304287,6.83
2024-11-15,"50,001-100,000",66,4765185,6.14
2024-11-15,"600,001-800,000",5,3429540,4.42
2024-11-15,"800,001-1,000,000",2,1653179,2.13
2024-11-15,"more than 1,000,001",6,28082712,36.2
2024-11-15,total,37886,77560000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5736,11225745,14.47
2024-11-22,1-999,30828,1193122,1.53
2024-11-22,"10,001-15,000",226,2946478,3.79
2024-11-22,"100,001-200,000",33,4668163,6.01
2024-11-22,"15,001-20,000",136,2516886,3.24
2024-11-22,"20,001-30,000",122,3133599,4.04
2024-11-22,"200,001-400,000",9,2604000,3.35
2024-11-22,"30,001-40,000",54,2011052,2.59
2024-11-22,"40,001-50,000",36,1667307,2.14
2024-11-22,"400,001-600,000",6,3037849,3.91
2024-11-22,"5,001-10,000",672,5306164,6.84
2024-11-22,"50,001-100,000",65,4698204,6.05
2024-11-22,"600,001-800,000",4,2815540,3.63
2024-11-22,"800,001-1,000,000",2,1653179,2.13
2024-11-22,"more than 1,000,001",6,28082712,36.2
2024-11-22,total,37935,77560000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5744,11225044,14.47
2024-11-29,1-999,30889,1203297,1.55
2024-11-29,"10,001-15,000",225,2926478,3.77
2024-11-29,"100,001-200,000",33,4679163,6.03
2024-11-29,"15,001-20,000",134,2487886,3.2
2024-11-29,"20,001-30,000",119,3063599,3.94
2024-11-29,"200,001-400,000",8,2383000,3.07
2024-11-29,"30,001-40,000",55,2056052,2.65
2024-11-29,"40,001-50,000",38,1773307,2.28
2024-11-29,"400,001-600,000",6,3061361,3.94
2024-11-29,"5,001-10,000",680,5384816,6.94
2024-11-29,"50,001-100,000",66,4764566,6.14
2024-11-29,"600,001-800,000",4,2815540,3.63
2024-11-29,"800,001-1,000,000",2,1653179,2.13
2024-11-29,"more than 1,000,001",6,28082712,36.2
2024-11-29,total,38009,77560000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5748,11249896,14.5
2024-12-06,1-999,30964,1206667,1.55
2024-12-06,"10,001-15,000",231,2996879,3.86
2024-12-06,"100,001-200,000",32,4461163,5.75
2024-12-06,"15,001-20,000",132,2456135,3.16
2024-12-06,"20,001-30,000",119,3058541,3.94
2024-12-06,"200,001-400,000",9,2593000,3.34
2024-12-06,"30,001-40,000",54,2001052,2.58
2024-12-06,"40,001-50,000",39,1801307,2.32
2024-12-06,"400,001-600,000",6,3006714,3.87
2024-12-06,"5,001-10,000",681,5380243,6.93
2024-12-06,"50,001-100,000",66,4797165,6.18
2024-12-06,"600,001-800,000",4,2815347,3.62
2024-12-06,"800,001-1,000,000",2,1653179,2.13
2024-12-06,"more than 1,000,001",6,28082712,36.2
2024-12-06,total,38093,77560000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5762,11305815,14.57
2024-12-13,1-999,31037,1226258,1.58
2024-12-13,"10,001-15,000",232,3019314,3.89
2024-12-13,"100,001-200,000",34,4655163,6.0
2024-12-13,"15,001-20,000",130,2427416,3.12
2024-12-13,"20,001-30,000",120,3058580,3.94
2024-12-13,"200,001-400,000",8,2402000,3.09
2024-12-13,"30,001-40,000",55,2021171,2.6
2024-12-13,"40,001-50,000",39,1808307,2.33
2024-12-13,"400,001-600,000",6,2919216,3.76
2024-12-13,"5,001-10,000",691,5451989,7.02
2024-12-13,"50,001-100,000",65,4705533,6.06
2024-12-13,"600,001-800,000",4,2823347,3.64
2024-12-13,"800,001-1,000,000",2,1653179,2.13
2024-12-13,"more than 1,000,001",6,28082712,36.2
2024-12-13,total,38191,77560000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5765,11345276,14.62
2024-12-20,1-999,31139,1240050,1.59
2024-12-20,"10,001-15,000",229,2976335,3.83
2024-12-20,"100,001-200,000",34,4771829,6.15
2024-12-20,"15,001-20,000",133,2483416,3.2
2024-12-20,"20,001-30,000",121,3082580,3.97
2024-12-20,"200,001-400,000",8,2502000,3.22
2024-12-20,"30,001-40,000",56,2047501,2.63
2024-12-20,"40,001-50,000",40,1866892,2.4
2024-12-20,"400,001-600,000",5,2413355,3.11
2024-12-20,"5,001-10,000",691,5450809,7.02
2024-12-20,"50,001-100,000",67,4817719,6.21
2024-12-20,"600,001-800,000",4,2826347,3.64
2024-12-20,"800,001-1,000,000",2,1653179,2.13
2024-12-20,"more than 1,000,001",6,28082712,36.2
2024-12-20,total,38300,77560000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5768,11348966,14.63
2024-12-27,1-999,31192,1248570,1.6
2024-12-27,"10,001-15,000",233,3013083,3.88
2024-12-27,"100,001-200,000",33,4722829,6.08
2024-12-27,"15,001-20,000",130,2430434,3.13
2024-12-27,"20,001-30,000",123,3112373,4.01
2024-12-27,"200,001-400,000",7,2095000,2.7
2024-12-27,"30,001-40,000",56,2063620,2.66
2024-12-27,"40,001-50,000",39,1807892,2.33
2024-12-27,"400,001-600,000",6,2868623,3.69
2024-12-27,"5,001-10,000",683,5382577,6.93
2024-12-27,"50,001-100,000",68,4908795,6.32
2024-12-27,"600,001-800,000",4,2826347,3.64
2024-12-27,"800,001-1,000,000",2,1653179,2.13
2024-12-27,"more than 1,000,001",6,28077712,36.2
2024-12-27,total,38350,77560000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5779,11384330,14.67
2025-01-03,1-999,31285,1255622,1.61
2025-01-03,"10,001-15,000",236,3051547,3.93
2025-01-03,"100,001-200,000",33,4654829,6.0
2025-01-03,"15,001-20,000",130,2430434,3.13
2025-01-03,"20,001-30,000",121,3065862,3.95
2025-01-03,"200,001-400,000",7,1996000,2.57
2025-01-03,"30,001-40,000",55,2020195,2.6
2025-01-03,"40,001-50,000",34,1575892,2.03
2025-01-03,"400,001-600,000",6,2996440,3.86
2025-01-03,"5,001-10,000",682,5383817,6.94
2025-01-03,"50,001-100,000",72,5182794,6.68
2025-01-03,"600,001-800,000",4,2826347,3.64
2025-01-03,"800,001-1,000,000",2,1653179,2.13
2025-01-03,"more than 1,000,001",6,28082712,36.2
2025-01-03,total,38452,77560000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5786,11388447,14.68
2025-01-10,1-999,31337,1255479,1.61
2025-01-10,"10,001-15,000",238,3086586,3.97
2025-01-10,"100,001-200,000",33,4635829,5.97
2025-01-10,"15,001-20,000",131,2430434,3.13
2025-01-10,"20,001-30,000",127,3231524,4.16
2025-01-10,"200,001-400,000",7,1946000,2.5
2025-01-10,"30,001-40,000",52,1913052,2.46
2025-01-10,"40,001-50,000",35,1631403,2.1
2025-01-10,"400,001-600,000",6,2940738,3.79
2025-01-10,"5,001-10,000",682,5375954,6.93
2025-01-10,"50,001-100,000",72,5153316,6.64
2025-01-10,"600,001-800,000",4,2834347,3.65
2025-01-10,"800,001-1,000,000",2,1653179,2.13
2025-01-10,"more than 1,000,001",6,28083712,36.2
2025-01-10,total,38518,77560000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5788,11434573,14.74
2025-01-17,1-999,31459,1258625,1.62
2025-01-17,"10,001-15,000",239,3105597,4.0
2025-01-17,"100,001-200,000",34,4835799,6.23
2025-01-17,"15,001-20,000",130,2409943,3.1
2025-01-17,"20,001-30,000",128,3234909,4.17
2025-01-17,"200,001-400,000",6,1790000,2.3
2025-01-17,"30,001-40,000",53,1947667,2.51
2025-01-17,"40,001-50,000",33,1541892,1.98
2025-01-17,"400,001-600,000",6,2928542,3.77
2025-01-17,"5,001-10,000",683,5376172,6.93
2025-01-17,"50,001-100,000",72,5119043,6.6
2025-01-17,"600,001-800,000",4,2840347,3.66
2025-01-17,"800,001-1,000,000",2,1653179,2.13
2025-01-17,"more than 1,000,001",6,28083712,36.2
2025-01-17,total,38643,77560000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
