date,level,people,holding_shares,percent
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",11032,22704857,19.95
2023-12-29,1-999,25590,488887,0.42
2023-12-29,"10,001-15,000",351,4493734,3.95
2023-12-29,"100,001-200,000",29,3751398,3.29
2023-12-29,"15,001-20,000",234,4361051,3.83
2023-12-29,"20,001-30,000",169,4301344,3.78
2023-12-29,"200,001-400,000",14,3762789,3.3
2023-12-29,"30,001-40,000",92,3286784,2.88
2023-12-29,"40,001-50,000",57,2689482,2.36
2023-12-29,"400,001-600,000",6,2977706,2.61
2023-12-29,"5,001-10,000",1463,11675532,10.26
2023-12-29,"50,001-100,000",84,5853518,5.14
2023-12-29,"600,001-800,000",2,1390686,1.22
2023-12-29,"800,001-1,000,000",1,926954,0.81
2023-12-29,"more than 1,000,001",10,41095760,36.12
2023-12-29,total,39134,113760482,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",11032,22704959,19.95
2024-01-05,1-999,25640,490714,0.43
2024-01-05,"10,001-15,000",354,4527734,3.98
2024-01-05,"100,001-200,000",28,3670398,3.22
2024-01-05,"15,001-20,000",234,4359051,3.83
2024-01-05,"20,001-30,000",170,4326330,3.8
2024-01-05,"200,001-400,000",14,3758789,3.3
2024-01-05,"30,001-40,000",89,3185372,2.8
2024-01-05,"40,001-50,000",59,2788482,2.45
2024-01-05,"400,001-600,000",6,2977706,2.61
2024-01-05,"5,001-10,000",1459,11641617,10.23
2024-01-05,"50,001-100,000",85,5915930,5.2
2024-01-05,"600,001-800,000",2,1390686,1.22
2024-01-05,"800,001-1,000,000",1,926954,0.81
2024-01-05,"more than 1,000,001",10,41095760,36.12
2024-01-05,total,39183,113760482,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",11016,22688130,19.94
2024-01-12,1-999,25732,494414,0.43
2024-01-12,"10,001-15,000",357,4573734,4.02
2024-01-12,"100,001-200,000",29,3751394,3.29
2024-01-12,"15,001-20,000",234,4362051,3.83
2024-01-12,"20,001-30,000",172,4379330,3.84
2024-01-12,"200,001-400,000",14,3767793,3.31
2024-01-12,"30,001-40,000",91,3247784,2.85
2024-01-12,"40,001-50,000",58,2727482,2.39
2024-01-12,"400,001-600,000",6,2911706,2.55
2024-01-12,"5,001-10,000",1457,11609746,10.2
2024-01-12,"50,001-100,000",84,5833518,5.12
2024-01-12,"600,001-800,000",2,1390686,1.22
2024-01-12,"800,001-1,000,000",1,926954,0.81
2024-01-12,"more than 1,000,001",10,41095760,36.12
2024-01-12,total,39263,113760482,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",11003,22680117,19.93
2024-01-19,1-999,25849,492890,0.43
2024-01-19,"10,001-15,000",360,4602736,4.04
2024-01-19,"100,001-200,000",31,4059222,3.56
2024-01-19,"15,001-20,000",236,4403051,3.87
2024-01-19,"20,001-30,000",173,4415330,3.88
2024-01-19,"200,001-400,000",13,3549965,3.12
2024-01-19,"30,001-40,000",89,3178784,2.79
2024-01-19,"40,001-50,000",56,2620482,2.3
2024-01-19,"400,001-600,000",6,2906706,2.55
2024-01-19,"5,001-10,000",1450,11536097,10.14
2024-01-19,"50,001-100,000",85,5879590,5.16
2024-01-19,"600,001-800,000",2,1390686,1.22
2024-01-19,"800,001-1,000,000",1,926954,0.81
2024-01-19,"more than 1,000,001",10,41117872,36.14
2024-01-19,total,39364,113760482,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",10973,22636949,19.89
2024-01-26,1-999,25958,493372,0.43
2024-01-26,"10,001-15,000",358,4578736,4.02
2024-01-26,"100,001-200,000",32,4222294,3.71
2024-01-26,"15,001-20,000",236,4395463,3.86
2024-01-26,"20,001-30,000",173,4419330,3.88
2024-01-26,"200,001-400,000",13,3541965,3.11
2024-01-26,"30,001-40,000",88,3143372,2.76
2024-01-26,"40,001-50,000",56,2619482,2.3
2024-01-26,"400,001-600,000",6,2866706,2.51
2024-01-26,"5,001-10,000",1453,11552783,10.15
2024-01-26,"50,001-100,000",84,5836518,5.13
2024-01-26,"600,001-800,000",2,1390686,1.22
2024-01-26,"800,001-1,000,000",1,926954,0.81
2024-01-26,"more than 1,000,001",10,41135872,36.16
2024-01-26,total,39443,113760482,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",11018,22729494,19.98
2024-02-02,1-999,26124,494060,0.43
2024-02-02,"10,001-15,000",355,4537881,3.98
2024-02-02,"100,001-200,000",31,4065298,3.57
2024-02-02,"15,001-20,000",237,4397463,3.86
2024-02-02,"20,001-30,000",171,4370694,3.84
2024-02-02,"200,001-400,000",14,3736961,3.28
2024-02-02,"30,001-40,000",89,3186372,2.8
2024-02-02,"40,001-50,000",56,2638482,2.31
2024-02-02,"400,001-600,000",6,2836706,2.49
2024-02-02,"5,001-10,000",1443,11487041,10.09
2024-02-02,"50,001-100,000",84,5826518,5.12
2024-02-02,"600,001-800,000",2,1390686,1.22
2024-02-02,"800,001-1,000,000",1,926954,0.81
2024-02-02,"more than 1,000,001",10,41135872,36.16
2024-02-02,total,39641,113760482,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",11019,22725248,19.97
2024-02-07,1-999,26179,493117,0.43
2024-02-07,"10,001-15,000",358,4569345,4.01
2024-02-07,"100,001-200,000",31,4023298,3.53
2024-02-07,"15,001-20,000",236,4381051,3.85
2024-02-07,"20,001-30,000",171,4365694,3.83
2024-02-07,"200,001-400,000",14,3732961,3.28
2024-02-07,"30,001-40,000",90,3227372,2.83
2024-02-07,"40,001-50,000",56,2638482,2.31
2024-02-07,"400,001-600,000",6,2861706,2.51
2024-02-07,"5,001-10,000",1441,11457178,10.07
2024-02-07,"50,001-100,000",84,5831518,5.12
2024-02-07,"600,001-800,000",2,1390686,1.22
2024-02-07,"800,001-1,000,000",1,926954,0.81
2024-02-07,"more than 1,000,001",10,41135872,36.16
2024-02-07,total,39698,113760482,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",11020,22703184,19.95
2024-02-17,1-999,26234,492763,0.43
2024-02-17,"10,001-15,000",361,4615345,4.05
2024-02-17,"100,001-200,000",32,4189298,3.68
2024-02-17,"15,001-20,000",234,4343051,3.81
2024-02-17,"20,001-30,000",171,4359694,3.83
2024-02-17,"200,001-400,000",13,3547961,3.11
2024-02-17,"30,001-40,000",90,3227372,2.83
2024-02-17,"40,001-50,000",56,2638482,2.31
2024-02-17,"400,001-600,000",6,2861706,2.51
2024-02-17,"5,001-10,000",1447,11505596,10.11
2024-02-17,"50,001-100,000",84,5822518,5.11
2024-02-17,"600,001-800,000",2,1390686,1.22
2024-02-17,"800,001-1,000,000",1,926954,0.81
2024-02-17,"more than 1,000,001",10,41135872,36.16
2024-02-17,total,39761,113760482,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",11129,22902091,20.13
2024-02-23,1-999,26538,494350,0.43
2024-02-23,"10,001-15,000",355,4526933,3.97
2024-02-23,"100,001-200,000",32,4119298,3.62
2024-02-23,"15,001-20,000",235,4376051,3.84
2024-02-23,"20,001-30,000",167,4266694,3.75
2024-02-23,"200,001-400,000",13,3592961,3.15
2024-02-23,"30,001-40,000",87,3104372,2.72
2024-02-23,"40,001-50,000",57,2677482,2.35
2024-02-23,"400,001-600,000",6,2861706,2.51
2024-02-23,"5,001-10,000",1450,11506102,10.11
2024-02-23,"50,001-100,000",85,5844930,5.13
2024-02-23,"600,001-800,000",2,1390686,1.22
2024-02-23,"800,001-1,000,000",1,926954,0.81
2024-02-23,"more than 1,000,001",10,41169872,36.18
2024-02-23,total,40167,113760482,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",11290,23064608,20.27
2024-03-01,1-999,26818,489799,0.43
2024-03-01,"10,001-15,000",345,4424649,3.88
2024-03-01,"100,001-200,000",31,3968298,3.48
2024-03-01,"15,001-20,000",231,4293051,3.77
2024-03-01,"20,001-30,000",173,4409694,3.87
2024-03-01,"200,001-400,000",15,4071961,3.57
2024-03-01,"30,001-40,000",78,2797372,2.45
2024-03-01,"40,001-50,000",51,2397632,2.1
2024-03-01,"400,001-600,000",6,2861706,2.51
2024-03-01,"5,001-10,000",1438,11425420,10.04
2024-03-01,"50,001-100,000",87,6043780,5.31
2024-03-01,"600,001-800,000",2,1390686,1.22
2024-03-01,"800,001-1,000,000",1,926954,0.81
2024-03-01,"more than 1,000,001",10,41194872,36.21
2024-03-01,total,40576,113760482,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",11506,23284458,20.46
2024-03-08,1-999,27380,498074,0.43
2024-03-08,"10,001-15,000",354,4553329,4.0
2024-03-08,"100,001-200,000",34,4402098,3.86
2024-03-08,"15,001-20,000",230,4286051,3.76
2024-03-08,"20,001-30,000",167,4261106,3.74
2024-03-08,"200,001-400,000",14,3729961,3.27
2024-03-08,"30,001-40,000",77,2754007,2.42
2024-03-08,"40,001-50,000",47,2210997,1.94
2024-03-08,"400,001-600,000",7,3279706,2.88
2024-03-08,"5,001-10,000",1451,11488815,10.09
2024-03-08,"50,001-100,000",81,5499368,4.83
2024-03-08,"600,001-800,000",2,1390686,1.22
2024-03-08,"800,001-1,000,000",1,926954,0.81
2024-03-08,"more than 1,000,001",10,41194872,36.21
2024-03-08,total,41361,113760482,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",11425,23177962,20.37
2024-03-15,1-999,27875,494117,0.43
2024-03-15,"10,001-15,000",362,4655558,4.09
2024-03-15,"100,001-200,000",35,4608098,4.05
2024-03-15,"15,001-20,000",228,4237051,3.72
2024-03-15,"20,001-30,000",168,4280694,3.76
2024-03-15,"200,001-400,000",15,4093961,3.59
2024-03-15,"30,001-40,000",76,2723414,2.39
2024-03-15,"40,001-50,000",45,2114997,1.85
2024-03-15,"400,001-600,000",6,2851706,2.5
2024-03-15,"5,001-10,000",1443,11438889,10.05
2024-03-15,"50,001-100,000",83,5571523,4.89
2024-03-15,"600,001-800,000",2,1390686,1.22
2024-03-15,"800,001-1,000,000",1,926954,0.81
2024-03-15,"more than 1,000,001",10,41194872,36.21
2024-03-15,total,41774,113760482,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",11411,23123798,20.32
2024-03-22,1-999,28272,490481,0.43
2024-03-22,"10,001-15,000",353,4547558,3.99
2024-03-22,"100,001-200,000",33,4392097,3.86
2024-03-22,"15,001-20,000",221,4106051,3.6
2024-03-22,"20,001-30,000",166,4221694,3.71
2024-03-22,"200,001-400,000",14,4001962,3.51
2024-03-22,"30,001-40,000",78,2790214,2.45
2024-03-22,"40,001-50,000",50,2337997,2.05
2024-03-22,"400,001-600,000",6,2851706,2.5
2024-03-22,"5,001-10,000",1435,11446889,10.06
2024-03-22,"50,001-100,000",86,5890523,5.17
2024-03-22,"600,001-800,000",2,1390686,1.22
2024-03-22,"800,001-1,000,000",1,926954,0.81
2024-03-22,"more than 1,000,001",10,41241872,36.25
2024-03-22,total,42138,113760482,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",11454,23076244,20.28
2024-03-29,1-999,29019,492655,0.43
2024-03-29,"10,001-15,000",348,4503558,3.95
2024-03-29,"100,001-200,000",29,3833270,3.36
2024-03-29,"15,001-20,000",217,4047263,3.55
2024-03-29,"20,001-30,000",171,4370694,3.84
2024-03-29,"200,001-400,000",15,4255789,3.74
2024-03-29,"30,001-40,000",82,2930002,2.57
2024-03-29,"40,001-50,000",52,2436997,2.14
2024-03-29,"400,001-600,000",6,2851706,2.5
2024-03-29,"5,001-10,000",1442,11501269,10.11
2024-03-29,"50,001-100,000",86,5901523,5.18
2024-03-29,"600,001-800,000",2,1390686,1.22
2024-03-29,"800,001-1,000,000",1,926954,0.81
2024-03-29,"more than 1,000,001",10,41241872,36.25
2024-03-29,total,42934,113760482,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",11423,23006661,20.22
2024-04-03,1-999,28860,491692,0.43
2024-04-03,"10,001-15,000",339,4393558,3.86
2024-04-03,"100,001-200,000",28,3709270,3.26
2024-04-03,"15,001-20,000",224,4170051,3.66
2024-04-03,"20,001-30,000",173,4433906,3.89
2024-04-03,"200,001-400,000",16,4482788,3.94
2024-04-03,"30,001-40,000",79,2829002,2.48
2024-04-03,"40,001-50,000",51,2390997,2.1
2024-04-03,"400,001-600,000",6,2851706,2.5
2024-04-03,"5,001-10,000",1423,11332815,9.96
2024-04-03,"50,001-100,000",89,6108524,5.36
2024-04-03,"600,001-800,000",2,1390686,1.22
2024-04-03,"800,001-1,000,000",1,926954,0.81
2024-04-03,"more than 1,000,001",10,41241872,36.25
2024-04-03,total,42724,113760482,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",11620,23204192,20.39
2024-04-12,1-999,28932,487598,0.42
2024-04-12,"10,001-15,000",332,4298790,3.77
2024-04-12,"100,001-200,000",32,4347093,3.82
2024-04-12,"15,001-20,000",214,3978051,3.49
2024-04-12,"20,001-30,000",177,4532694,3.98
2024-04-12,"200,001-400,000",15,4077965,3.58
2024-04-12,"30,001-40,000",74,2643001,2.32
2024-04-12,"40,001-50,000",53,2475997,2.17
2024-04-12,"400,001-600,000",6,2851706,2.5
2024-04-12,"5,001-10,000",1444,11579359,10.17
2024-04-12,"50,001-100,000",84,5724524,5.03
2024-04-12,"600,001-800,000",2,1390686,1.22
2024-04-12,"800,001-1,000,000",1,926954,0.81
2024-04-12,"more than 1,000,001",10,41241872,36.25
2024-04-12,total,42996,113760482,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",11834,23465471,20.62
2024-04-19,1-999,29026,500043,0.43
2024-04-19,"10,001-15,000",328,4244632,3.73
2024-04-19,"100,001-200,000",29,3874270,3.4
2024-04-19,"15,001-20,000",211,3929051,3.45
2024-04-19,"20,001-30,000",174,4460193,3.92
2024-04-19,"200,001-400,000",18,4950786,4.35
2024-04-19,"30,001-40,000",71,2527502,2.22
2024-04-19,"40,001-50,000",51,2398209,2.1
2024-04-19,"400,001-600,000",6,2841706,2.49
2024-04-19,"5,001-10,000",1398,11205581,9.85
2024-04-19,"50,001-100,000",83,5781526,5.08
2024-04-19,"600,001-800,000",2,1390686,1.22
2024-04-19,"800,001-1,000,000",1,926954,0.81
2024-04-19,"more than 1,000,001",10,41263872,36.27
2024-04-19,total,43242,113760482,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",11873,23478470,20.63
2024-04-26,1-999,29017,500324,0.43
2024-04-26,"10,001-15,000",321,4141326,3.64
2024-04-26,"100,001-200,000",26,3420270,3.0
2024-04-26,"15,001-20,000",215,4015051,3.52
2024-04-26,"20,001-30,000",167,4285694,3.76
2024-04-26,"200,001-400,000",18,4775786,4.19
2024-04-26,"30,001-40,000",71,2537578,2.23
2024-04-26,"40,001-50,000",50,2342997,2.05
2024-04-26,"400,001-600,000",7,3342706,2.93
2024-04-26,"5,001-10,000",1406,11266242,9.9
2024-04-26,"50,001-100,000",88,6058526,5.32
2024-04-26,"600,001-800,000",2,1388686,1.22
2024-04-26,"800,001-1,000,000",1,926954,0.81
2024-04-26,"more than 1,000,001",10,41279872,36.28
2024-04-26,total,43272,113760482,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",11876,23572193,20.72
2024-05-03,1-999,28898,500395,0.43
2024-05-03,"10,001-15,000",329,4231638,3.71
2024-05-03,"100,001-200,000",28,3813270,3.35
2024-05-03,"15,001-20,000",208,3880050,3.41
2024-05-03,"20,001-30,000",169,4333694,3.8
2024-05-03,"200,001-400,000",15,4190789,3.68
2024-05-03,"30,001-40,000",72,2585366,2.27
2024-05-03,"40,001-50,000",54,2525005,2.21
2024-05-03,"400,001-600,000",7,3299703,2.9
2024-05-03,"5,001-10,000",1415,11327137,9.95
2024-05-03,"50,001-100,000",85,5905730,5.19
2024-05-03,"600,001-800,000",2,1388686,1.22
2024-05-03,"800,001-1,000,000",1,926954,0.81
2024-05-03,"more than 1,000,001",10,41279872,36.28
2024-05-03,total,43169,113760482,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",11920,23677501,20.81
2024-05-10,1-999,28825,503229,0.44
2024-05-10,"10,001-15,000",333,4273365,3.75
2024-05-10,"100,001-200,000",28,3775270,3.31
2024-05-10,"15,001-20,000",212,3966051,3.48
2024-05-10,"20,001-30,000",164,4183774,3.67
2024-05-10,"200,001-400,000",15,4157965,3.65
2024-05-10,"30,001-40,000",73,2614366,2.29
2024-05-10,"40,001-50,000",54,2533997,2.22
2024-05-10,"400,001-600,000",7,3389527,2.97
2024-05-10,"5,001-10,000",1420,11314187,9.94
2024-05-10,"50,001-100,000",84,5775738,5.07
2024-05-10,"600,001-800,000",2,1388686,1.22
2024-05-10,"800,001-1,000,000",1,926954,0.81
2024-05-10,"more than 1,000,001",10,41279872,36.28
2024-05-10,total,43148,113760482,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",11793,23426423,20.59
2024-05-17,1-999,28802,503183,0.44
2024-05-17,"10,001-15,000",334,4289365,3.77
2024-05-17,"100,001-200,000",31,4177278,3.67
2024-05-17,"15,001-20,000",212,3959051,3.48
2024-05-17,"20,001-30,000",154,3937774,3.46
2024-05-17,"200,001-400,000",12,3316965,2.91
2024-05-17,"30,001-40,000",76,2730366,2.4
2024-05-17,"40,001-50,000",52,2425997,2.13
2024-05-17,"400,001-600,000",9,4391527,3.86
2024-05-17,"5,001-10,000",1414,11270311,9.9
2024-05-17,"50,001-100,000",83,5727730,5.03
2024-05-17,"600,001-800,000",2,1388686,1.22
2024-05-17,"800,001-1,000,000",1,926954,0.81
2024-05-17,"more than 1,000,001",10,41288872,36.29
2024-05-17,total,42985,113760482,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",11654,23162665,20.36
2024-05-24,1-999,28785,503254,0.44
2024-05-24,"10,001-15,000",325,4177365,3.67
2024-05-24,"100,001-200,000",29,3919270,3.44
2024-05-24,"15,001-20,000",211,3944382,3.46
2024-05-24,"20,001-30,000",159,4039263,3.55
2024-05-24,"200,001-400,000",13,3594973,3.16
2024-05-24,"30,001-40,000",77,2756366,2.42
2024-05-24,"40,001-50,000",54,2518997,2.21
2024-05-24,"400,001-600,000",8,3827527,3.36
2024-05-24,"5,001-10,000",1405,11211178,9.85
2024-05-24,"50,001-100,000",84,5766730,5.06
2024-05-24,"600,001-800,000",3,2083686,1.83
2024-05-24,"800,001-1,000,000",1,926954,0.81
2024-05-24,"more than 1,000,001",10,41327872,36.32
2024-05-24,total,42818,113760482,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",11372,22592487,19.85
2024-05-31,1-999,28777,500501,0.43
2024-05-31,"10,001-15,000",313,4027365,3.54
2024-05-31,"100,001-200,000",29,3882270,3.41
2024-05-31,"15,001-20,000",207,3870594,3.4
2024-05-31,"20,001-30,000",157,4011263,3.52
2024-05-31,"200,001-400,000",13,3715965,3.26
2024-05-31,"30,001-40,000",74,2639001,2.31
2024-05-31,"40,001-50,000",52,2449319,2.15
2024-05-31,"400,001-600,000",8,4017538,3.53
2024-05-31,"5,001-10,000",1388,11093109,9.75
2024-05-31,"50,001-100,000",84,5820561,5.11
2024-05-31,"600,001-800,000",4,2885683,2.53
2024-05-31,"800,001-1,000,000",1,926954,0.81
2024-05-31,"more than 1,000,001",10,41327872,36.32
2024-05-31,total,42489,113760482,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",11164,22228236,19.53
2024-06-07,1-999,28780,500325,0.43
2024-06-07,"10,001-15,000",313,4024174,3.53
2024-06-07,"100,001-200,000",30,3951482,3.47
2024-06-07,"15,001-20,000",203,3785382,3.32
2024-06-07,"20,001-30,000",152,3880898,3.41
2024-06-07,"200,001-400,000",15,4163965,3.66
2024-06-07,"30,001-40,000",72,2578366,2.26
2024-06-07,"40,001-50,000",53,2483319,2.18
2024-06-07,"400,001-600,000",7,3343530,2.93
2024-06-07,"5,001-10,000",1362,10877727,9.56
2024-06-07,"50,001-100,000",84,5824561,5.12
2024-06-07,"600,001-800,000",3,2135683,1.87
2024-06-07,"800,001-1,000,000",3,2654962,2.33
2024-06-07,"more than 1,000,001",10,41327872,36.32
2024-06-07,total,42251,113760482,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",11089,22096689,19.42
2024-06-14,1-999,28780,501280,0.44
2024-06-14,"10,001-15,000",319,4115136,3.61
2024-06-14,"100,001-200,000",28,3711270,3.26
2024-06-14,"15,001-20,000",202,3785382,3.32
2024-06-14,"20,001-30,000",147,3732898,3.28
2024-06-14,"200,001-400,000",16,4518965,3.97
2024-06-14,"30,001-40,000",75,2665366,2.34
2024-06-14,"40,001-50,000",55,2578319,2.26
2024-06-14,"400,001-600,000",6,2882530,2.53
2024-06-14,"5,001-10,000",1350,10800157,9.49
2024-06-14,"50,001-100,000",85,5920973,5.2
2024-06-14,"600,001-800,000",2,1388686,1.22
2024-06-14,"800,001-1,000,000",3,2733951,2.4
2024-06-14,"more than 1,000,001",11,42328880,37.2
2024-06-14,total,42168,113760482,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",10921,21729666,19.1
2024-06-21,1-999,28755,493628,0.43
2024-06-21,"10,001-15,000",297,3835136,3.37
2024-06-21,"100,001-200,000",27,3805094,3.34
2024-06-21,"15,001-20,000",203,3799382,3.33
2024-06-21,"20,001-30,000",146,3720439,3.27
2024-06-21,"200,001-400,000",15,4260377,3.74
2024-06-21,"30,001-40,000",74,2634366,2.31
2024-06-21,"40,001-50,000",56,2619319,2.3
2024-06-21,"400,001-600,000",5,2400706,2.11
2024-06-21,"5,001-10,000",1328,10600507,9.31
2024-06-21,"50,001-100,000",85,5960561,5.23
2024-06-21,"600,001-800,000",3,2169686,1.9
2024-06-21,"800,001-1,000,000",2,1884738,1.65
2024-06-21,"more than 1,000,001",12,43846877,38.54
2024-06-21,total,41929,113760482,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",10514,20971851,18.43
2024-06-28,1-999,28685,489146,0.42
2024-06-28,"10,001-15,000",295,3788365,3.33
2024-06-28,"100,001-200,000",23,3189270,2.8
2024-06-28,"15,001-20,000",196,3671520,3.22
2024-06-28,"20,001-30,000",149,3795938,3.33
2024-06-28,"200,001-400,000",16,4562965,4.01
2024-06-28,"30,001-40,000",80,2858189,2.51
2024-06-28,"40,001-50,000",52,2432317,2.13
2024-06-28,"400,001-600,000",8,3950118,3.47
2024-06-28,"5,001-10,000",1273,10129125,8.9
2024-06-28,"50,001-100,000",79,5669553,4.98
2024-06-28,"600,001-800,000",3,2058510,1.8
2024-06-28,"800,001-1,000,000",1,918738,0.8
2024-06-28,"more than 1,000,001",13,45274877,39.79
2024-06-28,total,41387,113760482,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",10433,20641597,18.14
2024-07-05,1-999,28687,482447,0.42
2024-07-05,"10,001-15,000",301,3880773,3.41
2024-07-05,"100,001-200,000",25,3349270,2.94
2024-07-05,"15,001-20,000",182,3423820,3.0
2024-07-05,"20,001-30,000",129,3285938,2.88
2024-07-05,"200,001-400,000",19,5355965,4.7
2024-07-05,"30,001-40,000",71,2558189,2.24
2024-07-05,"40,001-50,000",53,2496317,2.19
2024-07-05,"400,001-600,000",6,2975706,2.61
2024-07-05,"5,001-10,000",1195,9552370,8.39
2024-07-05,"50,001-100,000",63,4450553,3.91
2024-07-05,"600,001-800,000",4,2855098,2.5
2024-07-05,"800,001-1,000,000",3,2646562,2.32
2024-07-05,"more than 1,000,001",13,45805877,40.26
2024-07-05,total,41184,113760482,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",10606,20880289,18.35
2024-07-12,1-999,28720,492353,0.43
2024-07-12,"10,001-15,000",297,3825760,3.36
2024-07-12,"100,001-200,000",30,3946198,3.46
2024-07-12,"15,001-20,000",171,3221469,2.83
2024-07-12,"20,001-30,000",131,3369435,2.96
2024-07-12,"200,001-400,000",17,4974965,4.37
2024-07-12,"30,001-40,000",67,2403189,2.11
2024-07-12,"40,001-50,000",50,2337317,2.05
2024-07-12,"400,001-600,000",6,2980706,2.62
2024-07-12,"5,001-10,000",1211,9656463,8.48
2024-07-12,"50,001-100,000",73,5082553,4.46
2024-07-12,"600,001-800,000",5,3440922,3.02
2024-07-12,"800,001-1,000,000",1,918738,0.8
2024-07-12,"more than 1,000,001",14,46230125,40.63
2024-07-12,total,41399,113760482,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",10787,21214795,18.64
2024-07-19,1-999,28748,497870,0.43
2024-07-19,"10,001-15,000",295,3774149,3.31
2024-07-19,"100,001-200,000",29,3847198,3.38
2024-07-19,"15,001-20,000",178,3329138,2.92
2024-07-19,"20,001-30,000",133,3429269,3.01
2024-07-19,"200,001-400,000",21,6180485,5.43
2024-07-19,"30,001-40,000",70,2516189,2.21
2024-07-19,"40,001-50,000",45,2106317,1.85
2024-07-19,"400,001-600,000",7,3384706,2.97
2024-07-19,"5,001-10,000",1221,9753479,8.57
2024-07-19,"50,001-100,000",75,5208553,4.57
2024-07-19,"600,001-800,000",4,2792511,2.45
2024-07-19,"800,001-1,000,000",2,1904734,1.67
2024-07-19,"more than 1,000,001",12,43821089,38.52
2024-07-19,total,41627,113760482,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",10759,21222774,18.65
2024-07-26,1-999,28764,499582,0.43
2024-07-26,"10,001-15,000",293,3742920,3.29
2024-07-26,"100,001-200,000",29,3849023,3.38
2024-07-26,"15,001-20,000",182,3397138,2.98
2024-07-26,"20,001-30,000",134,3465269,3.04
2024-07-26,"200,001-400,000",21,6128501,5.38
2024-07-26,"30,001-40,000",67,2407189,2.11
2024-07-26,"40,001-50,000",49,2293317,2.01
2024-07-26,"400,001-600,000",8,3997706,3.51
2024-07-26,"5,001-10,000",1237,9911001,8.71
2024-07-26,"50,001-100,000",71,5041553,4.43
2024-07-26,"600,001-800,000",3,2040686,1.79
2024-07-26,"800,001-1,000,000",1,918738,0.8
2024-07-26,"more than 1,000,001",13,44845085,39.42
2024-07-26,total,41631,113760482,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",10718,21132663,18.57
2024-08-02,1-999,28798,498154,0.43
2024-08-02,"10,001-15,000",298,3806149,3.34
2024-08-02,"100,001-200,000",29,3915454,3.44
2024-08-02,"15,001-20,000",181,3380641,2.97
2024-08-02,"20,001-30,000",136,3510766,3.08
2024-08-02,"200,001-400,000",21,6157444,5.41
2024-08-02,"30,001-40,000",68,2430189,2.13
2024-08-02,"40,001-50,000",52,2433317,2.13
2024-08-02,"400,001-600,000",9,4542706,3.99
2024-08-02,"5,001-10,000",1235,9886193,8.69
2024-08-02,"50,001-100,000",67,4879553,4.28
2024-08-02,"600,001-800,000",2,1388686,1.22
2024-08-02,"800,001-1,000,000",1,918738,0.8
2024-08-02,"more than 1,000,001",13,44879829,39.45
2024-08-02,total,41628,113760482,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",10659,21151776,18.59
