date,level,people,holding_shares,percent
2024-08-09,"50,001-100,000",63,4382250,6.57
2024-08-09,"600,001-800,000",9,6399400,9.59
2024-08-09,"800,001-1,000,000",1,881790,1.32
2024-08-09,"more than 1,000,001",12,27444429,41.16
2024-08-09,total,3259,66663948,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1827,4013182,6.02
2024-08-16,1-999,464,100907,0.15
2024-08-16,"10,001-15,000",162,2070731,3.1
2024-08-16,"100,001-200,000",39,5318159,7.97
2024-08-16,"15,001-20,000",97,1766427,2.64
2024-08-16,"20,001-30,000",103,2576416,3.86
2024-08-16,"200,001-400,000",10,2643383,3.96
2024-08-16,"30,001-40,000",43,1499067,2.24
2024-08-16,"40,001-50,000",30,1380456,2.07
2024-08-16,"400,001-600,000",7,3250316,4.87
2024-08-16,"5,001-10,000",383,3023718,4.53
2024-08-16,"50,001-100,000",61,4313557,6.47
2024-08-16,"600,001-800,000",9,6381410,9.57
2024-08-16,"800,001-1,000,000",1,881790,1.32
2024-08-16,"more than 1,000,001",12,27444429,41.16
2024-08-16,total,3248,66663948,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1854,4076091,6.11
2024-08-23,1-999,467,101594,0.15
2024-08-23,"10,001-15,000",159,2025062,3.03
2024-08-23,"100,001-200,000",37,4932829,7.39
2024-08-23,"15,001-20,000",102,1855401,2.78
2024-08-23,"20,001-30,000",102,2548133,3.82
2024-08-23,"200,001-400,000",11,2830958,4.24
2024-08-23,"30,001-40,000",44,1535707,2.3
2024-08-23,"40,001-50,000",30,1380041,2.07
2024-08-23,"400,001-600,000",7,3251316,4.87
2024-08-23,"5,001-10,000",391,3090953,4.63
2024-08-23,"50,001-100,000",61,4324215,6.48
2024-08-23,"600,001-800,000",9,6385429,9.57
2024-08-23,"800,001-1,000,000",1,881790,1.32
2024-08-23,"more than 1,000,001",12,27444429,41.16
2024-08-23,total,3287,66663948,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1886,4151534,6.22
2024-08-30,1-999,473,101650,0.15
2024-08-30,"10,001-15,000",159,2015451,3.02
2024-08-30,"100,001-200,000",35,4612014,6.91
2024-08-30,"15,001-20,000",105,1911780,2.86
2024-08-30,"20,001-30,000",108,2691162,4.03
2024-08-30,"200,001-400,000",12,3056963,4.58
2024-08-30,"30,001-40,000",43,1503015,2.25
2024-08-30,"40,001-50,000",26,1197353,1.79
2024-08-30,"400,001-600,000",7,3252316,4.87
2024-08-30,"5,001-10,000",404,3199190,4.79
2024-08-30,"50,001-100,000",60,4251061,6.37
2024-08-30,"600,001-800,000",9,6394240,9.59
2024-08-30,"800,001-1,000,000",1,881790,1.32
2024-08-30,"more than 1,000,001",12,27444429,41.16
2024-08-30,total,3340,66663948,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1872,4150907,6.22
2024-09-06,1-999,461,98460,0.14
2024-09-06,"10,001-15,000",162,2057601,3.08
2024-09-06,"100,001-200,000",37,4987330,7.48
2024-09-06,"15,001-20,000",109,1990426,2.98
2024-09-06,"20,001-30,000",106,2651545,3.97
2024-09-06,"200,001-400,000",11,2846963,4.27
2024-09-06,"30,001-40,000",41,1421657,2.13
2024-09-06,"40,001-50,000",29,1337664,2.0
2024-09-06,"400,001-600,000",7,3252316,4.87
2024-09-06,"5,001-10,000",395,3117802,4.67
2024-09-06,"50,001-100,000",58,4051818,6.07
2024-09-06,"600,001-800,000",9,6373240,9.56
2024-09-06,"800,001-1,000,000",1,881790,1.32
2024-09-06,"more than 1,000,001",12,27444429,41.16
2024-09-06,total,3310,66663948,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1883,4165420,6.24
2024-09-13,1-999,456,95781,0.14
2024-09-13,"10,001-15,000",162,2051281,3.07
2024-09-13,"100,001-200,000",36,4762955,7.14
2024-09-13,"15,001-20,000",104,1884086,2.82
2024-09-13,"20,001-30,000",104,2609972,3.91
2024-09-13,"200,001-400,000",12,3086963,4.63
2024-09-13,"30,001-40,000",42,1461276,2.19
2024-09-13,"40,001-50,000",28,1279286,1.91
2024-09-13,"400,001-600,000",7,3252316,4.87
2024-09-13,"5,001-10,000",396,3132858,4.69
2024-09-13,"50,001-100,000",60,4188295,6.28
2024-09-13,"600,001-800,000",9,6367240,9.55
2024-09-13,"800,001-1,000,000",1,881790,1.32
2024-09-13,"more than 1,000,001",12,27444429,41.16
2024-09-13,total,3312,66663948,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1859,4097750,6.14
2024-09-20,1-999,454,95223,0.14
2024-09-20,"10,001-15,000",162,2057714,3.08
2024-09-20,"100,001-200,000",35,4618221,6.92
2024-09-20,"15,001-20,000",107,1946396,2.91
2024-09-20,"20,001-30,000",101,2521172,3.78
2024-09-20,"200,001-400,000",12,3086963,4.63
2024-09-20,"30,001-40,000",43,1503426,2.25
2024-09-20,"40,001-50,000",28,1281564,1.92
2024-09-20,"400,001-600,000",7,3242316,4.86
2024-09-20,"5,001-10,000",410,3237156,4.85
2024-09-20,"50,001-100,000",61,4307509,6.46
2024-09-20,"600,001-800,000",9,6355820,9.53
2024-09-20,"800,001-1,000,000",1,881790,1.32
2024-09-20,"more than 1,000,001",12,27430928,41.14
2024-09-20,total,3301,66663948,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1835,4074089,6.11
2024-09-27,1-999,455,97062,0.14
2024-09-27,"10,001-15,000",163,2066831,3.1
2024-09-27,"100,001-200,000",36,4622772,6.93
2024-09-27,"15,001-20,000",110,1996428,2.99
2024-09-27,"20,001-30,000",104,2576699,3.86
2024-09-27,"200,001-400,000",13,3350554,5.02
2024-09-27,"30,001-40,000",42,1466440,2.19
2024-09-27,"40,001-50,000",30,1366505,2.04
2024-09-27,"400,001-600,000",7,3253316,4.88
2024-09-27,"5,001-10,000",399,3136976,4.7
2024-09-27,"50,001-100,000",57,3999438,5.99
2024-09-27,"600,001-800,000",9,6344120,9.51
2024-09-27,"800,001-1,000,000",1,881790,1.32
2024-09-27,"more than 1,000,001",12,27430928,41.14
2024-09-27,total,3273,66663948,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1837,4074083,6.11
2024-10-04,1-999,461,100143,0.15
2024-10-04,"10,001-15,000",163,2066031,3.09
2024-10-04,"100,001-200,000",34,4417772,6.62
2024-10-04,"15,001-20,000",107,1943857,2.91
2024-10-04,"20,001-30,000",103,2559638,3.83
2024-10-04,"200,001-400,000",13,3392552,5.08
2024-10-04,"30,001-40,000",41,1435589,2.15
2024-10-04,"40,001-50,000",32,1459231,2.18
2024-10-04,"400,001-600,000",7,3253316,4.88
2024-10-04,"5,001-10,000",400,3152970,4.72
2024-10-04,"50,001-100,000",60,4208181,6.31
2024-10-04,"600,001-800,000",9,6338120,9.5
2024-10-04,"800,001-1,000,000",1,881790,1.32
2024-10-04,"more than 1,000,001",12,27380675,41.07
2024-10-04,total,3280,66663948,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1839,4056160,6.08
2024-10-11,1-999,469,102966,0.15
2024-10-11,"10,001-15,000",163,2058612,3.08
2024-10-11,"100,001-200,000",32,4256300,6.38
2024-10-11,"15,001-20,000",103,1863521,2.79
2024-10-11,"20,001-30,000",112,2773878,4.16
2024-10-11,"200,001-400,000",14,3749951,5.62
2024-10-11,"30,001-40,000",38,1333418,2.0
2024-10-11,"40,001-50,000",29,1311505,1.96
2024-10-11,"400,001-600,000",6,2826316,4.23
2024-10-11,"5,001-10,000",404,3179770,4.76
2024-10-11,"50,001-100,000",65,4615966,6.92
2024-10-11,"600,001-800,000",9,6273120,9.41
2024-10-11,"800,001-1,000,000",1,881790,1.32
2024-10-11,"more than 1,000,001",12,27380675,41.07
2024-10-11,total,3296,66663948,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1827,4046111,6.06
2024-10-18,1-999,463,98880,0.14
2024-10-18,"10,001-15,000",170,2153684,3.23
2024-10-18,"100,001-200,000",33,4433146,6.64
2024-10-18,"15,001-20,000",102,1853545,2.78
2024-10-18,"20,001-30,000",110,2739233,4.1
2024-10-18,"200,001-400,000",14,3735578,5.6
2024-10-18,"30,001-40,000",35,1236465,1.85
2024-10-18,"40,001-50,000",26,1169700,1.75
2024-10-18,"400,001-600,000",6,2826316,4.23
2024-10-18,"5,001-10,000",397,3116859,4.67
2024-10-18,"50,001-100,000",68,4731846,7.09
2024-10-18,"600,001-800,000",9,6260120,9.39
2024-10-18,"800,001-1,000,000",1,881790,1.32
2024-10-18,"more than 1,000,001",12,27380675,41.07
2024-10-18,total,3273,66663948,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1797,3983749,5.97
2024-10-25,1-999,474,103057,0.15
2024-10-25,"10,001-15,000",164,2070052,3.1
2024-10-25,"100,001-200,000",33,4507477,6.76
2024-10-25,"15,001-20,000",104,1886542,2.82
2024-10-25,"20,001-30,000",111,2777799,4.16
2024-10-25,"200,001-400,000",13,3372475,5.05
2024-10-25,"30,001-40,000",37,1311740,1.96
2024-10-25,"40,001-50,000",25,1118647,1.67
2024-10-25,"400,001-600,000",7,3229644,4.84
2024-10-25,"5,001-10,000",386,3027855,4.54
2024-10-25,"50,001-100,000",68,4752326,7.12
2024-10-25,"600,001-800,000",9,6260120,9.39
2024-10-25,"800,001-1,000,000",1,881790,1.32
2024-10-25,"more than 1,000,001",12,27380675,41.07
2024-10-25,total,3241,66663948,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1811,3988331,5.98
2024-11-01,1-999,462,98026,0.14
2024-11-01,"10,001-15,000",161,2037142,3.05
2024-11-01,"100,001-200,000",32,4379477,6.56
2024-11-01,"15,001-20,000",104,1883365,2.82
2024-11-01,"20,001-30,000",110,2748648,4.12
2024-11-01,"200,001-400,000",13,3356693,5.03
2024-11-01,"30,001-40,000",38,1327324,1.99
2024-11-01,"40,001-50,000",27,1210330,1.81
2024-11-01,"400,001-600,000",7,3229868,4.84
2024-11-01,"5,001-10,000",392,3082970,4.62
2024-11-01,"50,001-100,000",68,4800409,7.2
2024-11-01,"600,001-800,000",9,6260133,9.39
2024-11-01,"800,001-1,000,000",1,881790,1.32
2024-11-01,"more than 1,000,001",12,27379442,41.07
2024-11-01,total,3247,66663948,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1773,3891245,5.83
2024-11-08,1-999,461,97423,0.14
2024-11-08,"10,001-15,000",163,2061837,3.09
2024-11-08,"100,001-200,000",32,4381477,6.57
2024-11-08,"15,001-20,000",106,1909238,2.86
2024-11-08,"20,001-30,000",111,2762904,4.14
2024-11-08,"200,001-400,000",13,3367211,5.05
2024-11-08,"30,001-40,000",40,1416216,2.12
2024-11-08,"40,001-50,000",25,1121568,1.68
2024-11-08,"400,001-600,000",7,3229868,4.84
2024-11-08,"5,001-10,000",393,3088182,4.63
2024-11-08,"50,001-100,000",68,4815412,7.22
2024-11-08,"600,001-800,000",9,6260135,9.39
2024-11-08,"800,001-1,000,000",1,881790,1.32
2024-11-08,"more than 1,000,001",12,27379442,41.07
2024-11-08,total,3214,66663948,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1751,3817790,5.72
2024-11-15,1-999,460,95148,0.14
2024-11-15,"10,001-15,000",164,2078574,3.11
2024-11-15,"100,001-200,000",34,4719678,7.07
2024-11-15,"15,001-20,000",94,1702168,2.55
2024-11-15,"20,001-30,000",115,2851986,4.27
2024-11-15,"200,001-400,000",12,3216133,4.82
2024-11-15,"30,001-40,000",40,1414415,2.12
2024-11-15,"40,001-50,000",25,1124531,1.68
2024-11-15,"400,001-600,000",7,3230868,4.84
2024-11-15,"5,001-10,000",393,3056678,4.58
2024-11-15,"50,001-100,000",69,4834609,7.25
2024-11-15,"600,001-800,000",9,6260138,9.39
2024-11-15,"800,001-1,000,000",1,881790,1.32
2024-11-15,"more than 1,000,001",12,27379442,41.07
2024-11-15,total,3186,66663948,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1751,3825176,5.73
2024-11-22,1-999,472,98323,0.14
2024-11-22,"10,001-15,000",168,2135914,3.2
2024-11-22,"100,001-200,000",34,4742135,7.11
2024-11-22,"15,001-20,000",92,1653369,2.48
2024-11-22,"20,001-30,000",113,2814461,4.22
2024-11-22,"200,001-400,000",12,3234133,4.85
2024-11-22,"30,001-40,000",38,1341185,2.01
2024-11-22,"40,001-50,000",23,1039503,1.55
2024-11-22,"400,001-600,000",7,3230868,4.84
2024-11-22,"5,001-10,000",390,3019482,4.52
2024-11-22,"50,001-100,000",72,5025779,7.53
2024-11-22,"600,001-800,000",9,6260141,9.39
2024-11-22,"800,001-1,000,000",1,881790,1.32
2024-11-22,"more than 1,000,001",12,27361689,41.04
2024-11-22,total,3194,66663948,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1706,3626931,4.99
2024-11-29,1-999,567,120443,0.16
2024-11-29,"10,001-15,000",187,2290658,3.15
2024-11-29,"100,001-200,000",44,5865058,8.07
2024-11-29,"15,001-20,000",98,1693199,2.33
2024-11-29,"20,001-30,000",127,3048015,4.19
2024-11-29,"200,001-400,000",16,4622672,6.36
2024-11-29,"30,001-40,000",52,1799366,2.47
2024-11-29,"40,001-50,000",30,1349815,1.85
2024-11-29,"400,001-600,000",8,3918568,5.39
2024-11-29,"5,001-10,000",428,3172910,4.36
2024-11-29,"50,001-100,000",63,4274000,5.88
2024-11-29,"600,001-800,000",9,6651471,9.15
2024-11-29,"800,001-1,000,000",2,1787162,2.45
2024-11-29,"more than 1,000,001",12,28443680,39.14
2024-11-29,total,3349,72663948,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1673,3567017,4.9
2024-12-06,1-999,566,121916,0.16
2024-12-06,"10,001-15,000",190,2338529,3.21
2024-12-06,"100,001-200,000",45,5908577,8.13
2024-12-06,"15,001-20,000",99,1706150,2.34
2024-12-06,"20,001-30,000",121,2928512,4.03
2024-12-06,"200,001-400,000",15,4210789,5.79
2024-12-06,"30,001-40,000",55,1917034,2.63
2024-12-06,"40,001-50,000",29,1310325,1.8
2024-12-06,"400,001-600,000",9,4314398,5.93
2024-12-06,"5,001-10,000",412,3076578,4.23
2024-12-06,"50,001-100,000",66,4411739,6.07
2024-12-06,"600,001-800,000",9,6622310,9.11
2024-12-06,"800,001-1,000,000",2,1787162,2.45
2024-12-06,"more than 1,000,001",12,28442912,39.14
2024-12-06,total,3303,72663948,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1674,3545218,4.87
2024-12-13,1-999,561,114586,0.15
2024-12-13,"10,001-15,000",190,2321096,3.19
2024-12-13,"100,001-200,000",45,6003927,8.26
2024-12-13,"15,001-20,000",100,1725668,2.37
2024-12-13,"20,001-30,000",120,2911261,4.0
2024-12-13,"200,001-400,000",15,4218736,5.8
2024-12-13,"30,001-40,000",53,1846641,2.54
2024-12-13,"40,001-50,000",30,1357770,1.86
2024-12-13,"400,001-600,000",9,4352568,5.98
2024-12-13,"5,001-10,000",406,3015992,4.15
2024-12-13,"50,001-100,000",66,4410631,6.06
2024-12-13,"600,001-800,000",9,6622310,9.11
2024-12-13,"800,001-1,000,000",2,1787162,2.45
2024-12-13,"more than 1,000,001",12,28430382,39.12
2024-12-13,total,3292,72663948,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1679,3577367,4.92
2024-12-20,1-999,549,114720,0.15
2024-12-20,"10,001-15,000",183,2233893,3.07
2024-12-20,"100,001-200,000",44,5982930,8.23
2024-12-20,"15,001-20,000",100,1721130,2.36
2024-12-20,"20,001-30,000",121,2930502,4.03
2024-12-20,"200,001-400,000",14,3832784,5.27
2024-12-20,"30,001-40,000",55,1907292,2.62
2024-12-20,"40,001-50,000",28,1278080,1.75
2024-12-20,"400,001-600,000",10,4773760,6.56
2024-12-20,"5,001-10,000",409,3044754,4.19
2024-12-20,"50,001-100,000",66,4429757,6.09
2024-12-20,"600,001-800,000",9,6622310,9.11
2024-12-20,"800,001-1,000,000",2,1787162,2.45
2024-12-20,"more than 1,000,001",12,28427507,39.12
2024-12-20,total,3281,72663948,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1686,3571258,4.91
2024-12-27,1-999,556,115729,0.15
2024-12-27,"10,001-15,000",183,2249371,3.09
2024-12-27,"100,001-200,000",44,5977412,8.22
2024-12-27,"15,001-20,000",98,1697261,2.33
2024-12-27,"20,001-30,000",121,2933838,4.03
2024-12-27,"200,001-400,000",14,3832530,5.27
2024-12-27,"30,001-40,000",53,1842592,2.53
2024-12-27,"40,001-50,000",29,1317604,1.81
2024-12-27,"400,001-600,000",10,4761742,6.55
2024-12-27,"5,001-10,000",409,3035950,4.17
2024-12-27,"50,001-100,000",67,4491682,6.18
2024-12-27,"600,001-800,000",9,6622310,9.11
2024-12-27,"800,001-1,000,000",2,1787162,2.45
2024-12-27,"more than 1,000,001",12,28427507,39.12
2024-12-27,total,3293,72663948,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1642,3482381,4.79
2025-01-03,1-999,545,112127,0.15
2025-01-03,"10,001-15,000",185,2279141,3.13
2025-01-03,"100,001-200,000",45,6128415,8.43
2025-01-03,"15,001-20,000",95,1648234,2.26
2025-01-03,"20,001-30,000",124,3026301,4.16
2025-01-03,"200,001-400,000",16,4566221,6.28
2025-01-03,"30,001-40,000",55,1910129,2.62
2025-01-03,"40,001-50,000",29,1321772,1.81
2025-01-03,"400,001-600,000",8,3933073,5.41
2025-01-03,"5,001-10,000",395,2932240,4.03
2025-01-03,"50,001-100,000",66,4437934,6.1
2025-01-03,"600,001-800,000",9,6621311,9.11
2025-01-03,"800,001-1,000,000",1,835912,1.15
2025-01-03,"more than 1,000,001",13,29428757,40.49
2025-01-03,total,3228,72663948,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1545,3260917,4.48
2025-01-10,1-999,539,113052,0.15
2025-01-10,"10,001-15,000",179,2213860,3.04
2025-01-10,"100,001-200,000",50,6848677,9.42
2025-01-10,"15,001-20,000",91,1582914,2.17
2025-01-10,"20,001-30,000",122,2989208,4.11
2025-01-10,"200,001-400,000",15,4251503,5.85
2025-01-10,"30,001-40,000",62,2163488,2.97
2025-01-10,"40,001-50,000",24,1078896,1.48
2025-01-10,"400,001-600,000",8,3923073,5.39
2025-01-10,"5,001-10,000",390,2879390,3.96
2025-01-10,"50,001-100,000",66,4496910,6.18
2025-01-10,"600,001-800,000",9,6620311,9.11
2025-01-10,"800,001-1,000,000",1,835912,1.15
2025-01-10,"more than 1,000,001",13,29405837,40.46
2025-01-10,total,3114,72663948,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1545,3297686,4.53
2025-01-17,1-999,546,113215,0.15
2025-01-17,"10,001-15,000",172,2123568,2.92
2025-01-17,"100,001-200,000",46,6328876,8.7
2025-01-17,"15,001-20,000",93,1622411,2.23
2025-01-17,"20,001-30,000",115,2790575,3.84
2025-01-17,"200,001-400,000",18,4896524,6.73
2025-01-17,"30,001-40,000",58,2027907,2.79
2025-01-17,"40,001-50,000",26,1178727,1.62
2025-01-17,"400,001-600,000",8,3936073,5.41
2025-01-17,"5,001-10,000",381,2816941,3.87
2025-01-17,"50,001-100,000",69,4680447,6.44
2025-01-17,"600,001-800,000",9,6615311,9.1
2025-01-17,"800,001-1,000,000",1,835912,1.15
2025-01-17,"more than 1,000,001",13,29399775,40.45
2025-01-17,total,3100,72663948,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1555,3318542,4.56
2025-01-24,1-999,547,114716,0.15
2025-01-24,"10,001-15,000",173,2124068,2.92
2025-01-24,"100,001-200,000",45,6129878,8.43
2025-01-24,"15,001-20,000",91,1575913,2.16
2025-01-24,"20,001-30,000",119,2897392,3.98
2025-01-24,"200,001-400,000",19,5171491,7.11
2025-01-24,"30,001-40,000",55,1912623,2.63
2025-01-24,"40,001-50,000",27,1225781,1.68
2025-01-24,"400,001-600,000",8,3946073,5.43
2025-01-24,"5,001-10,000",380,2802929,3.85
2025-01-24,"50,001-100,000",68,4593544,6.32
2025-01-24,"600,001-800,000",9,6615311,9.1
2025-01-24,"800,001-1,000,000",1,835912,1.15
2025-01-24,"more than 1,000,001",13,29399775,40.45
2025-01-24,total,3110,72663948,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1561,3338680,4.59
2025-02-08,1-999,543,109706,0.15
2025-02-08,"10,001-15,000",174,2143253,2.94
2025-02-08,"100,001-200,000",46,6226695,8.56
2025-02-08,"15,001-20,000",89,1546643,2.12
2025-02-08,"20,001-30,000",120,2913491,4.0
2025-02-08,"200,001-400,000",19,5174006,7.12
2025-02-08,"30,001-40,000",55,1917293,2.63
2025-02-08,"40,001-50,000",26,1168375,1.6
2025-02-08,"400,001-600,000",8,3943073,5.42
2025-02-08,"5,001-10,000",378,2807343,3.86
2025-02-08,"50,001-100,000",68,4537341,6.24
2025-02-08,"600,001-800,000",9,6615311,9.1
2025-02-08,"800,001-1,000,000",1,835912,1.15
2025-02-08,"more than 1,000,001",13,29386826,40.44
2025-02-08,total,3110,72663948,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1574,3351637,4.61
2025-02-14,1-999,543,107493,0.14
2025-02-14,"10,001-15,000",175,2148832,2.95
2025-02-14,"100,001-200,000",45,6044602,8.31
2025-02-14,"15,001-20,000",91,1595188,2.19
2025-02-14,"20,001-30,000",116,2817210,3.87
2025-02-14,"200,001-400,000",20,5358783,7.37
2025-02-14,"30,001-40,000",58,1994560,2.74
2025-02-14,"40,001-50,000",27,1223788,1.68
2025-02-14,"400,001-600,000",8,3947073,5.43
2025-02-14,"5,001-10,000",378,2816295,3.87
2025-02-14,"50,001-100,000",66,4420436,6.08
2025-02-14,"600,001-800,000",9,6615313,9.1
2025-02-14,"800,001-1,000,000",1,835912,1.15
2025-02-14,"more than 1,000,001",13,29386826,40.44
2025-02-14,total,3124,72663948,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1545,3312437,4.55
2025-02-21,1-999,543,107556,0.14
2025-02-21,"10,001-15,000",176,2145983,2.95
2025-02-21,"100,001-200,000",45,6022805,8.28
2025-02-21,"15,001-20,000",98,1722543,2.37
2025-02-21,"20,001-30,000",115,2798066,3.85
2025-02-21,"200,001-400,000",21,5573790,7.67
2025-02-21,"30,001-40,000",56,1934378,2.66
2025-02-21,"40,001-50,000",26,1185196,1.63
2025-02-21,"400,001-600,000",8,3965073,5.45
2025-02-21,"5,001-10,000",369,2736483,3.76
2025-02-21,"50,001-100,000",65,4321585,5.94
2025-02-21,"600,001-800,000",9,6615315,9.1
2025-02-21,"800,001-1,000,000",1,835912,1.15
2025-02-21,"more than 1,000,001",13,29386826,40.44
2025-02-21,total,3090,72663948,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1462,3143283,4.32
2025-02-27,1-999,568,114627,0.15
2025-02-27,"10,001-15,000",176,2159516,2.97
2025-02-27,"100,001-200,000",44,5887330,8.1
2025-02-27,"15,001-20,000",99,1747308,2.4
2025-02-27,"20,001-30,000",119,2883206,3.96
2025-02-27,"200,001-400,000",22,5715197,7.86
2025-02-27,"30,001-40,000",59,2057224,2.83
2025-02-27,"40,001-50,000",30,1364102,1.87
2025-02-27,"400,001-600,000",8,3926073,5.4
2025-02-27,"5,001-10,000",375,2773210,3.81
2025-02-27,"50,001-100,000",61,4058316,5.58
2025-02-27,"600,001-800,000",9,6613818,9.1
2025-02-27,"800,001-1,000,000",1,835912,1.15
2025-02-27,"more than 1,000,001",13,29384826,40.43
2025-02-27,total,3046,72663948,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1439,3102284,4.26
2025-03-07,1-999,583,117432,0.16
2025-03-07,"10,001-15,000",174,2129227,2.93
2025-03-07,"100,001-200,000",44,5990472,8.24
2025-03-07,"15,001-20,000",96,1699928,2.33
2025-03-07,"20,001-30,000",125,3046366,4.19
2025-03-07,"200,001-400,000",21,5503296,7.57
2025-03-07,"30,001-40,000",56,1944620,2.67
2025-03-07,"40,001-50,000",29,1309039,1.8
2025-03-07,"400,001-600,000",8,3930073,5.4
2025-03-07,"5,001-10,000",372,2772047,3.81
2025-03-07,"50,001-100,000",64,4292602,5.9
2025-03-07,"600,001-800,000",9,6613824,9.1
2025-03-07,"800,001-1,000,000",1,835912,1.15
2025-03-07,"more than 1,000,001",13,29376826,40.42
2025-03-07,total,3034,72663948,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1417,3044594,4.18
2025-03-14,1-999,570,114199,0.15
2025-03-14,"10,001-15,000",168,2077361,2.85
2025-03-14,"100,001-200,000",45,6256745,8.61
2025-03-14,"15,001-20,000",91,1598954,2.2
2025-03-14,"20,001-30,000",122,2986028,4.1
2025-03-14,"200,001-400,000",19,5110445,7.03
2025-03-14,"30,001-40,000",55,1943225,2.67
2025-03-14,"40,001-50,000",29,1301909,1.79
2025-03-14,"400,001-600,000",8,3944073,5.42
2025-03-14,"5,001-10,000",379,2836045,3.9
2025-03-14,"50,001-100,000",69,4686843,6.45
2025-03-14,"600,001-800,000",9,6610826,9.09
2025-03-14,"800,001-1,000,000",1,835912,1.15
2025-03-14,"more than 1,000,001",13,29316789,40.34
2025-03-14,total,2995,72663948,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1461,3142188,4.32
2025-03-21,1-999,558,110703,0.15
2025-03-21,"10,001-15,000",165,2019567,2.77
2025-03-21,"100,001-200,000",45,6184049,8.51
2025-03-21,"15,001-20,000",90,1582800,2.17
2025-03-21,"20,001-30,000",127,3101562,4.26
2025-03-21,"200,001-400,000",19,5122510,7.04
2025-03-21,"30,001-40,000",59,2078701,2.86
2025-03-21,"40,001-50,000",31,1399463,1.92
2025-03-21,"400,001-600,000",8,3931073,5.4
2025-03-21,"5,001-10,000",372,2762107,3.8
2025-03-21,"50,001-100,000",66,4486697,6.17
2025-03-21,"600,001-800,000",9,6609827,9.09
2025-03-21,"800,001-1,000,000",1,835912,1.15
2025-03-21,"more than 1,000,001",13,29296789,40.31
2025-03-21,total,3024,72663948,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1445,3089622,4.25
2025-03-28,1-999,560,109798,0.15
2025-03-28,"10,001-15,000",165,2017439,2.77
2025-03-28,"100,001-200,000",44,6033049,8.3
2025-03-28,"15,001-20,000",94,1661132,2.28
2025-03-28,"20,001-30,000",122,2970107,4.08
2025-03-28,"200,001-400,000",19,5135283,7.06
2025-03-28,"30,001-40,000",60,2106700,2.89
2025-03-28,"40,001-50,000",33,1487573,2.04
2025-03-28,"400,001-600,000",8,3910073,5.38
2025-03-28,"5,001-10,000",381,2839739,3.9
2025-03-28,"50,001-100,000",68,4560904,6.27
2025-03-28,"600,001-800,000",9,6609828,9.09
2025-03-28,"800,001-1,000,000",1,835912,1.15
2025-03-28,"more than 1,000,001",13,29296789,40.31
