date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-05,櫃檯買賣中心,4311,1034,592,0,4753,15718,0,0,0,0,0,0,3144,97,101,0,0,0,198,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-03-06,櫃檯買賣中心,4753,2117,1639,0,5231,15718,0,0,0,0,0,0,3144,198,0,0,0,1,197,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-03-07,櫃檯買賣中心,5231,1047,2200,3,4075,15718,0,0,0,0,0,0,3144,197,120,0,0,0,317,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-03-08,櫃檯買賣中心,4075,327,347,0,4055,15718,0,0,0,0,0,0,3144,317,48,0,0,10,355,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-03-11,櫃檯買賣中心,4055,317,380,0,3992,15718,0,0,0,0,0,0,3144,355,143,0,120,0,378,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-03-12,櫃檯買賣中心,3992,322,270,0,4044,15718,0,0,0,0,0,0,3144,378,0,101,0,0,277,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-03-13,櫃檯買賣中心,4044,161,249,0,3956,15718,0,0,0,0,0,0,3144,277,1,0,0,0,278,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-03-14,櫃檯買賣中心,3956,121,163,0,3914,15718,0,0,0,0,0,0,3144,278,41,0,0,0,319,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-03-15,櫃檯買賣中心,3914,187,117,4,3980,15718,0,0,0,0,0,0,3144,319,20,0,0,0,339,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-03-18,櫃檯買賣中心,3980,104,48,1,4035,15718,0,0,0,0,0,0,3144,339,1,0,0,0,340,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-03-19,櫃檯買賣中心,4035,178,79,0,4134,15718,0,0,0,0,0,0,3144,340,2,0,0,1,341,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-03-20,櫃檯買賣中心,4134,604,420,0,4318,15718,0,0,0,0,0,0,3144,341,1,0,0,0,342,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-03-21,櫃檯買賣中心,4318,401,322,0,4397,15718,0,0,0,0,0,0,3144,342,11,0,0,1,352,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-03-22,櫃檯買賣中心,4397,150,265,4,4278,15718,0,0,0,0,0,0,3144,352,2,0,0,1,353,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-03-25,櫃檯買賣中心,4278,157,192,1,4242,15718,0,0,0,0,0,0,3144,353,30,0,0,0,383,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-03-26,櫃檯買賣中心,4242,434,245,0,4431,15718,0,0,0,0,0,0,3144,383,1,0,0,1,383,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-03-27,櫃檯買賣中心,4431,91,264,0,4258,15718,0,0,0,0,0,0,3144,383,0,0,0,0,383,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-03-28,櫃檯買賣中心,4258,85,124,0,4219,15718,0,0,0,0,0,0,3144,383,7,0,0,0,390,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-03-29,櫃檯買賣中心,4219,117,201,0,4135,15718,0,0,0,0,0,0,3144,390,1,0,0,0,391,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-04-01,櫃檯買賣中心,4135,60,95,0,4100,15718,0,0,0,0,0,0,3144,391,0,0,0,0,391,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-04-02,櫃檯買賣中心,4100,65,69,0,4096,15718,0,0,0,0,0,0,3144,391,1,0,0,0,392,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-04-03,櫃檯買賣中心,4096,79,51,0,4124,15718,0,0,0,0,0,0,3144,392,0,0,0,1,391,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-04-08,櫃檯買賣中心,4124,74,191,0,4007,15718,0,0,0,0,0,0,3144,391,1,0,0,0,392,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-04-09,櫃檯買賣中心,4007,268,403,3,3869,15718,0,0,0,0,0,0,3144,392,1,0,0,0,393,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-04-10,櫃檯買賣中心,3869,36,45,0,3860,15718,0,0,0,0,0,0,3144,393,0,0,0,0,393,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-04-11,櫃檯買賣中心,3860,59,91,0,3828,15718,0,0,0,0,0,0,3144,393,0,0,0,0,393,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-04-12,櫃檯買賣中心,3828,128,82,0,3874,15718,0,0,0,0,0,0,3144,393,0,0,0,0,393,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-04-15,櫃檯買賣中心,3874,120,71,0,3923,15718,0,0,0,0,0,0,3144,393,1,0,0,2,392,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-04-16,櫃檯買賣中心,3923,187,89,0,4021,15718,0,0,0,0,0,0,3144,392,0,0,0,73,319,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-04-17,櫃檯買賣中心,4021,27,90,0,3958,15718,0,0,0,0,0,0,3144,319,0,0,0,0,319,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-04-18,櫃檯買賣中心,3958,33,92,0,3899,15718,0,0,0,0,0,0,3144,319,22,0,0,12,329,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-04-19,櫃檯買賣中心,3899,70,137,0,3832,15718,0,0,0,0,0,0,3144,329,0,0,0,36,293,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-04-22,櫃檯買賣中心,3832,62,61,0,3833,15718,0,0,0,0,0,0,3144,293,0,0,0,0,293,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-04-23,櫃檯買賣中心,3833,42,42,0,3833,15718,0,0,0,0,0,0,3144,293,1,0,0,20,274,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-04-24,櫃檯買賣中心,3833,100,73,0,3860,15718,0,0,0,0,0,0,3144,274,0,0,0,0,274,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-04-25,櫃檯買賣中心,3860,77,50,0,3887,15718,0,0,0,0,0,0,3144,274,0,0,0,0,274,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-04-26,櫃檯買賣中心,3887,44,71,391,3469,15718,0,0,0,0,0,0,3144,274,0,0,0,0,274,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-04-29,櫃檯買賣中心,3469,39,28,0,3480,15718,0,0,0,0,0,0,3144,274,0,0,0,0,274,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-04-30,櫃檯買賣中心,3480,19,25,2,3472,15718,0,0,0,0,0,0,3144,274,0,0,0,0,274,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-05-02,櫃檯買賣中心,3472,15,35,0,3452,15718,0,0,0,0,0,0,3144,274,0,0,0,54,220,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-05-03,櫃檯買賣中心,3452,10,73,0,3389,15718,0,0,0,0,0,0,3144,220,4,0,0,0,224,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-05-06,櫃檯買賣中心,3389,31,18,0,3402,15718,0,0,0,0,0,0,3144,224,0,0,0,15,209,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-05-07,櫃檯買賣中心,3402,7,17,20,3372,15718,0,0,0,0,0,0,3144,209,2,0,0,8,203,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-05-08,櫃檯買賣中心,3372,20,68,5,3319,15718,0,0,0,0,0,0,3144,203,3,0,0,34,172,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-05-09,櫃檯買賣中心,3319,53,32,0,3340,15718,0,0,0,0,0,0,3144,172,2,0,0,0,174,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-05-10,櫃檯買賣中心,3340,15,35,8,3312,15718,0,0,0,0,0,0,3144,174,0,0,0,0,174,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-05-13,櫃檯買賣中心,3312,28,52,0,3288,15718,0,0,0,0,0,0,3144,174,0,0,0,0,174,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-05-14,櫃檯買賣中心,3288,3,40,0,3251,15718,0,0,0,0,0,0,3144,174,0,0,0,0,174,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-05-15,櫃檯買賣中心,3251,7,13,0,3245,15718,0,0,0,0,0,0,3144,174,5,0,0,0,179,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-05-16,櫃檯買賣中心,3245,18,36,0,3227,15718,0,0,0,0,0,0,3144,179,0,0,3,0,176,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-05-17,櫃檯買賣中心,3227,71,10,0,3288,15718,0,0,0,0,0,0,3144,176,0,0,0,0,176,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-05-20,櫃檯買賣中心,3288,18,15,0,3291,15718,0,0,0,0,0,0,3144,176,2,0,0,0,178,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-05-21,櫃檯買賣中心,3291,208,208,0,3291,15718,0,0,0,0,0,0,3144,178,0,0,0,0,178,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-05-22,櫃檯買賣中心,3291,94,90,0,3295,15718,0,0,0,0,0,0,3144,178,0,0,0,0,178,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-05-23,櫃檯買賣中心,3295,86,57,0,3324,15718,0,0,0,0,0,0,3144,178,0,0,0,0,178,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-05-24,櫃檯買賣中心,3324,1,15,11,3299,15718,0,0,0,0,0,0,3144,178,7,0,0,0,185,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-05-27,櫃檯買賣中心,3299,28,7,0,3320,15718,0,0,0,0,0,0,3144,185,0,0,0,0,185,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-05-28,櫃檯買賣中心,3320,58,34,0,3344,15718,0,0,0,0,0,0,3144,185,1,0,0,0,186,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-05-29,櫃檯買賣中心,3344,64,38,0,3370,15718,0,0,0,0,0,0,3144,186,0,0,0,1,185,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-05-30,櫃檯買賣中心,3370,81,69,0,3382,15718,0,0,0,0,0,0,3144,185,0,0,0,2,183,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-05-31,櫃檯買賣中心,3382,4,41,0,3345,15718,0,0,0,0,0,0,3144,183,0,0,0,0,183,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-06-03,櫃檯買賣中心,3345,97,43,0,3399,15718,0,0,0,0,0,0,3144,183,0,0,0,0,183,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-06-04,櫃檯買賣中心,3399,22,14,0,3407,15718,0,0,0,0,0,0,3144,183,0,0,0,0,183,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-06-05,櫃檯買賣中心,3407,25,8,0,3424,15718,0,0,0,0,0,0,3144,183,1,0,0,0,184,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-06-06,櫃檯買賣中心,3424,68,47,0,3445,15718,0,0,0,0,0,0,3144,184,0,0,0,0,184,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-06-07,櫃檯買賣中心,3445,22,56,0,3411,15718,0,0,0,0,0,0,3144,184,0,0,0,2,182,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-06-11,櫃檯買賣中心,3411,44,3,0,3452,15718,0,0,0,0,0,0,3144,182,2,0,0,0,184,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-06-12,櫃檯買賣中心,3452,67,12,0,3507,15718,0,0,0,0,0,0,3144,184,1,0,0,0,185,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-06-13,櫃檯買賣中心,3507,28,11,38,3486,15718,0,0,0,0,0,0,3144,185,0,0,0,0,185,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-06-14,櫃檯買賣中心,3486,10,22,0,3474,15718,0,0,0,0,0,0,3144,185,10,2,0,0,193,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-06-17,櫃檯買賣中心,3474,24,19,0,3479,15718,0,0,0,0,0,0,3144,193,0,0,0,0,193,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-06-18,櫃檯買賣中心,3479,57,17,0,3519,15718,0,0,0,0,0,0,3144,193,0,1,0,1,191,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-06-19,櫃檯買賣中心,3519,28,92,0,3455,15718,0,0,0,0,0,0,3144,191,0,0,0,0,191,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-06-20,櫃檯買賣中心,3455,15,27,0,3443,15718,0,0,0,0,0,0,3144,191,10,0,0,0,201,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-06-21,櫃檯買賣中心,3443,25,41,0,3427,15718,0,0,0,0,0,0,3144,201,6,0,0,0,207,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-06-24,櫃檯買賣中心,3427,13,10,0,3430,15718,0,0,0,0,0,0,3144,207,0,0,0,0,207,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-06-25,櫃檯買賣中心,3430,16,14,0,3432,15718,0,0,0,0,0,0,3144,207,9,0,0,0,216,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-06-26,櫃檯買賣中心,3432,27,72,0,3387,15718,0,0,0,0,0,0,3144,216,0,1,0,0,215,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-06-27,櫃檯買賣中心,3387,53,49,0,3391,15718,0,0,0,0,0,0,3144,215,0,0,0,0,215,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-06-28,櫃檯買賣中心,3391,8,16,0,3383,15718,0,0,0,0,0,0,3144,215,1,0,0,0,216,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-07-01,櫃檯買賣中心,3383,49,6,0,3426,15718,0,0,0,0,0,0,3144,216,2,0,0,0,218,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-07-02,櫃檯買賣中心,3426,52,7,0,3471,15718,0,0,0,0,0,0,3144,218,0,0,0,0,218,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-07-03,櫃檯買賣中心,3471,3,37,0,3437,15718,0,0,0,0,0,0,3144,218,0,0,0,0,218,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-07-04,櫃檯買賣中心,3437,51,23,0,3465,15718,0,0,0,0,0,0,3144,218,2,0,0,1,219,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-07-05,櫃檯買賣中心,3465,49,68,0,3446,15718,0,0,0,0,0,0,3144,219,0,0,0,0,219,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-07-08,櫃檯買賣中心,3446,89,35,0,3500,15718,0,0,0,0,0,0,3144,219,2,0,0,0,221,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-07-09,櫃檯買賣中心,3500,124,28,6,3590,15718,0,0,0,0,0,0,3144,221,0,0,0,0,221,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-07-10,櫃檯買賣中心,3590,16,42,4,3560,15718,0,0,0,0,0,0,3144,221,0,0,0,0,221,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-07-11,櫃檯買賣中心,3560,15,22,0,3553,15718,0,0,0,0,0,0,3144,221,0,0,0,0,221,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-07-12,櫃檯買賣中心,3553,9,13,0,3549,15718,0,0,0,0,0,0,3144,221,1,0,0,16,206,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-07-15,櫃檯買賣中心,3549,10,0,6,3553,15718,0,0,0,0,0,0,3144,206,1,0,0,0,207,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-07-16,櫃檯買賣中心,3553,8,24,0,3537,15718,0,0,0,0,0,0,3144,207,0,0,0,0,207,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-07-17,櫃檯買賣中心,3537,8,5,0,3540,15718,0,0,0,0,0,0,3144,207,0,0,0,0,207,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-07-18,櫃檯買賣中心,3540,46,14,0,3572,15718,0,0,0,0,0,0,3144,207,1,0,0,0,208,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-07-19,櫃檯買賣中心,3572,57,17,10,3602,15718,0,0,0,0,0,0,3144,208,19,4,0,1,222,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-07-22,櫃檯買賣中心,3602,80,25,40,3617,15718,0,0,0,0,0,0,3144,222,23,0,0,16,229,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-07-23,櫃檯買賣中心,3617,28,12,0,3633,15718,0,0,0,0,0,0,3144,229,0,3,0,0,226,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-07-26,櫃檯買賣中心,3633,46,8,7,3664,15718,0,0,0,0,0,0,3144,226,2,0,0,0,228,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-07-29,櫃檯買賣中心,3664,7,9,25,3637,15718,0,0,0,0,0,0,3144,228,16,0,0,0,244,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-07-30,櫃檯買賣中心,3637,24,31,2,3628,15718,0,0,0,0,0,0,3144,244,0,0,0,1,243,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-07-31,櫃檯買賣中心,3628,12,50,0,3590,15718,0,0,0,0,0,0,3144,243,1,0,0,0,244,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-08-01,櫃檯買賣中心,3590,9,28,0,3571,15718,0,0,0,0,0,0,3144,244,0,0,0,0,244,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-08-02,櫃檯買賣中心,3571,9,9,0,3571,15718,0,0,0,0,0,0,3144,244,0,0,0,0,244,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-08-05,櫃檯買賣中心,3571,52,161,14,3448,15718,0,0,0,0,0,0,3144,244,1,0,3,0,242,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-08-06,櫃檯買賣中心,3448,89,200,0,3337,15718,0,0,0,0,0,0,3144,242,0,0,0,0,242,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-08-07,櫃檯買賣中心,3337,39,26,3,3347,15718,0,0,0,0,0,0,3144,242,0,0,0,0,242,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-08-08,櫃檯買賣中心,3347,11,20,0,3338,15718,0,0,0,0,0,0,3144,242,1,0,0,0,243,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-08-09,櫃檯買賣中心,3338,35,4,0,3369,15718,0,0,0,0,0,0,3144,243,0,0,0,0,243,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-08-12,櫃檯買賣中心,3369,11,17,0,3363,15718,0,0,0,0,0,0,3144,243,0,0,0,0,243,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-08-13,櫃檯買賣中心,3363,3,17,0,3349,15718,0,0,0,0,0,0,3144,243,0,0,0,0,243,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-08-14,櫃檯買賣中心,3349,6,13,0,3342,15718,0,0,0,0,0,0,3144,243,0,0,0,0,243,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-08-15,櫃檯買賣中心,3342,3,15,2,3328,15718,0,0,0,0,0,0,3144,243,0,0,0,0,243,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-08-16,櫃檯買賣中心,3328,26,6,0,3348,15718,0,0,0,0,0,0,3144,243,0,0,0,0,243,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-08-19,櫃檯買賣中心,3348,5,6,0,3347,15718,0,0,0,0,0,0,3144,243,0,0,0,1,242,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-08-20,櫃檯買賣中心,3347,51,11,4,3383,15718,0,0,0,0,0,0,3144,242,5,0,0,0,247,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-08-21,櫃檯買賣中心,3383,8,31,0,3360,15718,0,0,0,0,0,0,3144,247,0,0,0,0,247,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-08-22,櫃檯買賣中心,3360,25,20,0,3365,15718,0,0,0,0,0,0,3144,247,0,0,0,0,247,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-08-23,櫃檯買賣中心,3365,4,10,0,3359,15718,0,0,0,0,0,0,3144,247,15,0,0,5,257,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-08-26,櫃檯買賣中心,3359,5,13,0,3351,15718,0,0,0,0,0,0,3144,257,0,0,0,0,257,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-08-27,櫃檯買賣中心,3351,7,24,0,3334,15718,0,0,0,0,0,0,3144,257,0,0,0,0,257,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-08-28,櫃檯買賣中心,3334,4,7,2,3329,15718,0,0,0,0,0,0,3144,257,0,0,0,0,257,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-08-29,櫃檯買賣中心,3329,2,19,0,3312,15718,0,0,0,0,0,0,3144,257,1,0,0,0,258,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-08-30,櫃檯買賣中心,3312,28,35,0,3305,15718,0,0,0,0,0,0,3144,258,0,2,0,0,256,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-09-02,櫃檯買賣中心,3305,13,2,0,3316,15718,0,0,0,0,0,0,3144,256,0,0,0,11,245,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-09-03,櫃檯買賣中心,3316,18,28,2,3304,15718,0,0,0,0,0,0,3144,245,0,0,10,0,235,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-09-04,櫃檯買賣中心,3304,28,21,1,3310,15718,0,0,0,0,0,0,3144,235,1,0,0,0,236,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-09-05,櫃檯買賣中心,3310,25,42,0,3293,15718,0,0,0,0,0,0,3144,236,0,0,0,0,236,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-09-06,櫃檯買賣中心,3293,65,24,18,3316,15718,0,0,0,0,0,0,3144,236,1,0,0,1,236,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-09-09,櫃檯買賣中心,3316,11,3,1,3323,15718,0,0,0,0,0,0,3144,236,0,0,0,0,236,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-09-10,櫃檯買賣中心,3323,41,16,0,3348,15718,0,0,0,0,0,0,3144,236,0,0,0,0,236,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-09-11,櫃檯買賣中心,3348,21,6,10,3353,15718,0,0,0,0,0,0,3144,236,1,0,0,0,237,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-09-12,櫃檯買賣中心,3353,32,11,0,3374,15718,0,0,0,0,0,0,3144,237,2,0,0,0,239,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-09-13,櫃檯買賣中心,3374,37,16,0,3395,15718,0,0,0,0,0,0,3144,239,0,0,0,0,239,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-09-16,櫃檯買賣中心,3395,38,16,6,3411,15718,0,0,0,0,0,0,3144,239,0,0,0,0,239,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-09-18,櫃檯買賣中心,3411,31,28,5,3409,15718,0,0,0,0,0,0,3144,239,0,0,0,0,239,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-09-19,櫃檯買賣中心,3409,0,0,1,3408,15718,0,0,0,0,0,0,3144,239,0,0,0,0,239,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-09-20,櫃檯買賣中心,3408,0,0,2,3406,15718,0,0,0,0,0,0,3144,239,0,0,0,0,239,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-09-23,櫃檯買賣中心,3406,0,0,0,3406,15718,0,0,0,0,0,0,3144,239,0,0,0,0,239,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-09-24,櫃檯買賣中心,3406,0,0,0,3406,15718,0,0,0,0,0,0,3144,239,0,0,0,0,239,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-09-25,櫃檯買賣中心,3406,0,0,1,3405,15718,0,0,0,0,0,0,3144,239,0,0,0,0,239,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-09-26,櫃檯買賣中心,3405,0,0,15,3390,15718,0,0,0,0,0,0,3144,239,0,0,0,0,239,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2024-09-27,櫃檯買賣中心,3390,0,0,2,3388,14146,0,0,0,0,0,0,2829,239,0,0,0,0,239,5659,0,0,0,0,0,0,0,0,0,0,0,0,0,2829
2024-09-30,櫃檯買賣中心,2956,28,10,13,2961,14147,0,0,0,0,0,0,2829,233,4,0,6,29,202,5659,0,0,0,0,0,0,0,0,0,0,0,0,0,2829
2024-10-01,櫃檯買賣中心,2959,31,2,2,2986,14147,0,0,0,0,0,0,2829,202,0,0,0,0,202,5659,0,0,0,0,0,0,0,0,0,0,0,0,0,2829
2024-10-04,櫃檯買賣中心,2986,124,37,0,3073,14147,0,0,0,0,0,0,2829,202,0,0,1,0,201,5659,0,0,0,0,0,0,0,0,0,0,0,0,0,2829
