date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-29,集中市場,8396,28,54,0,8370,61561,0,0,0,0,0,0,12312,1707,0,1,3,0,1703,24624,3533,0,0,0,0,3533,0,0,0,0,0,0,0,12312
2024-10-30,集中市場,8370,39,36,5,8368,61561,0,0,0,0,0,0,12312,1703,0,0,0,0,1703,24624,3533,0,0,0,0,3533,0,0,0,0,0,0,0,12312
2024-11-01,集中市場,8368,28,49,0,8347,61561,0,0,0,0,0,0,12312,1703,0,0,0,0,1703,24624,3533,0,0,0,0,3533,0,0,0,0,0,0,0,12312
2024-11-04,集中市場,8347,35,39,7,8336,61561,0,0,0,0,0,0,12312,1703,1,2,0,0,1702,24624,3533,0,0,0,0,3533,0,0,0,0,0,0,0,12312
2024-11-05,集中市場,8336,10,41,0,8305,61561,0,0,0,0,0,0,12312,1702,0,0,0,0,1702,24624,3533,0,0,0,0,3533,0,0,0,0,0,0,0,12312
2024-11-06,集中市場,8305,21,62,0,8264,61561,0,0,0,0,0,0,12312,1702,3,0,0,1,1704,24624,3533,5,0,5,0,3533,0,0,0,0,0,0,0,12312
2024-11-07,集中市場,8264,278,189,1,8352,61561,0,0,0,0,0,0,12312,1704,0,0,0,0,1704,24624,3533,0,0,0,0,3533,0,0,0,0,0,0,0,12312
2024-11-08,集中市場,8352,266,141,0,8477,61561,0,0,0,0,0,0,12312,1704,0,0,0,0,1704,24624,3533,0,0,0,0,3533,0,0,0,0,0,0,0,12312
2024-11-11,集中市場,8477,1240,634,0,9083,61561,0,0,0,0,0,0,12312,1704,0,0,0,203,1501,24624,3533,0,0,0,0,3533,0,0,0,0,0,0,0,12312
2024-11-12,集中市場,9083,703,917,0,8869,61561,0,0,0,0,0,0,12312,1501,0,1,0,1,1499,24624,3533,0,0,0,0,3533,0,0,0,0,0,0,0,12312
2024-11-13,集中市場,8869,1221,611,0,9479,61561,0,0,0,0,0,0,12312,1499,0,0,0,4,1495,24624,3533,0,0,0,0,3533,0,0,0,0,0,0,0,12312
2024-11-14,集中市場,9479,1685,1484,0,9680,61561,0,0,0,0,0,0,12312,1495,6,2,2,27,1470,24624,3533,0,2,0,0,3531,0,0,0,0,0,0,0,12312
2024-11-15,集中市場,9680,584,1080,1,9183,61561,0,0,0,0,0,0,12312,1470,0,0,0,4,1466,24624,3531,0,0,0,0,3531,0,0,0,0,0,0,0,12312
2024-11-18,集中市場,9183,564,501,188,9058,61561,0,0,0,0,0,0,12312,1466,0,0,0,5,1461,24624,3531,0,0,0,0,3531,0,0,0,0,0,0,0,12312
2024-11-19,集中市場,9058,496,454,0,9100,61561,0,0,0,0,0,0,12312,1461,5,0,0,0,1466,24624,3531,0,0,0,0,3531,0,0,0,0,0,0,0,12312
2024-11-20,集中市場,9100,356,309,12,9135,61561,0,0,0,0,0,0,12312,1466,3,0,0,5,1464,24624,3531,0,0,0,0,3531,0,0,0,0,0,0,0,12312
2024-11-21,集中市場,9135,494,358,58,9213,61561,0,0,0,0,0,0,12312,1464,0,0,0,1,1463,24624,3531,0,0,0,0,3531,0,0,0,0,0,0,0,12312
2024-11-22,集中市場,9213,3182,1073,132,11190,61561,0,0,0,0,0,0,12312,1463,1,1,0,22,1441,24624,3531,0,3,0,0,3528,0,0,0,0,0,0,0,12312
2024-11-25,集中市場,11190,2234,3339,0,10085,61561,0,0,0,0,0,0,12312,1441,5,23,0,3,1420,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2024-11-26,集中市場,10085,802,889,0,9998,61561,0,0,0,0,0,0,12312,1420,1,6,12,8,1395,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2024-11-27,集中市場,9998,867,2396,0,8469,61561,0,0,0,0,0,0,12312,1395,21,3,94,4,1315,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2024-11-28,集中市場,8469,737,804,0,8402,61561,0,0,0,0,0,0,12312,1315,20,1,10,0,1324,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2024-11-29,集中市場,8402,912,191,0,9123,61561,0,0,0,0,0,0,12312,1324,1,0,0,0,1325,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2024-12-02,集中市場,9123,775,415,0,9483,61561,0,0,0,0,0,0,12312,1325,43,0,7,8,1353,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2024-12-03,集中市場,9483,479,401,0,9561,61561,0,0,0,0,0,0,12312,1353,10,0,0,2,1361,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2024-12-04,集中市場,9561,302,282,0,9581,61561,0,0,0,0,0,0,12312,1361,9,5,0,30,1335,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2024-12-05,集中市場,9581,998,703,0,9876,61561,0,0,0,0,0,0,12312,1335,17,0,0,1,1351,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2024-12-06,集中市場,9876,236,417,10,9685,61561,0,0,0,0,0,0,12312,1351,1,0,2,1,1349,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2024-12-09,集中市場,9685,521,732,2,9472,61561,0,0,0,0,0,0,12312,1349,6,0,0,0,1355,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2024-12-10,集中市場,9472,357,262,0,9567,61561,0,0,0,0,0,0,12312,1355,2,33,0,7,1317,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2024-12-11,集中市場,9567,599,232,0,9934,61561,0,0,0,0,0,0,12312,1317,0,0,0,0,1317,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2024-12-12,集中市場,9934,372,234,0,10072,61561,0,0,0,0,0,0,12312,1317,9,0,0,50,1276,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2024-12-13,集中市場,10072,396,948,1,9519,61561,0,0,0,0,0,0,12312,1276,0,0,0,100,1176,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2024-12-16,集中市場,9519,264,581,0,9202,61561,0,0,0,0,0,0,12312,1176,22,0,0,110,1088,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2024-12-17,集中市場,9202,434,153,0,9483,61561,0,0,0,0,0,0,12312,1088,31,0,0,50,1069,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2024-12-18,集中市場,9483,85,153,1,9414,61561,0,0,0,0,0,0,12312,1069,1,1,0,0,1069,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2024-12-19,集中市場,9414,99,238,0,9275,61561,0,0,0,0,0,0,12312,1069,0,0,0,50,1019,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2024-12-20,集中市場,9275,242,90,2,9425,61561,0,0,0,0,0,0,12312,1019,0,0,0,1,1018,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2024-12-23,集中市場,9425,136,144,0,9417,61561,0,0,0,0,0,0,12312,1018,3,0,0,67,954,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2024-12-24,集中市場,9417,149,137,0,9429,61561,0,0,0,0,0,0,12312,954,1,0,0,40,915,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2024-12-25,集中市場,9429,127,173,0,9383,61561,0,0,0,0,0,0,12312,915,20,0,0,50,885,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2024-12-26,集中市場,9383,117,180,0,9320,61561,0,0,0,0,0,0,12312,885,12,0,0,3,894,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2024-12-27,集中市場,9320,83,163,0,9240,61561,0,0,0,0,0,0,12312,894,61,0,0,6,949,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2024-12-30,集中市場,9240,50,103,86,9101,61561,0,0,0,0,0,0,12312,949,25,0,0,0,974,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2024-12-31,集中市場,9101,37,86,1,9051,61561,0,0,0,0,0,0,12312,974,2,0,0,0,976,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-01-02,集中市場,9051,115,60,0,9106,61561,0,0,0,0,0,0,12312,976,0,0,1,0,975,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-01-03,集中市場,9106,82,64,0,9124,61561,0,0,0,0,0,0,12312,975,5,0,0,0,980,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-01-06,集中市場,9124,136,78,2,9180,61561,0,0,0,0,0,0,12312,980,0,0,0,0,980,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-01-07,集中市場,9180,205,73,0,9312,61561,0,0,0,0,0,0,12312,980,0,0,0,0,980,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-01-08,集中市場,9312,108,121,0,9299,61561,0,0,0,0,0,0,12312,980,0,0,0,1,979,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-01-09,集中市場,9299,282,181,1,9399,61561,0,0,0,0,0,0,12312,979,13,0,0,0,992,24624,3528,1749,0,1749,0,3528,0,0,0,0,0,0,0,12312
2025-01-10,集中市場,9399,153,221,5,9326,61561,0,0,0,0,0,0,12312,992,12,0,0,2,1002,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-01-13,集中市場,9326,850,270,0,9906,61561,0,0,0,0,0,0,12312,1002,8,0,0,33,977,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-01-14,集中市場,9906,538,266,0,10178,61561,0,0,0,0,0,0,12312,977,3,0,0,0,980,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-01-15,集中市場,10178,486,361,1,10302,61561,0,0,0,0,0,0,12312,980,6,2,0,0,984,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-01-16,集中市場,10302,205,157,3,10347,61561,0,0,0,0,0,0,12312,984,10,0,0,0,994,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-01-17,集中市場,10347,177,121,8,10395,61561,0,0,0,0,0,0,12312,994,1,0,0,0,995,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-01-20,集中市場,10395,51,84,19,10343,61561,0,0,0,0,0,0,12312,995,1,0,0,0,996,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-01-21,集中市場,10343,432,230,6,10539,61561,0,0,0,0,0,0,12312,996,1,0,30,0,967,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-01-22,集中市場,10539,254,143,8,10642,61561,0,0,0,0,0,0,12312,967,0,0,0,0,967,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-02-03,集中市場,10642,234,171,0,10705,61561,0,0,0,0,0,0,12312,969,4,0,0,5,968,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-02-04,集中市場,10705,399,78,1,11025,61561,0,0,0,0,0,0,12312,968,1,0,0,0,969,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-02-05,集中市場,11025,205,226,0,11004,61561,0,0,0,0,0,0,12312,969,0,3,0,2,964,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-02-06,集中市場,11004,347,685,0,10666,61561,0,0,0,0,0,0,12312,964,0,0,0,0,964,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-02-07,集中市場,10666,185,96,0,10755,61561,0,0,0,0,0,0,12312,964,0,0,0,0,964,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-02-10,集中市場,10755,107,152,0,10710,61561,0,0,0,0,0,0,12312,964,14,0,0,0,978,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-02-11,集中市場,10710,638,279,0,11069,61561,0,0,0,0,0,0,12312,978,0,0,0,0,978,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-02-12,集中市場,11071,454,374,0,11151,61561,0,0,0,0,0,0,12312,978,3,0,0,2,979,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-02-13,集中市場,11151,246,692,0,10705,61561,0,0,0,0,0,0,12312,979,3,2,0,1,979,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-02-14,集中市場,10705,151,148,1,10707,61561,0,0,0,0,0,0,12312,979,1,0,0,0,980,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-02-17,集中市場,10707,234,182,0,10759,61561,0,0,0,0,0,0,12312,980,10,0,0,0,990,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-02-18,集中市場,10759,338,303,0,10794,61561,0,0,0,0,0,0,12312,990,1,0,0,0,991,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-02-19,集中市場,10794,174,203,0,10765,61561,0,0,0,0,0,0,12312,991,37,0,0,0,1028,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-02-20,集中市場,10765,499,418,1,10845,61561,0,0,0,0,0,0,12312,1028,1,10,0,2,1017,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-02-21,集中市場,10845,421,505,0,10761,61561,0,0,0,0,0,0,12312,1017,1,0,0,1,1017,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-02-24,集中市場,10761,300,243,4,10814,61561,0,0,0,0,0,0,12312,1017,4,0,0,1,1020,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-02-25,集中市場,10814,174,242,6,10740,61561,0,0,0,0,0,0,12312,1020,4,0,0,0,1024,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-02-26,集中市場,10740,218,202,0,10756,61561,0,0,0,0,0,0,12312,1024,1,0,0,0,1025,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-02-27,集中市場,10756,343,352,0,10747,61561,0,0,0,0,0,0,12312,1025,2,3,0,0,1024,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-03-03,集中市場,10747,283,204,0,10826,61561,0,0,0,0,0,0,12312,1024,0,0,0,0,1024,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-03-04,集中市場,10826,237,190,0,10873,61561,0,0,0,0,0,0,12312,1024,3,1,0,0,1026,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-03-05,集中市場,10873,287,370,0,10790,61561,0,0,0,0,0,0,12312,1026,0,0,0,1,1025,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-03-06,集中市場,10790,360,324,0,10826,61561,0,0,0,0,0,0,12312,1025,3,0,0,0,1028,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-03-07,集中市場,10826,735,335,0,11226,61561,0,0,0,0,0,0,12312,1028,0,0,0,109,919,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-03-10,集中市場,11226,717,724,158,11061,61561,0,0,0,0,0,0,12312,919,0,0,0,3,916,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-03-11,集中市場,11061,1023,1412,5,10667,61561,0,0,0,0,0,0,12312,916,24,1,1,3,935,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-03-12,集中市場,10667,472,282,15,10842,61561,0,0,0,0,0,0,12312,935,43,19,0,0,959,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-03-13,集中市場,10842,214,425,13,10618,61561,0,0,0,0,0,0,12312,959,6,0,0,0,965,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-03-14,集中市場,10618,124,152,0,10590,61561,0,0,0,0,0,0,12312,965,5,0,0,0,970,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-03-17,集中市場,10590,159,198,2,10549,61561,0,0,0,0,0,0,12312,970,1,0,0,0,971,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-03-18,集中市場,10549,186,261,67,10407,61561,0,0,0,0,0,0,12312,971,7,0,0,0,978,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-03-19,集中市場,10407,238,132,26,10487,61561,0,0,0,0,0,0,12312,978,21,1,0,0,998,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-03-20,集中市場,10487,99,187,0,10399,61561,0,0,0,0,0,0,12312,998,0,0,0,3,995,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-03-21,集中市場,10399,122,161,0,10360,61561,0,0,0,0,0,0,12312,995,1,0,0,0,996,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-03-24,集中市場,10360,86,187,0,10259,61561,0,0,0,0,0,0,12312,996,42,0,2,0,1036,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-03-25,集中市場,10259,171,364,1,10065,61561,0,0,0,0,0,0,12312,1036,30,0,0,0,1066,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-03-26,集中市場,10065,77,138,0,10004,61561,0,0,0,0,0,0,12312,1066,14,0,0,1,1079,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-03-27,集中市場,10004,105,160,0,9949,61561,0,0,0,0,0,0,12312,1079,9,0,0,0,1088,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-03-28,集中市場,9949,121,167,0,9903,61561,0,0,0,0,0,0,12312,1088,19,0,0,10,1097,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-03-31,集中市場,9903,185,475,5,9608,61561,0,0,0,0,0,0,12312,1097,35,0,0,0,1132,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-04-01,集中市場,9608,33,98,1,9542,61561,0,0,0,0,0,0,12312,1132,3,0,0,0,1135,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-04-02,集中市場,9542,17,42,0,9517,61561,0,0,0,0,0,0,12312,1135,0,0,0,4,1131,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-04-07,集中市場,9517,9,39,34,9453,61561,0,0,0,0,0,0,12312,1131,33,1,0,0,1163,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-04-08,集中市場,9453,307,931,199,8630,61561,0,0,0,0,0,0,12312,1160,7,1,35,0,1131,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-04-09,集中市場,8628,284,1014,17,7881,61561,0,0,0,0,0,0,12312,1134,156,6,0,0,1284,24624,3528,0,0,0,0,3528,0,0,0,0,0,0,0,12312
2025-04-10,集中市場,7881,74,53,55,7847,61561,0,0,0,0,0,0,12312,1284,100,438,3,0,943,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2025-04-11,集中市場,7847,280,176,19,7932,61561,0,0,0,0,0,0,12312,943,66,1,0,4,1004,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2025-04-14,集中市場,7932,132,155,2,7907,61561,0,0,0,0,0,0,12312,1004,8,22,0,10,980,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2025-04-15,集中市場,7907,95,137,1,7864,61561,0,0,0,0,0,0,12312,980,13,0,0,0,993,24624,5,0,0,0,0,5,0,0,0,0,0,0,0,12312
2025-04-16,集中市場,7864,99,54,4,7905,61561,0,0,0,0,0,0,12312,993,1,0,0,5,989,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,12312
2025-04-17,集中市場,7905,68,43,0,7930,61561,0,0,0,0,0,0,12312,989,0,0,0,4,985,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-04-18,集中市場,7930,19,37,0,7912,61561,0,0,0,0,0,0,12312,985,0,0,4,0,981,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-04-21,集中市場,7912,54,91,7,7868,61561,0,0,0,0,0,0,12312,981,0,0,13,0,968,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-04-22,集中市場,7868,38,97,0,7809,61561,0,0,0,0,0,0,12312,968,5,0,0,0,973,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-04-23,集中市場,7809,74,130,0,7753,61561,0,0,0,0,0,0,12312,973,0,0,0,0,973,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-04-24,集中市場,7753,95,23,0,7825,61561,0,0,0,0,0,0,12312,973,1,0,0,0,974,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-04-25,集中市場,7825,33,161,0,7697,61561,0,0,0,0,0,0,12312,974,0,0,20,0,954,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-04-28,集中市場,7697,58,144,0,7611,61561,0,0,0,0,0,0,12312,954,0,0,0,2,952,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-04-29,集中市場,7611,71,122,0,7560,61561,0,0,0,0,0,0,12312,952,0,0,0,0,952,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-04-30,集中市場,7560,106,233,1,7432,61561,0,0,0,0,0,0,12312,952,1,3,7,0,943,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-05-02,集中市場,7432,528,326,0,7634,61561,0,0,0,0,0,0,12312,943,0,0,0,10,933,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-05-05,集中市場,7634,820,614,0,7840,61561,0,0,0,0,0,0,12312,933,2,0,2,0,933,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-05-06,集中市場,7840,224,369,16,7679,61561,0,0,0,0,0,0,12312,933,3,0,0,0,936,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-05-07,集中市場,7679,274,193,0,7760,61561,0,0,0,0,0,0,12312,936,12,0,0,0,948,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-05-08,集中市場,7760,385,746,0,7399,61561,0,0,0,0,0,0,12312,948,1,0,0,0,949,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-05-09,集中市場,7399,452,215,0,7636,61561,0,0,0,0,0,0,12312,949,1,0,0,0,950,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-05-12,集中市場,7636,150,207,0,7579,61561,0,0,0,0,0,0,12312,950,4,0,0,2,952,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-05-13,集中市場,7579,110,498,1,7190,61561,0,0,0,0,0,0,12312,952,3,0,11,0,944,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-05-14,集中市場,7190,89,175,2,7102,61561,0,0,0,0,0,0,12312,944,10,0,0,0,954,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-05-15,集中市場,7102,67,93,2,7074,61561,0,0,0,0,0,0,12312,954,2,0,0,0,956,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-05-16,集中市場,7074,176,392,0,6858,61561,0,0,0,0,0,0,12312,956,0,10,0,1,945,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-05-19,集中市場,6858,491,529,2,6818,61561,0,0,0,0,0,0,12312,945,6,0,0,5,946,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-05-20,集中市場,6818,159,344,0,6633,61561,0,0,0,0,0,0,12312,946,4,0,0,2,948,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-05-21,集中市場,6633,475,520,2,6586,61561,0,0,0,0,0,0,12312,948,3,0,2,0,949,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-05-22,集中市場,6586,883,410,0,7059,61561,0,0,0,0,0,0,12312,949,4,0,1,4,948,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-05-23,集中市場,7059,407,1188,0,6278,61561,0,0,0,0,0,0,12312,948,0,0,0,0,948,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-05-26,集中市場,6278,242,315,1,6204,61561,0,0,0,0,0,0,12312,948,0,0,0,3,945,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-05-27,集中市場,6204,48,175,0,6077,61561,0,0,0,0,0,0,12312,945,4,0,2,0,947,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-05-28,集中市場,6077,32,156,0,5953,61561,0,0,0,0,0,0,12312,947,20,1,0,0,966,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-05-29,集中市場,5953,49,82,7,5913,61561,0,0,0,0,0,0,12312,966,1,0,18,1,948,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-06-02,集中市場,5913,45,57,0,5901,61561,0,0,0,0,0,0,12312,948,2,0,0,1,949,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-06-03,集中市場,5901,39,86,0,5854,61561,0,0,0,0,0,0,12312,949,19,0,0,0,968,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-06-04,集中市場,5854,210,231,0,5833,61561,0,0,0,0,0,0,12312,968,1,0,17,0,952,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-06-05,集中市場,5833,371,250,0,5954,61561,0,0,0,0,0,0,12312,952,1,0,0,1,952,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-06-06,集中市場,5954,149,48,0,6055,61561,0,0,0,0,0,0,12312,952,0,0,0,12,940,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-06-09,集中市場,6055,38,42,0,6051,61561,0,0,0,0,0,0,12312,940,1,0,17,1,923,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-06-10,集中市場,6051,46,71,10,6016,61561,0,0,0,0,0,0,12312,923,1,0,1,0,923,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-06-11,集中市場,6016,324,496,1,5843,61561,0,0,0,0,0,0,12312,923,0,2,13,11,897,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-06-12,集中市場,5843,84,52,7,5868,61561,0,0,0,0,0,0,12312,897,1,0,0,0,898,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-06-13,集中市場,5868,152,74,0,5946,61561,0,0,0,0,0,0,12312,898,2,0,1,3,896,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
2025-06-16,集中市場,5946,47,83,4,5906,61561,0,0,0,0,0,0,12312,896,4,0,0,1,899,24624,3518,0,0,0,0,3518,0,0,0,0,0,0,0,12312
