date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-29,櫃檯買賣中心,7684,1311,1172,0,7823,16523,0,0,0,0,0,0,3305,419,59,0,0,0,478,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-01-02,櫃檯買賣中心,7823,194,885,0,7132,16523,0,0,0,0,0,0,3305,478,48,0,0,0,526,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-01-03,櫃檯買賣中心,7132,312,470,1,6973,16523,0,0,0,0,0,0,3305,526,35,0,9,0,552,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-01-04,櫃檯買賣中心,6973,282,421,6,6828,16523,0,0,0,0,0,0,3305,552,10,0,0,0,562,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-01-05,櫃檯買賣中心,6828,613,203,0,7238,16523,0,0,0,0,0,0,3305,562,0,0,1,0,561,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-01-08,櫃檯買賣中心,7238,801,236,0,7803,16523,0,0,0,0,0,0,3305,561,3,2,0,0,562,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-01-09,櫃檯買賣中心,7803,683,590,0,7896,16523,0,0,0,0,0,0,3305,562,2,14,0,0,550,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-01-10,櫃檯買賣中心,7896,1038,989,1,7944,16523,0,0,0,0,0,0,3305,550,18,7,0,0,561,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-01-11,櫃檯買賣中心,7944,1173,890,5,8222,16523,0,0,0,0,0,0,3305,561,1,0,0,4,558,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-01-12,櫃檯買賣中心,8222,676,1266,1,7631,16523,0,0,0,0,0,0,3305,558,0,45,0,2,511,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-01-15,櫃檯買賣中心,7631,732,531,0,7832,16523,0,0,0,0,0,0,3305,511,2,9,0,9,495,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-01-16,櫃檯買賣中心,7832,1119,509,0,8442,16523,0,0,0,0,0,0,3305,495,0,2,1,3,489,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-01-17,櫃檯買賣中心,8442,496,470,0,8468,16523,0,0,0,0,0,0,3305,489,1,0,21,71,398,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-01-18,櫃檯買賣中心,8468,504,850,0,8122,16523,0,0,0,0,0,0,3305,398,34,0,1,0,431,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-01-19,櫃檯買賣中心,8122,798,755,1,8164,16523,0,0,0,0,0,0,3305,431,2,0,0,1,432,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-01-22,櫃檯買賣中心,8164,905,1978,1,7090,16523,0,0,0,0,0,0,3305,432,0,0,20,0,412,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-01-23,櫃檯買賣中心,7090,218,269,6,7033,16523,0,0,0,0,0,0,3305,412,1,0,0,0,413,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-01-24,櫃檯買賣中心,7033,432,900,1,6564,16523,0,0,0,0,0,0,3305,413,1,0,1,29,384,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-01-25,櫃檯買賣中心,6564,1011,770,0,6805,16523,0,0,0,0,0,0,3305,384,0,19,0,9,356,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-01-26,櫃檯買賣中心,6805,399,479,1,6724,16523,0,0,0,0,0,0,3305,356,4,1,0,0,359,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-01-29,櫃檯買賣中心,6724,448,408,2,6762,16523,0,0,0,0,0,0,3305,359,10,0,0,1,368,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-01-30,櫃檯買賣中心,6762,887,445,0,7204,16523,0,0,0,0,0,0,3305,368,2,0,0,0,370,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-01-31,櫃檯買賣中心,7204,1540,1412,6,7326,16523,0,0,0,0,0,0,3305,370,0,4,0,3,363,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-02-01,櫃檯買賣中心,7326,1285,770,2,7839,16523,0,0,0,0,0,0,3305,363,6,5,0,0,364,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-02-02,櫃檯買賣中心,7839,1510,1717,0,7632,16523,0,0,0,0,0,0,3305,364,1,0,0,1,364,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-02-05,櫃檯買賣中心,7632,1420,1224,1,7827,16523,0,0,0,0,0,0,3305,364,1,0,6,0,359,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-02-15,櫃檯買賣中心,7826,1943,2493,0,7276,16523,0,0,0,0,0,0,3305,315,0,0,5,1,309,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-02-16,櫃檯買賣中心,7276,953,820,0,7409,16523,0,0,0,0,0,0,3305,309,0,0,1,0,308,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-02-19,櫃檯買賣中心,7409,937,1429,0,6917,16523,0,0,0,0,0,0,3305,308,4,0,0,0,312,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-02-20,櫃檯買賣中心,6917,681,496,1,7101,16523,0,0,0,0,0,0,3305,312,8,0,0,21,299,6609,0,1,0,0,0,1,0,0,0,0,0,0,0,3305
2024-02-21,櫃檯買賣中心,7101,758,677,0,7182,16523,0,0,0,0,0,0,3305,299,4,1,0,3,299,6609,1,0,0,0,0,1,0,0,0,0,0,0,0,3305
2024-02-22,櫃檯買賣中心,7182,833,1348,0,6667,16523,0,0,0,0,0,0,3305,299,16,0,1,1,313,6609,1,0,0,0,0,1,0,0,0,0,0,0,0,3305
2024-02-23,櫃檯買賣中心,6667,434,266,0,6835,16523,0,0,0,0,0,0,3305,313,11,1,0,7,316,6609,1,0,0,0,0,1,0,0,0,0,0,0,0,3305
2024-02-26,櫃檯買賣中心,6835,208,199,1,6843,16523,0,0,0,0,0,0,3305,316,10,0,0,0,326,6609,1,0,0,0,0,1,0,0,0,0,0,0,0,3305
2024-02-27,櫃檯買賣中心,6843,513,417,0,6939,16523,0,0,0,0,0,0,3305,326,6,0,0,0,332,6609,1,0,0,0,0,1,0,0,0,0,0,0,0,3305
2024-02-29,櫃檯買賣中心,6939,778,690,0,7027,16523,0,0,0,0,0,0,3305,332,10,3,0,1,338,6609,1,0,0,0,0,1,0,0,0,0,0,0,0,3305
2024-03-01,櫃檯買賣中心,7027,1033,980,0,7080,16523,0,0,0,0,0,0,3305,338,5,15,1,1,326,6609,1,0,0,0,0,1,0,0,0,0,0,0,0,3305
2024-03-04,櫃檯買賣中心,7080,1420,1293,0,7207,16523,0,0,0,0,0,0,3305,326,0,0,0,1,325,6609,1,0,1,0,0,0,0,0,0,0,0,0,0,3305
2024-03-05,櫃檯買賣中心,7207,581,682,0,7106,16523,0,0,0,0,0,0,3305,325,0,0,0,0,325,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-03-06,櫃檯買賣中心,7106,627,459,1,7273,16523,0,0,0,0,0,0,3305,325,11,3,0,5,328,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-03-07,櫃檯買賣中心,7273,2134,2254,0,7153,16523,0,0,0,0,0,0,3305,328,7,7,16,0,312,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-03-08,櫃檯買賣中心,7153,1485,2302,6,6330,16523,0,0,0,0,0,0,3305,312,2,24,2,0,288,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-03-11,櫃檯買賣中心,6330,1923,974,0,7279,16523,0,0,0,0,0,0,3305,288,6,3,0,2,289,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-03-12,櫃檯買賣中心,7279,932,633,0,7578,16523,0,5,0,0,0,5,3305,289,150,0,0,5,434,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-03-13,櫃檯買賣中心,7578,728,1161,0,7145,16523,5,0,2,0,0,3,3305,434,6,0,0,0,440,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-03-14,櫃檯買賣中心,7145,1002,1807,0,6340,16523,3,0,0,0,0,3,3305,440,4,0,0,150,294,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-03-15,櫃檯買賣中心,6340,532,665,0,6207,16523,3,0,3,0,0,0,3305,294,8,0,0,1,301,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-03-18,櫃檯買賣中心,6207,525,262,0,6470,16523,0,0,0,0,0,0,3305,301,12,0,0,0,313,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-03-19,櫃檯買賣中心,6470,670,465,0,6675,16523,0,0,0,0,0,0,3305,313,8,1,0,1,319,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-03-20,櫃檯買賣中心,6675,452,865,0,6262,16523,0,0,0,0,0,0,3305,319,0,0,0,7,312,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-03-21,櫃檯買賣中心,6262,194,133,0,6323,16523,0,0,0,0,0,0,3305,312,9,0,1,0,320,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-03-22,櫃檯買賣中心,6323,503,698,2,6126,16523,0,0,0,0,0,0,3305,320,16,0,5,0,331,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-03-25,櫃檯買賣中心,6126,517,809,11,5823,16523,0,0,0,0,0,0,3305,331,5,0,0,3,333,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-03-26,櫃檯買賣中心,5823,730,488,2,6063,16523,0,0,0,0,0,0,3305,333,210,0,0,127,416,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-03-27,櫃檯買賣中心,6063,683,155,0,6591,16523,0,0,0,0,0,0,3305,416,7,0,0,1,422,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-03-28,櫃檯買賣中心,6591,1466,662,6,7389,16523,0,0,0,0,0,0,3305,422,3,0,0,5,420,6609,0,2,0,0,0,2,0,0,0,0,0,0,0,3305
2024-03-29,櫃檯買賣中心,7389,1586,1752,3,7220,16523,0,0,0,0,0,0,3305,420,0,7,1,5,407,6609,2,0,1,0,0,1,0,0,0,0,0,0,0,3305
2024-04-01,櫃檯買賣中心,7220,1338,1211,1,7346,16523,0,0,0,0,0,0,3305,407,0,5,0,0,402,6609,1,0,1,0,0,0,0,0,0,0,0,0,0,3305
2024-04-02,櫃檯買賣中心,7346,1539,936,0,7949,16523,0,0,0,0,0,0,3305,402,2,10,0,1,393,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-04-03,櫃檯買賣中心,7949,1002,772,2,8177,16523,0,0,0,0,0,0,3305,393,200,7,0,1,585,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-04-08,櫃檯買賣中心,8177,1125,1068,0,8234,16523,0,0,0,0,0,0,3305,585,50,1,3,0,631,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-04-09,櫃檯買賣中心,8234,1076,1454,0,7856,16523,0,0,0,0,0,0,3305,631,3,0,0,2,632,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-04-10,櫃檯買賣中心,7836,613,928,0,7521,16523,0,0,0,0,0,0,3305,632,7,2,0,5,632,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-04-11,櫃檯買賣中心,7541,420,628,2,7331,16523,0,0,0,0,0,0,3305,632,8,36,0,0,604,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-04-12,櫃檯買賣中心,7331,193,886,7,6631,16523,0,0,0,0,0,0,3305,604,0,0,0,0,604,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-04-15,櫃檯買賣中心,6631,482,730,5,6378,16523,0,0,0,0,0,0,3305,604,4,0,0,0,608,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-04-16,櫃檯買賣中心,6378,347,1191,1,5533,16523,0,0,0,0,0,0,3305,608,5,0,0,0,613,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-04-17,櫃檯買賣中心,5533,410,366,0,5577,16523,0,0,0,0,0,0,3305,613,0,2,1,6,604,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-04-18,櫃檯買賣中心,5577,229,294,0,5512,16523,0,0,0,0,0,0,3305,604,3,0,0,0,607,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-04-19,櫃檯買賣中心,5512,409,309,3,5609,16523,0,0,0,0,0,0,3305,607,13,2,0,0,618,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-04-22,櫃檯買賣中心,5609,428,412,0,5625,16523,0,0,0,0,0,0,3305,618,9,0,0,0,627,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-04-23,櫃檯買賣中心,5625,169,73,2,5719,16523,0,0,0,0,0,0,3305,627,2,1,0,1,627,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-04-24,櫃檯買賣中心,5719,335,165,29,5860,16523,0,0,0,0,0,0,3305,627,7,0,0,0,634,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-04-25,櫃檯買賣中心,5860,318,279,0,5899,16523,0,0,0,0,0,0,3305,634,37,0,0,0,671,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-04-26,櫃檯買賣中心,5899,172,123,1,5947,16523,0,0,0,0,0,0,3305,671,3,0,0,1,673,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-04-29,櫃檯買賣中心,5947,210,113,0,6044,16523,0,0,0,0,0,0,3305,673,7,0,0,0,680,6609,0,60,0,0,0,60,0,0,0,0,0,0,0,3305
2024-04-30,櫃檯買賣中心,6044,297,196,1,6144,16523,0,0,0,0,0,0,3305,680,0,0,1,1,678,6609,60,0,0,0,0,60,0,0,0,0,0,0,0,3305
2024-05-02,櫃檯買賣中心,6144,55,75,0,6124,16523,0,0,0,0,0,0,3305,678,2,0,0,0,680,6609,60,0,0,0,0,60,0,0,0,0,0,0,0,3305
2024-05-03,櫃檯買賣中心,6124,509,73,37,6523,16523,0,0,0,0,0,0,3305,680,9,0,0,1,688,6609,60,0,0,0,0,60,0,0,0,0,0,0,0,3305
2024-05-06,櫃檯買賣中心,6523,213,304,0,6432,16523,0,0,0,0,0,0,3305,688,5,0,0,0,693,6609,60,0,0,0,0,60,0,0,0,0,0,0,0,3305
2024-05-07,櫃檯買賣中心,6432,346,253,3,6522,16523,0,0,0,0,0,0,3305,693,6,2,0,0,697,6609,60,0,0,0,0,60,0,0,0,0,0,0,0,3305
2024-05-08,櫃檯買賣中心,6522,456,264,0,6714,16523,0,0,0,0,0,0,3305,697,6,0,0,0,703,6609,60,0,0,0,0,60,0,0,0,0,0,0,0,3305
2024-05-09,櫃檯買賣中心,6714,495,149,3,7057,16523,0,0,0,0,0,0,3305,703,0,0,0,0,703,6609,60,0,0,0,0,60,0,0,0,0,0,0,0,3305
2024-05-10,櫃檯買賣中心,7057,95,103,21,7028,16523,0,0,0,0,0,0,3305,703,22,0,0,0,725,6609,60,0,0,0,0,60,0,0,0,0,0,0,0,3305
2024-05-13,櫃檯買賣中心,7028,105,108,1,7024,16523,0,0,0,0,0,0,3305,725,2,0,0,3,724,6609,60,0,0,0,0,60,0,0,0,0,0,0,0,3305
2024-05-14,櫃檯買賣中心,7024,75,66,0,7033,16523,0,0,0,0,0,0,3305,724,5,0,1,0,728,6609,60,38,0,0,0,98,0,0,0,0,0,0,0,3305
2024-05-15,櫃檯買賣中心,7033,310,286,1,7056,16523,0,0,0,0,0,0,3305,728,2,0,2,0,728,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-05-16,櫃檯買賣中心,7056,134,233,4,6953,16523,0,0,0,0,0,0,3305,728,12,0,1,0,739,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-05-17,櫃檯買賣中心,6953,120,25,0,7048,16523,0,0,0,0,0,0,3305,739,6,0,5,0,740,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-05-20,櫃檯買賣中心,7048,265,102,0,7211,16523,0,0,0,0,0,0,3305,740,9,0,0,0,749,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-05-21,櫃檯買賣中心,7211,71,68,0,7214,16523,0,0,0,0,0,0,3305,749,89,0,3,0,835,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-05-22,櫃檯買賣中心,7214,398,215,4,7393,16523,0,0,0,0,0,0,3305,835,0,0,0,4,831,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-05-23,櫃檯買賣中心,7393,197,288,41,7261,16523,0,0,0,0,0,0,3305,831,4,0,1,0,834,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-05-24,櫃檯買賣中心,7261,156,192,40,7185,16523,0,0,0,0,0,0,3305,834,42,5,2,0,869,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-05-27,櫃檯買賣中心,7185,129,155,0,7159,16523,0,0,0,0,0,0,3305,869,2,0,1,0,870,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-05-28,櫃檯買賣中心,7159,196,156,0,7199,16523,0,0,0,0,0,0,3305,870,2,0,0,0,872,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-05-29,櫃檯買賣中心,7199,146,72,0,7273,16523,0,0,0,0,0,0,3305,872,0,0,0,0,872,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-05-30,櫃檯買賣中心,7273,132,183,1,7221,16523,0,0,0,0,0,0,3305,872,16,0,1,1,886,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-05-31,櫃檯買賣中心,7221,111,113,4,7215,16523,0,0,0,0,0,0,3305,886,17,5,0,0,898,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-06-03,櫃檯買賣中心,7215,125,111,1,7228,16523,0,0,0,0,0,0,3305,898,9,0,0,2,905,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-06-04,櫃檯買賣中心,7228,403,148,0,7483,16523,0,0,0,0,0,0,3305,905,1,0,0,0,906,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-06-05,櫃檯買賣中心,7483,76,99,0,7460,16523,0,0,0,0,0,0,3305,906,0,1,0,1,904,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-06-06,櫃檯買賣中心,7460,178,174,5,7459,16523,0,0,0,0,0,0,3305,904,12,0,0,0,916,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-06-07,櫃檯買賣中心,7459,104,130,0,7433,16523,0,0,0,0,0,0,3305,916,18,0,0,0,934,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-06-11,櫃檯買賣中心,7433,372,377,0,7428,16523,0,0,0,0,0,0,3305,934,4,5,0,0,933,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-06-12,櫃檯買賣中心,7428,212,171,0,7469,16523,0,0,0,0,0,0,3305,933,0,0,0,0,933,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-06-13,櫃檯買賣中心,7469,722,617,1,7573,16523,0,0,0,0,0,0,3305,933,2,8,0,13,914,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-06-14,櫃檯買賣中心,7573,543,263,2,7851,16523,0,0,0,0,0,0,3305,914,3,1,0,0,916,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-06-17,櫃檯買賣中心,7851,245,253,0,7843,16523,0,0,0,0,0,0,3305,916,3,14,0,5,900,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-06-18,櫃檯買賣中心,7843,203,171,1,7874,16523,0,0,0,0,0,0,3305,900,6,0,0,3,903,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-06-19,櫃檯買賣中心,7874,111,282,0,7703,16523,0,0,0,0,0,0,3305,903,31,0,0,1,933,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-06-20,櫃檯買賣中心,7703,86,109,2,7678,16523,0,0,0,0,0,0,3305,933,21,0,0,1,953,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-06-21,櫃檯買賣中心,7678,66,94,5,7645,16523,0,0,0,0,0,0,3305,953,17,0,0,0,970,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-06-24,櫃檯買賣中心,7645,82,118,0,7609,16523,0,0,0,0,0,0,3305,970,31,4,0,0,997,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-06-25,櫃檯買賣中心,7609,122,227,6,7498,16523,0,0,0,0,0,0,3305,997,22,4,0,0,1015,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-06-26,櫃檯買賣中心,7498,143,153,3,7485,16523,0,0,0,0,0,0,3305,1015,13,0,0,0,1028,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-06-27,櫃檯買賣中心,7485,70,195,6,7354,16523,0,0,0,0,0,0,3305,1028,15,0,0,0,1043,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-06-28,櫃檯買賣中心,7354,226,124,0,7456,16523,0,0,0,0,0,0,3305,1043,11,4,0,1,1049,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-07-01,櫃檯買賣中心,7456,124,160,0,7420,16523,0,0,0,0,0,0,3305,1049,18,3,1,0,1063,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-07-02,櫃檯買賣中心,7420,100,39,15,7466,16523,0,0,0,0,0,0,3305,1063,1,0,2,10,1052,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-07-03,櫃檯買賣中心,7466,104,26,0,7544,16523,0,0,0,0,0,0,3305,1052,13,0,0,1,1064,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-07-04,櫃檯買賣中心,7544,54,54,3,7541,16523,0,0,0,0,0,0,3305,1064,23,0,0,0,1087,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-07-05,櫃檯買賣中心,7541,124,137,0,7528,16523,0,0,0,0,0,0,3305,1090,10,6,1,5,1088,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-07-08,櫃檯買賣中心,7533,158,81,1,7609,16523,0,0,0,0,0,0,3305,1088,3,0,0,2,1089,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-07-09,櫃檯買賣中心,7604,91,62,1,7632,16523,0,0,0,0,0,0,3305,1089,3,6,0,0,1086,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-07-10,櫃檯買賣中心,7632,57,74,1,7614,16523,0,0,0,0,0,0,3305,1086,0,0,0,1,1085,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-07-11,櫃檯買賣中心,7614,59,50,2,7621,16523,0,0,0,0,0,0,3305,1085,2,0,0,0,1087,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-07-12,櫃檯買賣中心,7621,53,59,0,7615,16523,0,0,0,0,0,0,3305,1087,102,0,0,2,1187,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-07-15,櫃檯買賣中心,7615,52,63,0,7604,16523,0,0,0,0,0,0,3305,1187,2,0,0,0,1189,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-07-16,櫃檯買賣中心,7604,43,106,0,7541,16523,0,0,0,0,0,0,3305,1189,3,3,0,0,1189,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-07-17,櫃檯買賣中心,7541,304,450,0,7395,16523,0,0,0,0,0,0,3305,1189,2,0,0,8,1183,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-07-18,櫃檯買賣中心,7395,155,118,6,7426,16523,0,0,0,0,0,0,3305,1183,13,0,0,1,1195,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-07-19,櫃檯買賣中心,7426,99,89,0,7436,16523,0,0,0,0,0,0,3305,1195,3,5,0,1,1192,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-07-22,櫃檯買賣中心,7436,239,699,4,6972,16523,0,0,0,0,0,0,3305,1192,229,0,0,0,1421,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-07-23,櫃檯買賣中心,6972,62,277,7,6750,16523,0,0,0,0,0,0,3305,1421,18,3,0,4,1432,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-07-26,櫃檯買賣中心,6750,138,193,0,6695,16523,0,0,0,0,0,0,3305,1432,9,1,0,0,1440,6609,98,0,0,0,0,98,0,0,0,0,0,0,0,3305
2024-07-29,櫃檯買賣中心,6695,125,160,7,6653,16523,0,0,0,0,0,0,3305,1440,187,2,0,2,1623,6609,98,0,8,0,0,90,0,0,0,0,0,0,0,3305
2024-07-30,櫃檯買賣中心,6653,81,110,35,6589,16523,0,0,0,0,0,0,3305,1623,7,0,0,6,1624,6609,90,0,90,0,0,0,0,0,0,0,0,0,0,3305
2024-07-31,櫃檯買賣中心,6589,82,44,10,6617,16523,0,0,0,0,0,0,3305,1624,22,0,0,0,1646,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-08-01,櫃檯買賣中心,6617,108,91,7,6627,16523,0,0,0,0,0,0,3305,1646,6,0,0,0,1652,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-08-02,櫃檯買賣中心,6627,141,121,1,6646,16523,0,0,0,0,0,0,3305,1652,11,0,0,0,1663,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-08-05,櫃檯買賣中心,6646,162,466,15,6327,16523,0,0,0,0,0,0,3305,1663,288,2,0,0,1949,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-08-06,櫃檯買賣中心,6327,131,577,15,5866,16523,0,0,0,0,0,0,3305,1949,8,0,0,3,1954,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2024-08-07,櫃檯買賣中心,5866,45,125,2,5784,16523,0,0,0,0,0,0,3305,1954,28,4,2,9,1967,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
