date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-09,櫃檯買賣中心,3901,3,0,0,3904,9592,0,0,0,0,0,0,1918,3,0,0,0,0,3,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-06-10,櫃檯買賣中心,3904,0,0,2,3902,9592,0,0,0,0,0,0,1918,3,0,0,0,0,3,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-06-11,櫃檯買賣中心,3902,55,30,2,3925,9592,0,0,0,0,0,0,1918,3,0,0,0,0,3,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-06-15,櫃檯買賣中心,3925,11,26,2,3908,9592,0,0,0,0,0,0,1918,3,0,0,0,0,3,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-06-16,櫃檯買賣中心,3908,14,0,2,3920,9592,0,0,0,0,0,0,1918,3,0,0,0,0,3,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-06-17,櫃檯買賣中心,3920,113,34,0,3999,9592,0,0,0,0,0,0,1918,3,0,0,0,0,3,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-06-18,櫃檯買賣中心,3999,122,150,0,3971,9592,0,0,0,0,0,0,1918,3,0,0,0,0,3,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-06-21,櫃檯買賣中心,3971,10,21,0,3960,9592,0,0,0,0,0,0,1918,3,0,0,0,0,3,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-06-22,櫃檯買賣中心,3960,15,0,0,3975,9592,0,0,0,0,0,0,1918,3,0,0,0,0,3,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-06-23,櫃檯買賣中心,3975,19,14,0,3980,9592,0,0,0,0,0,0,1918,3,0,0,0,0,3,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-06-24,櫃檯買賣中心,3980,25,37,2,3966,9592,0,0,0,0,0,0,1918,3,0,0,0,0,3,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-06-25,櫃檯買賣中心,3966,9,19,0,3956,9592,0,0,0,0,0,0,1918,3,0,0,0,0,3,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-06-28,櫃檯買賣中心,3956,3,5,0,3954,9592,0,0,0,0,0,0,1918,3,0,0,0,0,3,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-06-29,櫃檯買賣中心,3954,26,2,0,3978,9592,0,0,0,0,0,0,1918,3,0,0,0,0,3,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-06-30,櫃檯買賣中心,3978,47,8,0,4017,9592,0,0,0,0,0,0,1918,3,2,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-07-01,櫃檯買賣中心,4017,24,9,0,4032,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-07-02,櫃檯買賣中心,4032,16,0,0,4048,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-07-05,櫃檯買賣中心,4048,47,30,4,4061,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-07-06,櫃檯買賣中心,4061,20,2,0,4079,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-07-07,櫃檯買賣中心,4079,10,2,16,4071,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-07-08,櫃檯買賣中心,4071,13,3,0,4081,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-07-09,櫃檯買賣中心,4081,3,23,0,4061,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-07-12,櫃檯買賣中心,4061,41,1,0,4101,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-07-13,櫃檯買賣中心,4101,82,1,2,4180,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-07-14,櫃檯買賣中心,4180,11,0,2,4189,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-07-15,櫃檯買賣中心,4189,29,1,2,4215,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-07-16,櫃檯買賣中心,4215,3,0,0,4218,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-07-19,櫃檯買賣中心,4218,1,12,0,4207,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-07-20,櫃檯買賣中心,4207,0,4,0,4203,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-07-21,櫃檯買賣中心,4203,9,7,0,4205,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-07-22,櫃檯買賣中心,4205,10,2,0,4213,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-07-23,櫃檯買賣中心,4213,4,3,0,4214,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-07-26,櫃檯買賣中心,4214,3,7,0,4210,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-07-27,櫃檯買賣中心,4210,21,26,0,4205,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-07-28,櫃檯買賣中心,4205,9,1,0,4213,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-07-29,櫃檯買賣中心,4213,4,4,0,4213,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-07-30,櫃檯買賣中心,4213,1,5,0,4209,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-08-02,櫃檯買賣中心,4209,0,2,0,4207,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-08-03,櫃檯買賣中心,4207,4,1,0,4210,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-08-04,櫃檯買賣中心,4210,0,0,0,4210,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-08-05,櫃檯買賣中心,4210,3,0,0,4213,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-08-06,櫃檯買賣中心,4213,17,2,0,4228,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-08-09,櫃檯買賣中心,4228,0,1,0,4227,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-08-10,櫃檯買賣中心,4227,2,13,0,4216,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-08-11,櫃檯買賣中心,4216,11,8,0,4219,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-08-12,櫃檯買賣中心,4219,0,25,0,4194,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-08-13,櫃檯買賣中心,4194,0,2,0,4192,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-08-16,櫃檯買賣中心,4192,12,24,0,4180,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-08-17,櫃檯買賣中心,4180,12,7,0,4185,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-08-18,櫃檯買賣中心,4185,6,6,0,4185,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-08-19,櫃檯買賣中心,4185,6,15,0,4176,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-08-20,櫃檯買賣中心,4176,235,104,0,4307,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-08-23,櫃檯買賣中心,4307,155,272,0,4190,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-08-24,櫃檯買賣中心,4190,58,21,0,4227,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-08-25,櫃檯買賣中心,4227,18,36,0,4209,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-08-26,櫃檯買賣中心,4209,73,73,0,4209,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-08-27,櫃檯買賣中心,4209,7,5,0,4211,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-08-30,櫃檯買賣中心,4211,44,14,0,4241,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-08-31,櫃檯買賣中心,4241,15,5,0,4251,9592,0,0,0,0,0,0,1918,5,0,0,0,0,5,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-09-01,櫃檯買賣中心,4251,6,10,0,4247,9592,0,0,0,0,0,0,1918,5,0,2,0,0,3,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-09-02,櫃檯買賣中心,4247,3,9,0,4241,9592,0,0,0,0,0,0,1918,3,0,0,0,0,3,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-09-03,櫃檯買賣中心,4241,16,26,0,4231,9592,0,0,0,0,0,0,1918,3,0,1,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-09-06,櫃檯買賣中心,4231,15,57,0,4189,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-09-07,櫃檯買賣中心,4189,1,8,0,4182,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-09-08,櫃檯買賣中心,4182,54,10,0,4226,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-09-09,櫃檯買賣中心,4226,1,4,0,4223,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-09-10,櫃檯買賣中心,4223,3,0,0,4226,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-09-13,櫃檯買賣中心,4226,1,5,0,4222,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-09-14,櫃檯買賣中心,4222,0,5,0,4217,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-09-15,櫃檯買賣中心,4217,0,0,0,4217,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-09-16,櫃檯買賣中心,4217,0,31,0,4186,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-09-17,櫃檯買賣中心,4186,0,39,0,4147,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-09-22,櫃檯買賣中心,4147,0,3,0,4144,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-09-23,櫃檯買賣中心,4144,202,509,0,3837,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-09-24,櫃檯買賣中心,3837,108,168,0,3777,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-09-27,櫃檯買賣中心,3777,65,22,0,3820,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-09-28,櫃檯買賣中心,3820,326,440,0,3706,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-09-29,櫃檯買賣中心,3706,52,92,0,3666,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-09-30,櫃檯買賣中心,3666,32,13,0,3685,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-10-01,櫃檯買賣中心,3685,13,92,0,3606,9592,0,16,0,0,0,16,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-10-04,櫃檯買賣中心,3606,13,69,1,3549,9592,16,0,16,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-10-05,櫃檯買賣中心,3549,7,7,0,3549,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-10-06,櫃檯買賣中心,3549,17,17,0,3549,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-10-07,櫃檯買賣中心,3549,17,9,0,3557,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-10-08,櫃檯買賣中心,3557,30,21,0,3566,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-10-12,櫃檯買賣中心,3566,1,17,0,3550,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-10-13,櫃檯買賣中心,3550,4,11,0,3543,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-10-14,櫃檯買賣中心,3543,8,9,0,3542,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-10-15,櫃檯買賣中心,3542,24,5,3,3558,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-10-18,櫃檯買賣中心,3558,1,11,0,3548,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-10-19,櫃檯買賣中心,3548,1,21,0,3528,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-10-20,櫃檯買賣中心,3528,2,12,0,3518,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-10-21,櫃檯買賣中心,3518,18,41,0,3495,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-10-22,櫃檯買賣中心,3495,2,16,0,3481,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-10-25,櫃檯買賣中心,3481,12,40,0,3453,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-10-26,櫃檯買賣中心,3453,14,35,0,3432,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-10-27,櫃檯買賣中心,3432,21,21,0,3432,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-10-28,櫃檯買賣中心,3432,15,13,0,3434,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-10-29,櫃檯買賣中心,3434,9,12,0,3431,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-11-01,櫃檯買賣中心,3431,3,4,0,3430,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-11-02,櫃檯買賣中心,3430,1,8,0,3423,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-11-03,櫃檯買賣中心,3423,21,7,0,3437,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-11-04,櫃檯買賣中心,3437,0,6,0,3431,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-11-05,櫃檯買賣中心,3431,18,13,0,3436,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-11-08,櫃檯買賣中心,3436,1,15,0,3422,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-11-09,櫃檯買賣中心,3422,66,49,10,3429,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-11-10,櫃檯買賣中心,3429,14,7,0,3436,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-11-11,櫃檯買賣中心,3436,411,108,0,3739,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-11-12,櫃檯買賣中心,3739,148,119,0,3768,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-11-15,櫃檯買賣中心,3768,583,764,0,3587,9592,0,0,0,0,0,0,1918,2,0,0,0,0,2,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-11-16,櫃檯買賣中心,3587,725,486,0,3826,9592,0,72,0,0,0,72,1918,2,0,0,0,2,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-11-17,櫃檯買賣中心,3826,195,110,0,3911,9592,72,0,72,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-11-18,櫃檯買賣中心,3911,227,298,0,3840,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-11-19,櫃檯買賣中心,3840,696,329,2,4205,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-11-22,櫃檯買賣中心,4205,186,523,0,3868,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-11-23,櫃檯買賣中心,3868,328,291,0,3905,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-11-24,櫃檯買賣中心,3905,625,469,0,4061,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-11-25,櫃檯買賣中心,4061,271,371,0,3961,9592,0,0,0,0,0,0,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-11-26,櫃檯買賣中心,3961,334,430,0,3865,9592,0,11,0,0,0,11,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-11-29,櫃檯買賣中心,3865,70,90,0,3845,9592,11,0,0,0,0,11,1918,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-11-30,櫃檯買賣中心,3845,87,74,0,3858,9592,11,0,11,0,0,0,1918,0,1,0,0,0,1,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-12-01,櫃檯買賣中心,3858,103,214,0,3747,9592,0,17,0,0,0,17,1918,1,0,0,0,0,1,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-12-02,櫃檯買賣中心,3747,84,101,0,3730,9592,17,0,17,0,0,0,1918,1,0,0,0,0,1,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-12-03,櫃檯買賣中心,3730,26,81,0,3675,9592,0,0,0,0,0,0,1918,1,0,0,0,0,1,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-12-06,櫃檯買賣中心,3675,120,213,0,3582,9592,0,0,0,0,0,0,1918,1,0,0,0,0,1,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-12-07,櫃檯買賣中心,3582,65,78,0,3569,9592,0,0,0,0,0,0,1918,1,0,0,0,0,1,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-12-08,櫃檯買賣中心,3569,64,75,0,3558,9592,0,0,0,0,0,0,1918,1,0,0,0,0,1,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-12-09,櫃檯買賣中心,3558,57,53,0,3562,9592,0,0,0,0,0,0,1918,1,0,0,0,0,1,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-12-10,櫃檯買賣中心,3562,293,162,0,3693,9592,0,0,0,0,0,0,1918,1,0,0,0,0,1,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-12-13,櫃檯買賣中心,3693,51,71,0,3673,9592,0,0,0,0,0,0,1918,1,5,0,0,0,6,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-12-14,櫃檯買賣中心,3673,33,46,0,3660,9592,0,0,0,0,0,0,1918,6,0,0,0,0,6,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-12-15,櫃檯買賣中心,3660,74,51,0,3683,9592,0,0,0,0,0,0,1918,6,0,0,0,0,6,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-12-16,櫃檯買賣中心,3683,28,31,5,3675,9592,0,0,0,0,0,0,1918,6,0,0,0,0,6,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-12-17,櫃檯買賣中心,3675,12,34,0,3653,9592,0,0,0,0,0,0,1918,6,0,0,0,0,6,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-12-20,櫃檯買賣中心,3653,13,10,0,3656,9592,0,0,0,0,0,0,1918,6,0,0,0,0,6,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-12-21,櫃檯買賣中心,3656,48,28,0,3676,9592,0,0,0,0,0,0,1918,6,1,0,0,0,7,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-12-22,櫃檯買賣中心,3676,23,5,0,3694,9592,0,0,0,0,0,0,1918,7,0,0,0,0,7,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-12-23,櫃檯買賣中心,3694,53,13,0,3734,9592,0,0,0,0,0,0,1918,7,0,0,0,0,7,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-12-24,櫃檯買賣中心,3734,20,32,0,3722,9592,0,0,0,0,0,0,1918,7,0,0,0,0,7,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-12-27,櫃檯買賣中心,3722,5,38,0,3689,9592,0,0,0,0,0,0,1918,7,0,0,0,0,7,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-12-28,櫃檯買賣中心,3689,4,3,0,3690,9592,0,0,0,0,0,0,1918,7,0,0,0,0,7,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-12-29,櫃檯買賣中心,3690,13,11,0,3692,9592,0,0,0,0,0,0,1918,7,0,0,0,0,7,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2021-12-30,櫃檯買賣中心,3692,11,16,0,3687,9592,0,0,0,0,0,0,1918,7,0,0,0,0,7,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2022-01-03,櫃檯買賣中心,3687,13,28,0,3672,9592,0,0,0,0,0,0,1918,7,0,0,0,0,7,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
2022-01-04,櫃檯買賣中心,3672,33,45,0,3660,9592,0,0,0,0,0,0,1918,7,0,0,0,0,7,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
