date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-02,櫃檯買賣中心,214,1,5,0,210,10335,0,0,0,0,0,0,2067,214,1,0,0,5,210,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2024-12-03,櫃檯買賣中心,210,4,5,0,209,10335,0,0,0,0,0,0,2067,210,0,0,0,0,210,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2024-12-04,櫃檯買賣中心,209,0,17,0,192,10335,0,0,0,0,0,0,2067,210,0,0,0,0,210,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2024-12-05,櫃檯買賣中心,192,0,11,0,181,10335,0,0,0,0,0,0,2067,210,0,0,0,0,210,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2024-12-06,櫃檯買賣中心,181,0,1,0,180,10335,0,0,0,0,0,0,2067,210,0,0,0,0,210,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2024-12-09,櫃檯買賣中心,180,0,0,0,180,10335,0,0,0,0,0,0,2067,210,0,0,0,0,210,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2024-12-10,櫃檯買賣中心,180,0,0,0,180,10335,0,0,0,0,0,0,2067,210,0,0,0,0,210,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2024-12-11,櫃檯買賣中心,180,0,0,0,180,10335,0,0,0,0,0,0,2067,210,0,0,0,0,210,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2024-12-12,櫃檯買賣中心,180,0,0,0,180,10335,0,0,0,0,0,0,2067,210,0,0,0,0,210,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2024-12-13,櫃檯買賣中心,180,0,0,0,180,10335,0,0,0,0,0,0,2067,210,0,0,0,0,210,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2024-12-16,櫃檯買賣中心,180,1,0,0,181,10335,0,0,0,0,0,0,2067,210,0,0,0,0,210,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2024-12-17,櫃檯買賣中心,181,0,0,0,181,10335,0,0,0,0,0,0,2067,210,11,0,0,0,221,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2024-12-18,櫃檯買賣中心,181,0,0,0,181,10335,0,0,0,0,0,0,2067,221,0,0,0,0,221,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2024-12-19,櫃檯買賣中心,181,0,0,0,181,10335,0,0,0,0,0,0,2067,221,0,0,0,0,221,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2024-12-20,櫃檯買賣中心,181,0,0,0,181,10335,0,0,0,0,0,0,2067,221,0,0,0,0,221,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2024-12-23,櫃檯買賣中心,181,0,0,1,180,10335,0,0,0,0,0,0,2067,221,1,0,37,0,185,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2024-12-24,櫃檯買賣中心,180,0,0,0,180,10335,0,0,0,0,0,0,2067,185,1,0,0,0,186,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2024-12-25,櫃檯買賣中心,180,0,0,0,180,10335,0,0,0,0,0,0,2067,186,2,0,0,0,188,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2024-12-26,櫃檯買賣中心,180,0,0,12,168,10335,0,0,0,0,0,0,2067,188,0,1,0,0,187,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2024-12-27,櫃檯買賣中心,168,0,0,0,168,10335,0,0,0,0,0,0,2067,187,12,0,0,0,199,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2024-12-30,櫃檯買賣中心,168,0,0,0,168,10335,0,0,0,0,0,0,2067,199,18,0,0,0,217,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2024-12-31,櫃檯買賣中心,168,0,0,0,168,10335,0,0,0,0,0,0,2067,217,0,0,0,0,217,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-01-02,櫃檯買賣中心,168,0,0,0,168,10335,0,0,0,0,0,0,2067,217,0,0,0,0,217,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-01-03,櫃檯買賣中心,168,0,0,0,168,10335,0,0,0,0,0,0,2067,217,3,0,0,0,220,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-01-06,櫃檯買賣中心,168,0,5,0,163,10335,0,0,0,0,0,0,2067,220,0,0,0,0,220,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-01-07,櫃檯買賣中心,163,0,0,0,163,10335,0,0,0,0,0,0,2067,220,0,0,0,0,220,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-01-08,櫃檯買賣中心,163,0,0,0,163,10335,0,0,0,0,0,0,2067,220,0,0,0,0,220,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-01-09,櫃檯買賣中心,163,0,62,15,86,10335,0,0,0,0,0,0,2067,220,1,0,0,0,221,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-01-10,櫃檯買賣中心,86,0,3,0,83,10335,0,0,0,0,0,0,2067,221,0,0,0,0,221,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-01-13,櫃檯買賣中心,83,0,37,0,46,10335,0,0,0,0,0,0,2067,221,0,0,0,0,221,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-01-14,櫃檯買賣中心,46,0,0,0,46,10335,0,0,0,0,0,0,2067,221,15,0,0,1,235,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-01-15,櫃檯買賣中心,46,0,4,0,42,10335,0,0,0,0,0,0,2067,235,0,0,0,0,235,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-01-16,櫃檯買賣中心,42,0,0,0,42,10335,0,0,0,0,0,0,2067,235,0,0,0,5,230,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-01-17,櫃檯買賣中心,42,0,6,0,36,10335,0,0,0,0,0,0,2067,230,0,0,0,0,230,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-01-20,櫃檯買賣中心,36,0,0,0,36,10335,0,0,0,0,0,0,2067,230,0,0,0,0,230,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-01-21,櫃檯買賣中心,36,0,15,0,21,10335,0,0,0,0,0,0,2067,230,0,0,0,0,230,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-01-22,櫃檯買賣中心,21,0,3,0,18,10335,0,0,0,0,0,0,2067,230,0,0,2,0,228,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-02-03,櫃檯買賣中心,18,0,0,0,18,10335,0,0,0,0,0,0,2067,228,0,0,42,0,186,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-02-04,櫃檯買賣中心,18,0,0,0,18,10335,0,0,0,0,0,0,2067,186,0,0,1,0,185,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-02-05,櫃檯買賣中心,18,0,0,0,18,10335,0,0,0,0,0,0,2067,185,5,0,1,0,189,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-02-06,櫃檯買賣中心,18,0,0,0,18,10335,0,0,0,0,0,0,2067,189,0,14,1,0,174,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-02-07,櫃檯買賣中心,18,0,0,0,18,10335,0,0,0,0,0,0,2067,174,0,0,0,0,174,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-02-10,櫃檯買賣中心,18,0,2,0,16,10335,0,0,0,0,0,0,2067,174,0,0,2,0,172,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-02-11,櫃檯買賣中心,16,0,0,0,16,10335,0,0,0,0,0,0,2067,172,0,2,0,0,170,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-02-12,櫃檯買賣中心,16,0,0,0,16,10335,0,0,0,0,0,0,2067,170,0,0,0,0,170,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-02-13,櫃檯買賣中心,16,0,0,0,16,10335,0,0,0,0,0,0,2067,170,0,0,0,0,170,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-02-14,櫃檯買賣中心,16,0,0,0,16,10335,0,0,0,0,0,0,2067,170,5,0,0,0,175,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-02-17,櫃檯買賣中心,16,3,0,0,19,10335,0,0,0,0,0,0,2067,175,0,0,0,0,175,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-02-18,櫃檯買賣中心,19,0,0,0,19,10335,0,0,0,0,0,0,2067,175,0,0,0,0,175,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-02-19,櫃檯買賣中心,19,0,0,0,19,10335,0,0,0,0,0,0,2067,175,0,0,0,1,174,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-02-20,櫃檯買賣中心,19,1,0,0,20,10335,0,0,0,0,0,0,2067,174,0,1,0,0,173,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-02-21,櫃檯買賣中心,20,1,1,0,20,10335,0,0,0,0,0,0,2067,173,0,0,0,0,173,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-02-24,櫃檯買賣中心,20,0,3,0,17,10335,0,0,0,0,0,0,2067,173,0,0,0,0,173,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-02-25,櫃檯買賣中心,17,0,0,0,17,10335,0,0,0,0,0,0,2067,173,0,18,2,0,153,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-02-26,櫃檯買賣中心,17,0,0,0,17,10335,0,0,0,0,0,0,2067,153,0,0,0,0,153,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-02-27,櫃檯買賣中心,17,0,0,0,17,10335,0,0,0,0,0,0,2067,153,0,12,0,0,141,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-03-03,櫃檯買賣中心,17,0,0,0,17,10335,0,0,0,0,0,0,2067,141,0,0,0,0,141,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-03-04,櫃檯買賣中心,17,0,0,0,17,10335,0,0,0,0,0,0,2067,141,0,0,0,0,141,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-03-05,櫃檯買賣中心,17,0,0,0,17,10335,0,0,0,0,0,0,2067,141,0,0,0,0,141,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-03-06,櫃檯買賣中心,17,20,0,0,37,10335,0,0,0,0,0,0,2067,141,0,0,0,0,141,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-03-07,櫃檯買賣中心,37,7,0,0,44,10335,0,0,0,0,0,0,2067,141,0,0,0,0,141,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-03-10,櫃檯買賣中心,44,1,0,0,45,10335,0,0,0,0,0,0,2067,141,7,0,0,0,148,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-03-11,櫃檯買賣中心,45,4,0,0,49,10335,0,0,0,0,0,0,2067,148,0,0,0,0,148,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-03-12,櫃檯買賣中心,49,0,0,0,49,10335,0,0,0,0,0,0,2067,148,0,0,2,0,146,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-03-13,櫃檯買賣中心,49,1,1,0,49,10335,0,0,0,0,0,0,2067,146,0,0,0,0,146,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-03-14,櫃檯買賣中心,49,0,0,0,49,10335,0,0,0,0,0,0,2067,146,0,0,0,0,146,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-03-17,櫃檯買賣中心,49,0,6,0,43,10335,0,0,0,0,0,0,2067,146,0,0,14,0,132,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-03-18,櫃檯買賣中心,43,6,0,0,49,10335,0,0,0,0,0,0,2067,132,0,0,12,0,120,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-03-19,櫃檯買賣中心,49,0,0,0,49,10335,0,0,0,0,0,0,2067,120,0,0,30,0,90,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-03-20,櫃檯買賣中心,49,0,0,0,49,10335,0,0,0,0,0,0,2067,90,0,0,0,0,90,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-03-21,櫃檯買賣中心,49,0,0,0,49,10335,0,0,0,0,0,0,2067,90,0,0,0,0,90,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-03-24,櫃檯買賣中心,49,15,11,0,53,10335,0,0,0,0,0,0,2067,90,0,0,0,0,90,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-03-25,櫃檯買賣中心,53,29,10,0,72,10335,0,0,0,0,0,0,2067,90,0,0,0,0,90,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-03-26,櫃檯買賣中心,72,1,6,0,67,10335,0,0,0,0,0,0,2067,90,0,0,0,0,90,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-03-27,櫃檯買賣中心,67,0,1,0,66,10335,0,0,0,0,0,0,2067,90,0,1,0,0,89,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-03-28,櫃檯買賣中心,66,0,6,0,60,10335,0,0,0,0,0,0,2067,89,0,0,0,0,89,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-03-31,櫃檯買賣中心,60,1,4,0,57,10335,0,0,0,0,0,0,2067,89,0,0,0,0,89,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-04-01,櫃檯買賣中心,57,3,0,0,60,10335,0,0,0,0,0,0,2067,89,0,0,0,0,89,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-04-02,櫃檯買賣中心,60,0,0,0,60,10335,0,0,0,0,0,0,2067,89,0,0,0,0,89,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-04-07,櫃檯買賣中心,60,4,4,1,59,10335,0,0,0,0,0,0,2067,89,2,0,0,0,91,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-04-08,櫃檯買賣中心,59,23,7,0,75,10335,0,0,0,0,0,0,2067,91,4,0,0,0,95,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-04-09,櫃檯買賣中心,75,84,21,0,138,10335,0,0,0,0,0,0,2067,95,0,0,6,0,89,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-04-10,櫃檯買賣中心,138,121,116,0,143,10335,0,0,0,0,0,0,2067,89,0,0,1,0,88,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-04-11,櫃檯買賣中心,143,53,27,0,169,10335,0,0,0,0,0,0,2067,88,2,0,0,10,80,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-04-14,櫃檯買賣中心,169,44,36,0,177,10335,0,0,0,0,0,0,2067,80,0,0,0,5,75,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-04-15,櫃檯買賣中心,177,47,19,0,205,10335,0,0,0,0,0,0,2067,75,0,0,0,0,75,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-04-16,櫃檯買賣中心,205,27,33,0,199,10335,0,0,0,0,0,0,2067,75,0,0,0,0,75,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-04-17,櫃檯買賣中心,199,14,12,0,201,10335,0,0,0,0,0,0,2067,75,0,0,0,0,75,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-04-18,櫃檯買賣中心,201,8,12,0,197,10335,0,0,0,0,0,0,2067,75,0,0,0,0,75,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-04-21,櫃檯買賣中心,197,8,9,27,169,10335,0,0,0,0,0,0,2067,75,0,0,0,0,75,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-04-22,櫃檯買賣中心,169,6,31,0,144,10335,0,0,0,0,0,0,2067,75,0,0,0,0,75,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-04-23,櫃檯買賣中心,144,9,5,0,148,10335,0,0,0,0,0,0,2067,75,0,0,0,0,75,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-04-24,櫃檯買賣中心,148,0,2,2,144,10335,0,0,0,0,0,0,2067,75,1,0,0,0,76,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-04-25,櫃檯買賣中心,144,2,1,0,145,10335,0,0,0,0,0,0,2067,76,0,0,0,0,76,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-04-28,櫃檯買賣中心,145,7,13,0,139,10335,0,0,0,0,0,0,2067,76,0,0,0,0,76,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-04-29,櫃檯買賣中心,139,3,7,0,135,10335,0,0,0,0,0,0,2067,76,0,0,0,0,76,4134,0,1,0,0,0,1,0,0,0,0,0,0,0,2067
2025-04-30,櫃檯買賣中心,135,6,6,0,135,10335,0,0,0,0,0,0,2067,76,0,0,0,0,76,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-05-02,櫃檯買賣中心,135,3,2,0,136,10335,0,0,0,0,0,0,2067,76,1,0,0,0,77,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-05-05,櫃檯買賣中心,136,4,5,0,135,10335,0,0,0,0,0,0,2067,77,0,0,0,0,77,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-05-06,櫃檯買賣中心,135,6,0,0,141,10335,0,0,0,0,0,0,2067,77,0,0,0,0,77,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-05-07,櫃檯買賣中心,141,1,1,0,141,10335,0,0,0,0,0,0,2067,77,0,0,0,0,77,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-05-08,櫃檯買賣中心,141,1,0,0,142,10335,0,0,0,0,0,0,2067,77,0,0,0,0,77,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-05-09,櫃檯買賣中心,142,0,15,0,127,10335,0,0,0,0,0,0,2067,77,0,0,0,0,77,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-05-12,櫃檯買賣中心,127,2,0,0,129,10335,0,0,0,0,0,0,2067,77,0,0,0,1,76,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-05-13,櫃檯買賣中心,129,0,5,0,124,10335,0,0,0,0,0,0,2067,76,1,0,0,0,77,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-05-14,櫃檯買賣中心,124,0,0,0,124,10335,0,0,0,0,0,0,2067,77,0,0,0,0,77,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-05-15,櫃檯買賣中心,124,1,0,0,125,10335,0,0,0,0,0,0,2067,77,0,0,0,0,77,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-05-16,櫃檯買賣中心,125,1,2,0,124,10335,0,0,0,0,0,0,2067,77,0,0,0,0,77,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-05-19,櫃檯買賣中心,124,5,2,0,127,10335,0,0,0,0,0,0,2067,77,0,0,0,0,77,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-05-20,櫃檯買賣中心,127,0,2,1,124,10335,0,0,0,0,0,0,2067,77,0,0,0,0,77,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-05-21,櫃檯買賣中心,124,0,0,0,124,10335,0,0,0,0,0,0,2067,77,0,0,0,0,77,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-05-22,櫃檯買賣中心,124,0,0,0,124,10335,0,0,0,0,0,0,2067,77,4,0,0,0,81,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-05-23,櫃檯買賣中心,124,0,0,0,124,10335,0,0,0,0,0,0,2067,81,0,0,0,0,81,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-05-26,櫃檯買賣中心,124,1,3,0,122,10335,0,0,0,0,0,0,2067,81,4,0,0,0,85,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-05-27,櫃檯買賣中心,122,0,0,0,122,10335,0,0,0,0,0,0,2067,85,0,0,0,0,85,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-05-28,櫃檯買賣中心,122,1,2,0,121,10335,0,0,0,0,0,0,2067,85,4,0,0,1,88,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-05-29,櫃檯買賣中心,121,1,12,0,110,10335,0,0,0,0,0,0,2067,88,3,0,0,0,91,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-06-02,櫃檯買賣中心,110,0,7,0,103,10335,0,0,0,0,0,0,2067,91,1,0,0,0,92,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-06-03,櫃檯買賣中心,103,16,3,0,116,10335,0,0,0,0,0,0,2067,92,0,0,0,0,92,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-06-04,櫃檯買賣中心,116,1,0,0,117,10335,0,0,0,0,0,0,2067,92,0,0,0,0,92,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-06-05,櫃檯買賣中心,117,0,5,0,112,10335,0,0,0,0,0,0,2067,92,0,0,0,0,92,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-06-06,櫃檯買賣中心,112,0,1,0,111,10335,0,0,0,0,0,0,2067,92,0,0,0,0,92,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-06-09,櫃檯買賣中心,111,0,0,0,111,10335,0,0,0,0,0,0,2067,92,0,0,0,0,92,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-06-10,櫃檯買賣中心,111,4,0,0,115,10335,0,0,0,0,0,0,2067,92,0,0,0,0,92,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-06-11,櫃檯買賣中心,115,0,2,0,113,10335,0,0,0,0,0,0,2067,92,0,0,0,0,92,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-06-12,櫃檯買賣中心,113,0,5,0,108,10335,0,0,0,0,0,0,2067,92,0,0,0,0,92,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-06-13,櫃檯買賣中心,108,1,1,0,108,10335,0,0,0,0,0,0,2067,92,0,0,0,0,92,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-06-16,櫃檯買賣中心,108,0,5,0,103,10335,0,0,0,0,0,0,2067,92,0,0,0,0,92,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-06-17,櫃檯買賣中心,103,0,7,0,96,10335,0,0,0,0,0,0,2067,92,0,0,0,0,92,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-06-18,櫃檯買賣中心,96,7,0,0,103,10335,0,0,0,0,0,0,2067,92,0,0,0,0,92,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-06-19,櫃檯買賣中心,103,0,0,0,103,10335,0,0,0,0,0,0,2067,92,0,0,0,0,92,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-06-20,櫃檯買賣中心,103,0,1,0,102,10335,0,0,0,0,0,0,2067,92,0,0,0,0,92,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-06-23,櫃檯買賣中心,102,0,0,0,102,10335,0,0,0,0,0,0,2067,92,0,0,0,1,91,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-06-24,櫃檯買賣中心,102,2,0,0,104,10335,0,0,0,0,0,0,2067,91,0,0,0,0,91,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-06-25,櫃檯買賣中心,104,0,2,0,102,10335,0,0,0,0,0,0,2067,91,0,0,0,2,89,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-06-26,櫃檯買賣中心,102,1,0,0,103,10335,0,0,0,0,0,0,2067,89,1,0,0,0,90,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-06-27,櫃檯買賣中心,103,7,11,0,99,10335,0,0,0,0,0,0,2067,90,0,0,0,0,90,4134,1,0,0,0,0,1,0,0,0,0,0,0,0,2067
2025-06-30,櫃檯買賣中心,99,1,1,0,99,10335,0,0,0,0,0,0,2067,90,0,0,0,0,90,4134,1,0,0,1,0,0,0,0,0,0,0,0,0,2067
2025-07-01,櫃檯買賣中心,99,0,3,0,96,10335,0,0,0,0,0,0,2067,90,0,0,0,0,90,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-07-02,櫃檯買賣中心,96,1,0,0,97,10335,0,0,0,0,0,0,2067,90,0,0,0,0,90,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-07-03,櫃檯買賣中心,97,2,6,0,93,10335,0,0,0,0,0,0,2067,90,0,0,0,1,89,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-07-04,櫃檯買賣中心,93,0,5,0,88,10335,0,0,0,0,0,0,2067,89,1,0,0,0,90,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-07-07,櫃檯買賣中心,88,0,0,0,88,10335,0,0,0,0,0,0,2067,90,0,0,0,0,90,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-07-08,櫃檯買賣中心,88,1,0,0,89,10335,0,0,0,0,0,0,2067,90,0,0,0,0,90,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-07-09,櫃檯買賣中心,89,0,0,0,89,10335,0,0,0,0,0,0,2067,90,0,0,0,0,90,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-07-10,櫃檯買賣中心,89,1,0,0,90,10335,0,0,0,0,0,0,2067,90,1,0,0,0,91,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-07-11,櫃檯買賣中心,90,0,0,0,90,10335,0,0,0,0,0,0,2067,91,0,0,0,0,91,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-07-14,櫃檯買賣中心,90,0,0,0,90,10335,0,0,0,0,0,0,2067,91,0,0,0,0,91,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
2025-07-15,櫃檯買賣中心,90,0,0,1,89,10335,0,0,0,0,0,0,2067,91,0,0,0,0,91,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
