date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-06,集中市場,3848,19,11,0,3856,50843,0,0,0,0,0,0,10169,1830,0,0,0,0,1830,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-08-07,集中市場,3856,0,110,0,3746,50843,0,0,0,0,0,0,10169,1830,13,0,0,0,1843,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-08-08,集中市場,3746,5,0,0,3751,50843,0,0,0,0,0,0,10169,1843,0,0,0,0,1843,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-08-09,集中市場,3751,7,1,0,3757,50843,0,0,0,0,0,0,10169,1843,1,0,0,0,1844,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-08-12,集中市場,3757,18,0,0,3775,50843,0,0,0,0,0,0,10169,1844,0,0,0,0,1844,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-08-13,集中市場,3775,2,16,0,3761,50843,0,0,0,0,0,0,10169,1844,0,0,0,0,1844,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-08-14,集中市場,3761,47,4,0,3804,50843,0,0,0,0,0,0,10169,1844,0,0,0,0,1844,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-08-15,集中市場,3804,20,8,0,3816,50843,0,0,0,0,0,0,10169,1844,0,0,0,0,1844,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-08-16,集中市場,3816,12,5,0,3823,50843,0,0,0,0,0,0,10169,1844,1,0,0,0,1845,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-08-19,集中市場,3823,0,0,0,3823,50843,0,0,0,0,0,0,10169,1845,0,0,0,0,1845,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-08-20,集中市場,3823,0,1,0,3822,50843,0,0,0,0,0,0,10169,1845,2,0,3,0,1844,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-08-21,集中市場,3822,4,8,0,3818,50843,0,0,0,0,0,0,10169,1844,3,0,0,0,1847,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-08-22,集中市場,3818,5,0,0,3823,50843,0,0,0,0,0,0,10169,1847,0,0,0,0,1847,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-08-23,集中市場,3823,0,2,0,3821,50843,0,0,0,0,0,0,10169,1847,0,0,0,0,1847,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-08-26,集中市場,3821,11,5,0,3827,50843,0,0,0,0,0,0,10169,1847,3,0,1,0,1849,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-08-27,集中市場,3827,0,5,0,3822,50843,0,0,0,0,0,0,10169,1849,0,0,0,0,1849,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-08-28,集中市場,3822,4,0,0,3826,50843,0,0,0,0,0,0,10169,1849,0,0,0,0,1849,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-08-29,集中市場,3826,7,0,0,3833,50843,0,0,0,0,0,0,10169,1849,0,0,0,0,1849,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-08-30,集中市場,3833,2,1,0,3834,50843,0,0,0,0,0,0,10169,1849,0,0,0,0,1849,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-09-02,集中市場,3834,2,2,0,3834,50843,0,0,0,0,0,0,10169,1849,0,0,0,0,1849,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-09-03,集中市場,3834,12,1,0,3845,50843,0,0,0,0,0,0,10169,1849,0,0,0,0,1849,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-09-04,集中市場,3845,5,4,0,3846,50843,0,0,0,0,0,0,10169,1849,0,0,0,0,1849,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-09-05,集中市場,3846,4,3,0,3847,50843,0,0,0,0,0,0,10169,1849,0,0,0,0,1849,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-09-06,集中市場,3847,6,1,0,3852,50843,0,0,0,0,0,0,10169,1849,0,0,0,0,1849,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-09-09,集中市場,3852,6,0,0,3858,50843,0,0,0,0,0,0,10169,1849,0,0,0,0,1849,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-09-10,集中市場,3858,8,6,0,3860,50843,0,0,0,0,0,0,10169,1849,10,0,0,0,1859,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-09-11,集中市場,3860,0,1,0,3859,50843,0,0,0,0,0,0,10169,1859,0,0,0,0,1859,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-09-12,集中市場,3859,7,1,0,3865,50843,0,0,0,0,0,0,10169,1859,0,0,0,0,1859,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-09-13,集中市場,3865,1,6,0,3860,50843,0,0,0,0,0,0,10169,1859,0,0,0,0,1859,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-09-16,集中市場,3860,6,1,0,3865,50843,0,0,0,0,0,0,10169,1859,0,0,0,0,1859,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-09-18,集中市場,3865,8,0,0,3873,50843,0,0,0,0,0,0,10169,1859,0,0,0,0,1859,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-09-19,集中市場,3873,7,8,0,3872,50843,0,0,0,0,0,0,10169,1859,0,0,0,0,1859,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-09-20,集中市場,3872,12,25,0,3859,50843,0,0,0,0,0,0,10169,1859,0,0,0,0,1859,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-09-23,集中市場,3859,6,5,0,3860,50843,0,0,0,0,0,0,10169,1859,0,0,0,0,1859,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-09-24,集中市場,3860,6,11,0,3855,50843,0,0,0,0,0,0,10169,1859,0,0,0,0,1859,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-09-25,集中市場,3855,33,9,0,3879,50843,0,0,0,0,0,0,10169,1859,0,0,0,0,1859,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-09-26,集中市場,3879,17,10,0,3886,50843,0,0,0,0,0,0,10169,1859,0,0,0,0,1859,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-09-27,集中市場,3886,12,4,1,3893,50843,0,0,0,0,0,0,10169,1859,0,0,0,0,1859,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-09-30,集中市場,3893,7,6,0,3894,50843,0,0,0,0,0,0,10169,1859,1,0,22,0,1838,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-10-01,集中市場,3894,5,4,0,3895,50843,0,0,0,0,0,0,10169,1838,0,0,0,0,1838,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-10-04,集中市場,3895,3,15,0,3883,50843,0,0,0,0,0,0,10169,1838,0,0,0,0,1838,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-10-07,集中市場,3883,17,8,0,3892,50843,0,0,0,0,0,0,10169,1838,0,0,0,0,1838,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-10-08,集中市場,3892,58,52,0,3898,50843,0,0,0,0,0,0,10169,1838,0,0,0,0,1838,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-10-09,集中市場,3898,0,7,0,3891,50843,0,0,0,0,0,0,10169,1838,9,0,0,0,1847,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-10-11,集中市場,3891,3,3,0,3891,50843,0,0,0,0,0,0,10169,1847,0,1,0,0,1846,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-10-14,集中市場,3891,5,11,0,3885,50843,0,0,0,0,0,0,10169,1846,0,0,0,0,1846,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-10-15,集中市場,3885,0,2,0,3883,50843,0,0,0,0,0,0,10169,1846,0,0,0,0,1846,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-10-16,集中市場,3883,0,12,0,3871,50843,0,0,0,0,0,0,10169,1846,1,0,0,0,1847,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-10-17,集中市場,3871,0,3,0,3868,50843,0,0,0,0,0,0,10169,1847,0,0,0,0,1847,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-10-18,集中市場,3868,1,0,0,3869,50843,0,0,0,0,0,0,10169,1847,1,0,0,0,1848,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-10-21,集中市場,3869,8,12,0,3865,50843,0,0,0,0,0,0,10169,1848,0,0,0,0,1848,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-10-22,集中市場,3865,5,18,0,3852,50843,0,0,0,0,0,0,10169,1848,6,0,0,0,1854,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-10-23,集中市場,3852,3,0,0,3855,50843,0,0,0,0,0,0,10169,1854,0,0,0,0,1854,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-10-24,集中市場,3855,3,1,0,3857,50843,0,0,0,0,0,0,10169,1854,0,0,0,0,1854,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-10-25,集中市場,3857,0,1,0,3856,50843,0,0,0,0,0,0,10169,1854,0,0,0,6,1848,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-10-28,集中市場,3856,3,2,0,3857,50843,0,0,0,0,0,0,10169,1848,0,0,0,0,1848,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-10-29,集中市場,3857,11,2,0,3866,50843,0,0,0,0,0,0,10169,1848,0,0,0,2,1846,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-10-30,集中市場,3866,2,0,0,3868,50843,0,0,0,0,0,0,10169,1846,1,0,0,2,1845,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-11-01,集中市場,3868,2,0,0,3870,50843,0,0,0,0,0,0,10169,1845,0,0,0,3,1842,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-11-04,集中市場,3870,2,7,0,3865,50843,0,0,0,0,0,0,10169,1842,0,0,0,0,1842,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-11-05,集中市場,3865,0,9,0,3856,50843,0,0,0,0,0,0,10169,1842,0,0,0,0,1842,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-11-06,集中市場,3856,4,3,0,3857,50843,0,0,0,0,0,0,10169,1842,0,0,0,0,1842,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-11-07,集中市場,3857,11,7,0,3861,50843,0,0,0,0,0,0,10169,1842,0,0,0,0,1842,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2024-11-08,集中市場,3861,9,19,0,3851,50843,0,0,0,0,0,0,10169,1842,0,0,0,0,1842,20337,1,265,0,0,0,266,0,0,0,0,0,0,0,10169
2024-11-11,集中市場,3851,6,4,0,3853,50843,0,0,0,0,0,0,10169,1842,0,0,0,0,1842,20337,266,378,0,0,0,644,0,0,0,0,0,0,0,10169
2024-11-12,集中市場,3853,5,5,0,3853,50843,0,0,0,0,0,0,10169,1842,0,0,0,0,1842,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-11-13,集中市場,3853,1,10,0,3844,50843,0,0,0,0,0,0,10169,1842,0,0,0,0,1842,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-11-14,集中市場,3844,9,7,0,3846,50843,0,0,0,0,0,0,10169,1842,0,0,10,0,1832,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-11-15,集中市場,3846,7,12,0,3841,50843,0,0,0,0,0,0,10169,1832,0,0,0,1,1831,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-11-18,集中市場,3841,0,5,0,3836,50843,0,0,0,0,0,0,10169,1831,0,0,1,1,1829,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-11-19,集中市場,3836,2,10,0,3828,50843,0,0,0,0,0,0,10169,1829,0,0,0,0,1829,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-11-20,集中市場,3828,0,4,0,3824,50843,0,0,0,0,0,0,10169,1829,0,0,0,0,1829,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-11-21,集中市場,3824,0,10,2,3812,50843,0,0,0,0,0,0,10169,1829,0,0,9,0,1820,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-11-22,集中市場,3812,0,9,0,3803,50843,0,0,0,0,0,0,10169,1820,0,0,0,2,1818,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-11-25,集中市場,3803,8,13,0,3798,50843,0,0,0,0,0,0,10169,1818,0,0,2,0,1816,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-11-26,集中市場,3798,0,14,0,3784,50843,0,0,0,0,0,0,10169,1816,0,0,1,0,1815,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-11-27,集中市場,3784,2,2,0,3784,50843,0,0,0,0,0,0,10169,1815,0,0,2,0,1813,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-11-28,集中市場,3784,0,9,0,3775,50843,0,0,0,0,0,0,10169,1813,0,0,1,0,1812,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-11-29,集中市場,3775,10,6,0,3779,50843,0,0,0,0,0,0,10169,1812,387,0,1,0,2198,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-12-02,集中市場,3779,7,8,0,3778,50843,0,0,0,0,0,0,10169,2198,5,0,2,0,2201,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-12-03,集中市場,3778,7,2,0,3783,50843,0,0,0,0,0,0,10169,2201,0,0,0,0,2201,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-12-04,集中市場,3783,4,13,0,3774,50843,0,0,0,0,0,0,10169,2201,0,0,1,0,2200,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-12-05,集中市場,3774,10,1,0,3783,50843,0,0,0,0,0,0,10169,2200,0,0,1,0,2199,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-12-06,集中市場,3783,16,11,0,3788,50843,0,0,0,0,0,0,10169,2199,0,0,0,0,2199,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-12-09,集中市場,3788,10,8,0,3790,50843,0,0,0,0,0,0,10169,2199,1,0,1,0,2199,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-12-10,集中市場,3790,0,11,0,3779,50843,0,0,0,0,0,0,10169,2199,0,0,0,0,2199,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-12-11,集中市場,3779,17,4,0,3792,50843,0,0,0,0,0,0,10169,2199,0,0,3,6,2190,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-12-12,集中市場,3792,7,0,0,3799,50843,0,0,0,0,0,0,10169,2190,0,0,2,0,2188,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-12-13,集中市場,3799,5,1,0,3803,50843,0,0,0,0,0,0,10169,2188,0,0,0,0,2188,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-12-16,集中市場,3803,31,34,0,3800,50843,0,0,0,0,0,0,10169,2188,0,0,0,0,2188,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-12-17,集中市場,3800,55,48,0,3807,50843,0,0,0,0,0,0,10169,2188,0,0,2,0,2186,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-12-18,集中市場,3807,22,27,0,3802,50843,0,0,0,0,0,0,10169,2186,0,0,0,0,2186,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-12-19,集中市場,3802,92,116,0,3778,50843,0,0,0,0,0,0,10169,2186,0,0,0,0,2186,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-12-20,集中市場,3778,6,5,0,3779,50843,0,0,0,0,0,0,10169,2186,0,0,0,0,2186,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-12-23,集中市場,3779,0,16,0,3763,50843,0,0,0,0,0,0,10169,2186,0,0,0,0,2186,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-12-24,集中市場,3763,191,189,0,3765,50843,0,0,0,0,0,0,10169,2186,16,0,0,0,2202,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-12-25,集中市場,3765,122,109,0,3778,50843,0,0,0,0,0,0,10169,2202,0,0,0,0,2202,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-12-26,集中市場,3778,148,146,0,3780,50843,0,0,0,0,0,0,10169,2202,0,0,0,0,2202,20337,644,0,0,0,0,644,0,0,0,0,0,0,0,10169
2024-12-27,集中市場,3780,133,137,0,3776,50843,0,0,0,0,0,0,10169,2202,0,0,0,0,2202,20337,644,0,378,0,0,266,0,0,0,0,0,0,0,10169
2024-12-30,集中市場,3776,1,6,0,3771,50843,0,0,0,0,0,0,10169,2202,0,0,0,0,2202,20337,266,0,0,0,0,266,0,0,0,0,0,0,0,10169
2024-12-31,集中市場,3771,4,9,0,3766,50843,0,0,0,0,0,0,10169,2202,0,0,0,0,2202,20337,266,0,0,0,0,266,0,0,0,0,0,0,0,10169
2025-01-02,集中市場,3766,12,9,0,3769,50843,0,0,0,0,0,0,10169,2202,0,0,0,0,2202,20337,266,0,0,0,0,266,0,0,0,0,0,0,0,10169
2025-01-03,集中市場,3769,8,4,0,3773,50843,0,0,0,0,0,0,10169,2202,351,0,0,0,2553,20337,266,0,0,0,0,266,0,0,0,0,0,0,0,10169
2025-01-06,集中市場,3773,0,4,0,3769,50843,0,0,0,0,0,0,10169,2553,0,0,0,0,2553,20337,266,2,0,0,0,268,0,0,0,0,0,0,0,10169
2025-01-07,集中市場,3769,3,0,0,3772,50843,0,0,0,0,0,0,10169,2553,0,0,0,0,2553,20337,268,0,0,0,0,268,0,0,0,0,0,0,0,10169
2025-01-08,集中市場,3772,5,3,0,3774,50843,0,0,0,0,0,0,10169,2553,3,0,0,0,2556,20337,268,0,0,0,0,268,0,0,0,0,0,0,0,10169
2025-01-09,集中市場,2222,0,17,0,2205,49247,0,0,0,0,0,0,9849,0,0,0,0,0,0,19699,0,0,0,0,0,0,0,0,0,0,0,0,0,9849
2025-01-10,集中市場,3777,0,0,0,3777,50843,0,0,0,0,0,0,10169,2556,0,0,0,10,2546,20337,268,0,0,0,0,268,0,0,0,0,0,0,0,10169
2025-01-13,集中市場,3777,0,4,0,3773,50843,0,0,0,0,0,0,10169,2546,2,0,0,0,2548,20337,268,0,0,0,0,268,0,0,0,0,0,0,0,10169
2025-01-14,集中市場,3773,0,1,0,3772,50843,0,0,0,0,0,0,10169,2548,0,0,0,0,2548,20337,268,0,0,0,0,268,0,0,0,0,0,0,0,10169
2025-01-15,集中市場,3772,0,2,0,3770,50843,0,0,0,0,0,0,10169,2548,0,0,0,0,2548,20337,268,0,0,0,0,268,0,0,0,0,0,0,0,10169
2025-01-16,集中市場,3770,0,0,0,3770,50843,0,0,0,0,0,0,10169,2548,0,0,0,0,2548,20337,268,0,0,0,0,268,0,0,0,0,0,0,0,10169
2025-01-17,集中市場,3770,32,0,0,3802,50843,0,0,0,0,0,0,10169,2548,0,0,0,0,2548,20337,268,0,0,0,0,268,0,0,0,0,0,0,0,10169
2025-01-20,集中市場,3802,23,0,0,3825,50843,0,0,0,0,0,0,10169,2548,0,0,0,0,2548,20337,268,0,0,0,0,268,0,0,0,0,0,0,0,10169
2025-01-21,集中市場,3825,24,17,0,3832,50843,0,0,0,0,0,0,10169,2548,0,0,0,0,2548,20337,268,0,0,0,0,268,0,0,0,0,0,0,0,10169
2025-01-22,集中市場,3832,6,5,0,3833,50843,0,0,0,0,0,0,10169,2548,0,0,0,0,2548,20337,268,0,0,0,0,268,0,0,0,0,0,0,0,10169
2025-02-03,集中市場,3833,27,4,0,3856,50843,0,0,0,0,0,0,10169,2548,0,0,0,0,2548,20337,268,0,0,0,0,268,0,0,0,0,0,0,0,10169
2025-02-04,集中市場,3856,11,0,0,3867,50843,0,0,0,0,0,0,10169,2548,0,0,0,0,2548,20337,268,0,0,0,0,268,0,0,0,0,0,0,0,10169
2025-02-05,集中市場,3867,1,10,0,3858,50843,0,0,0,0,0,0,10169,2548,5,0,0,0,2553,20337,268,0,0,0,0,268,0,0,0,0,0,0,0,10169
2025-02-06,集中市場,3858,8,40,0,3826,50843,0,0,0,0,0,0,10169,2553,0,0,0,0,2553,20337,268,0,0,0,0,268,0,0,0,0,0,0,0,10169
2025-02-07,集中市場,3826,36,0,0,3862,50843,0,0,0,0,0,0,10169,2553,0,0,0,0,2553,20337,268,0,0,0,0,268,0,0,0,0,0,0,0,10169
2025-02-10,集中市場,3862,81,70,0,3873,50843,0,0,0,0,0,0,10169,2553,0,0,0,0,2553,20337,268,0,0,0,0,268,0,0,0,0,0,0,0,10169
2025-02-11,集中市場,3873,2,0,0,3875,50843,0,0,0,0,0,0,10169,2553,0,0,0,0,2553,20337,268,0,0,0,0,268,0,0,0,0,0,0,0,10169
2025-02-12,集中市場,3875,33,24,0,3884,50843,0,0,0,0,0,0,10169,2553,0,0,0,0,2553,20337,268,0,0,0,0,268,0,0,0,0,0,0,0,10169
2025-02-13,集中市場,3884,5,3,0,3886,50843,0,0,0,0,0,0,10169,2553,235,0,0,5,2783,20337,268,0,0,0,0,268,0,0,0,0,0,0,0,10169
2025-02-14,集中市場,3886,39,50,0,3875,50843,0,0,0,0,0,0,10169,2783,0,0,0,0,2783,20337,268,0,0,0,0,268,0,0,0,0,0,0,0,10169
2025-02-17,集中市場,3875,14,0,0,3889,50843,0,0,0,0,0,0,10169,2783,0,0,0,0,2783,20337,268,0,0,2,0,266,0,0,0,0,0,0,0,10169
2025-02-18,集中市場,3889,0,7,0,3882,50843,0,0,0,0,0,0,10169,2783,30,0,0,0,2813,20337,266,0,0,0,0,266,0,0,0,0,0,0,0,10169
2025-02-19,集中市場,3882,27,1,0,3908,50843,0,0,0,0,0,0,10169,2813,0,0,0,0,2813,20337,266,0,0,0,0,266,0,0,0,0,0,0,0,10169
2025-02-20,集中市場,3908,39,37,0,3910,50843,0,0,0,0,0,0,10169,2813,0,0,0,0,2813,20337,266,0,0,0,0,266,0,0,0,0,0,0,0,10169
2025-02-21,集中市場,3910,30,29,0,3911,50843,0,0,0,0,0,0,10169,2813,3,0,0,0,2816,20337,266,0,0,0,0,266,0,0,0,0,0,0,0,10169
2025-02-24,集中市場,3911,70,71,0,3910,50843,0,0,0,0,0,0,10169,2816,145,0,0,0,2961,20337,266,0,0,0,0,266,0,0,0,0,0,0,0,10169
2025-02-25,集中市場,3910,95,89,0,3916,50843,0,0,0,0,0,0,10169,2961,0,0,0,0,2961,20337,266,0,0,0,0,266,0,0,0,0,0,0,0,10169
2025-02-26,集中市場,3916,55,60,0,3911,50843,0,0,0,0,0,0,10169,2961,0,0,0,0,2961,20337,266,0,0,0,0,266,0,0,0,0,0,0,0,10169
2025-02-27,集中市場,3911,1,42,0,3870,50843,0,0,0,0,0,0,10169,2961,0,0,0,0,2961,20337,266,0,0,0,0,266,0,0,0,0,0,0,0,10169
2025-03-03,集中市場,3870,23,27,0,3866,50843,0,0,0,0,0,0,10169,2961,1,0,0,0,2962,20337,266,0,0,0,0,266,0,0,0,0,0,0,0,10169
2025-03-04,集中市場,3866,15,30,0,3851,50843,0,0,0,0,0,0,10169,2962,0,0,0,0,2962,20337,266,0,0,0,0,266,0,0,0,0,0,0,0,10169
2025-03-05,集中市場,3851,56,56,0,3851,50843,0,0,0,0,0,0,10169,2962,0,0,0,0,2962,20337,266,0,0,0,0,266,0,0,0,0,0,0,0,10169
2025-03-06,集中市場,3851,39,12,0,3878,50843,0,0,0,0,0,0,10169,2962,0,0,0,12,2950,20337,266,0,0,0,0,266,0,0,0,0,0,0,0,10169
2025-03-07,集中市場,3878,11,6,0,3883,50843,0,0,0,0,0,0,10169,2950,11,0,0,0,2961,20337,266,0,0,0,0,266,0,0,0,0,0,0,0,10169
2025-03-10,集中市場,3883,10,34,0,3859,50843,0,0,0,0,0,0,10169,2961,0,0,0,0,2961,20337,266,0,0,0,0,266,0,0,0,0,0,0,0,10169
2025-03-11,集中市場,3859,9,14,0,3854,50843,0,0,0,0,0,0,10169,2961,0,0,0,11,2950,20337,266,0,0,0,0,266,0,0,0,0,0,0,0,10169
2025-03-12,集中市場,3854,23,20,0,3857,50843,0,0,0,0,0,0,10169,2950,0,0,0,0,2950,20337,266,0,0,0,0,266,0,0,0,0,0,0,0,10169
2025-03-13,集中市場,3857,6,25,0,3838,50843,0,0,0,0,0,0,10169,2950,0,0,0,0,2950,20337,266,0,0,0,0,266,0,0,0,0,0,0,0,10169
2025-03-14,集中市場,3838,30,25,0,3843,50843,0,0,0,0,0,0,10169,2950,0,0,0,0,2950,20337,266,0,0,0,0,266,0,0,0,0,0,0,0,10169
2025-03-17,集中市場,3843,6,6,0,3843,50843,0,0,0,0,0,0,10169,2950,0,0,0,0,2950,20337,266,0,0,0,0,266,0,0,0,0,0,0,0,10169
2025-03-18,集中市場,3843,7,15,0,3835,50843,0,0,0,0,0,0,10169,2950,0,0,0,0,2950,20337,266,0,0,0,0,266,0,0,0,0,0,0,0,10169
2025-03-19,集中市場,3835,0,6,0,3829,50843,0,0,0,0,0,0,10169,2950,0,0,1,0,2949,20337,266,0,0,0,0,266,0,0,0,0,0,0,0,10169
2025-03-20,集中市場,3829,4,13,0,3820,50843,0,0,0,0,0,0,10169,2949,0,0,0,0,2949,20337,266,0,0,0,0,266,0,0,0,0,0,0,0,10169
2025-03-21,集中市場,3820,1,2,0,3819,50843,0,0,0,0,0,0,10169,2949,0,0,0,0,2949,20337,266,0,0,265,0,1,0,0,0,0,0,0,0,10169
2025-03-24,集中市場,3819,2,12,0,3809,50843,0,0,0,0,0,0,10169,2949,0,0,0,1,2948,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
2025-03-25,集中市場,3809,0,0,0,3809,50843,0,0,0,0,0,0,10169,2948,0,0,0,0,2948,20337,1,0,0,0,0,1,0,0,0,0,0,0,0,10169
