date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-10,集中市場,33797,486,559,5,33719,208484,0,0,0,0,0,0,41697,2923,0,0,0,0,2923,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-05-11,集中市場,33719,756,562,0,33913,208484,0,0,0,0,0,0,41697,2923,0,0,0,4,2919,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-05-12,集中市場,33913,577,605,1,33884,208484,0,0,0,0,0,0,41697,2919,4,0,0,0,2923,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-05-13,集中市場,33884,241,178,2,33945,208484,0,0,0,0,0,0,41697,2923,2,0,0,0,2925,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-05-14,集中市場,33945,44,188,11,33790,208484,0,0,0,0,0,0,41697,2925,0,0,0,0,2925,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-05-17,集中市場,33790,219,439,311,33259,208484,0,0,0,0,0,0,41697,2925,20,0,0,0,2945,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-05-18,集中市場,33259,195,180,0,33274,208484,0,0,0,0,0,0,41697,2945,150,10,0,150,2935,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-05-19,集中市場,33274,59,115,10,33208,208484,0,0,0,0,0,0,41697,2935,0,0,80,0,2855,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-05-20,集中市場,33208,81,24,10,33255,208484,0,0,0,0,0,0,41697,2855,200,0,1,0,3054,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-05-21,集中市場,33255,199,189,5,33260,208484,0,0,0,0,0,0,41697,3054,0,0,0,0,3054,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-05-24,集中市場,33260,588,119,0,33729,208484,0,0,0,0,0,0,41697,3054,0,0,0,0,3054,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-05-25,集中市場,33729,1123,137,0,34715,208484,0,0,0,0,0,0,41697,3054,0,0,0,0,3054,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-05-26,集中市場,34715,1324,116,5,35918,208484,0,0,0,0,0,0,41697,3054,0,0,0,0,3054,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-05-27,集中市場,35918,162,120,150,35810,208484,0,0,0,0,0,0,41697,3054,0,0,0,0,3054,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-05-28,集中市場,35810,98,153,0,35755,208484,0,0,0,0,0,0,41697,3054,0,0,0,11,3043,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-05-31,集中市場,35755,464,78,0,36141,208484,0,0,0,0,0,0,41697,3043,0,0,0,0,3043,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-06-01,集中市場,36141,35,81,533,35562,208484,0,0,0,0,0,0,41697,3043,0,0,0,0,3043,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-06-02,集中市場,35562,65,126,0,35501,208484,0,0,0,0,0,0,41697,3043,0,0,0,0,3043,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-06-03,集中市場,35501,223,69,150,35505,208484,0,0,0,0,0,0,41697,3043,0,0,0,0,3043,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-06-04,集中市場,35505,236,48,0,35693,208484,0,0,0,0,0,0,41697,3043,4,0,0,0,3047,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-06-07,集中市場,35693,267,240,0,35720,208484,0,0,0,0,0,0,41697,3047,0,0,0,0,3047,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-06-08,集中市場,35720,228,80,5,35863,208484,0,0,0,0,0,0,41697,3047,0,0,0,0,3047,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-06-09,集中市場,35863,429,125,0,36167,208484,0,0,0,0,0,0,41697,3047,0,0,0,0,3047,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-06-10,集中市場,36167,254,102,129,36190,208484,0,0,0,0,0,0,41697,3047,0,0,0,0,3047,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-06-11,集中市場,36190,36,161,0,36065,208484,0,0,0,0,0,0,41697,3047,0,0,0,0,3047,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-06-15,集中市場,36065,112,55,5,36117,208484,0,0,0,0,0,0,41697,3047,0,0,0,0,3047,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-06-16,集中市場,36117,28,87,0,36058,208484,0,0,0,0,0,0,41697,3047,0,0,0,0,3047,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-06-17,集中市場,36058,55,68,0,36045,208484,0,0,0,0,0,0,41697,3047,25,0,0,0,3072,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-06-18,集中市場,36045,32,105,0,35972,208484,0,0,0,0,0,0,41697,3072,0,0,0,0,3072,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-06-21,集中市場,35972,151,33,150,35940,208484,0,0,0,0,0,0,41697,3072,0,0,0,0,3072,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-06-22,集中市場,35940,90,31,0,35999,208484,0,0,0,0,0,0,41697,3072,0,0,0,0,3072,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-06-23,集中市場,35999,40,59,0,35980,208484,0,0,0,0,0,0,41697,3072,6,0,0,0,3078,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-06-24,集中市場,35980,97,102,0,35975,208484,0,0,0,0,0,0,41697,3078,50,0,0,0,3128,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-06-25,集中市場,35975,113,75,0,36013,208484,0,0,0,0,0,0,41697,3128,0,0,0,0,3128,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-06-28,集中市場,36013,67,54,0,36026,208484,0,0,0,0,0,0,41697,3128,0,0,0,0,3128,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-06-29,集中市場,36026,86,49,0,36063,208484,0,0,0,0,0,0,41697,3128,0,0,0,0,3128,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-06-30,集中市場,36063,262,49,0,36276,208484,0,0,0,0,0,0,41697,3128,0,0,0,110,3018,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-07-01,集中市場,36276,131,118,5,36284,208484,0,0,0,0,0,0,41697,3018,0,0,0,0,3018,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-07-02,集中市場,36284,146,143,0,36287,208484,0,0,0,0,0,0,41697,3018,280,0,0,0,3298,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-07-05,集中市場,36287,295,204,0,36378,208484,0,0,0,0,0,0,41697,3298,0,0,0,0,3298,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-07-06,集中市場,36378,45,95,0,36328,208484,0,0,0,0,0,0,41697,3298,0,0,0,0,3298,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-07-07,集中市場,36328,107,86,5,36344,208484,0,0,0,0,0,0,41697,3298,0,0,0,0,3298,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-07-08,集中市場,36344,71,44,0,36371,208484,0,0,0,0,0,0,41697,3298,0,0,0,0,3298,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-07-09,集中市場,36371,84,160,12,36283,208484,0,0,0,0,0,0,41697,3298,0,0,0,0,3298,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-07-12,集中市場,36283,238,567,1,35953,208484,0,0,0,0,0,0,41697,3298,0,0,0,2,3296,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-07-13,集中市場,35953,37,55,1,35934,208484,0,0,0,0,0,0,41697,3296,0,0,0,0,3296,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-07-14,集中市場,35934,34,215,0,35753,208484,0,0,0,0,0,0,41697,3296,61,0,0,0,3357,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-07-15,集中市場,35758,88,85,5,35756,208484,0,0,0,0,0,0,41697,3357,1,0,0,0,3358,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-07-16,集中市場,35756,28,40,50,35694,208484,0,0,0,0,0,0,41697,3358,0,0,0,0,3358,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-07-19,集中市場,35694,14,2,0,35706,208484,0,0,0,0,0,0,41697,3358,300,0,0,0,3658,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-07-20,集中市場,35706,16,86,0,35636,208484,0,0,0,0,0,0,41697,3658,0,0,0,0,3658,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-07-21,集中市場,35636,40,43,0,35633,208484,0,0,0,0,0,0,41697,3658,1,0,0,0,3659,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-07-22,集中市場,35633,7,52,0,35588,208484,0,0,0,0,0,0,41697,3659,0,0,0,4,3655,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-07-23,集中市場,35588,207,104,0,35691,208484,0,0,0,0,0,0,41697,3655,0,0,0,0,3655,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-07-26,集中市場,35691,14,28,0,35677,208484,0,0,0,0,0,0,41697,3655,0,0,1,0,3654,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-07-27,集中市場,35677,26,56,37,35610,208484,0,0,0,0,0,0,41697,3654,0,0,0,0,3654,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-07-28,集中市場,35610,1127,35,0,36702,208484,0,0,0,0,0,0,41697,3654,38,0,0,0,3692,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-07-29,集中市場,36702,53,14,0,36741,208484,0,0,0,0,0,0,41697,3692,1,0,0,0,3693,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-07-30,集中市場,36741,300,63,0,36978,208484,0,0,0,0,0,0,41697,3693,3,0,1,0,3695,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-08-02,集中市場,36978,203,103,0,37078,208484,0,0,0,0,0,0,41697,3695,0,0,0,0,3695,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-08-03,集中市場,37078,381,151,0,37308,208484,0,0,0,0,0,0,41697,3695,0,0,3,0,3692,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-08-04,集中市場,37308,131,68,0,37371,208484,0,0,0,0,0,0,41697,3692,30,0,0,0,3722,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-08-05,集中市場,37371,55,38,0,37388,208484,0,0,0,0,0,0,41697,3722,0,0,0,14,3708,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-08-06,集中市場,37388,33,17,0,37404,208484,0,0,0,0,0,0,41697,3708,0,0,0,0,3708,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-08-09,集中市場,37404,488,53,0,37839,208484,0,0,0,0,0,0,41697,3708,0,0,0,0,3708,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-08-10,集中市場,37839,886,61,1,38663,208484,0,0,0,0,0,0,41697,3708,0,0,0,0,3708,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-08-11,集中市場,38663,286,96,0,38853,208484,0,0,0,0,0,0,41697,3708,0,105,0,0,3603,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-08-12,集中市場,38853,80,53,0,38880,208484,0,0,0,0,0,0,41697,3603,0,20,0,0,3583,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-08-13,集中市場,38880,244,49,18,39057,208484,0,0,0,0,0,0,41697,3583,2,0,0,0,3585,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-08-16,集中市場,39057,237,1053,0,38241,208484,0,0,0,0,0,0,41697,3585,0,40,0,0,3545,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-08-17,集中市場,38241,57,38,0,38260,208484,0,0,0,0,0,0,41697,3545,1,60,0,0,3486,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-08-18,集中市場,38260,191,63,0,38388,208484,0,0,0,0,0,0,41697,3486,181,0,0,0,3667,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-08-19,集中市場,38388,161,99,0,38450,208484,0,0,0,0,0,0,41697,3667,0,0,0,0,3667,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-08-20,集中市場,38450,70,24,0,38496,208484,0,0,0,0,0,0,41697,3667,20,0,1,0,3686,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-08-23,集中市場,38496,243,70,0,38669,208484,0,0,0,0,0,0,41697,3686,0,0,0,0,3686,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-08-24,集中市場,38669,240,12,0,38897,208484,0,0,0,0,0,0,41697,3686,201,0,68,0,3819,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-08-25,集中市場,38897,261,124,0,39034,208484,0,0,0,0,0,0,41697,3819,39,0,0,200,3658,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-08-26,集中市場,39034,66,33,0,39067,208484,0,0,0,0,0,0,41697,3658,0,0,0,0,3658,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-08-27,集中市場,39067,35,23,0,39079,208484,0,0,0,0,0,0,41697,3658,150,0,0,0,3808,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-08-30,集中市場,39079,39,40,0,39078,208484,0,0,0,0,0,0,41697,3808,650,0,0,0,4458,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-08-31,集中市場,39078,42,8,5,39107,208484,0,0,0,0,0,0,41697,4458,0,0,0,0,4458,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-09-01,集中市場,39107,95,124,1,39077,208484,0,0,0,0,0,0,41697,4458,1,0,0,0,4459,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-09-02,集中市場,39077,42,90,1,39028,208484,0,0,0,0,0,0,41697,4459,0,0,0,0,4459,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-09-03,集中市場,39028,24,54,0,38998,208484,0,0,0,0,0,0,41697,4459,0,0,0,0,4459,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-09-06,集中市場,38998,38,125,1,38910,208484,0,0,0,0,0,0,41697,4459,30,0,0,0,4489,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-09-07,集中市場,38910,220,192,7,38931,208484,0,0,0,0,0,0,41697,4489,0,0,0,0,4489,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-09-08,集中市場,38931,454,336,1,39048,208484,0,0,0,0,0,0,41697,4489,0,0,0,0,4489,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-09-09,集中市場,39048,142,24,0,39166,208484,0,0,0,0,0,0,41697,4489,0,0,0,0,4489,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-09-10,集中市場,39166,23,11,0,39178,208484,0,0,0,0,0,0,41697,4489,0,0,0,0,4489,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-09-13,集中市場,39178,73,17,2,39232,208484,0,0,0,0,0,0,41697,4489,0,0,1,0,4488,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-09-14,集中市場,39232,50,114,2,39166,208484,0,0,0,0,0,0,41697,4488,0,0,0,0,4488,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-09-15,集中市場,39166,87,24,9,39220,208484,0,0,0,0,0,0,41697,4488,0,0,0,0,4488,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-09-16,集中市場,39220,2838,2602,0,39456,208484,0,0,0,0,0,0,41697,4488,0,0,0,0,4488,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-09-17,集中市場,39456,165,4,5,39612,208484,0,0,0,0,0,0,41697,4488,0,0,0,0,4488,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-09-22,集中市場,39612,615,21,0,40206,208484,0,0,0,0,0,0,41697,4488,0,0,0,0,4488,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-09-23,集中市場,40206,55,64,0,40197,208484,0,0,0,0,0,0,41697,4488,3,0,0,0,4491,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-09-24,集中市場,40197,47,77,0,40167,208484,0,0,0,0,0,0,41697,4491,0,0,0,0,4491,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-09-27,集中市場,40167,288,164,0,40291,208484,0,0,0,0,0,0,41697,4491,0,0,3,0,4488,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-09-28,集中市場,40291,94,138,0,40247,208484,0,0,0,0,0,0,41697,4488,0,0,0,0,4488,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-09-29,集中市場,40247,162,282,0,40127,208484,0,0,0,0,0,0,41697,4488,1,0,0,0,4489,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-09-30,集中市場,40127,724,251,0,40600,208484,0,0,0,0,0,0,41697,4489,0,0,0,0,4489,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-10-01,集中市場,40600,331,249,1,40681,208484,0,0,0,0,0,0,41697,4489,0,0,0,0,4489,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-10-04,集中市場,40681,93,73,21,40680,208484,0,0,0,0,0,0,41697,4489,0,0,0,0,4489,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-10-05,集中市場,40680,39,20,0,40699,208484,0,0,0,0,0,0,41697,4489,10,0,0,0,4499,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-10-06,集中市場,40699,71,35,0,40735,208484,0,0,0,0,0,0,41697,4499,1,0,0,0,4500,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-10-07,集中市場,40735,156,150,0,40741,208484,0,0,0,0,0,0,41697,4500,0,0,0,0,4500,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-10-08,集中市場,40741,90,42,12,40777,208484,0,0,0,0,0,0,41697,4500,0,0,0,0,4500,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-10-12,集中市場,40777,262,77,0,40962,208484,0,0,0,0,0,0,41697,4500,0,0,0,1,4499,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-10-13,集中市場,40962,30,71,25,40896,208484,0,0,0,0,0,0,41697,4499,0,0,0,0,4499,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-10-14,集中市場,40896,117,50,0,40963,208484,0,0,0,0,0,0,41697,4499,0,0,0,0,4499,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-10-15,集中市場,40963,77,106,0,40934,208484,0,0,0,0,0,0,41697,4499,0,0,0,0,4499,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-10-18,集中市場,40934,509,191,0,41252,208484,0,0,0,0,0,0,41697,4499,0,0,0,0,4499,83393,3,0,0,0,0,3,0,0,0,0,0,0,0,41697
2021-10-19,集中市場,41252,359,178,2,41431,208484,0,0,0,0,0,0,41697,4499,3,0,81,0,4421,83393,3,3500,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-10-20,集中市場,41431,123,41,0,41513,208484,0,0,0,0,0,0,41697,4421,0,0,3,0,4418,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-10-21,集中市場,41513,21,63,0,41471,208484,0,0,0,0,0,0,41697,4418,0,0,0,5,4413,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-10-22,集中市場,41471,106,136,0,41441,208484,0,0,0,0,0,0,41697,4413,0,0,0,0,4413,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-10-25,集中市場,41441,20,119,0,41342,208484,0,0,0,0,0,0,41697,4413,3,0,10,0,4406,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-10-26,集中市場,41342,12,93,0,41261,208484,0,0,0,0,0,0,41697,4406,0,0,0,0,4406,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-10-27,集中市場,41261,106,59,2,41306,208484,0,0,0,0,0,0,41697,4406,0,0,0,0,4406,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-10-28,集中市場,41306,86,55,0,41337,208484,0,0,0,0,0,0,41697,4406,1,0,1,0,4406,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-10-29,集中市場,41337,80,13,0,41404,208484,0,0,0,0,0,0,41697,4406,0,0,3,1,4402,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-11-01,集中市場,41404,121,121,0,41404,208484,0,0,0,0,0,0,41697,4402,10,0,0,0,4412,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-11-02,集中市場,41404,141,251,0,41294,208484,0,0,0,0,0,0,41697,4412,0,0,0,0,4412,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-11-03,集中市場,41294,27,74,0,41247,208484,0,0,0,0,0,0,41697,4412,0,0,0,0,4412,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-11-04,集中市場,41247,74,171,0,41150,208484,0,0,0,0,0,0,41697,4412,0,0,0,0,4412,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-11-05,集中市場,41150,33,89,0,41094,208484,0,0,0,0,0,0,41697,4412,0,0,0,0,4412,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-11-08,集中市場,41094,96,83,10,41097,208484,0,0,0,0,0,0,41697,4412,0,0,0,0,4412,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-11-09,集中市場,41097,175,53,10,41209,208484,0,0,0,0,0,0,41697,4412,0,0,0,0,4412,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-11-10,集中市場,41209,253,181,0,41281,208484,0,0,0,0,0,0,41697,4412,0,0,0,0,4412,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-11-11,集中市場,41281,48,179,0,41150,208484,0,0,0,0,0,0,41697,4412,0,0,0,0,4412,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-11-12,集中市場,41150,38,148,0,41040,208484,0,0,0,0,0,0,41697,4412,0,0,0,0,4412,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-11-15,集中市場,41040,39,82,0,40997,208484,0,0,0,0,0,0,41697,4412,0,0,0,0,4412,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-11-16,集中市場,40997,53,95,0,40955,208484,0,0,0,0,0,0,41697,4412,0,0,0,0,4412,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-11-17,集中市場,40955,534,142,0,41347,208484,0,0,0,0,0,0,41697,4412,0,0,0,5,4407,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-11-18,集中市場,41347,246,141,0,41452,208484,0,0,0,0,0,0,41697,4407,0,0,0,0,4407,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-11-19,集中市場,41452,485,451,0,41486,208484,0,0,0,0,0,0,41697,4407,0,0,0,0,4407,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-11-22,集中市場,41486,327,114,4,41695,208484,0,0,0,0,0,0,41697,4407,0,0,0,0,4407,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-11-23,集中市場,41695,144,67,0,41772,208484,0,0,0,0,0,0,41697,4407,0,0,0,0,4407,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-11-24,集中市場,41772,184,41,0,41915,208484,0,0,0,0,0,0,41697,4407,0,0,0,0,4407,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-11-25,集中市場,41915,349,136,0,42128,208484,0,0,0,0,0,0,41697,4407,0,0,300,0,4107,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-11-26,集中市場,42128,175,21,8,42274,208484,0,0,0,0,0,0,41697,4107,0,0,0,0,4107,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-11-29,集中市場,42274,97,108,0,42263,208484,0,0,0,0,0,0,41697,4107,0,0,0,0,4107,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-11-30,集中市場,42263,122,46,0,42339,208484,0,0,0,0,0,0,41697,4107,0,0,0,0,4107,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-12-01,集中市場,42339,48,154,5,42228,208484,0,0,0,0,0,0,41697,4107,0,0,0,0,4107,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-12-02,集中市場,42228,39,63,0,42204,208484,0,0,0,0,0,0,41697,4107,0,0,0,0,4107,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-12-03,集中市場,42204,21,168,0,42057,208484,0,0,0,0,0,0,41697,4107,0,0,0,0,4107,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-12-06,集中市場,42057,14,29,20,42022,208484,0,0,0,0,0,0,41697,4107,0,0,0,0,4107,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-12-07,集中市場,42022,14,56,1,41979,208484,0,0,0,0,0,0,41697,4107,0,0,0,0,4107,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-12-08,集中市場,41979,19,66,0,41932,208484,0,0,0,0,0,0,41697,4107,0,0,0,0,4107,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-12-09,集中市場,41932,42,71,0,41903,208484,0,0,0,0,0,0,41697,4107,0,0,0,0,4107,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
2021-12-10,集中市場,41903,5,68,0,41840,208484,0,0,0,0,0,0,41697,4107,0,0,0,0,4107,83393,3503,0,0,0,0,3503,0,0,0,0,0,0,0,41697
