date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-12,櫃檯買賣中心,15295,320,887,0,14728,63168,0,0,0,0,0,0,12634,1261,0,132,0,0,1129,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12634
2023-06-13,櫃檯買賣中心,14728,372,286,0,14814,63168,0,0,0,0,0,0,12634,1129,0,0,0,0,1129,25267,1,0,0,0,0,1,0,0,0,0,0,0,0,12634
2023-06-14,櫃檯買賣中心,14814,110,196,10,14718,63220,0,0,0,0,0,0,12644,1129,147,0,0,0,1276,25288,1,0,0,0,0,1,0,0,0,0,0,0,0,12644
2023-06-15,櫃檯買賣中心,14718,194,500,25,14387,63220,0,0,0,0,0,0,12644,1276,165,0,35,0,1406,25288,1,0,0,0,0,1,0,0,0,0,0,0,0,12644
2023-06-16,櫃檯買賣中心,14387,412,388,1,14410,63220,0,0,0,0,0,0,12644,1406,1,0,17,0,1390,25288,1,0,0,0,0,1,0,0,0,0,0,0,0,12644
2023-06-19,櫃檯買賣中心,14410,397,225,1,14581,63220,0,0,0,0,0,0,12644,1390,0,0,0,0,1390,25288,1,0,0,0,0,1,0,0,0,0,0,0,0,12644
2023-06-20,櫃檯買賣中心,14581,333,93,2,14819,63220,0,0,0,0,0,0,12644,1390,0,0,0,0,1390,25288,1,0,0,0,0,1,0,0,0,0,0,0,0,12644
2023-06-21,櫃檯買賣中心,14819,161,368,2,14610,63220,0,0,0,0,0,0,12644,1390,5,0,1,0,1394,25288,1,0,0,0,0,1,0,0,0,0,0,0,0,12644
2023-06-26,櫃檯買賣中心,14610,270,146,1,14733,63220,0,0,0,0,0,0,12644,1394,0,0,0,0,1394,25288,1,0,0,0,0,1,0,0,0,0,0,0,0,12644
2023-06-27,櫃檯買賣中心,14733,669,212,0,15190,63220,0,0,0,0,0,0,12644,1394,0,0,0,0,1394,25288,1,0,0,0,0,1,0,0,0,0,0,0,0,12644
2023-06-28,櫃檯買賣中心,15190,482,291,40,15341,63220,0,0,0,0,0,0,12644,1394,197,0,0,0,1591,25288,1,0,0,0,0,1,0,0,0,0,0,0,0,12644
2023-06-29,櫃檯買賣中心,15341,471,569,0,15243,63220,0,0,0,0,0,0,12644,1591,10,0,0,370,1231,25288,1,0,0,0,0,1,0,0,0,0,0,0,0,12644
2023-06-30,櫃檯買賣中心,15243,1594,1073,0,15764,63220,0,0,0,0,0,0,12644,1231,0,0,0,0,1231,25288,1,0,0,0,0,1,0,0,0,0,0,0,0,12644
2023-07-03,櫃檯買賣中心,15764,946,1257,0,15453,63220,0,0,0,0,0,0,12644,1231,0,48,0,0,1183,25288,1,0,0,0,0,1,0,0,0,0,0,0,0,12644
2023-07-04,櫃檯買賣中心,15453,389,533,0,15309,63220,0,0,0,0,0,0,12644,1183,44,0,0,0,1227,25288,1,0,0,0,0,1,0,0,0,0,0,0,0,12644
2023-07-05,櫃檯買賣中心,15309,230,418,2,15119,63220,0,0,0,0,0,0,12644,1227,0,0,0,0,1227,25288,1,0,0,0,0,1,0,0,0,0,0,0,0,12644
2023-07-06,櫃檯買賣中心,15119,424,297,0,15246,63220,0,0,0,0,0,0,12644,1227,167,0,0,0,1394,25288,1,0,0,0,0,1,0,0,0,0,0,0,0,12644
2023-07-07,櫃檯買賣中心,15246,106,383,0,14969,63220,0,0,0,0,0,0,12644,1394,1,0,0,0,1395,25288,1,0,0,0,0,1,0,0,0,0,0,0,0,12644
2023-07-10,櫃檯買賣中心,14969,384,842,0,14511,63220,0,0,0,0,0,0,12644,1395,4,0,0,0,1399,25288,1,0,0,0,0,1,0,0,0,0,0,0,0,12644
2023-07-11,櫃檯買賣中心,14511,267,812,2,13964,63220,0,0,0,0,0,0,12644,1399,221,0,0,0,1620,25288,1,0,0,0,0,1,0,0,0,0,0,0,0,12644
2023-07-12,櫃檯買賣中心,13964,102,838,7,13221,63220,0,0,0,0,0,0,12644,1620,4,0,0,6,1618,25288,1,0,0,0,0,1,0,0,0,0,0,0,0,12644
2023-07-13,櫃檯買賣中心,13221,135,415,4,12937,63220,0,0,0,0,0,0,12644,1618,1,0,0,0,1619,25288,1,0,0,0,0,1,0,0,0,0,0,0,0,12644
2023-07-14,櫃檯買賣中心,12937,264,540,0,12661,63234,0,0,0,0,0,0,12647,1619,0,0,0,0,1619,25293,1,0,0,0,0,1,0,0,0,0,0,0,0,12647
2023-07-17,櫃檯買賣中心,12661,347,760,0,12248,63234,0,0,0,0,0,0,12647,1619,0,0,0,1,1618,25293,1,0,0,0,0,1,0,0,0,0,0,0,0,12647
2023-07-18,櫃檯買賣中心,12248,147,449,0,11946,63234,0,0,0,0,0,0,12647,1618,197,0,0,0,1815,25293,1,0,0,0,0,1,0,0,0,0,0,0,0,12647
2023-07-19,櫃檯買賣中心,11946,649,1156,0,11439,63234,0,0,0,0,0,0,12647,1815,0,0,0,1,1814,25293,1,0,0,0,0,1,0,0,0,0,0,0,0,12647
2023-07-20,櫃檯買賣中心,11439,518,720,0,11237,63234,0,0,0,0,0,0,12647,1814,26,0,0,83,1757,25293,1,0,0,0,0,1,0,0,0,0,0,0,0,12647
2023-07-21,櫃檯買賣中心,11237,282,392,2,11125,63234,0,0,0,0,0,0,12647,1757,1,2,0,0,1756,25293,1,0,0,0,0,1,0,0,0,0,0,0,0,12647
2023-07-24,櫃檯買賣中心,11125,308,886,0,10547,63234,0,0,0,0,0,0,12647,1756,0,0,0,2,1754,25293,1,0,0,0,0,1,0,0,0,0,0,0,0,12647
2023-07-25,櫃檯買賣中心,10547,357,421,0,10483,63234,0,0,0,0,0,0,12647,1754,57,0,1,4,1806,25293,1,0,0,0,0,1,0,0,0,0,0,0,0,12647
2023-07-26,櫃檯買賣中心,10483,510,307,0,10686,63234,0,0,0,0,0,0,12647,1806,8,0,0,0,1814,25293,1,0,0,0,0,1,0,0,0,0,0,0,0,12647
2023-07-27,櫃檯買賣中心,10686,168,177,0,10677,63234,0,0,0,0,0,0,12647,1814,0,0,0,0,1814,25293,1,0,0,0,0,1,0,0,0,0,0,0,0,12647
2023-07-28,櫃檯買賣中心,10677,158,349,0,10486,63234,0,0,0,0,0,0,12647,1814,2,0,0,0,1816,25293,1,0,0,0,0,1,0,0,0,0,0,0,0,12647
2023-07-31,櫃檯買賣中心,10486,96,190,1,10391,63234,0,0,0,0,0,0,12647,1816,9,1,0,0,1824,25293,1,0,0,0,0,1,0,0,0,0,0,0,0,12647
2023-08-01,櫃檯買賣中心,10391,65,117,0,10339,63234,0,0,0,0,0,0,12647,1824,1,0,0,2,1823,25293,1,0,0,0,0,1,0,0,0,0,0,0,0,12647
2023-08-02,櫃檯買賣中心,10339,143,441,0,10041,63234,0,0,0,0,0,0,12647,1823,0,0,0,0,1823,25293,1,0,0,0,0,1,0,0,0,0,0,0,0,12647
2023-08-04,櫃檯買賣中心,10041,43,131,0,9953,63234,0,0,0,0,0,0,12647,1823,5,0,0,0,1828,25293,1,0,0,0,0,1,0,0,0,0,0,0,0,12647
2023-08-07,櫃檯買賣中心,9953,198,267,46,9838,63234,0,0,0,0,0,0,12647,1828,21,0,0,0,1849,25293,1,0,0,0,0,1,0,0,0,0,0,0,0,12647
2023-08-08,櫃檯買賣中心,9838,40,77,0,9801,63234,0,0,0,0,0,0,12647,1849,0,0,0,0,1849,25293,1,0,0,0,0,1,0,0,0,0,0,0,0,12647
2023-08-09,櫃檯買賣中心,9801,526,607,0,9720,63234,0,0,0,0,0,0,12647,1849,0,4,0,101,1744,25293,1,0,0,0,0,1,0,0,0,0,0,0,0,12647
2023-08-10,櫃檯買賣中心,9720,643,358,2,10003,63234,0,114,0,0,0,114,12647,1744,0,0,0,0,1744,25293,1,0,0,0,0,1,0,0,0,0,0,0,0,12647
2023-08-11,櫃檯買賣中心,10003,102,148,0,9957,63234,114,12,0,0,0,126,12647,1744,1,10,0,1,1734,25293,1,0,0,0,0,1,0,0,0,0,0,0,0,12647
2023-08-14,櫃檯買賣中心,9957,188,380,15,9750,63238,126,0,0,0,0,126,12648,1734,1,0,0,0,1735,25295,1,0,0,0,0,1,0,0,0,0,0,0,0,12648
2023-08-15,櫃檯買賣中心,9750,182,41,1,9890,63238,126,0,0,0,0,126,12648,1735,0,8,0,0,1727,25295,1,0,0,0,0,1,0,0,0,0,0,0,0,12648
2023-08-16,櫃檯買賣中心,9890,206,285,43,9768,63238,126,0,0,0,0,126,12648,1727,0,0,0,0,1727,25295,1,0,0,0,0,1,0,0,0,0,0,0,0,12648
2023-08-17,櫃檯買賣中心,9768,393,243,0,9918,63238,126,0,0,0,0,126,12648,1727,30,0,0,2,1755,25295,1,0,0,0,0,1,0,0,0,0,0,0,0,12648
2023-08-18,櫃檯買賣中心,9918,1054,573,0,10399,63238,126,0,0,0,0,126,12648,1755,4,0,0,14,1745,25295,1,0,0,0,0,1,0,0,0,0,0,0,0,12648
2023-08-21,櫃檯買賣中心,10399,1929,1199,0,11129,63238,126,0,0,0,0,126,12648,1745,134,0,0,211,1668,25295,1,0,0,0,0,1,0,0,0,0,0,0,0,12648
2023-08-22,櫃檯買賣中心,11129,632,880,3,10878,63238,126,0,0,0,0,126,12648,1668,32,9,0,83,1608,25295,1,0,0,0,0,1,0,0,0,0,0,0,0,12648
2023-08-23,櫃檯買賣中心,10878,695,535,0,11038,63238,126,0,0,0,0,126,12648,1608,0,16,0,159,1433,25295,1,0,0,0,0,1,0,0,0,0,0,0,0,12648
2023-08-24,櫃檯買賣中心,11038,285,269,0,11054,63238,126,0,0,0,0,126,12648,1433,227,0,0,2,1658,25295,1,0,0,0,0,1,0,0,0,0,0,0,0,12648
2023-08-25,櫃檯買賣中心,11054,444,485,127,10886,63238,126,0,0,0,0,126,12648,1658,1,3,0,0,1656,25295,1,0,0,0,0,1,0,0,0,0,0,0,0,12648
2023-08-28,櫃檯買賣中心,10886,251,123,0,11014,63238,126,0,0,0,0,126,12648,1656,0,0,1,0,1655,25295,1,0,0,0,0,1,0,0,0,0,0,0,0,12648
2023-08-29,櫃檯買賣中心,11014,282,449,0,10847,63238,126,0,0,0,0,126,12648,1655,0,0,29,84,1542,25295,1,0,0,0,0,1,0,0,0,0,0,0,0,12648
2023-08-30,櫃檯買賣中心,10847,2442,2031,132,11126,63238,126,0,0,0,0,126,12648,1542,127,0,149,1,1519,25295,1,0,0,0,0,1,0,0,0,0,0,0,0,12648
2023-08-31,櫃檯買賣中心,11126,927,890,0,11163,63238,126,0,0,0,0,126,12648,1519,0,0,29,83,1407,25295,1,0,0,0,0,1,0,0,0,0,0,0,0,12648
2023-09-01,櫃檯買賣中心,11163,823,687,41,11258,63238,126,0,0,0,0,126,12648,1407,30,1,0,19,1417,25295,1,0,0,0,0,1,0,0,0,0,0,0,0,12648
2023-09-04,櫃檯買賣中心,11258,645,366,0,11537,63238,126,0,0,0,0,126,12648,1417,0,0,0,2,1415,25295,1,0,0,0,0,1,0,0,0,0,0,0,0,12648
2023-09-05,櫃檯買賣中心,11537,1232,1744,0,11025,63238,126,0,0,0,0,126,12648,1415,0,0,0,1,1414,25295,1,0,0,0,0,1,0,0,0,0,0,0,0,12648
2023-09-06,櫃檯買賣中心,11025,616,850,0,10791,63238,126,0,0,0,0,126,12648,1414,0,0,0,0,1414,25295,1,0,0,0,0,1,0,0,0,0,0,0,0,12648
2023-09-07,櫃檯買賣中心,10791,1109,1790,7,10103,63238,126,0,0,0,0,126,12648,1414,30,0,0,1,1443,25295,1,0,0,0,0,1,0,0,0,0,0,0,0,12648
2023-09-08,櫃檯買賣中心,10103,653,737,1,10018,63238,126,0,0,0,0,126,12648,1443,321,0,0,0,1764,25295,1,0,0,0,0,1,0,0,0,0,0,0,0,12648
2023-09-11,櫃檯買賣中心,10018,278,766,0,9530,63238,126,0,0,0,0,126,12648,1764,162,0,0,0,1926,25295,1,0,0,0,0,1,0,0,0,0,0,0,0,12648
2023-09-12,櫃檯買賣中心,9530,151,520,3,9158,63238,126,0,0,0,0,126,12648,1926,147,0,0,3,2070,25295,1,0,0,0,0,1,0,0,0,0,0,0,0,12648
2023-09-13,櫃檯買賣中心,9158,211,544,0,8825,63238,126,0,0,0,0,126,12648,2070,102,0,0,0,2172,25295,1,0,0,0,0,1,0,0,0,0,0,0,0,12648
2023-09-14,櫃檯買賣中心,8825,262,653,0,8434,63245,126,0,0,0,0,126,12649,2172,0,0,0,0,2172,25298,1,0,0,0,0,1,0,0,0,0,0,0,0,12649
2023-09-15,櫃檯買賣中心,8434,236,126,7,8537,63245,126,0,0,0,0,126,12649,2172,4,0,0,0,2176,25298,1,0,0,0,0,1,0,0,0,0,0,0,0,12649
2023-09-18,櫃檯買賣中心,8537,198,81,0,8654,63245,126,0,0,0,0,126,12649,2176,2,0,0,0,2178,25298,1,0,0,0,0,1,0,0,0,0,0,0,0,12649
2023-09-19,櫃檯買賣中心,8654,284,435,0,8503,63245,126,0,0,0,0,126,12649,2178,174,0,0,0,2352,25298,1,0,0,0,0,1,0,0,0,0,0,0,0,12649
2023-09-20,櫃檯買賣中心,8503,221,404,0,8320,63245,126,0,0,0,0,126,12649,2352,1,0,0,0,2353,25298,1,0,0,0,0,1,0,0,0,0,0,0,0,12649
2023-09-21,櫃檯買賣中心,8320,270,451,12,8127,63245,126,0,0,0,0,126,12649,2353,96,0,200,0,2249,25298,1,0,0,0,0,1,0,0,0,0,0,0,0,12649
2023-09-22,櫃檯買賣中心,8127,165,272,1,8019,63245,126,0,0,0,0,126,12649,2249,4,0,0,0,2253,25298,1,0,0,0,0,1,0,0,0,0,0,0,0,12649
2023-09-25,櫃檯買賣中心,8019,500,228,0,8291,63245,126,0,0,0,0,126,12649,2253,5,0,0,3,2255,25298,1,0,0,0,0,1,0,0,0,0,0,0,0,12649
2023-09-26,櫃檯買賣中心,8291,179,164,0,8306,63245,126,0,0,0,0,126,12649,2255,0,0,53,33,2169,25298,1,0,0,0,0,1,0,0,0,0,0,0,0,12649
2023-09-27,櫃檯買賣中心,8306,41,54,0,8293,63245,126,0,0,0,0,126,12649,2169,0,0,90,2,2077,25298,1,0,0,0,0,1,0,0,0,0,0,0,0,12649
2023-09-28,櫃檯買賣中心,8293,27,103,15,8202,63245,126,0,0,0,0,126,12649,2077,46,0,20,0,2103,25298,1,0,0,0,0,1,0,0,0,0,0,0,0,12649
2023-10-02,櫃檯買賣中心,8202,32,67,1,8166,63245,126,0,0,0,0,126,12649,2103,24,0,0,0,2127,25298,1,0,0,0,0,1,0,0,0,0,0,0,0,12649
2023-10-03,櫃檯買賣中心,8166,219,39,0,8346,63245,126,0,0,0,0,126,12649,2127,0,0,0,0,2127,25298,1,0,0,0,0,1,0,0,0,0,0,0,0,12649
2023-10-04,櫃檯買賣中心,8346,59,64,10,8331,63245,126,0,0,0,0,126,12649,2127,0,0,0,0,2127,25298,1,0,0,0,0,1,0,0,0,0,0,0,0,12649
2023-10-05,櫃檯買賣中心,8331,167,48,0,8450,63245,126,0,0,0,0,126,12649,2127,0,0,0,0,2127,25298,1,0,0,0,0,1,0,0,0,0,0,0,0,12649
2023-10-06,櫃檯買賣中心,8450,183,112,0,8521,63245,126,0,0,0,0,126,12649,2127,1,0,0,0,2128,25298,1,0,0,0,0,1,0,0,0,0,0,0,0,12649
2023-10-11,櫃檯買賣中心,8521,92,37,0,8576,63245,126,0,114,0,0,12,12649,2128,0,0,0,0,2128,25298,1,0,0,0,0,1,0,0,0,0,0,0,0,12649
2023-10-12,櫃檯買賣中心,8576,27,22,0,8581,63245,12,0,0,0,0,12,12649,2128,101,0,28,1,2200,25298,1,0,0,0,0,1,0,0,0,0,0,0,0,12649
2023-10-13,櫃檯買賣中心,8581,74,75,15,8565,63250,12,0,12,0,0,0,12650,2200,18,0,0,0,2218,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-10-16,櫃檯買賣中心,8565,83,21,0,8627,63250,0,0,0,0,0,0,12650,2218,0,0,0,0,2218,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-10-17,櫃檯買賣中心,8627,40,94,1,8572,63250,0,0,0,0,0,0,12650,2218,51,0,0,0,2269,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-10-18,櫃檯買賣中心,8572,164,253,5,8478,63250,0,0,0,0,0,0,12650,2269,52,0,0,0,2321,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-10-19,櫃檯買賣中心,8478,123,116,0,8485,63250,0,0,0,0,0,0,12650,2321,229,0,0,0,2550,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-10-20,櫃檯買賣中心,8485,60,105,43,8397,63250,0,0,0,0,0,0,12650,2550,0,0,3,0,2547,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-10-23,櫃檯買賣中心,8397,71,86,0,8382,63250,0,0,0,0,0,0,12650,2547,100,5,0,22,2620,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-10-24,櫃檯買賣中心,8382,89,155,27,8289,63250,0,0,0,0,0,0,12650,2620,0,11,0,0,2609,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-10-25,櫃檯買賣中心,8289,63,67,0,8285,63250,0,0,0,0,0,0,12650,2609,0,0,0,50,2559,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-10-26,櫃檯買賣中心,8285,71,61,12,8283,63250,0,0,0,0,0,0,12650,2559,0,0,0,0,2559,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-10-27,櫃檯買賣中心,8283,512,282,0,8513,63250,0,0,0,0,0,0,12650,2559,1,0,19,20,2521,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-10-30,櫃檯買賣中心,8513,84,143,0,8454,63250,0,338,0,0,0,338,12650,2521,0,0,0,60,2461,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-10-31,櫃檯買賣中心,8454,146,212,1,8387,63250,338,0,0,0,0,338,12650,2461,0,0,0,9,2452,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-11-01,櫃檯買賣中心,8387,268,176,1,8478,63250,338,0,0,0,0,338,12650,2452,0,0,0,0,2452,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-11-02,櫃檯買賣中心,8478,41,117,0,8402,63250,338,0,0,0,0,338,12650,2452,0,0,0,60,2392,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-11-03,櫃檯買賣中心,8402,104,122,5,8379,63250,338,0,0,0,0,338,12650,2392,0,0,0,0,2392,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-11-06,櫃檯買賣中心,8379,404,165,0,8618,63250,338,0,0,0,0,338,12650,2392,1,0,0,4,2389,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-11-07,櫃檯買賣中心,8618,276,74,0,8820,63250,338,0,0,0,0,338,12650,2389,0,0,0,0,2389,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-11-08,櫃檯買賣中心,8820,293,88,0,9025,63250,338,0,0,0,0,338,12650,2389,0,0,0,0,2389,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-11-09,櫃檯買賣中心,9025,149,61,1,9112,63250,338,0,0,0,0,338,12650,2389,15,0,0,9,2395,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-11-10,櫃檯買賣中心,9112,302,136,0,9278,63250,338,0,0,0,0,338,12650,2395,148,0,0,0,2543,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-11-13,櫃檯買賣中心,9278,514,647,5,9140,63250,338,0,0,0,0,338,12650,2543,5,0,0,0,2548,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-11-14,櫃檯買賣中心,9140,293,339,1,9093,63250,338,0,0,0,0,338,12650,2548,0,0,0,17,2531,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-11-15,櫃檯買賣中心,9093,258,169,42,9140,63250,338,0,0,0,0,338,12650,2531,3,0,0,0,2534,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-11-16,櫃檯買賣中心,9140,86,190,0,9036,63250,338,0,0,0,0,338,12650,2534,0,0,148,0,2386,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-11-17,櫃檯買賣中心,9036,68,41,2,9061,63250,338,0,0,0,0,338,12650,2386,0,0,4,0,2382,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-11-20,櫃檯買賣中心,9061,74,73,206,8856,63250,338,65,0,0,0,403,12650,2382,103,0,3,0,2482,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-11-21,櫃檯買賣中心,8856,48,64,0,8840,63250,403,0,0,0,0,403,12650,2482,8,0,0,0,2490,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-11-22,櫃檯買賣中心,8840,48,85,1,8802,63250,403,0,0,0,0,403,12650,2490,0,0,0,0,2490,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-11-23,櫃檯買賣中心,8802,82,29,0,8855,63250,403,0,0,0,0,403,12650,2490,0,0,0,0,2490,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-11-24,櫃檯買賣中心,8855,18,112,5,8756,63250,403,0,0,0,0,403,12650,2490,0,0,0,0,2490,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-11-27,櫃檯買賣中心,8756,288,152,0,8892,63250,403,0,0,0,0,403,12650,2490,0,0,0,0,2490,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-11-28,櫃檯買賣中心,8892,11,96,0,8807,63250,403,0,0,0,0,403,12650,2490,0,0,0,0,2490,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-11-29,櫃檯買賣中心,8807,184,23,0,8968,63250,403,40,0,0,0,443,12650,2490,0,32,0,0,2458,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-11-30,櫃檯買賣中心,8968,181,54,2,9093,63250,443,0,0,0,0,443,12650,2458,10,0,30,225,2213,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-12-01,櫃檯買賣中心,9093,348,49,2,9390,63250,443,0,0,0,0,443,12650,2213,188,0,0,0,2401,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-12-04,櫃檯買賣中心,9390,322,201,0,9511,63250,443,32,0,0,0,475,12650,2401,15,0,0,0,2416,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-12-05,櫃檯買賣中心,9511,34,48,1,9496,63250,475,0,0,0,0,475,12650,2416,0,0,0,0,2416,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-12-06,櫃檯買賣中心,9496,84,74,2,9504,63250,475,0,0,0,0,475,12650,2416,0,0,0,8,2408,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-12-07,櫃檯買賣中心,9504,56,724,9,8827,63250,475,0,0,0,0,475,12650,2408,0,0,0,1,2407,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-12-08,櫃檯買賣中心,8827,29,88,0,8768,63250,475,0,0,0,0,475,12650,2407,3,0,0,0,2410,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-12-11,櫃檯買賣中心,8768,54,59,0,8763,63250,475,0,0,0,0,475,12650,2410,0,0,0,0,2410,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-12-12,櫃檯買賣中心,8763,23,37,0,8749,63250,475,0,0,0,0,475,12650,2410,0,0,0,0,2410,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-12-13,櫃檯買賣中心,8749,63,21,2,8789,63250,475,0,0,0,0,475,12650,2410,0,0,91,0,2319,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-12-14,櫃檯買賣中心,8789,63,25,0,8827,63250,475,0,0,0,0,475,12650,2319,0,0,0,0,2319,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-12-15,櫃檯買賣中心,8827,34,24,0,8837,63250,475,0,0,0,0,475,12650,2319,0,0,0,0,2319,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-12-18,櫃檯買賣中心,8837,51,15,2,8871,63250,475,0,0,315,0,160,12650,2319,0,0,0,0,2319,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-12-19,櫃檯買賣中心,8871,122,17,0,8976,63250,160,0,0,0,0,160,12650,2319,0,0,0,0,2319,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-12-20,櫃檯買賣中心,8976,1,23,4,8950,63250,160,0,0,0,0,160,12650,2319,127,0,0,14,2432,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-12-21,櫃檯買賣中心,8950,148,13,0,9085,63250,160,0,0,0,0,160,12650,2432,0,0,0,0,2432,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-12-22,櫃檯買賣中心,9085,104,18,0,9171,63250,160,0,0,0,0,160,12650,2432,0,0,4,0,2428,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-12-25,櫃檯買賣中心,9171,4,14,0,9161,63250,160,0,0,0,0,160,12650,2428,92,0,0,0,2520,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-12-26,櫃檯買賣中心,9161,19,17,12,9151,63250,160,0,0,0,0,160,12650,2520,0,0,0,0,2520,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-12-27,櫃檯買賣中心,9151,3,28,0,9126,63250,160,0,0,0,0,160,12650,2520,0,0,0,0,2520,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-12-28,櫃檯買賣中心,9126,10,3,21,9112,63250,160,0,0,72,0,88,12650,2520,0,0,20,0,2500,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2023-12-29,櫃檯買賣中心,9112,55,17,0,9150,63250,88,61,0,0,0,149,12650,2500,0,0,0,0,2500,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2024-01-02,櫃檯買賣中心,9150,69,26,0,9193,63250,149,0,0,0,0,149,12650,2500,0,0,0,1,2499,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2024-01-03,櫃檯買賣中心,9193,17,32,0,9178,63250,149,0,0,0,0,149,12650,2499,0,0,0,0,2499,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
2024-01-04,櫃檯買賣中心,9178,179,118,0,9239,63250,149,0,0,0,0,149,12650,2499,113,0,0,0,2612,25300,1,0,0,0,0,1,0,0,0,0,0,0,0,12650
