date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-17,櫃檯買賣中心,6915,32,58,4,6885,46228,0,0,0,0,0,0,9246,335,0,0,0,0,335,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9246
2021-06-18,櫃檯買賣中心,6885,31,55,0,6861,46228,0,0,0,0,0,0,9246,335,0,0,70,15,250,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9246
2021-06-21,櫃檯買賣中心,6861,18,30,1,6848,46228,0,0,0,0,0,0,9246,250,0,0,0,0,250,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9246
2021-06-22,櫃檯買賣中心,6848,120,78,2,6888,46048,0,0,0,0,0,0,9210,250,0,1,0,0,249,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-06-23,櫃檯買賣中心,6888,80,165,1,6802,46048,0,0,0,0,0,0,9210,249,0,0,0,0,249,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-06-24,櫃檯買賣中心,6802,51,51,11,6791,46048,0,0,0,0,0,0,9210,249,0,0,0,66,183,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-06-25,櫃檯買賣中心,6791,507,245,2,7051,46048,0,0,0,0,0,0,9210,183,0,0,0,0,183,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-06-28,櫃檯買賣中心,7051,329,202,0,7178,46048,0,0,0,0,0,0,9210,183,0,0,0,0,183,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-06-29,櫃檯買賣中心,7178,157,95,0,7240,46048,0,0,0,0,0,0,9210,183,2,0,0,0,185,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-06-30,櫃檯買賣中心,7240,176,97,0,7319,46048,0,0,0,0,0,0,9210,185,0,0,0,0,185,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-07-01,櫃檯買賣中心,7319,141,71,2,7387,46048,0,0,0,0,0,0,9210,185,0,0,0,0,185,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-07-02,櫃檯買賣中心,7387,196,87,3,7493,46048,0,0,0,0,0,0,9210,185,0,0,0,0,185,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-07-05,櫃檯買賣中心,7493,552,335,11,7699,46048,0,0,0,0,0,0,9210,185,0,0,0,0,185,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-07-06,櫃檯買賣中心,7699,208,250,14,7643,46048,0,0,0,0,0,0,9210,185,0,0,0,0,185,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-07-07,櫃檯買賣中心,7643,120,100,0,7663,46048,0,0,0,0,0,0,9210,185,1,0,0,0,186,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-07-08,櫃檯買賣中心,7663,100,81,97,7585,46048,0,0,0,0,0,0,9210,186,0,0,0,0,186,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-07-09,櫃檯買賣中心,7585,94,113,0,7566,46048,0,0,0,0,0,0,9210,186,0,0,0,8,178,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-07-12,櫃檯買賣中心,7566,110,65,3,7608,46048,0,0,0,0,0,0,9210,178,2,0,0,1,179,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-07-13,櫃檯買賣中心,7608,196,149,0,7655,46048,0,0,0,0,0,0,9210,179,0,0,0,1,178,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-07-14,櫃檯買賣中心,7655,86,134,0,7607,46048,0,0,0,0,0,0,9210,178,0,0,0,0,178,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-07-15,櫃檯買賣中心,7607,65,55,4,7613,46048,0,0,0,0,0,0,9210,178,0,0,0,4,174,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-07-16,櫃檯買賣中心,7613,69,84,0,7598,46048,0,0,0,0,0,0,9210,174,0,0,0,2,172,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-07-19,櫃檯買賣中心,7598,91,25,1,7663,46048,0,0,0,0,0,0,9210,172,2,0,0,0,174,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-07-20,櫃檯買賣中心,7663,82,117,0,7628,46048,0,0,0,0,0,0,9210,174,8,0,0,0,182,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-07-21,櫃檯買賣中心,7628,109,192,0,7545,46048,0,0,0,0,0,0,9210,182,8,0,0,0,190,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-07-22,櫃檯買賣中心,7545,20,103,1,7461,46048,0,0,0,0,0,0,9210,190,0,60,0,0,130,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-07-23,櫃檯買賣中心,7468,42,134,0,7376,46048,0,0,0,0,0,0,9210,130,2,0,0,0,132,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-07-26,櫃檯買賣中心,7376,58,76,1,7357,46048,0,0,0,0,0,0,9210,132,0,0,0,3,129,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-07-27,櫃檯買賣中心,7357,78,40,0,7395,46048,0,0,0,0,0,0,9210,129,0,0,0,0,129,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-07-28,櫃檯買賣中心,7395,51,137,0,7309,46048,0,0,0,0,0,0,9210,129,1,0,0,0,130,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-07-29,櫃檯買賣中心,7309,45,61,0,7293,46048,0,0,0,0,0,0,9210,130,0,0,0,0,130,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-07-30,櫃檯買賣中心,7293,25,60,0,7258,46048,0,0,0,0,0,0,9210,130,0,0,0,8,122,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-08-02,櫃檯買賣中心,7258,29,18,10,7259,46048,0,0,0,0,0,0,9210,122,0,0,0,2,120,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-08-03,櫃檯買賣中心,7259,171,120,2,7308,46048,0,0,0,0,0,0,9210,120,0,0,0,0,120,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-08-04,櫃檯買賣中心,7308,153,76,0,7385,46048,0,0,0,0,0,0,9210,120,0,0,0,0,120,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-08-05,櫃檯買賣中心,7385,51,50,2,7384,46048,0,0,0,0,0,0,9210,120,0,0,0,0,120,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-08-06,櫃檯買賣中心,7384,50,37,0,7397,46048,0,0,0,0,0,0,9210,120,0,0,0,0,120,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-08-09,櫃檯買賣中心,7397,62,64,0,7395,46048,0,0,0,0,0,0,9210,120,1,0,0,0,121,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-08-10,櫃檯買賣中心,7395,338,353,0,7380,46048,0,0,0,0,0,0,9210,121,3,0,0,0,124,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-08-11,櫃檯買賣中心,7380,124,237,0,7267,46048,0,0,0,0,0,0,9210,124,3,0,0,0,127,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-08-12,櫃檯買賣中心,7267,69,14,0,7322,46048,0,0,0,0,0,0,9210,127,0,0,0,0,127,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-08-13,櫃檯買賣中心,7322,33,42,1,7312,46048,0,0,0,0,0,0,9210,127,0,0,0,0,127,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-08-16,櫃檯買賣中心,7312,61,190,0,7183,46048,0,0,0,0,0,0,9210,127,0,0,0,0,127,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-08-17,櫃檯買賣中心,7183,40,74,0,7149,46048,0,0,0,0,0,0,9210,127,0,0,0,0,127,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-08-18,櫃檯買賣中心,7149,53,98,1,7103,46048,0,0,0,0,0,0,9210,127,0,0,0,0,127,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-08-19,櫃檯買賣中心,7103,63,49,1,7116,46048,0,0,0,0,0,0,9210,127,0,0,0,0,127,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-08-20,櫃檯買賣中心,7116,44,36,1,7123,46048,0,0,0,0,0,0,9210,127,0,0,0,1,126,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-08-23,櫃檯買賣中心,7123,20,53,5,7085,46048,0,0,0,0,0,0,9210,126,3,0,0,0,129,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-08-24,櫃檯買賣中心,7085,48,39,13,7081,46048,0,0,0,0,0,0,9210,129,0,0,0,0,129,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-08-25,櫃檯買賣中心,7081,132,231,3,6979,46048,0,0,0,0,0,0,9210,129,5,0,0,0,134,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-08-26,櫃檯買賣中心,6979,74,73,0,6980,46048,0,0,0,0,0,0,9210,134,0,0,0,0,134,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-08-27,櫃檯買賣中心,6980,33,50,1,6962,46048,0,0,0,0,0,0,9210,134,0,0,0,5,129,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-08-30,櫃檯買賣中心,6962,34,20,0,6976,46048,0,0,0,0,0,0,9210,129,0,0,0,0,129,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-08-31,櫃檯買賣中心,6976,97,32,0,7041,46048,0,0,0,0,0,0,9210,129,0,0,0,0,129,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-09-01,櫃檯買賣中心,7041,64,264,5,6836,46048,0,0,0,0,0,0,9210,129,0,0,0,0,129,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-09-02,櫃檯買賣中心,6836,465,216,3,7082,46048,0,0,0,0,0,0,9210,129,0,5,0,0,124,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-09-03,櫃檯買賣中心,7082,163,95,26,7124,46048,0,0,0,0,0,0,9210,124,0,0,0,1,123,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-09-06,櫃檯買賣中心,7124,106,73,0,7157,46048,0,0,0,0,0,0,9210,123,0,0,0,0,123,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-09-07,櫃檯買賣中心,7157,97,48,15,7191,46048,0,0,0,0,0,0,9210,123,5,0,0,0,128,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-09-08,櫃檯買賣中心,7191,45,72,3,7161,46048,0,0,0,0,0,0,9210,128,0,0,0,0,128,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-09-09,櫃檯買賣中心,7161,46,38,0,7169,46048,0,0,0,0,0,0,9210,128,0,0,0,0,128,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-09-10,櫃檯買賣中心,7169,30,14,0,7185,46048,0,0,0,0,0,0,9210,128,0,0,0,0,128,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-09-13,櫃檯買賣中心,7185,18,11,0,7192,46048,0,0,0,0,0,0,9210,128,0,0,0,0,128,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-09-14,櫃檯買賣中心,7192,35,55,0,7172,46048,0,0,0,0,0,0,9210,128,0,0,0,0,128,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-09-15,櫃檯買賣中心,7172,27,24,4,7171,46048,0,0,0,0,0,0,9210,128,0,0,0,0,128,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-09-16,櫃檯買賣中心,7171,15,68,1,7117,46048,0,0,0,0,0,0,9210,128,0,0,0,0,128,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-09-17,櫃檯買賣中心,7117,33,32,0,7118,46048,0,0,0,0,0,0,9210,128,0,0,0,0,128,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-09-22,櫃檯買賣中心,7118,26,34,0,7110,46048,0,0,0,0,0,0,9210,128,0,0,0,0,128,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-09-23,櫃檯買賣中心,7110,5,12,0,7103,46048,0,0,0,0,0,0,9210,128,0,0,0,0,128,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-09-24,櫃檯買賣中心,7103,11,16,2,7096,46048,0,0,0,0,0,0,9210,128,2,0,0,1,129,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-09-27,櫃檯買賣中心,7096,4,71,1,7028,46048,0,0,0,0,0,0,9210,129,0,0,0,0,129,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-09-28,櫃檯買賣中心,7028,7,56,4,6975,46048,0,0,0,0,0,0,9210,129,0,0,0,0,129,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-09-29,櫃檯買賣中心,6975,54,48,1,6980,46048,0,0,0,0,0,0,9210,129,0,0,0,0,129,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-09-30,櫃檯買賣中心,6980,60,24,1,7015,46048,0,0,0,0,0,0,9210,129,0,0,0,0,129,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-10-01,櫃檯買賣中心,7015,26,37,0,7004,46048,0,0,0,0,0,0,9210,129,0,0,0,0,129,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-10-04,櫃檯買賣中心,7004,33,197,2,6838,46048,0,0,0,0,0,0,9210,129,1,0,0,0,130,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-10-05,櫃檯買賣中心,6838,26,60,1,6803,46048,0,0,0,0,0,0,9210,130,0,0,0,0,130,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-10-06,櫃檯買賣中心,6803,21,22,1,6801,46048,0,0,0,0,0,0,9210,130,0,0,0,0,130,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-10-07,櫃檯買賣中心,6801,11,39,0,6773,46048,0,0,0,0,0,0,9210,130,0,0,0,0,130,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-10-08,櫃檯買賣中心,6773,20,32,3,6758,46048,0,0,0,0,0,0,9210,130,0,0,0,0,130,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-10-12,櫃檯買賣中心,6758,15,3,1,6769,46048,0,0,0,0,0,0,9210,130,0,0,0,0,130,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-10-13,櫃檯買賣中心,6769,16,48,0,6737,46048,0,0,0,0,0,0,9210,130,0,0,0,0,130,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-10-14,櫃檯買賣中心,6737,15,31,0,6721,46048,0,0,0,0,0,0,9210,130,6,0,0,0,136,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-10-15,櫃檯買賣中心,6721,4,35,0,6690,46048,0,0,0,0,0,0,9210,136,0,0,0,0,136,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-10-18,櫃檯買賣中心,6690,12,10,51,6641,46048,0,0,0,0,0,0,9210,136,7,0,0,0,143,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-10-19,櫃檯買賣中心,6641,26,23,0,6644,46048,0,0,0,0,0,0,9210,143,0,0,0,0,143,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-10-20,櫃檯買賣中心,6644,12,35,5,6616,46048,0,0,0,0,0,0,9210,143,0,0,0,0,143,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-10-21,櫃檯買賣中心,6616,81,14,0,6683,46048,0,0,0,0,0,0,9210,143,0,0,0,0,143,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-10-22,櫃檯買賣中心,6683,39,24,0,6698,46048,0,0,0,0,0,0,9210,143,0,0,0,0,143,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-10-25,櫃檯買賣中心,6698,115,120,1,6692,46048,0,0,0,0,0,0,9210,143,0,0,0,0,143,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-10-26,櫃檯買賣中心,6692,215,217,0,6690,46048,0,0,0,0,0,0,9210,143,0,0,0,0,143,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-10-27,櫃檯買賣中心,6690,35,72,0,6653,46048,0,0,0,0,0,0,9210,143,0,0,0,0,143,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-10-28,櫃檯買賣中心,6653,27,54,13,6613,46048,0,0,0,0,0,0,9210,143,2,0,0,2,143,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-10-29,櫃檯買賣中心,6613,40,34,0,6619,46048,0,0,0,0,0,0,9210,143,0,0,0,0,143,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-11-01,櫃檯買賣中心,6619,164,176,0,6607,46048,0,0,0,0,0,0,9210,143,0,0,0,0,143,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-11-02,櫃檯買賣中心,6607,194,148,0,6653,46048,0,0,0,0,0,0,9210,143,0,0,0,0,143,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-11-03,櫃檯買賣中心,6653,35,110,0,6578,46048,0,0,0,0,0,0,9210,143,0,0,0,0,143,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-11-04,櫃檯買賣中心,6578,40,83,0,6535,46048,0,0,0,0,0,0,9210,143,1,0,0,0,144,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-11-05,櫃檯買賣中心,6535,23,30,4,6524,46048,0,0,0,0,0,0,9210,144,0,0,0,0,144,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-11-08,櫃檯買賣中心,6524,25,27,0,6522,46048,0,0,0,0,0,0,9210,144,0,0,0,0,144,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-11-09,櫃檯買賣中心,6522,45,92,3,6472,46048,0,0,0,0,0,0,9210,144,0,0,0,0,144,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-11-10,櫃檯買賣中心,6472,27,25,0,6474,46048,0,0,0,0,0,0,9210,144,0,0,0,0,144,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-11-11,櫃檯買賣中心,6474,113,30,1,6556,46048,0,0,0,0,0,0,9210,144,5,0,0,0,149,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-11-12,櫃檯買賣中心,6556,43,34,10,6555,46048,0,0,0,0,0,0,9210,149,0,0,0,0,149,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-11-15,櫃檯買賣中心,6554,122,114,37,6525,46048,0,0,0,0,0,0,9210,149,0,0,20,0,129,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-11-16,櫃檯買賣中心,6525,68,41,1,6551,46048,0,0,0,0,0,0,9210,129,0,0,0,0,129,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-11-17,櫃檯買賣中心,6551,49,17,10,6573,46048,0,0,0,0,0,0,9210,129,0,0,0,0,129,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-11-18,櫃檯買賣中心,6573,111,73,0,6611,46048,0,0,0,0,0,0,9210,129,0,0,0,0,129,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-11-19,櫃檯買賣中心,6611,1151,601,0,7161,46048,0,0,0,0,0,0,9210,129,0,0,0,0,129,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-11-22,櫃檯買賣中心,7161,243,346,1,7057,46048,0,0,0,0,0,0,9210,129,0,0,0,25,104,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-11-23,櫃檯買賣中心,7057,157,118,3,7093,46048,0,0,0,0,0,0,9210,104,0,0,0,3,101,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-11-24,櫃檯買賣中心,7093,139,98,5,7129,46048,0,0,0,0,0,0,9210,101,0,0,0,0,101,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-11-25,櫃檯買賣中心,7129,172,280,0,7021,46048,0,0,0,0,0,0,9210,101,0,0,0,0,101,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-11-26,櫃檯買賣中心,7021,98,188,0,6931,46048,0,0,0,0,0,0,9210,101,0,0,0,0,101,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-11-29,櫃檯買賣中心,6931,43,110,1,6863,46048,0,0,0,0,0,0,9210,101,0,0,0,0,101,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-11-30,櫃檯買賣中心,6863,103,13,0,6953,46048,0,0,0,0,0,0,9210,101,0,0,0,0,101,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-12-01,櫃檯買賣中心,6953,46,48,0,6951,46048,0,0,0,0,0,0,9210,101,0,0,0,0,101,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-12-02,櫃檯買賣中心,6951,139,57,0,7033,46048,0,0,0,0,0,0,9210,101,0,0,0,0,101,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-12-03,櫃檯買賣中心,7033,45,61,1,7016,46048,0,0,0,0,0,0,9210,101,0,0,0,0,101,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-12-06,櫃檯買賣中心,7016,31,61,1,6985,46048,0,0,0,0,0,0,9210,101,1,0,0,0,102,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-12-07,櫃檯買賣中心,6985,28,61,0,6952,46048,0,0,0,0,0,0,9210,102,0,0,0,0,102,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-12-08,櫃檯買賣中心,6952,36,50,0,6938,46048,0,0,0,0,0,0,9210,102,0,0,0,0,102,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-12-09,櫃檯買賣中心,6938,88,92,0,6934,46048,0,0,0,0,0,0,9210,102,0,0,0,0,102,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-12-10,櫃檯買賣中心,6934,50,21,20,6943,46048,0,0,0,0,0,0,9210,102,0,0,0,0,102,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-12-13,櫃檯買賣中心,6943,43,21,0,6965,46048,0,0,0,0,0,0,9210,102,0,0,0,0,102,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-12-14,櫃檯買賣中心,6965,111,51,0,7025,46048,0,0,0,0,0,0,9210,102,0,0,0,0,102,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-12-15,櫃檯買賣中心,7025,30,16,0,7039,46048,0,0,0,0,0,0,9210,102,0,0,0,0,102,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-12-16,櫃檯買賣中心,7039,82,51,0,7070,46048,0,0,0,0,0,0,9210,102,0,0,0,0,102,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-12-17,櫃檯買賣中心,7070,33,20,0,7083,46048,0,0,0,0,0,0,9210,102,0,0,0,0,102,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-12-20,櫃檯買賣中心,7083,26,18,0,7091,46048,0,0,0,0,0,0,9210,102,0,0,0,0,102,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-12-21,櫃檯買賣中心,7091,195,213,0,7073,46048,0,0,0,0,0,0,9210,102,1,0,0,0,103,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-12-22,櫃檯買賣中心,7073,73,92,0,7054,46048,0,0,0,0,0,0,9210,103,0,0,0,0,103,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-12-23,櫃檯買賣中心,7054,158,215,0,6997,46048,0,0,0,0,0,0,9210,103,0,0,0,0,103,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-12-24,櫃檯買賣中心,6997,106,77,0,7026,46048,0,0,0,0,0,0,9210,103,0,0,0,0,103,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-12-27,櫃檯買賣中心,7026,24,24,0,7026,46048,0,0,0,0,0,0,9210,103,0,0,0,0,103,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-12-28,櫃檯買賣中心,7026,62,91,2,6995,46048,0,0,0,0,0,0,9210,103,0,0,0,0,103,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-12-29,櫃檯買賣中心,6995,46,60,0,6981,46048,0,0,0,0,0,0,9210,103,0,0,0,0,103,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2021-12-30,櫃檯買賣中心,6981,22,43,0,6960,46048,0,0,0,0,0,0,9210,103,0,0,0,0,103,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2022-01-03,櫃檯買賣中心,6960,61,74,10,6937,46048,0,0,0,0,0,0,9210,103,0,0,0,8,95,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2022-01-04,櫃檯買賣中心,6937,54,162,0,6829,46048,0,0,0,0,0,0,9210,95,0,0,0,1,94,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2022-01-05,櫃檯買賣中心,6829,66,82,0,6813,46048,0,0,0,0,0,0,9210,94,1,0,0,0,95,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2022-01-06,櫃檯買賣中心,6813,22,17,0,6818,46048,0,0,0,0,0,0,9210,95,0,0,0,1,94,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2022-01-07,櫃檯買賣中心,6818,68,118,0,6768,46048,0,0,0,0,0,0,9210,94,0,0,0,0,94,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2022-01-10,櫃檯買賣中心,6768,39,42,2,6763,46048,0,0,0,0,0,0,9210,94,3,0,0,0,97,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
2022-01-11,櫃檯買賣中心,6763,32,45,0,6750,46048,0,0,0,0,0,0,9210,97,0,0,0,0,97,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,9210
